symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-30 05:15:00,95.37,95.03,95.51,94.82,1195,1780118999.915,SOLUSD_otc,-0.0033560566334556174,0.014410760034158754,0.02502426922662071,0.03360887535349155,0.007260864990003282,0.4927536231169886,0.2028985506952294,0.30434782604285443,67.93366252380358,72.84199503992423,65.77129980337946,1.0475194483144463,0.8948146304334085,0.15270481788103785,94.424327555108,0.0064143686333220104,1.46835464798626,93.72668780677841,0.013905454505214356,1.123334516324931,93.20088164695757,0.01962554774933442,0.9592270457159344,91.46360043467229,0.03899255603736055,0.7247494104662309,90.84252096862721,0.046096024050443836,0.40816598219950606,91.33004245309391,0.04051194379775251,0.17363917678925134,95.32471738070969,90.86228261929033,0.046958168593279594,0.9339559239384062,0.9496338493303035,0.009992990101339614,27.744102778184715,28.910989638518984,11.305212695296204,1194.1,1.0007537057197051,0.00390181702140815,0.0033676600096353383,0.00704649691407768,1,0,0,1
365,2026-05-30 05:30:00,95.03,95.43,96.05,94.91,1199,1780119899.756,SOLUSD_otc,0.004209197095654149,0.01683537559936088,0.029005822730213682,0.028894878706199556,0.01194592895315939,0.35087719295168224,0.5438596490750913,0.10526315788550716,69.85652060989547,76.38016137467187,67.09711451148966,1.092186813128663,0.9342890669724595,0.15789774615620344,94.675745666331,0.007966711308799772,1.4962659859896945,93.95379609920796,0.01571201975951335,1.1842232474816115,93.40352876996143,0.021695874414225495,1.0156609506508545,91.61914551566554,0.04159452113295326,0.7582886492714778,90.93336213756528,0.04944981420165843,0.43137061621534656,91.37083805057556,0.044425136466162474,0.1876328168211927,95.67183119686767,90.78316880313231,0.05122773125574095,0.950532236124013,0.9632314315209961,0.010093591444210374,29.283310903442295,30.471323140010632,10.349505386180999,1195.1,1.0032633252446654,0.0038865564862615126,0.0033149847653249553,0.0068743948192420586,0,1,0,1
365,2026-05-30 05:45:00,95.43,95.08,95.74,94.46,1216,1780120799.26,SOLUSD_otc,-0.0036676097663209672,0.00773714891361954,0.027558629633632314,0.030677506775067753,0.013462347496844775,0.27343749997864414,0.24218749998106956,0.4843749999621613,66.12035769984635,67.41438682636222,64.7913917538067,1.086815810483074,0.9647944156745825,0.12202139480849161,94.77680924974824,0.003198997229932213,1.3046994894922506,94.10395661931358,0.010371969636036538,1.1236601478174038,93.55593524541948,0.01629041226067098,0.9896917733189525,91.75486529936494,0.036239328451807724,0.7571792904765289,91.01547377840558,0.044657529679956176,0.43728406935959185,91.40774513464945,0.040174438828362816,0.19302950521102957,95.89682831695116,90.84117168304884,0.053172661273688644,0.8384327939604322,0.9858577578409251,0.010368718530089662,29.849745695493375,27.6454088313066,12.650085975821055,1196.4,1.0163824807755752,0.004732496087329624,0.0035758277159962863,0.006794506672478823,0,1,0,1
365,2026-05-30 06:00:00,95.09,93.93,95.2,93.87,1227,1780121699.087,SOLUSD_otc,-0.012095077829196388,-0.010950826576813677,0.012285806660200516,0.018101018859744133,0.014159480464175431,0.8721804510622406,0.08270676691107436,0.045112781951497045,55.59841883035792,46.49363359834682,57.92415466099645,0.9784845028777198,0.96753243311521,0.010952069762509842,94.56510693731119,-0.006716081204584282,0.7185246171191864,94.0807624034051,-0.0016024785466623693,0.835172128108411,93.58994113219953,0.003633498041420207,0.8051743393808692,91.84016469938985,0.02275513450406569,0.6867016712421616,91.0731871689322,0.03136831947880219,0.4080309194712868,91.43284219798628,0.027311387702533097,0.1807605549104352,95.93825843556446,90.96674156443554,0.05292789173990127,0.5960471446277062,1.010439346566573,0.01075736555484481,29.370814428769283,25.046228734155573,15.631489616543353,1198.1,1.0241215257490173,0.006725598585712775,0.005893316807455097,0.007445984841817033,0,1,0,1
365,2026-05-30 06:15:00,93.93,93.49,93.97,93.16,1218,1780122599.556,SOLUSD_otc,-0.004684339401682225,-0.01950707918196115,0.0038655642650058386,0.02589707011960929,0.008664028238314282,0.5432098764761601,0.04938271604327612,0.40740740735710695,52.177199885843756,40.8367467641289,55.55845802756718,0.8473590111313456,0.9434977487184372,-0.09613873758709157,94.2963302029834,-0.008551024215339955,0.07389346283940768,94.00199408295109,-0.005446630020415174,0.47581584436061064,93.58085557472684,-0.0009708777951308054,0.5628857630735098,91.9048641229432,0.017247573261588506,0.5868310174679721,91.12104484875532,0.02599789274998679,0.3631194161154241,91.4533114298471,0.022270255043910718,0.16045447973718296,95.81655854776307,91.32444145223693,0.048049172056114454,0.48207971913101255,0.9961222503832465,0.010654853464362462,27.894392815903483,23.59148436583412,19.814746482867854,1198.15,1.016567207778574,0.005785362631897013,0.0060990949250261895,0.00691492394263123,0,1,0,1
365,2026-05-30 06:30:00,93.49,92.55,93.74,92.26,1168,1780123499.534,SOLUSD_otc,-0.010054551288907865,-0.02609702199305486,-0.01206233988044414,0.0063064042622593686,0.015991356023770824,0.6351351350922234,0.16891891890750665,0.19594594593270234,45.706434785928934,31.33445914565685,50.89567996567247,0.6599830958185748,0.8867948181384647,-0.22681172231988989,93.85974765223754,-0.013954306132276544,-0.5645799028704488,93.80839487189095,-0.013414523013739639,0.08170706511253911,93.48714143156985,-0.010024281598724665,0.28625978461228385,91.93016356910229,0.006742470662872106,0.46656313443000386,91.14934099036411,0.015366638907284683,0.3068200217368968,91.46422375392824,0.011871048607955055,0.134181300834328,95.77605208988423,91.42294791011575,0.0470351613157048,0.2589076767554634,1.0306849467844426,0.011136520224575284,26.352056080099747,21.171776067527652,24.01959071877745,1195.55,0.9769562126217242,0.006368649480089897,0.006569183345082536,0.007094276225558195,0,1,0,1
365,2026-05-30 06:45:00,92.47,91.64,92.51,91.3,1201,1780124399.841,SOLUSD_otc,-0.009832522960561807,-0.039714974326731656,-0.023548215237080394,-0.004670359509069133,0.013203841117416062,0.6859504131664445,0.03305785123694232,0.2809917355139686,40.47351571119047,24.813334598191318,46.89508379694752,0.43306483629069703,0.7960488217689112,-0.3629839854782142,93.30481073917815,-0.0178427106382748,-1.3709349271528453,93.51927555563883,-0.02009506109273442,-0.4345205435691355,93.31921948324532,-0.017994358424170156,-0.08430928671610616,91.91878460560808,-0.0030329448632752257,0.29963908994254496,91.1590570103569,0.005275866221262637,0.22569487279162104,91.46597277130209,0.0019026444854311016,0.09513472072653428,95.82201069515712,91.33398930484289,0.048974480470473924,0.06818387626465146,1.0463503077284109,0.011418052244963017,25.83576540109293,19.365175414835868,28.523375453353673,1195.45,1.0046426032037303,0.003677290763538295,0.006995305208113735,0.0074451263004918136,1,0,1,0
365,2026-05-30 07:00:00,91.64,92.6,93.09,91.64,1187,1780125298.545,SOLUSD_otc,0.010475774770842383,-0.02608329827513678,-0.018547959724430352,-0.010366570481992077,0.015658747300216016,0.6620689654715758,0.33793103445945866,0.0,47.32501499608548,40.14466345653733,51.148526630424485,0.32692585989374834,0.7022242293938787,-0.3752983695001304,93.12860805438362,-0.005676108184446798,-1.6482011953646207,93.39670548155365,-0.008530338168202433,-0.7072511377599255,93.25383589385939,-0.007011356558067854,-0.3020993515600878,91.94549893479991,0.007118358949405423,0.19063363543497758,91.18759053490429,0.01548905346451798,0.17211675649870983,91.47725662432396,0.01227347011822716,0.06951148967451104,95.81367578132237,91.24532421867762,0.049334250136552384,0.2965349235312478,1.0751824286049532,0.011611041345625845,24.660681542588613,21.352910894645795,25.77574243333107,1195.95,0.9925164095488112,0.009199967138713268,0.007770282990513231,0.006857092753598221,1,0,0,1
365,2026-05-30 07:15:00,92.59,92.81,93.1,92.28,1199,1780126199.978,SOLUSD_otc,0.002267818574514191,-0.011923773022463613,-0.022744024428766996,0.0,0.008835254821678625,0.2682926828941115,0.35365853654223,0.37804878044170726,48.71558711179712,43.105433121307925,52.03100456815078,0.25679502813098054,0.6131383891412991,-0.3563433610103186,93.04895604078771,-0.002568067939235848,-1.5161508965234702,93.31847808401317,-0.005448846728462374,-0.762284319391938,93.2134871762358,-0.004328635141317468,-0.37645395596372566,91.97940093735679,0.009030272584716023,0.13923623796694073,91.2197174550052,0.01743353947329672,0.146530286073002,91.49051775244014,0.014422065586405203,0.05767555445386563,95.81367578132239,91.24532421867764,0.04922262215973225,0.34250336468900794,1.0569551122760275,0.011388375307359417,23.557689325657183,20.237213633586197,24.34737330083464,1196.1,1.0024245464425214,0.008755297489527285,0.007360858922139288,0.00663923108100038,0,1,0,1
365,2026-05-30 07:30:00,92.81,92.38,93.11,92.23,1190,1780127099.321,SOLUSD_otc,-0.004633121430880349,-0.011872927585838022,-0.03114840062926061,0.0048950288262807895,0.009525871400736042,0.48863636358084706,0.34090909087034976,0.1704545454351668,46.0356930537042,38.55007126332617,50.08573970593794,0.16462078640081756,0.5234348685932029,-0.3588140821923853,92.88171703059078,-0.005401676956785166,-1.4146131723926203,93.19334767281141,-0.00872752930463412,-0.8086464101396729,93.13771561475983,-0.008135432673632743,-0.44313995996701294,91.99511070451926,0.004183801644817466,0.0902465815760678,91.24269334698529,0.012464632632989692,0.12164849822997326,91.4993683220676,0.009624456366001061,0.04605689222049136,95.78090645832874,91.32309354167124,0.048255173377976864,0.2370908062013335,1.044315461399168,0.011304562258055512,22.585977885589557,19.01913971299849,23.223897198075445,1196.35,0.99469218874067,0.008751935631755177,0.007042554662479648,0.006356480430917469,0,1,0,1
365,2026-05-30 07:45:00,92.38,91.98,92.5,91.54,1183,1780127999.649,SOLUSD_otc,-0.004329941545789029,-0.006158833063208968,-0.03209512785436175,-0.007874015748031371,0.010437051532941876,0.41666666662325774,0.12499999998698472,0.4583333332855909,43.63120244096236,34.58364030732193,48.32118572560864,0.05861964787831653,0.43047182445022564,-0.3718521765719091,92.65628777294309,-0.007298886985418052,-1.2034598792944564,93.03156798310323,-0.011303345798645637,-0.7768268887877241,93.03246874069075,-0.011312918542711,-0.4546726908791072,91.99451812787146,-0.00015781514123781282,0.06435455876916762,91.25729347872816,0.007919438476885213,0.1079524883640488,91.50415072682314,0.00520030260263783,0.039926972894903656,95.82095852271944,91.21004147728057,0.05012956126808945,0.16698598459158603,1.038292928442084,0.011288246667124201,22.374417476826768,17.763068767512287,26.436936148180827,1197.9,0.9875615660738802,0.007817484426321363,0.007052646224300522,0.006125830282149896,1,0,0,1
365,2026-05-30 08:00:00,91.98,92.22,92.55,91.77,1211,1780128899.611,SOLUSD_otc,0.002609262883235486,0.006329113924050667,-0.03363722099968569,-0.005607073538925977,0.00845803513337672,0.30769230765285294,0.42307692302267963,0.26923076919626227,45.471499323291766,38.978600232415026,49.44330767713514,-0.005952408204890958,0.34318697791920233,-0.3491393861240933,92.54721582970731,-0.0035356636801415074,-0.7575949094708392,92.92335891868947,-0.0075692369160367205,-0.5959166369493545,92.95860794608248,-0.007945557301276353,-0.3606115371628391,92.00336055422943,0.0023546905728826536,0.08457594862134954,91.27635697419889,0.010338307280031437,0.11729996384198671,91.51127360516323,0.007744689445528446,0.04530083386113404,95.84063142975457,91.13836857024542,0.05098962111807794,0.23002359971098796,1.019843433553364,0.01105880973274088,22.10695343557268,17.142861968583333,24.992680132492115,1197.75,1.0110624086828628,0.006199625540162109,0.0068810813790251765,0.006160815724319528,1,0,0,1
365,2026-05-30 08:15:00,92.22,92.38,92.77,91.83,1176,1780129799.627,SOLUSD_otc,0.001734981565820748,-0.002375809935205142,-0.028397139251156944,-0.0016210958608019466,0.010175362632604436,0.17021276593933585,0.41489361697714056,0.41489361697714056,46.720331438348495,42.00889888206784,50.200232714705166,-0.04371168396004066,0.2658072455433537,-0.3095189295033944,92.50541187228049,-0.0013557247056382728,-0.6231961821031291,92.85091106286421,-0.005071690277173372,-0.5457944186894395,92.90600722371136,-0.005661713805489141,-0.34782867014803287,92.01813072857338,0.003932586638757332,0.07263179377346773,91.29821129154148,0.011848958409536143,0.11062075663718929,91.51991764889294,0.00939776141852174,0.042661024568985795,95.84624702600632,91.11775297399367,0.051185257112065924,0.2669448268508152,1.014140331156695,0.010977920882839306,21.53753243754079,17.557407989815673,23.337997934971114,1194.85,0.9842239611665913,0.0036766215042417123,0.007066831551991537,0.00615734180386841,1,0,0,1
365,2026-05-30 08:30:00,92.37,92.52,92.6,91.73,1171,1780130699.021,SOLUSD_otc,0.0015154795410261546,-0.0031246632905937988,-0.01501117853720868,-0.0029097963142581396,0.009403372243839065,0.1724137930836227,0.09195402297793538,0.7356321838234994,47.84587397003152,44.806869421650624,50.875951084859835,-0.06162893209913989,0.200320010014855,-0.2619489421139949,92.50905890421036,0.00011827053392643496,-0.5398971365773519,92.80678958781566,-0.003090178952309255,-0.5116884961975074,92.87091565791941,-0.0037785312595816074,-0.3425715183163902,92.03781187647246,0.00523902202471631,0.05841093911567441,91.32240512735254,0.013113921725751373,0.10268767234734355,91.52986871706317,0.010817575692122099,0.039350964623025675,95.85140809725844,91.08559190274157,0.051511199681332394,0.3009784764420063,1.0038445932169304,0.010850028028717363,21.120468286805146,16.47051913880985,22.60481257703746,1193.9,0.9808191640840119,0.003549759057912513,0.006365145991398529,0.006132306083365415,0,1,0,1
365,2026-05-30 08:45:00,92.53,91.75,92.73,91.45,1177,1780131598.965,SOLUSD_otc,-0.00832252485948981,-0.0068196579346178066,-0.018611616215638005,-0.014817996349189233,0.013950953678474126,0.609374999952393,0.15624999998779504,0.234374999981687,42.52490070126975,34.21434466938133,47.17903608987088,-0.1363888395346322,0.13297824010495757,-0.2693670796395898,92.31929417815778,-0.006166578538383882,-0.5624228524330022,92.66588430944024,-0.00988372707243392,-0.5274633633711687,92.7690142344722,-0.010984424518047079,-0.3687013802876322,92.02652513621864,-0.0030048416563520372,0.031414431699374745,91.33087235255348,0.004589112494498114,0.08817900556819325,91.53205907808741,0.0023810337504442795,0.03269075601981797,95.89488353765108,90.90411646234892,0.054395281474682936,0.16948968462586775,1.0235699794157211,0.011156076069926116,21.046621857701506,14.999319254256843,22.539623364115037,1192.35,0.9871262632615434,0.004767065029705468,0.0066647416484839845,0.006324924629327907,0,1,0,1
365,2026-05-30 09:00:00,91.74,91.49,92.18,91.41,1220,1780132499.835,SOLUSD_otc,-0.0028337874659400963,-0.0053272450532725335,-0.011453268503511693,-0.023377455166524452,0.008416220351951146,0.32467532463315474,0.5714285713543679,0.1038961038826073,40.87202554336642,31.29946142972699,45.99408392471852,-0.2141478685563385,0.06355301837269836,-0.2777008869290368,92.11197063361834,-0.0067523322901458386,-0.5443171393247468,92.50909973484822,-0.011016210705424585,-0.5224682482550094,92.65274021315653,-0.012549442255906769,-0.37972852753421193,92.0054849347983,-0.0056027630870444135,0.010966806926845152,91.33402339507718,0.0017077601437540532,0.0767299163490236,91.531640579798,-0.0004549309892648159,0.027489852974852624,95.91535330955288,90.66464669044713,0.057391044038755674,0.15718899748348786,1.0054578380288848,0.010989811323957644,21.02339676141957,14.17883476671094,21.590836688800852,1194.7,1.0211768644847223,0.0045770922512810034,0.006039760926919975,0.006141802610443251,0,1,0,1
365,2026-05-30 09:15:00,91.48,90.05,91.51,89.9,1212,1780133399.144,SOLUSD_otc,-0.015739425073778568,-0.02353068748644549,-0.017350501964207843,-0.040490143846563686,0.017878956135480285,0.8881987577088121,0.018633540371514157,0.09316770185756196,33.17991034124371,20.186828580341157,40.13236544591271,-0.38750154806272974,-0.026657894914387255,-0.3608436531483425,91.59647797521376,-0.01688359650282888,-0.9507378544935534,92.18121977020179,-0.023119891182983965,-0.7421391484876807,92.41612746650594,-0.025602971379248617,-0.5424804795765397,91.92879925108072,-0.02043754804138415,-0.07456130314871245,91.30859718923406,-0.013783994366112813,0.03224021503517349,91.5168978874617,-0.016028710777167537,0.005624282298470007,96.06392982372739,90.1360701762726,0.06582853578517263,-0.01451960427371166,1.0486394210268215,0.011645079633834775,22.38423192559785,12.62389990018159,29.508494465171786,1196.8,1.0127005347592737,0.00739106376269022,0.007168319668145861,0.006901076875743244,1,0,0,1
365,2026-05-30 09:30:00,90.06,90.33,90.8,89.79,1176,1780134299.568,SOLUSD_otc,0.0031093836757356552,-0.02219095042216923,-0.024514038876889854,-0.042607313195548446,0.011181224399424233,0.2673267326467978,0.4653465346073945,0.2673267326467978,35.71340652628578,26.13598440380858,41.65061821103425,-0.4965678035385537,-0.12063987663922054,-0.37592792689933313,91.27985848141032,-0.010406003002335516,-1.225553390870175,91.93439046750822,-0.01745147228745976,-0.9165205953559905,92.2264795150054,-0.02056328643333757,-0.6795277087059617,91.86610124123442,-0.016721088850834297,-0.1520294873389645,91.28921902707101,-0.010507473251431441,-0.008992264470464306,91.50508795823323,-0.012841777265648814,-0.014829690659709627,96.03673102734783,89.76126897265218,0.06947262321150949,0.09062775336410553,1.045879462382048,0.011578428676874216,23.728300037460226,11.753126316952127,28.224299810533132,1196.55,0.9828256236679634,0.007710234283148485,0.006069424029760221,0.006793387574197169,0,0,0,1
365,2026-05-30 09:45:00,90.33,90.32,90.56,89.74,1189,1780135199.517,SOLUSD_otc,-0.00011070519207356799,-0.023778642455685284,-0.02682900549509759,-0.0489628303674845,0.009078830823737904,0.012195121949738432,0.2804878048438453,0.7073170730844651,35.661402344232954,26.055063324331286,41.61104585743499,-0.5771574019479431,-0.21194338170096505,-0.365214020246978,91.03989386105773,-0.007907454968658259,-1.4691650431526284,91.7191384051738,-0.015254596036358719,-1.0876511826418636,92.05316319545943,-0.01882785050829116,-0.8177524624599783,91.80546982000955,-0.01618062434538937,-0.23234205646291173,91.2700265710894,-0.0104089656460157,-0.052378556263136034,91.49329603825082,-0.012823847091051378,-0.03657267881234816,95.84479687096436,89.48820312903564,0.07037858438805049,0.13085575462604349,1.0297452150690452,0.011401076340445584,25.014645230118386,11.084613962157464,26.965741203779707,1197.25,0.9931092086029657,0.007424468173072921,0.005907922617950594,0.006499722074043603,0,1,0,1
365,2026-05-30 10:00:00,90.33,90.14,90.46,89.65,1219,1780136099.459,SOLUSD_otc,-0.0019929140832594117,-0.01754768392370576,-0.02424767265641914,-0.054640797063450375,0.008986021743953717,0.23456790120560955,0.16049382714067653,0.6049382715302571,34.68242281756237,24.464405498207597,40.87701983096269,-0.6480790827308169,-0.29917052190693544,-0.3489085608238815,90.8149203957933,-0.007431822797970067,-1.5043737823644818,91.50858661781729,-0.014955827298842943,-1.1572976916229578,91.87923926859949,-0.01892962199561757,-0.8897749658727037,91.74015727804839,-0.01744227746632904,-0.28636785817025157,91.24764980730545,-0.01213894067019323,-0.08322254524803441,91.47983040602942,-0.014646183755289437,-0.05222867205799275,95.51510533755011,89.2968946624499,0.06898392140115608,0.13558648646508809,1.014049128278398,0.011249712982897694,26.28136363155401,10.452175083566223,26.061146374359467,1196.7,1.0186345784239141,0.007205710153333718,0.00587081387117037,0.006320532536187369,0,1,0,1
365,2026-05-30 10:15:00,90.14,89.7,90.68,89.61,1195,1780136998.834,SOLUSD_otc,-0.004881295762147797,-0.01956497977921079,-0.024787997390737115,-0.05608755129958953,0.011928651059085924,0.4112149532325918,0.5046728971490984,0.08411214952485194,32.3449501910999,20.836639453576907,39.10642023490374,-0.7313587006349991,-0.3856081576525482,-0.3457505429824509,90.53619029684496,-0.0092359783872428,-1.5757803367733771,91.26744173544165,-0.017174160967338335,-1.24165799940657,91.68112660781772,-0.02160888157812823,-0.9716136053388169,91.66015111028179,-0.021384986676744735,-0.3453338245165156,91.21700327646771,-0.01663070723634552,-0.11702011860947437,91.46212065074556,-0.01926612501665403,-0.06951992905243287,95.21681360117606,89.06218639882394,0.06861345822020197,0.10363155723257234,1.018045619115656,0.011349449488468851,27.01194209027317,11.211064220716583,24.10463661705269,1196.7,0.9985794267568313,0.007215599001518902,0.005893123452286983,0.006336946186564985,0,1,0,1
365,2026-05-30 10:30:00,89.7,88.78,90.06,88.74,1188,1780137899.827,SOLUSD_otc,-0.01025641025641022,-0.014103275957801142,-0.03730210366514852,-0.06968458556009649,0.01486821356161306,0.6969696969168936,0.2727272727066096,0.030303030300739185,28.08306757050238,15.30157501548797,35.71047118669057,-0.8616620058233337,-0.48081892728670533,-0.3808430785366284,90.09714272263372,-0.014619139773262011,-1.499335252580039,90.93578283738276,-0.02370665067279257,-1.2454369328190324,91.41738782528884,-0.028849958285061154,-0.9987396412170995,91.5472040079178,-0.030227072884481166,-0.38159524316291993,91.16874578584458,-0.02620136720379747,-0.13985140338948554,91.43543288307646,-0.029041617667760224,-0.08146500438523674,94.82683509483283,88.78716490516717,0.06802962592549737,-0.0011863073548807014,1.039613789178824,0.011709999878112456,28.402017870687644,10.19429894792405,27.896008830730928,1196.15,0.9931864732683197,0.0050678120010340215,0.0060579839124384185,0.006312771558199685,1,0,0,1
365,2026-05-30 10:45:00,88.78,89.35,89.46,88.53,1188,1780138799.712,SOLUSD_otc,0.006420364947059998,-0.01084910882320389,-0.032799307209352646,-0.060265039966344136,0.010408505875769363,0.6129032257405456,0.11827956987975521,0.2688172042721723,33.894759673547924,28.945001544696368,39.14813440581683,-0.9084618944372949,-0.5663475207168233,-0.3421143737204716,89.91035704197529,-0.006232397027560323,-1.3695014394350267,90.72434512573172,-0.015148581384931076,-1.2100453417765067,91.22944347753531,-0.020601281843817446,-0.9970360374700817,91.4610391448622,-0.023081294118237568,-0.40506209637221957,91.13273101780804,-0.019561918071561876,-0.15648800926297213,91.41468230712545,-0.022585893808488543,-0.09040565110778687,94.32334480483397,88.71765519516603,0.06273855187093379,0.1128041059804845,1.0317842328089075,0.011547669085718047,29.842657014483063,9.537967232151653,27.553793855974966,1194.75,0.9943502824857925,0.006140183452797962,0.006680887456223509,0.006697228284158641,0,1,0,1
365,2026-05-30 11:00:00,89.34,88.31,89.54,88.03,1228,1780139699.62,SOLUSD_otc,-0.011639619473978624,-0.022254207263064596,-0.04550367488110674,-0.059831789630576004,0.017098856301664647,0.6821192052528382,0.1324503311170577,0.1854304635638789,29.25021012348809,21.554279041822227,35.51043461488946,-1.0177385946968087,-0.6566257355128204,-0.3611128591839883,89.51026778148146,-0.013409274837738534,-1.5296260795762748,90.40243244230082,-0.023145753778653133,-1.3167059628729731,90.9640395250321,-0.029176799303220778,-1.0891236704273268,91.33746898231858,-0.033145969732363056,-0.46800083769096545,91.07683535408907,-0.03037913365492058,-0.19319121700033293,91.38378994586051,-0.03363605238611301,-0.10950609239030484,94.14473992124323,88.33426007875676,0.06579639726516218,-0.0041752281074870475,1.0659425018939859,0.012070462030279536,31.515861379546767,8.572870247560973,28.116258613861163,1194.8,1.0277870773350328,0.00724208455102914,0.006916336884593181,0.006665666470357047,0,1,0,0
365,2026-05-30 11:15:00,88.31,87.75,88.37,87.54,1224,1780140599.402,SOLUSD_otc,-0.006341297701279558,-0.026514311071666352,-0.043596730245231585,-0.061396940849288595,0.00945868945868944,0.674698795099438,0.07228915661779937,0.2530120481622807,27.097067924893423,18.574808230043885,33.737965559706254,-1.136428447097316,-0.7525862778297197,-0.3838421692675964,89.0702008361111,-0.014822026039216684,-1.7447195596821956,90.04877478332739,-0.025528107282510287,-1.4598118344898978,90.67185411366556,-0.032224488428379834,-1.207385154933931,91.19678392418844,-0.03779501618230021,-0.5433733538599483,91.01095742628532,-0.035830382609990025,-0.23669238102013423,91.34763283197135,-0.039383974389232274,-0.1321975740580683,94.04010667831675,87.86489332168325,0.07037280178499705,-0.018605563086816136,1.0490894660444154,0.01195543551047767,33.36298602078232,8.088403714862148,29.8635905472825,1195.1,1.02418207681357,0.007130488851964609,0.00682643301723542,0.006697155212573263,0,1,0,0
365,2026-05-30 11:30:00,87.75,87.57,88.02,87.08,1214,1780141499.359,SOLUSD_otc,-0.002051282051282133,-0.023745819397993473,-0.04284621270084166,-0.05380875202593194,0.010734269727075457,0.19148936168176417,0.28723404252263113,0.5212765956892217,26.42376941292943,17.659403941387154,33.17903203030994,-1.2308272950225358,-0.8482344812682829,-0.3825928137542529,88.69515062708332,-0.012685593509097226,-1.841039669761642,89.71827147888374,-0.023944637401862607,-1.5491702565579146,90.38986737605958,-0.03119671991914498,-1.2912592317581328,91.05455710363204,-0.03826889300736655,-0.6055940066497527,90.94281965546779,-0.03708725623689202,-0.27418362099992066,91.31004444558359,-0.040959835999340465,-0.1520762051619755,94.02963454327795,87.37736545672206,0.07596516028954997,0.028957719654538302,1.0412973613269572,0.011891028449548443,35.326669817861976,7.566863417815124,31.0933905442723,1197.4,1.013863370636294,0.007286579685377082,0.006851159640809928,0.006498524506917474,1,0,1,0
365,2026-05-30 11:45:00,87.58,88.03,88.19,87.42,1210,1780142399.682,SOLUSD_otc,0.005252940504739234,-0.008447848614552833,-0.022431982232093195,-0.039393278044522084,0.008747018062024265,0.584415584339693,0.20779220776521842,0.20779220776521842,31.133168208515087,28.208044692821545,36.02309447778076,-1.2540648277842052,-0.9294005505714674,-0.32466427721273783,88.5288629703125,-0.005635031938451433,-1.5682797523212173,89.49316861503257,-0.01634950061190254,-1.442614222350187,90.17533397823598,-0.023790696231341522,-1.2420538470528584,90.93594702113667,-0.031955976886249675,-0.6112569867811288,90.88514005832981,-0.03141481716920267,-0.2836057275147681,91.27740718741858,-0.03557733822073539,-0.1580256956578836,94.01398324258183,87.03201675741816,0.0793134895508766,0.14293727199753964,1.0219189783750313,0.011608758132171207,36.78860720639464,8.347853147132982,29.41993451094343,1197.85,1.010143173185206,0.007660626688813813,0.006153630248461378,0.006507640022588286,0,0,0,1
365,2026-05-30 12:00:00,88.03,88.0,88.29,87.59,1205,1780143299.646,SOLUSD_otc,-0.0003407929115074593,-0.015109121432568484,-0.025794309753127354,-0.049676025917926525,0.007954545454545487,0.04285714285102186,0.371428571375516,0.585714285630605,30.9938360479389,27.935741389459338,35.91840665911279,-1.2603726972950824,-0.9955949799161905,-0.2647777173788919,88.39664722773438,-0.0044871297744189685,-1.5137098142409116,89.29407946636157,-0.014492332236305382,-1.43026565937015,89.97757634385088,-0.02197854648022016,-1.2518671336844278,90.82081184383719,-0.031059090824771155,-0.640227301025007,90.82800857202625,-0.03113586454759326,-0.30472244578179186,91.24479617062835,-0.03556143809626752,-0.16988613649709805,93.81233004987992,86.7736699501201,0.07998477386090709,0.17422776955863065,0.9989247656339578,0.011351417791294975,37.928665111428515,8.645065777296079,27.947354416672137,1198.75,1.005213764337768,0.006361738904679692,0.005911782185604475,0.005831722216510035,1,0,0,1
365,2026-05-30 12:15:00,88.01,88.21,88.76,87.94,1213,1780144199.135,SOLUSD_otc,0.0023863636363634644,-0.0011323745895143178,-0.023361381753764343,-0.04956362460941721,0.00929599818614678,0.24390243899463,0.6707317072352844,0.08536585364813436,33.24594014526201,33.20184302271886,37.25856743669859,-1.23419940192845,-1.0433158643186424,-0.19088353760980747,88.34998542080078,-0.0015844419230410668,-1.1602823606806822,89.14953553751337,-0.010538871928480551,-1.2528969047874483,89.81688758531898,-0.01789070662009491,-1.147151939713126,90.71842706564749,-0.02765068957635583,-0.6190419166710939,90.77616681812474,-0.028269169189157378,-0.3006685359643342,91.21459919380618,-0.03293989361749242,-0.16919075205433387,93.49444342806177,86.63155657193823,0.07780168751982246,0.22999700579798504,0.9861444252315328,0.011179508278330494,38.00526911994286,11.535909077255232,26.28743885958505,1199.45,1.0112968443869264,0.004404108098224608,0.006078712916225935,0.0058369112321944895,0,1,0,1
