symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-08 05:00:00,630.42,630.36,631.79,628.79,1184,1778217299.595,BNBUSD_otc,-9.517464547437182e-05,-0.00393458165442051,-0.013289504578539613,0.00039675612194689514,0.004759185227489054,0.019999999999315142,0.45666666665144595,0.5233333333159056,35.35835530391287,33.1457453232359,36.40814442965319,-4.52957617900222,-4.997978314741036,0.46840213573881595,632.5562357730034,-0.003472000825854723,-2.4546096243442435,634.3795309374697,-0.006336161148720695,-2.3367540602032477,636.6306046499719,-0.009849675155688718,-2.6646108448546784,645.0887625309514,-0.022832148669222375,-2.8076331086570008,650.7263384614454,-0.031297854808826124,-1.9209729108620195,650.4898777238305,-0.030945720161347067,-0.9229909982943809,639.2540222538393,630.1319777461607,0.014471166488480453,0.024996836361065793,4.21343520843501,0.006684172866988721,34.59890901998874,12.538038676652583,27.392580921594444,1201.3,0.9855989344875563,0.0029265375053526507,0.0041332014314277125,0.003629070517678533,1,0,1,0
362,2026-05-08 05:15:00,630.36,631.11,631.5,627.73,1216,1778218199.556,BNBUSD_otc,0.001189796306872326,-0.005421164604837991,-0.010489181561617933,-0.0027652245362322914,0.005973602066200792,0.1989389920371644,0.10344827585932186,0.6976127320769886,37.0173436458375,37.38168267428031,37.4205007598047,-4.4107934605648325,-4.880541343905795,0.46974788334096296,632.1946768297526,-0.0017157323044727846,-2.7009572182582815,633.9435934791404,-0.004469788019450412,-2.483853518842807,636.1287314999745,-0.007889490367995869,-2.7351007680496195,644.5405757650317,-0.02083744029472524,-2.832431810278308,650.3378961156742,-0.029566009040097766,-1.9510526552013516,650.2970431196134,-0.02950504438336213,-0.9480358639830229,639.3665817048249,629.8444182951752,0.015087961543391315,0.13290905126969688,4.181761264975365,0.0066260418389430765,34.99210845221977,11.730648087407964,27.439211477227133,1201.75,1.0118577075097972,0.002532863551087983,0.004205740838734298,0.0034963367654116824,1,0,1,0
362,2026-05-08 05:30:00,631.11,634.03,635.3,629.69,1216,1778219099.992,BNBUSD_otc,0.004626768709099727,-0.0017004928280140996,0.0026250454638898635,-0.0006147347183254048,0.00884816175890715,0.5204991087251267,0.2263814616715448,0.2531194295855031,43.13623598078236,51.375695234255744,41.24428110629273,-4.03453015169714,-4.711339105464065,0.6768089537669244,632.6535076223145,0.0021757444811437853,-2.295717913693693,633.9551143485884,0.00011812453234727685,-2.2966730496638093,635.9379377272495,-0.0030001948524540404,-2.5846370618633046,644.1283963232657,-0.015677613936768187,-2.76370899418896,650.0149674797202,-0.024591691390889323,-1.9338040877715912,650.1351819940452,-0.024772051167341262,-0.9493489399632153,639.3531517701891,629.8188482298109,0.01503762210049719,0.4416842564651396,4.283778317477117,0.006756428430006652,33.84178648654173,16.969532351774742,24.872485753744723,1203.1,1.010722300723048,0.003591780774819901,0.0036261428018745604,0.0036123587990314725,0,0,1,0
362,2026-05-08 05:45:00,633.97,633.82,634.19,630.96,1181,1778219999.848,BNBUSD_otc,-0.0003312146112959269,0.0026735007039691006,-0.004194881302141407,-0.002549414578874476,0.005096084061721021,0.04643962848152708,0.06811145510625849,0.8854489163812547,42.81408487198932,50.43008150461119,41.05485010005776,-3.7105115461546347,-4.511173593602179,0.8006620474475445,632.9451307167359,0.0013822197862134976,-1.2992884352702276,633.9370991021099,-0.00018471722553495395,-1.7651166430420062,635.7453979338632,-0.003028567631194099,-2.1960336926030095,643.7241454870593,-0.01538569829405037,-2.589053739514725,649.6942750543792,-0.02443345380109819,-1.862045590984053,649.9728418747014,-0.024851564302459342,-0.9230867614562612,639.2664052547559,629.7435947452441,0.015024471473780927,0.4280674545231639,4.208508437657325,0.006639911075159074,32.77363037555498,16.03924705366388,23.5089533154592,1200.8,0.9835109926714704,0.002684085634111604,0.002886486545161427,0.0035922080096324554,1,0,0,0
362,2026-05-08 06:00:00,633.79,635.68,636.56,632.88,1188,1778220899.214,BNBUSD_otc,0.002934587106749431,0.00834364391992648,0.001433590119255701,0.0017492160045382565,0.005789076264787236,0.5135869565077862,0.2391304347761126,0.24728260868892724,46.61685335968113,58.35139123848192,43.46949430508668,-3.2659897150754205,-4.2621368178968275,0.9961471028214071,633.6288480375518,0.0032371505318939354,0.34053367354727015,634.1694858884953,0.0023818776291142253,-0.8284344239697248,635.7394526671483,-9.351734723855228e-05,-1.518212447820929,643.4086888012922,-0.012012098897345109,-2.2812477105143216,649.4167646572628,-0.021152463879666798,-1.7210149852219274,649.8306245426149,-0.02177586590748158,-0.8615635100983354,639.3494392353648,629.7715607646351,0.0150671382939997,0.6168839219833027,4.170757834967512,0.0065610965186375415,30.943435610479515,19.087264044905584,22.027328984488133,1200.95,0.9892168699778517,0.00210314237531986,0.0029404071206587425,0.00364209408187004,1,0,0,0
362,2026-05-08 06:15:00,635.75,638.15,638.15,633.78,1211,1778221799.177,BNBUSD_otc,0.0038856028190283887,0.012358017640713204,0.0083748123567986,0.005705010007406974,0.006847919768079612,0.549199084655619,0.0,0.45080091532149774,51.25270983567982,66.61639143817129,46.52397574310805,-2.6834613321492498,-3.9464017207473123,1.2629403885980626,634.7591360281639,0.00534196954305144,2.2029002551604435,634.7002211033627,0.005435288632230554,0.3206901658929837,635.9585933337711,0.0034458323060645663,-0.6720113162008374,643.2024657110454,-0.007855171552335482,-1.886296819905965,649.1936604066238,-0.017011349740702415,-1.532678054821531,649.7143994227879,-0.017799204439768967,-0.7754783010426536,639.7793180792895,629.7036819207104,0.01578882105865247,0.8382912945912551,4.184989418184118,0.006558002692445535,28.73441612149915,20.377396270569864,20.384392120421104,1201.55,1.007864841246639,0.0020221741546873908,0.002924111780336621,0.0037388892701420685,0,1,0,0
362,2026-05-08 06:30:00,638.15,637.53,638.91,635.97,1196,1778222699.123,BNBUSD_otc,-0.0009715584110319142,0.010172553120691985,0.004696241430935277,0.0017598717807703057,0.004611547691873231,0.21088435373432945,0.2585034013517537,0.5306122448799032,50.077149743839634,62.95764454390784,45.87073338356336,-2.245942384476052,-3.60630985349306,1.360367469017008,635.4518520211229,0.0032703468756401736,3.2571751913703793,635.0775249562477,0.003861693962357231,1.1339314771072395,636.1014484852465,0.002245791953713247,-0.02728301472802741,642.9800160753182,-0.008476182679182686,-1.5605596897135001,648.9626968342154,-0.01761687827356902,-1.3751992814587766,649.593161617586,-0.018570333449242193,-0.7038815020273432,639.9322283277712,629.6627716722286,0.01610819358389821,0.7660802895008745,4.0960616025995344,0.006424892322870351,26.917451902705267,20.657987316580737,19.339309611273514,1199.45,0.9971236816873569,0.002529299703389069,0.002895892275516707,0.003694156105821004,0,1,0,0
362,2026-05-08 06:45:00,637.46,636.7,640.38,636.37,1218,1778223599.522,BNBUSD_otc,-0.0013018995184539417,0.004211157200763482,0.00250350333013194,-0.0018342295452050683,0.006298099575938418,0.1895261845339252,0.7281795511040269,0.08229426433711029,48.474236327849574,57.98381137055885,44.98292165158535,-1.9437729253648968,-3.273802467867428,1.330029542502531,635.7638890158422,0.0014724192429471392,3.110381393527746,635.2938549620814,0.0022133773637754124,1.3387406134929734,636.155862259315,0.0008553528670671395,0.21792453206546725,642.7337409351097,-0.009387621266515775,-1.3946553881560249,648.7198711543299,-0.01852860023070009,-1.2950963253903183,649.4648714522369,-0.019654444779582888,-0.6703105418082487,639.757724539165,629.7202754608351,0.015764801442327513,0.6953683634783385,4.089914345270996,0.006423612918597449,25.676238322044433,21.77853943807836,17.984921634634112,1200.75,1.0143660212366425,0.002392914781737627,0.0029435153225425715,0.0036688831096957425,0,1,1,0
362,2026-05-08 07:00:00,636.7,634.77,637.26,632.29,1177,1778224499.981,BNBUSD_otc,-0.0030312549081200624,0.0014988482534472602,0.004176356129277137,-0.0028433189858306784,0.007829607574397069,0.38832997987147283,0.11267605633574945,0.498993963772657,44.87708275439379,47.74990845138467,42.95314309328244,-1.8388393271967516,-2.9868098397332927,1.1479705125365411,635.5154167618816,-0.001172932618503163,2.5702860451457354,635.2240076338038,-0.000714720521182748,1.286908531693939,636.0298747811954,-0.0019808421446065763,0.2844768473322574,642.421437369027,-0.011910308286664137,-1.302708118032342,648.4436360819669,-0.021086853692613806,-1.2506389724122755,649.3186538258466,-0.022406030906588874,-0.6541880488548486,639.5959408536148,629.7010591463852,0.015588136974383817,0.5122790755406371,4.1527776063230695,0.006542176861419206,24.42645979512729,19.916802012884624,23.46515970267942,1198.45,0.9821018815969809,0.002961323648876706,0.0026673290965120765,0.0037036876507785033,1,0,1,0
362,2026-05-08 07:15:00,634.77,636.32,637.04,632.16,1180,1778225399.514,BNBUSD_otc,0.002441829324007161,0.001006795872137145,0.009358840138320668,0.001321835462957166,0.007669097309529789,0.31762295081317776,0.14754098360351642,0.534836065562814,48.20156281900577,55.16436080113394,45.04425738413483,-1.6120242365841477,-2.711852719103464,1.099828482519316,635.7165625714113,0.0009492240160425353,2.087714533859412,635.3701399492967,0.0014949711844802218,1.200654060801412,636.0562498010868,0.0004146648963763093,0.3167971339385076,642.1821653153397,-0.009128508438818267,-1.226523485952498,648.2035640803439,-0.018333074266883978,-1.2132005769188936,649.1893139867834,-0.019823668858242126,-0.6413105558315237,639.6795499095537,629.7014500904464,0.015680946409207988,0.6633076466937442,4.2047220630142785,0.006607873496062167,23.30215549351947,18.265699272675644,21.7407382804334,1198.65,0.9844408292661756,0.0028582609738913873,0.0024878245427352045,0.0037266383367607603,1,0,1,0
362,2026-05-08 07:30:00,636.27,638.35,639.63,635.12,1227,1778226299.893,BNBUSD_otc,0.0031902187578576324,0.00031340593904261027,0.012675296655879187,-0.000782656335603038,0.007065089684342431,0.4611973392359036,0.2838137472220829,0.2549889135198405,52.262275626842985,63.1534910056559,47.68152825026136,-1.2540121372539943,-2.4202846027335703,1.166272465479576,636.3749219285585,0.003103639070904923,1.6157859003945987,635.7674546227238,0.00406209119151713,1.0672335193611389,636.2647725464425,0.003277295150589734,0.30617921267139536,642.0318843225813,-0.005734737499004544,-1.170581388464143,648.0084439995451,-0.014904811949567493,-1.1852164070787694,649.0814601162682,-0.01653330248309031,-0.6329393065196882,639.5753084484038,629.7556915515963,0.015382810208831322,0.8752183041998643,4.226527629941829,0.00662101923700451,21.839371541489356,21.25061657031336,20.083675047962476,1200.65,1.021946445675174,0.002643197444305873,0.0025527863616617652,0.003598299922523609,0,1,1,0
362,2026-05-08 07:45:00,638.35,637.23,640.62,636.13,1192,1778227199.877,BNBUSD_otc,-0.001754523380590567,-0.0004705660910073739,0.009697200171127074,-0.00089369708372522,0.007046121494593803,0.24944320712139376,0.5055679287192473,0.24498886413708723,49.936282153136204,56.65539424523569,46.39181169951986,-1.0485723199755057,-2.1459421461819574,1.0973698262064517,636.5886914464188,0.0010074143040839582,1.1368394252958751,635.9624606730274,0.001993104004332577,0.8849357167797507,636.3525204967658,0.001378920448919118,0.2510720115193408,641.8435751334605,-0.007188005477037232,-1.1364409418576997,647.7950094649005,-0.01630918625573785,-1.1676873693148764,648.963535139987,-0.018080422866064382,-0.6296264775990039,639.4798590729048,629.7941409270951,0.015199720894825554,0.7677137576055842,4.245347084945985,0.0066621896096322915,20.771008007569414,21.310930191708604,18.566455993641377,1200.6,0.9928369148758127,0.002741364051364026,0.0027261153461850315,0.0036009980403067183,1,0,1,0
362,2026-05-08 08:00:00,637.13,640.82,641.55,636.34,1176,1778228099.187,BNBUSD_otc,0.005633758611490514,0.006470865399717196,0.010709272431904004,0.013362430222812582,0.008130208170781065,0.7082533589115708,0.1401151631450871,0.15163147792414822,56.60338480962423,68.6992745387683,50.86484528779904,-0.5892838896862713,-1.8346104948828204,1.245326605196549,637.6465185848141,0.004976866214574733,1.882629568971879,636.6101325832905,0.006612944408576139,1.3162776212091103,636.7586549970598,0.0063781543777508545,0.602792737744835,641.8034349321483,-0.0015322992658215356,-0.9303060029614016,647.6568904655956,-0.010556346371425948,-1.062980688734342,648.8825049395891,-0.012425215471543178,-0.582366512647809,640.4777376286037,629.6412623713965,0.016910326233899084,1.03158428946401,4.314250864592695,0.0067323910998294285,20.048623980869912,21.01241873606786,16.964932533492767,1197.95,0.9816770315955605,0.0035968029988154688,0.002889923737471196,0.003217687433926106,1,0,0,1
362,2026-05-08 08:15:00,640.72,644.64,645.1,639.87,1221,1778228999.197,BNBUSD_otc,0.005961112324833762,0.015548938985774363,0.017071092739263438,0.012804600229382901,0.008113055348721795,0.749521988513383,0.0879541108969865,0.16252390057051003,62.34908747790904,76.72709531287464,55.0548285119556,0.08200230372756323,-1.4512879351607437,1.533290238888307,639.3948889386105,0.008203242084240484,3.879472176728882,637.6807815721851,0.01091332627377782,2.456773938381275,637.475140906418,0.011239432934426833,1.445266125222588,641.9146727779464,0.004245622257331287,-0.5067645910805822,647.5971500603363,-0.00456634199217951,-0.8464860216306533,648.8402909600908,-0.006473535966571396,-0.47836286575579834,642.2964219374712,628.6375780625287,0.021188328175326503,1.1715795336610417,4.379661517121789,0.0067939648751579014,20.289506760558336,25.009874586357668,15.517876853329362,1197.85,1.019326292941435,0.003106986858362926,0.003217500373914805,0.0031666844027602226,0,1,0,1
362,2026-05-08 08:30:00,644.64,642.31,644.82,641.17,1186,1778229899.468,BNBUSD_otc,-0.003614420451725109,0.009413502640180926,0.010429775987918388,0.011878318130976506,0.005682614313960691,0.6383561643660678,0.0493150684918158,0.3123287671147192,57.36050138873038,64.88503760577888,52.20378524662114,0.42113533499218647,-1.0768032811301578,1.4979386161223442,640.1236667039578,0.0034154858033912305,4.4071041325465785,638.2980106958938,0.006285448547351915,2.9278707465971365,637.9146735512891,0.006890147900567906,1.8584237502022916,641.9301758062622,0.0005916908225425706,-0.2519895090774753,647.4924540195375,-0.008003883269010529,-0.7111100608063907,648.7753129405874,-0.009965411463150851,-0.4140010461960628,643.2831300566675,628.4048699433326,0.023163675037497188,0.9345938268757115,4.327542837327383,0.006737467636075078,20.513183627411873,23.503146212474814,14.582997101070019,1197.8,0.9901486057771757,0.004354917303500565,0.0035836790995447533,0.003223428698424508,0,0,0,1
362,2026-05-08 08:45:00,642.31,642.73,644.92,639.7,1218,1778230799.924,BNBUSD_otc,0.0006538898662640236,0.006861439649095358,0.0071769960040743985,0.015611914355692535,0.008121606273240572,0.08045977011341643,0.41954022987701595,0.49999999999041056,58.01264602826298,65.98895986068757,52.66771109309036,0.7155428627921765,-0.7183340523456909,1.4338769151378674,640.7752500279684,0.0030506015517084086,4.400328099409876,638.8889426031079,0.006012089333150734,3.1214879803841313,638.352430501172,0.006857606064711326,2.0876579547294796,641.9615414609187,0.0011970476258320562,-0.07034286166253878,647.3981479993487,-0.007210629214455767,-0.6102960001963993,648.7151605730194,-0.009226176505159181,-0.36629954324882874,644.2155062043778,628.4604937956221,0.024512645136769165,0.9057121526833714,4.391289777518278,0.006832246475998129,20.154893598052833,21.507532991516147,15.73587600876087,1197.7,1.0169491525422878,0.004312124748457206,0.003441852730730647,0.003108900813196698,0,1,1,0
362,2026-05-08 09:00:00,642.73,639.33,643.35,638.92,1200,1778231698.23,BNBUSD_otc,-0.0052899351205015765,0.0032955133939081005,0.0028233965460449095,0.007532897328815791,0.00692912893185063,0.7674943566418011,0.13995485326997745,0.09255079006564805,51.18752605703164,50.881737261249505,48.653603557377146,0.6668246254528185,-0.44130231678598897,1.1081269422388074,640.4139375209762,-0.0016925576685168176,3.8252460745574126,638.9477502560269,0.0005982488299238553,2.985289582999485,638.4413004556109,0.001391983168624847,2.088779958845066,641.8583437565691,-0.003939099306198204,0.014768623108579959,647.2383826924308,-0.012218655295955885,-0.5566267724697127,648.6217758907009,-0.014325414650072702,-0.34175924928615586,644.5128455126098,628.6411544873902,0.024825506428948523,0.6734534773615652,4.394054793409834,0.006872905687844828,19.530247855696842,19.958713449256386,15.870637142416957,1199.1,1.0007505629221083,0.005160235162059521,0.003916013303318247,0.0033534003785830207,0,0,1,0
362,2026-05-08 09:15:00,639.33,639.22,640.38,637.02,1215,1778232599.743,BNBUSD_otc,-0.0001720551202040177,-0.0024968009737523778,0.0039579079629339375,0.006471319928831321,0.005256406245111251,0.032738095237124815,0.3124999999906846,0.6547619047424287,50.97856101483086,50.44582495295825,48.52796016268478,0.6122809964780345,-0.23058565413318427,0.8428666506112188,640.1154531407321,-0.0013988931783142664,2.4689345559180538,638.98405022189,0.0003692576959128747,2.3739176385995506,638.5120913232826,0.0011086848414262015,1.7534363262227544,641.7548792955272,-0.003949918227828314,-0.04855563662113127,647.0796028371351,-0.012146268871209146,-0.5772876284604536,648.5282258818382,-0.014352846199070709,-0.35427905775088675,644.7684498495802,628.7965501504199,0.024986545632427495,0.6526117772992831,4.320193736737704,0.006758539683892406,18.27421870249384,18.849945760594153,18.13036812775588,1199.35,1.0130487347312285,0.0043539573232220016,0.0038811606816813384,0.0033533846314596108,1,0,1,0
