symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-08 06:00:00,196.224,196.539,196.55,196.217,1205,1778220899.214,CHFJPY_otc,0.0016614597401802822,0.0004021174793849003,-0.0022438712363122004,-0.007082918647475789,0.0016943202112557733,0.9459459456618757,0.033033033023185734,0.021021021014638173,37.47072047000094,46.5518384474046,36.283247577488545,-0.5639517686198587,-0.5923999542092394,0.02844818558938067,196.41437490353707,0.0006345008939601647,-0.2237399163064424,196.65882904578748,-0.0006093245158070075,-0.3442411673457286,196.9483239700209,-0.0020783318272016753,-0.3805589769375217,197.84633383207895,-0.006607824399660396,-0.3379449771869645,198.74044356846284,-0.01107697823822401,-0.25472100762800665,199.84877269657636,-0.016561386151725286,-0.1810399186024938,197.77060082949686,195.90199917050313,0.009507536209066523,0.3408970694191731,0.3731164734688774,0.0018984347812336351,51.93411011071098,9.782901996386862,29.804473581424567,1201.35,1.0030382486368667,0.0009836938841260925,0.0011763718613799544,0.0012438852266250101,0,1,0,0
74,2026-05-08 06:15:00,196.542,196.324,196.707,196.268,1223,1778221799.674,CHFJPY_otc,-0.001093930466726567,-0.00015278527557371913,-0.0031734103752748544,-0.0061657774042988,0.002236099508974924,0.4965831433948394,0.37585421403737873,0.1275626423399914,34.56376035304132,39.22051759566964,34.407646645357914,-0.5425057039449825,-0.582421104156388,0.039915400211405494,196.39178117765283,-0.00034513245537248327,-0.17530493722981078,196.61418517301584,-0.0014759116833837414,-0.30234234503294033,196.89156724547354,-0.0028826386696689495,-0.348689979034134,197.7866344661151,-0.007395011650120656,-0.32586870357178555,198.6925932007705,-0.011920893288544041,-0.2502710866849043,199.8137003314363,-0.017464770061551522,-0.1795370338402904,197.67593903857554,195.8748609614245,0.009174008665018198,0.24937233107685483,0.3778224396496714,0.0019244842181784772,51.024153215227294,11.939112513806256,27.330869474763897,1203.15,1.0164983584755833,0.0010959358680715462,0.0012074260271364129,0.0011952200496540971,0,0,0,0
74,2026-05-08 06:30:00,196.324,196.331,196.505,196.209,1174,1778222699.623,CHFJPY_otc,3.565534524541114e-05,0.000657485652541645,-0.0019520626286760878,-0.005863617720480718,0.0015076579857485179,0.02364864864058074,0.5878378376392815,0.38851351338229984,34.74127324091957,39.58194286627128,34.5233562944442,-0.5189624258784136,-0.5697293685007931,0.050766942622379574,196.37658588323964,-0.0002321350227911444,-0.0992287029223462,196.57642714994708,-0.0012485075321868604,-0.24483003236187528,196.8406065867941,-0.0025889301787404154,-0.3052636173037513,197.72955076156157,-0.007073048799104727,-0.308030715196395,198.64582897897304,-0.011653045980734295,-0.24276076813669079,199.77904659679515,-0.017259300489876696,-0.17646701360308725,197.57494632484983,195.86005367515017,0.00873470134466622,0.27462146094383005,0.3719779796746943,0.001894647201280971,50.30810370171578,11.260505271700106,26.910349695644054,1200.7,0.9777629715998185,0.0010153684514976275,0.0011708013788967156,0.0011976882522950366,0,0,0,0
74,2026-05-08 06:45:00,196.34,196.246,196.482,196.193,1193,1778223599.006,CHFJPY_otc,-0.00043294232698853907,-0.00015794005410707523,-0.0011655426899095378,-0.004337877534867807,0.0014726414805906222,0.32525951545838155,0.4913494807988485,0.18339100339674916,33.551063725261386,36.50655403149993,33.7639404160184,-0.5013833627108681,-0.5560601673428082,0.054676804631940024,196.34393941242973,-0.0004988155617271079,-0.08217152719174692,196.5323701966208,-0.0014571146541116613,-0.21631936138030028,196.78655144254012,-0.002746892196532763,-0.2803305611852238,197.67137230032387,-0.007210818054919338,-0.29716676558086874,198.59830761305278,-0.01184455014408274,-0.23856748559933294,199.74389190428974,-0.01751188419801992,-0.17501958063189704,197.53669660507393,195.81280339492605,0.008784348267724581,0.2512896985142544,0.366050981126501,0.00186526594746645,49.679417137799184,10.625487161646367,25.704996305224093,1200.15,0.994042411365163,0.0010304498728716742,0.0011195518009128468,0.0011323815110718051,1,0,0,1
74,2026-05-08 07:00:00,196.246,196.388,196.577,196.219,1201,1778224499.981,CHFJPY_otc,0.0007235816271413675,0.0008918878973360744,0.0013460871693418142,-0.004163096004746181,0.0018229219707925335,0.39664804458192593,0.5279329607463618,0.07541899439238275,37.40890486031217,44.85699755408761,36.22474749579143,-0.4705691865800077,-0.538961971190248,0.06839278461024034,196.3549545593223,0.0001682944071967746,-0.017878645393807346,196.51312083707137,-0.0006367047479496372,-0.1641434465295788,196.75031949321829,-0.0018415192115140047,-0.23893687380473239,197.62104397482096,-0.0062394366005781325,-0.2786504218326229,198.55453914546757,-0.010911556868917963,-0.23037803043897043,199.71049994504307,-0.016636581181046356,-0.171536798735076,197.46770961625063,195.79969038374938,0.008493488566008367,0.35269954012050936,0.3654759110460369,0.0018609890168749458,48.569154228342555,11.738727545376019,23.90648248120229,1199.8,1.0010001666943658,0.001061794333659951,0.0009755426741284764,0.0011392839498461887,0,0,0,1
74,2026-05-08 07:15:00,196.388,196.468,196.557,196.157,1165,1778225399.514,CHFJPY_otc,0.0004073568649813897,-0.0003612514564539371,4.072075740602088e-05,-0.005220279596352406,0.0020359549646760656,0.19999999994997159,0.22249999994438424,0.5774999998556442,39.53861606702359,49.24445179588466,37.59621324244823,-0.4346826475990895,-0.5181061064720163,0.08342345887292679,196.3832159194917,0.00043172773249137037,-0.031158984045362104,196.50710472546186,-0.00019899904136545704,-0.1517243203256271,196.7246540847439,-0.0013046360962634613,-0.22366988527701892,197.57582656404367,-0.00560709568224723,-0.27050726803528846,198.51322153862662,-0.010302696831851456,-0.22722202983621287,199.6782362639979,-0.01607704637251299,-0.17053643257847284,197.31746279738525,195.84683720261478,0.007485318702131989,0.42237997186491383,0.3679419173998898,0.0018727829336069477,47.70434384901437,10.827191782834042,23.253702238268726,1197.55,0.9728195064923408,0.0007157066489634804,0.0008149961757336276,0.0010801123174665561,0,1,0,1
74,2026-05-08 07:30:00,196.473,196.298,196.615,196.19,1194,1778226299.39,CHFJPY_otc,-0.0008652808599872719,-0.00013243413948371696,-0.00028519918107094977,-0.005773964485053518,0.0021650755484009586,0.41176470578548285,0.33411764698018903,0.254117646999034,36.68228731363655,41.13113226908163,35.87485536720915,-0.41517401851032787,-0.4975196888796786,0.08234567036935075,196.36191193961878,-0.0003254803285803691,-0.029869238034052614,196.4792240954003,-0.0009223575481563524,-0.134961077615543,196.6858673497672,-0.001972014334296044,-0.20569989570634561,197.5257157183949,-0.006215472825549526,-0.26091874772018286,198.4693557655845,-0.010940508962749557,-0.22323743518597894,199.64460207231633,-0.01676279767936879,-0.169098259119977,197.1555001487257,195.89479985127429,0.006422379736173683,0.31982236341882864,0.3720174947284699,0.0018951670150916969,46.56642177203019,11.057296839617196,21.356167923095086,1194.65,0.9994559075879127,0.0006370765374449737,0.0008451037395364797,0.0010885401316282288,0,0,0,1
74,2026-05-08 07:45:00,196.293,196.305,196.46,196.112,1185,1778227199.877,CHFJPY_otc,3.5660067855936006e-05,-0.00013242941766700156,0.0005249691644326759,-0.003391327745427053,0.0017727515855429723,0.03448275861078082,0.4454022987225719,0.5201149423792909,36.88447594025974,41.59340583866774,36.00154322309744,-0.3945997476458274,-0.4769357006329084,0.08233595298708102,196.3476839547141,-0.00021738965214355068,-0.028901928525527865,196.4559942160136,-0.000768590526423819,-0.12043293393347199,196.6512430452429,-0.0017606959400873312,-0.18936354155121649,197.47784451375196,-0.005939119482693563,-0.25170624780960793,198.42649723557292,-0.010691602508380044,-0.21933174340011874,199.61137220095,-0.016564047250882324,-0.16767439584515387,197.09379513950245,195.88970486049755,0.006133772848398674,0.34490365607069284,0.37030195939072297,0.0018863603035619212,45.74077279761603,10.31505716020497,21.427162795186344,1193.3,0.9930444984495942,0.0006370766523142306,0.0008034596639659206,0.0009750487688347645,0,1,0,1
74,2026-05-08 08:00:00,196.305,195.944,196.36,195.911,1184,1778228099.684,CHFJPY_otc,-0.0018389750643132974,-0.0015388848689911194,-0.0016965818715386494,-0.006419552761016245,0.0022914710325399722,0.8040089085069213,0.12249443204399972,0.07349665922636185,31.328450072395327,28.247473013074668,32.52228877550017,-0.40278116223745997,-0.46210479295381873,0.059323630716358766,196.2467629660356,-0.0015427666752801442,-0.09717644639414402,196.38772832054514,-0.0022594503451910807,-0.14464187607566714,196.58694822294808,-0.00327055396484882,-0.19960321959203497,197.4176937485068,-0.007464851404779166,-0.25367855181707455,198.37733887447249,-0.012266213914746808,-0.22096873858029653,199.5748809352689,-0.018193075793173478,-0.16901096902083168,196.9791406481851,195.8777593518149,0.005620898299362169,0.06014324775388248,0.37592324800567223,0.0019185239048180717,45.513765435000266,9.435040770706177,23.418299469430348,1193.15,0.9923312240706539,0.0010426461344626037,0.0009880787748033574,0.0009868724568220745,0,1,0,1
74,2026-05-08 08:15:00,195.947,195.738,196.05,195.658,1175,1778228999.687,CHFJPY_otc,-0.0010513207855304962,-0.0033097745279752067,-0.0024208385784835196,-0.006285029648282037,0.002002677047890672,0.5331632651700864,0.2627551019737927,0.2040816326010188,28.674117121709088,23.275485703673723,30.742170270554155,-0.4210340521627245,-0.45389064479559993,0.032856592632875437,196.11957222452668,-0.0019456101203904168,-0.23538233479561654,196.3010978778058,-0.0028685416632581516,-0.21202295926556758,196.509771111771,-0.003927393062465172,-0.2405483814472973,197.3518234054281,-0.008177392929949009,-0.2692205693928713,198.3250747383443,-0.013044617488522373,-0.22946440712325966,199.536703015515,-0.01903761542666982,-0.17379692952806636,196.93515864397105,195.79794135602899,0.005809895308739563,-0.0527087977462834,0.3770715874338402,0.0019264097284831777,45.861461092974366,8.734428073371134,26.47191186567038,1191.95,0.9857796048491139,0.0008956026530457643,0.0010267214085085286,0.0009810798410577531,0,1,0,1
74,2026-05-08 08:30:00,195.742,195.626,195.825,195.406,1182,1778229899.971,CHFJPY_otc,-0.0005721934422544539,-0.004285685200643319,-0.004645388447076626,-0.006878836029870827,0.0021418420864301405,0.27684964193867606,0.19809069207683236,0.5250596657458281,27.318881260109606,20.937834247103225,29.81067693403294,-0.4394711134755198,-0.4510067385315839,0.011535625056064092,195.996179168395,-0.0018887060450140157,-0.38703675109670144,196.2110848274317,-0.0029819152569605547,-0.2960198980301527,196.42942828342817,-0.00409016251001298,-0.2952258013157234,197.28414405619563,-0.008404852118897646,-0.2916825078480372,198.27162771382265,-0.013343450822127923,-0.24159382480397085,199.49779054769894,-0.0194076863561715,-0.1804457162989479,196.88114752510725,195.7164524748927,0.005953682282593118,-0.07766193809122533,0.38006647404570754,0.0019428218848502117,46.63590253253921,8.046630088860812,29.123378293340014,1191.95,0.9916523344099172,0.0006855747276344659,0.000779951883130202,0.00097927424796869,0,1,0,1
74,2026-05-08 08:45:00,195.626,195.324,195.664,195.292,1163,1778230799.42,CHFJPY_otc,-0.0015437620766155513,-0.004961843727394055,-0.005093620749373473,-0.008250866975714533,0.0019045278613994473,0.811827956771025,0.10215053760690565,0.08602150535325206,24.02197135819692,15.910827367502748,27.45535382486355,-0.4729990548063654,-0.4554052017865402,-0.01759385301982519,195.82813437629625,-0.0025743715421784556,-0.5337775633225306,196.09280685044084,-0.003920627496689314,-0.3864172449594605,196.3289348031165,-0.00511862810300617,-0.3569325466506825,197.20727566183504,-0.009549727085446947,-0.31844005655986507,198.2132588482024,-0.014576516550868418,-0.25609691738210927,199.456260293493,-0.020717626448086904,-0.18834177882334302,196.8642472939472,195.5708527060528,0.0066217903990006205,-0.1908564550556531,0.379490297328156,0.0019428759257856482,47.535776543210964,7.483215270573876,29.22993160587582,1189.7,0.9775573674034649,0.0007512701628270317,0.0008315079183850184,0.0010138501948751613,0,1,0,0
74,2026-05-08 09:00:00,195.324,195.099,195.324,194.996,1150,1778231699.731,CHFJPY_otc,-0.0011519321742337052,-0.006143501184381561,-0.006275117021764309,-0.008214930229011541,0.0016811977508854631,0.6859756095470217,0.0,0.31402439014810013,21.901295769842818,13.163703832602806,25.857177661880428,-0.5118258002387108,-0.46668932147697434,-0.04513647876173649,195.64585078222217,-0.002795105441979915,-0.7018331724919449,195.96029927038205,-0.0043952743162208536,-0.4956949456315556,196.21712254828773,-0.005698394379484294,-0.43412049695515975,197.12459818490032,-0.01027572511777727,-0.35324632885163965,198.15159035615878,-0.015405328570273118,-0.2749068794141465,199.41290446967713,-0.02163302561160537,-0.19846773127287065,196.90671256402416,195.36678743597585,0.0078930447006305,-0.17389639994891445,0.3758124189475736,0.001926265224053294,48.78040387621996,7.0167031628156575,33.03361158926433,1187.5,0.9684210526314974,0.0004847716447253278,0.0008296868264965034,0.001012426427293315,0,0,1,0
74,2026-05-08 09:15:00,195.099,195.16,195.248,195.047,1194,1778232599.743,CHFJPY_otc,0.00031266177684163843,-0.004001143183766764,-0.005533870754053649,-0.006692963481358949,0.0010299241647878327,0.30348258691373525,0.43781094505579926,0.258706467532953,23.863703915137336,17.660348369735317,27.065731087795342,-0.5315467455177441,-0.4796608062851283,-0.05188593923261575,195.52438808666662,-0.0018636451965527003,-0.7223748793689708,195.85359270099778,-0.0035413835990063492,-0.5341356195473566,196.1210204984434,-0.004900140209351077,-0.4659277245046951,197.0475551188258,-0.00957918568280414,-0.3701386296809801,198.09235094316554,-0.014802948873108497,-0.28498793130694366,199.3705870122674,-0.02111939918202844,-0.20429392300150084,196.93325031168374,195.20874968831626,0.008836342607949764,-0.028268872537860753,0.36332581759417504,0.0018616817872216388,49.93612925687116,6.739431895737065,31.728259042775537,1187.8,1.0052197339618618,0.000712408573896922,0.0008811664748473588,0.0010060211257976641,1,0,1,0
74,2026-05-08 09:30:00,195.16,195.309,195.325,194.999,1214,1778233499.182,CHFJPY_otc,0.0007634761221562147,-0.002191705238635322,-0.005494225716438872,-0.00415553425383941,0.0016691499111663743,0.45705521458373743,0.04907975458614564,0.49386503052336844,28.58413158881234,28.24852808651221,29.992490995749705,-0.5290540759156386,-0.4895394602112304,-0.039514615704408174,195.47054106499996,-0.0008264215370757512,-0.6490311595267144,195.78098034086474,-0.002410756857193199,-0.5201175369410578,196.04720045313033,-0.003765422058688445,-0.46257065864065794,196.979376486715,-0.008479956209160151,-0.3724469187130808,198.03723508290486,-0.013776374335678496,-0.28783965543945556,199.33017321115034,-0.020173429573508244,-0.2065298043646635,196.95350530055273,195.10699469944726,0.009454303698782333,0.10939839739932397,0.3606596877660192,0.00184661069262563,50.530252374759,7.829288977551002,29.67974849201824,1188.85,1.0211548975900222,0.0009692076870307499,0.000887661854583437,0.0009734749284460838,0,1,0,1
74,2026-05-08 09:45:00,195.309,195.183,195.415,194.837,1203,1778234399.597,CHFJPY_otc,-0.000645131560757628,-0.002264525165366682,-0.006540505324022172,-0.006500050900946852,0.002961323475917488,0.21799307954706718,0.18339100342846867,0.5986159168514538,27.056461549047214,25.0682352767967,28.96059364150274,-0.5311233054192144,-0.49785622925282724,-0.03326707616638713,195.39865579874999,-0.001103670840868558,-0.5975233696450175,195.70124962874945,-0.0026481671922514148,-0.5098351986822536,195.968636775573,-0.004008992400517317,-0.46079150785516276,196.9089303499811,-0.008765119727751668,-0.375213706214538,197.98071557631266,-0.014131252976678303,-0.29091213750999145,199.28890780606426,-0.020602791451192475,-0.20888274163468168,196.9373390094124,194.9954609905876,0.009949012049332214,0.0965761018893669,0.3761839957827323,0.001927339961895925,51.333449411602274,6.9700344858383545,29.498436261837753,1189.1,1.011689513077032,0.0009722698598400651,0.0008214032448800883,0.0008653758685296547,0,0,0,1
74,2026-05-08 10:00:00,195.187,195.145,195.216,194.99,1204,1778235299.569,CHFJPY_otc,-0.000194689086651878,-0.0009164260408347502,-0.005873722605426401,-0.006157246605620448,0.0011581131978784958,0.18584070788237916,0.12831858401400273,0.6858407076611402,26.59482578892299,24.11305919841996,28.648469232012857,-0.5297231484157976,-0.5042296130854214,-0.025493535330376238,195.33524184906247,-0.0009739248650761218,-0.49289252723377786,195.62708301158284,-0.002464295864158474,-0.46572383885799695,195.89376070506637,-0.0038222794966587966,-0.4351740980501404,196.83975661076616,-0.00860982882699548,-0.36751905106888216,197.9245627926233,-0.01404354645732172,-0.28869605557909495,199.2476748925711,-0.02059082945275591,-0.2085854009218906,196.9223153821332,194.88958461786683,0.010416514716064338,0.1256513585618877,0.3654565675125371,0.001872743690653294,52.07927523152818,6.662155845563583,28.195438627467478,1188.75,1.0128286014720493,0.0007573026712728505,0.0008297215139679066,0.0008643247034983278,1,0,0,1
