symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-25 14:40:00,1.3427,1.34276,1.34278,1.34264,409,1779720299.454,GBPUSD_otc,4.468608028584953e-05,-0.00011169773104680036,-7.446792666399027e-05,-0.0002531457076911936,0.00010426286156873081,0.42857112244874507,0.1428570408173057,0.42857112244874507,41.0131614136438,44.02698987354797,40.03578188742196,-8.982307222216157e-05,-8.339742432636955e-05,-6.425647895792023e-06,1.3427628225126487,-2.1020187641426186e-06,-0.00012425671760718515,1.3428150234202323,-4.097617264676432e-05,-9.211948237730638e-05,1.3428600112711073,-7.447631939884958e-05,-8.039388112357493e-05,1.3430362034059027,-0.00020565596459893378,-6.773107243640553e-05,1.343235413770909,-0.0003539318320788235,-5.303652868149378e-05,1.3433511707797479,-0.00044007166004460485,-3.176810754057513e-05,1.3430413112646526,1.3426586887353475,0.0002849522843286208,0.26478116267299884,0.0001138236869904042,8.476845228514717e-05,23.75409716120854,12.690570883108654,26.316024361455305,397.8,1.028154851684005,7.428864345362227e-05,5.584088274679101e-05,4.987343915503928e-05,0,0,0,0
86,2026-05-25 14:45:00,1.34276,1.34275,1.34278,1.34272,395,1779720599.876,GBPUSD_otc,-7.44734725477425e-06,-7.446848121528404e-05,-9.680686286184237e-05,-0.0001787057237953027,4.468441630993932e-05,0.1666663888862679,0.3333327777799373,0.4999991666699059,40.48305056870672,42.96238267442528,39.682162956497436,-8.725660162989257e-05,-8.416925978707416e-05,-3.0873418428184083e-06,1.3427596168844866,-7.1620298716184525e-06,-0.00011819253820544162,1.342806353630868,-4.196705706344113e-05,-9.31702180602123e-05,1.3428500102464613,-7.447611103109612e-05,-8.217625556672381e-05,1.3430249797429261,-0.0002047465587562206,-6.899652057623662e-05,1.3432258016170298,-0.00035422310713273836,-5.3966498410495944e-05,1.3433451889809445,-0.00044306481001793566,-3.2447031843574337e-05,1.3430226726833694,1.3426533273166306,0.00027506636882429855,0.26174054394962176,0.00010997913791967327,8.190589306994843e-05,24.552458295000427,12.19603926596243,25.290530220632064,398.05,0.9923376460241194,7.33495089047456e-05,5.529203780889425e-05,4.713659186583031e-05,0,0,0,0
86,2026-05-25 14:50:00,1.34275,1.34282,1.34282,1.34275,398,1779720899.841,GBPUSD_otc,5.213181902785635e-05,5.9579665460107734e-05,-5.95725668330882e-05,-8.935618866079409e-05,5.212910144307685e-05,0.9999985714306123,0.0,0.0,45.76734526207586,52.36848374793647,43.35924694829899,-7.86674112611685e-05,-8.306889008189304e-05,4.401478820724539e-06,1.342774712663365,3.3726682672759124e-05,-6.864440365417224e-05,1.3428081731467525,8.80755232498663e-06,-7.008085565218813e-05,1.3428472820422377,-2.0316563620172008e-05,-6.743295960598417e-05,1.3430169413216348,-0.00014664098089569973,-6.315351976948769e-05,1.343217765941445,-0.00029612915458004615,-5.1313696461718905e-05,1.34333996321994,-0.00038706748416376686,-3.1328155904786215e-05,1.3430107288448538,1.3426532711551462,0.00026619925954903103,0.4664294628746571,0.00010712348521111034,7.977501467889245e-05,24.62444147052554,14.29393674325666,24.1100920482408,397.7,1.00075433744003,6.694575528496207e-05,5.8302892614900104e-05,4.852810078552043e-05,0,0,0,0
86,2026-05-25 14:55:00,1.34282,1.3429,1.34291,1.34272,407,1779721199.752,GBPUSD_otc,5.9576115935211504e-05,0.00021599719948461882,-1.4892919905862279e-05,-2.978539622022769e-05,0.000141484846228412,0.4210524099725388,0.05263155124685952,0.5263155124650892,51.10984390291376,60.953953618667875,47.22030153199587,-6.465972751068527e-05,-7.938705756765148e-05,1.472733005696621e-05,1.3428060344975237,6.997697363750212e-05,2.101669725917965e-05,1.3428204167271856,5.926576020373426e-05,-2.2070074898739023e-05,1.3428520745838524,3.56892743845018e-05,-3.493905418738841e-05,1.3430123553874531,-8.365923589788534e-05,-4.930436213146372e-05,1.343211473546565,-0.00023188719922308213,-4.4555009403035584e-05,1.3433355854764581,-0.0003242566348777786,-2.813086082098515e-05,1.343004699742366,1.342655300257634,0.0002601828019449652,0.7003435409167068,0.00011304323626746921,8.417844684449267e-05,23.399427214495507,18.26470064000464,21.21555007574013,398.7,1.0208176573862502,2.9509989172638342e-05,6.16920219510134e-05,5.0600936872408534e-05,0,0,0,0
86,2026-05-25 15:00:00,1.3429,1.34288,1.34295,1.34287,403,1779721499.746,GBPUSD_otc,-1.489314170821654e-05,0.00013405824085799267,1.4893585332798054e-05,-6.701564442979091e-05,5.957345406892649e-05,0.24999968749900287,0.6249992187516705,0.12499984375088921,49.78932540151909,57.909520557622166,46.39019763444043,-5.454362511359001e-05,-7.44183710768392e-05,1.9874745963249186e-05,1.3428245258731428,4.131152342572524e-05,6.076252294451301e-05,1.342828361163561,3.845527688613912e-05,4.872601754524197e-06,1.3428546132580474,1.8905056215306145e-05,-1.539914017056887e-05,1.343007164980102,-9.468674733682196e-05,-4.0312034204736946e-05,1.3432049097139598,-0.00024189139840837814,-4.010837555346036e-05,1.3433310522876378,-0.0003357715038818098,-2.6059906981901193e-05,1.3429898745721902,1.3426611254278098,0.0002448090256615733,0.6657796966279975,0.00011068300510551283,8.242211151071787e-05,21.76679014089757,19.90311448320225,20.120244481145303,399.75,1.008130081300561,3.516775862038985e-05,6.007279239969517e-05,5.036252456477647e-05,0,0,0,0
86,2026-05-25 15:05:00,1.34288,1.34284,1.34289,1.34281,395,1779721798.708,GBPUSD_otc,-2.9786727034464278e-05,5.9578778039304225e-05,-5.2125607821862374e-05,-5.9571679623449114e-05,5.9575228619834054e-05,0.49999937500216907,0.1249998437484606,0.37499953125093294,47.16467501935343,51.86507656337184,44.73859585858837,-4.918720727986603e-05,-6.937213831744457e-05,2.0184931037578544e-05,1.3428283944048571,8.6426494936076e-06,6.557189220846027e-05,1.3428299130084196,7.511741794499239e-06,1.4889588187294578e-05,1.342853284780043,-9.89294973136061e-06,-6.72649106436829e-06,1.3430006094906863,-0.00011959003558994063,-3.559391521634758e-05,1.3431976837790298,-0.0002662927306600578,-3.772999187923176e-05,1.3433261661952236,-0.0003619122499493662,-2.5004584524257467e-05,1.3429802797215724,1.3426627202784274,0.00023648345532233437,0.5582566337541733,0.00010849136188368033,8.079247109386102e-05,20.921087056862458,18.854809062509933,23.01078431325609,399.4,0.9889834752125717,4.099263802528077e-05,5.937659404432413e-05,5.0125895431225985e-05,0,0,0,0
86,2026-05-25 15:10:00,1.34284,1.34278,1.34285,1.34276,409,1779722099.644,GBPUSD_otc,-4.46814214649649e-05,2.234220815489074e-05,-5.2127936850721035e-05,-8.191288936532093e-05,6.70251269754878e-05,0.6666659259251042,0.11111098765500643,0.22222197531001286,43.463529566235096,43.854580703587445,42.363135572206865,-4.9216370432203504e-05,-6.534098474039636e-05,1.6124614308192853e-05,1.342816295803643,-2.7029612134038267e-05,5.6678919156283314e-05,1.3428232579406303,-3.221417291844088e-05,1.6904309762200143e-05,1.3428466225273117,-4.961290902025145e-05,-3.3877191496500814e-06,1.3429919581381105,-0.00015782532190603872,-3.302160481566396e-05,1.3431894128131083,-0.00030480646229245635,-3.638880392142774e-05,1.343320731705719,-0.0004025335818589501,-2.4457275225486796e-05,1.3429725119803164,1.3426594880196836,0.00023311634119723177,0.38499270654419926,0.0001071705503205707,7.981244159175046e-05,20.638064496063855,17.723812846963288,24.962966008062562,399.4,1.0240360540808653,4.814729961329679e-05,5.937676606327969e-05,5.082419643583855e-05,0,0,0,0
86,2026-05-25 15:15:00,1.34278,1.34285,1.34288,1.34276,404,1779722399.544,GBPUSD_otc,5.21306543141975e-05,2.2341043475870848e-05,8.192204000767589e-05,6.70261252941895e-05,8.93621774584801e-05,0.5833328472221647,0.2499997916663777,0.1666665277788187,48.5374332930818,53.60733489207066,45.88307069845507,-4.309430315374563e-05,-6.0891648423066214e-05,1.7797345269320586e-05,1.3428247218527323,1.88246067088708e-05,5.000918936737264e-05,1.3428268235485463,1.7259449280683073e-05,1.8650401793829374e-05,1.3428469295702834,2.286507604916015e-06,-3.5247195429022327e-07,1.3429863911523021,-0.00010155810453521587,-3.055016933273258e-05,1.3431826917673042,-0.0002476891411296874,-3.507417414083669e-05,1.3433160478081496,-0.00034693831649666777,-2.391541179047607e-05,1.3429754806438967,1.3426655193561032,0.00023082346337526972,0.5951729833516608,0.00010808693958339565,8.049070229988133e-05,19.974076297328846,18.300823526464917,22.98337179534797,400.55,1.008613156908998,4.814701136879918e-05,5.5114194640302907e-05,4.7315077026240214e-05,0,0,0,0
86,2026-05-25 15:20:00,1.34285,1.34285,1.34292,1.34283,401,1779722698.518,GBPUSD_otc,0.0,-3.723285427048584e-05,0.00017875630302177647,5.21306543141975e-05,6.702163309373605e-05,0.0,0.7777769135795625,0.22222197531056112,48.537433293081804,53.60733489207066,45.88307069845507,-3.780670852648882e-05,-5.627466044375074e-05,1.846795191726192e-05,1.3428310413895492,1.4118388588374966e-05,2.5006892025558614e-05,1.3428299137420736,1.4958154953901569e-05,9.497014888060207e-06,1.3428472087002576,2.0786428451206795e-06,-4.865883594717957e-06,1.3429810424796629,-9.757582238154639e-05,-3.131290779023743e-05,1.343176103811516,-0.00024278559646087757,-3.536973504902896e-05,1.3433114105165262,-0.00034348737970500107,-2.4174959931899664e-05,1.3429783243337348,1.3426696756662653,0.00022984597495587073,0.5842379842085439,0.00010679501532743336,7.952862592801381e-05,18.844498010440475,19.874549921430397,21.599877942168767,401.1,0.9997506856143107,3.723528323685956e-05,4.142033852262149e-05,4.724100087579141e-05,0,0,0,0
86,2026-05-25 15:25:00,1.34286,1.34282,1.34291,1.34281,403,1779722999.452,GBPUSD_otc,-2.2340544364785053e-05,-4.468009055180744e-05,8.93721605719211e-05,0.0,7.447014491889382e-05,0.3999996000008441,0.49999950000161025,0.0999998999985457,46.4647647568345,48.67517379262594,44.59620268369175,-3.562632289511036e-05,-5.214499293402266e-05,1.65186700389123e-05,1.342828281042162,-6.1668660683614115e-06,3.755169019070692e-06,1.342828591909797,-6.39836673790561e-06,2.307462361184065e-07,1.3428447351820525,-1.8419986618363418e-05,-9.878075994951274e-06,1.3429747270883035,-0.00011521221150528671,-3.243789179863121e-05,1.3431690522508917,-0.0002598721659844858,-3.585746306811188e-05,1.3433065208596455,-0.00036218156622531316,-2.4531427992302568e-05,1.3429783243337348,1.3426696756662653,0.00022985110995478998,0.48704012320246703,0.00010630965708975876,7.916895569753113e-05,18.025401429943,18.539195497819712,21.492383478350636,401.35,1.0041111249530326,3.7753006991368506e-05,3.921839188719714e-05,4.7100247971144906e-05,0,0,0,0
86,2026-05-25 15:30:00,1.34282,1.34283,1.34289,1.34276,401,1779723299.913,GBPUSD_otc,7.447014491956949e-06,-7.446903577568165e-06,5.213143078441895e-05,-2.234037799919708e-05,9.681046744559139e-05,0.07692301775205035,0.46153810650888605,0.46153810650888605,47.273021546009204,50.44813241180225,45.13477833335568,-3.2714324774918424e-05,-4.825885930220182e-05,1.5544534527283396e-05,1.3428287107816215,9.600765668370052e-07,3.1637676434215223e-07,1.3428287796551575,9.087866308802722e-07,-1.1333532621282671e-06,1.3428433956200476,-9.975563860494817e-06,-9.889159995335461e-06,1.3429690515162132,-0.00010354037277046346,-3.15579744731842e-05,1.3431623383449334,-0.00024742976738233706,-3.5345434096445416e-05,1.3433017793585544,-0.0003512087647049427,-2.4386836669165746e-05,1.3429759763824916,1.3426690236175085,0.00022858646662872318,0.5244335559479215,0.00010800182444048767,8.042851622356342e-05,17.813171046098923,16.945243975504773,22.95134702513334,401.4,0.9990034877924767,3.6254341047243075e-05,3.7160806331703735e-05,4.661909165087795e-05,1,0,0,0
86,2026-05-25 15:35:00,1.34283,1.34295,1.34295,1.34282,387,1779723598.866,GBPUSD_otc,8.936350841137752e-05,0.0001266030176201305,0.00014894805436593828,5.2126772310368e-05,9.680181689577834e-05,0.9230762130179034,0.0,0.07692301775191897,55.88100106492095,66.60057328411133,51.121580187211336,-2.048738237547809e-05,-4.2704563916857075e-05,2.2217181541378983e-05,1.3428590330862162,6.77412234214845e-05,4.2737282573312996e-05,1.3428449423678033,7.82351177579513e-05,2.1684427172985465e-05,1.3428530869273159,7.216952742461049e-05,6.4644000041802485e-06,1.3429683043979304,-1.362980635531449e-05,-2.365374018009625e-05,1.3431581336252316,-0.0001549583924789052,-3.127918787670936e-05,1.3432982790664294,-0.0002592715794077855,-2.2452639289571863e-05,1.342987542563997,1.3426644574360032,0.00024057867232126176,0.8837995032146062,0.0001095731226947518,8.159136430600676e-05,16.82099672133219,19.42051097387022,21.006347688556264,401.05,0.96496696172523,4.486773800413738e-05,4.523026874666736e-05,5.075555470289818e-05,0,0,0,0
86,2026-05-25 15:40:00,1.34295,1.34289,1.34295,1.34284,412,1779723899.833,GBPUSD_otc,-4.4677761644296154e-05,2.9787392485935982e-05,5.2129101443254555e-05,-7.446570854163781e-06,8.191288936551356e-05,0.5454540495885122,0.0,0.45454504132140516,51.36560895949422,55.95984343801699,48.35165286333688,-1.5460719442916826e-05,-3.7255795022069026e-05,2.17950755791522e-05,1.342866774814662,1.7295226729413808e-05,4.2052961929828214e-05,1.3428509500520962,2.9079882545563405e-05,2.412650354988166e-05,1.3428564426611962,2.498952064989365e-05,9.513090912793842e-06,1.3429652336372273,-5.602053973030293e-05,-2.1157515074810007e-05,1.3431528240484942,-0.00019567695037271896,-2.9867718809972743e-05,1.3432942165881565,-0.00030091441112823714,-2.1831219993107e-05,1.34298618291752,1.34266481708248,0.00023930912810435332,0.7007056223674504,0.00010960361393084484,8.16177154724846e-05,15.89969199119165,18.028314826243534,19.500467829521504,401.7,1.0256410256407704,5.088954148692589e-05,4.6710771937486e-05,5.1735113618554505e-05,0,1,0,0
86,2026-05-25 15:45:00,1.34289,1.34279,1.34291,1.34277,394,1779724198.259,GBPUSD_otc,-7.446626305951387e-05,-4.468108872934806e-05,-8.19122793953575e-05,-9.680397938816032e-05,0.00010426053217556655,0.7142852040817704,0.1428570408173057,0.14285704081571968,44.8595285061834,42.69584173722044,44.16400104646643,-1.932346820576747e-05,-3.366932965880872e-05,1.4345861453041251e-05,1.3428475811109966,-4.287985606601024e-05,1.6539721447328404e-05,1.3428428233784833,-3.933697791260193e-05,1.2909636409652592e-05,1.3428504024192691,-4.4980750767449104e-05,3.1937190114739167e-06,1.3429583617298853,-0.0001253663067173991,-2.268074977762602e-05,1.3431456394138706,-0.0002647809764143068,-3.0464397645424413e-05,1.3432891995076774,-0.00037162474607886083,-2.221100884880478e-05,1.3429742932708866,1.3426637067291134,0.00023129941522738735,0.40662814783504103,0.000111774784364358,8.324070358310533e-05,15.838579266052372,16.415400524617198,22.229127280213344,401.4,0.9815645241651766,6.261502859215712e-05,4.8572938200596614e-05,5.414977572460918e-05,0,0,1,0
86,2026-05-25 15:50:00,1.34279,1.34282,1.34288,1.34275,407,1779724499.754,GBPUSD_otc,2.234154260905008e-05,0.0,-4.468009055180744e-05,-2.9787170665596108e-05,9.681118839454543e-05,0.23076905325444302,0.46153810651059407,0.30769207100478535,47.027259406707735,47.085594339198934,45.64684201472348,-1.9736465462161235e-05,-3.0882756819479224e-05,1.114629135731799e-05,1.3428406858332473,-1.540453269376478e-05,1.2404791085440792e-05,1.3428397802613523,-1.4730172313303969e-05,1.1188351555224685e-05,1.342847638562972,-2.0582054269113767e-05,2.903380919461185e-06,1.3429529357796937,-9.898766825851171e-05,-2.179130860979761e-05,1.3431391911086452,-0.00023764559232453545,-2.986114224645675e-05,1.3432845308558599,-0.0003458171706659839,-2.1990003785665735e-05,1.3429711557653239,1.342662844234676,0.00022960004367519107,0.5097302524516212,0.00011307658548118697,8.420829707718606e-05,15.990531112564438,15.06738741908814,21.66706412966958,402.4,1.0114314115305638,6.340695130119396e-05,4.9421777262045965e-05,5.3625778982812014e-05,0,0,0,0
86,2026-05-25 15:55:00,1.34282,1.3428,1.34284,1.34276,418,1779724799.125,GBPUSD_otc,-1.4894028983691854e-05,-2.234087710284438e-05,-2.9787614310050614e-05,-8.191166943427586e-05,5.9577003276794765e-05,0.24999968749900287,0.24999968750177842,0.4999993750007813,45.73636718702333,44.43792808767199,44.813756325450775,-2.1430563421409587e-05,-2.89923181398653e-05,7.561754718455711e-06,1.3428305143749357,-2.2723921305835478e-05,1.8035933142535043e-06,1.3428344762265054,-2.5674219061095718e-05,5.6965713479684155e-06,1.3428433077845199,-3.225081010481927e-05,-8.783552774005443e-08,1.3429469382981372,-0.00010941482045699883,-2.211321807599198e-05,1.3431324744530284,-0.0002475366051765036,-2.986389190495764e-05,1.3432797096533142,-0.0003571182158614148,-2.206970524021301e-05,1.3429597261784656,1.3426632738215345,0.00022077178800349896,0.46120777638646465,0.00011071397223253647,8.245008358097741e-05,16.131629255754213,14.289713608417228,20.548760879138918,403.1,1.0369635326219209,6.35381526704172e-05,4.879442558522685e-05,5.290668181227602e-05,0,0,0,0
86,2026-05-25 16:00:00,1.34279,1.34285,1.34287,1.34276,432,1779725099.649,GBPUSD_otc,3.7235627047937925e-05,-7.446293607360488e-05,5.21306543141975e-05,0.0,8.191532933689875e-05,0.5454540495885122,0.18181801652815835,0.27272702479324684,49.470662097241664,52.266542055641565,47.3367485604111,-1.8525021213466886e-05,-2.689885875458562e-05,8.373837541118734e-06,1.3428353857812019,1.0883105221213516e-05,-2.364730501436263e-05,1.3428365460629714,1.0019042949135349e-05,-8.396304831848056e-06,1.3428439161677452,4.530558005749802e-06,-9.170759570631404e-06,1.3429431367962494,-6.935274748231472e-05,-2.5167601680919915e-05,1.3431268808995032,-0.00020614649549537202,-3.125272572845894e-05,1.3432754339353707,-0.0003167138508029276,-2.2845131058657486e-05,1.3429597261784656,1.3426632738215345,0.00022076356773362502,0.6298688848748539,0.0001106629742159306,8.24090361663109e-05,15.78697568718602,15.211515989016894,19.08978554516944,404.1,1.0690423162580873,4.620581840159351e-05,4.788288911293621e-05,5.276999626548488e-05,0,0,0,0
86,2026-05-25 16:05:00,1.34285,1.34293,1.34293,1.34284,394,1779725399.062,GBPUSD_otc,5.957478497209401e-05,2.9786505223894366e-05,5.957478497209401e-05,0.00014150170546778362,6.701764053221201e-05,0.888887901234843,0.0,0.11111098765528056,54.827169588113314,62.20660482699269,51.09308617984785,-9.655721521228955e-06,-2.3450231307914287e-05,1.3794509786685332e-05,1.3428590393359014,5.284297310431045e-05,-7.735478760650949e-06,1.3428490065879086,6.031460848836137e-05,-1.9434641875815117e-06,1.3428517419706774,5.827749026690876e-05,-4.7006905188329284e-06,1.3429426216277691,-9.398486253911475e-06,-2.261200945818942e-05,1.34312298226783,-0.00014368175541459898,-2.98417806643414e-05,1.3432719967817852,-0.0002545998000439342,-2.221980637129306e-05,1.3429739575103834,1.3426680424896167,0.0002277966988351676,0.8563078207011454,0.0001091870474862158,8.130509221345551e-05,14.713622305282412,18.241024700117954,17.96584225007649,403.9,0.97548898242115,5.249842677110863e-05,4.874345652357963e-05,5.065178570530813e-05,1,0,0,1
