symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-22 14:15:00,2095.97,2098.71,2098.71,2094.38,420,1779459599.718,ETHUSD_otc,0.0013072706193315575,-0.002419431504895986,0.002435983779213835,-0.006875697980352369,0.002063172139075874,0.6327944572602778,0.0,0.3672055427166275,48.07298739522634,48.066241746553885,48.39606319658204,-0.9401176674195995,-0.6611590788803859,-0.2789585885392135,2098.997680884657,-0.00013705631372375684,-1.5069496745554716,2099.754904278504,-0.000497631545650802,-1.0793678367494977,2100.257505754954,-0.0007368171525222356,-0.8961517384573199,2101.03179954388,-0.0011050758700482215,-0.4791565967375391,2100.6089574312427,-0.0009040033008165745,-0.18015198345892713,2100.766617232238,-0.0009789841552925265,-0.09518818828701114,2110.5574281400736,2091.0055718599265,0.00931613051834086,0.3940509806149297,5.902875822816554,0.0028126210018614073,9.836800818289534,17.81913130779679,18.93667569020472,399.3,1.0518407212619454,0.003301513809746215,0.0026787089782820558,0.0020959286237449562,0,0,1,0
360,2026-05-22 14:20:00,2098.71,2099.31,2102.26,2097.83,392,1779459899.632,ETHUSD_otc,0.00028588990379807555,0.0009488299353459517,0.0033791534431997228,-0.00646483385944896,0.0021102171665929714,0.13544018058382068,0.6659142212039475,0.1986455981896584,48.72060461102187,49.304220943149616,48.83870154294193,-0.890394393542465,-0.7070061418128019,-0.1833882517296631,2099.0757606634925,0.0001115916542399742,-0.6327122559168856,2099.695583708037,-0.00018363790971827985,-0.6701187918497453,2100.17136886814,-0.00041014218216109573,-0.6337743076883271,2100.9642779931396,-0.0007873898716259181,-0.38232692627707365,2100.5832355019115,-0.0006061342775628502,-0.13717867685500096,2100.7521235284344,-0.0006864796242653435,-0.07444004711032903,2108.12495444763,2092.07204555237,0.007646754836236602,0.4508811764154452,5.797670406901107,0.002761702848507894,9.739788376889734,21.220266449594202,17.903138975277436,397.95,0.9850483729109223,0.002964783439300986,0.0026600082231615658,0.0021001991995094425,0,1,1,0
360,2026-05-22 14:25:00,2099.06,2094.53,2099.53,2092.91,396,1779460199.597,ETHUSD_otc,-0.0022769386131632485,-0.0053046492852730776,-0.00273298194993965,-0.00655960082718321,0.0031606135982775825,0.6842900302010695,0.07099697885092604,0.24471299093289875,44.01136082057878,40.36175874899725,45.56904544053662,-1.2226010092390425,-0.8101251152980501,-0.4124758939409924,2097.9393204976195,-0.0016250806037662936,-3.267034191937455,2099.006839213632,-0.0021328368874247152,-2.070102952936395,2099.658517152854,-0.0024425482100814016,-1.591613006989519,2100.711953365958,-0.0029427896366526684,-0.8053729291677882,2100.4633694523686,-0.0028247907288739666,-0.3556503862241698,2100.6902118515345,-0.0029324703931974546,-0.1848436287309596,2106.827407266443,2091.9865927335572,0.007085510607575835,0.1713792232083941,5.856408234979624,0.002796048867755355,9.54645302092232,19.506903216274555,22.458359323456666,397.9,0.9952249308869076,0.0021756920463479423,0.002462184098488822,0.002104737547593691,1,0,1,0
360,2026-05-22 14:30:00,2094.53,2097.27,2098.15,2094.34,414,1779460499.988,ETHUSD_otc,0.0013081693745136125,0.00016691147015612806,-0.002421088681291539,-0.003407082169128217,0.0018166473558482912,0.719160104967954,0.2309711286028936,0.04986876640290562,47.16401039412354,46.81306199069784,47.677379476853886,-1.2503685741385198,-0.898173807066144,-0.35219476707237574,2097.7719903732145,-0.00023929691859658701,-2.3627756439532277,2098.7752606518143,-0.0007172090695155276,-1.7474225592113726,2099.4413792298674,-0.001034265234242415,-1.4151027336265543,2100.576974802587,-0.0015743173624464086,-0.7600641868475577,2100.4001344137077,-0.001490256243285516,-0.3416771112497372,2100.656179892813,-0.0016119629310235887,-0.1795218015795399,2106.1474781658967,2091.949521834103,0.006769732238478426,0.37473549301917825,5.710236218195361,0.002722699613399973,9.366927333238293,18.57722812667602,21.388021454611785,398.55,1.0387655250279666,0.0014904549926397883,0.0024819803124677144,0.0021025320097954893,1,0,1,0
360,2026-05-22 14:35:00,2096.48,2105.17,2105.17,2095.9,399,1779460799.945,ETHUSD_otc,0.003766801603990011,0.004389375802134721,0.0024189439500210685,-4.75018763235191e-06,0.004403444852434712,0.9374325781991725,0.0,0.06256742179004009,55.02701783776161,61.00291967783167,53.16891182386053,-0.6276751440832413,-0.8440740744695635,0.21639893038632219,2099.621492779911,0.002642622605631072,0.5279182670351474,2099.627892564906,0.0026395664940057806,-0.28776621798306223,2099.962162936243,0.0024799670944904467,-0.4500933942058509,2100.7570934377795,0.002100626757850928,-0.3694734344221615,2100.4945871975947,0.00222586281864366,-0.1527330100366271,2100.70109352572,0.002127340480781951,-0.08619322644017302,2106.1452518625083,2091.9507481374912,0.006742687633310876,0.9312936977935671,5.964505059752834,0.0028332652753710313,9.65838111055096,24.921774372607864,19.013654181064,398.35,1.0016317308896694,0.0021805231824531305,0.0027575867771177857,0.002278333592467401,0,0,1,0
360,2026-05-22 14:40:00,2105.17,2104.02,2106.44,2102.76,409,1779461099.865,ETHUSD_otc,-0.0005462741726321996,0.002530125648612769,0.00010457267801111669,0.0013468558293157074,0.0017490328038706079,0.31249999999154676,0.3451086956428064,0.3423913043384729,53.772506603730555,58.35870776936444,52.3294322563488,-0.22439481974879527,-0.7201382235254099,0.49574340377661463,2100.721119584933,0.0015703561906963814,1.723438700276347,2100.213506889585,0.0018124314970492646,0.4586026110810053,2100.3310572147666,0.001756362537496957,0.07355145981273381,2100.8850505578666,0.0014922041742840221,-0.14674898601333553,2100.564397352098,0.0016450829368803049,-0.044560079144957854,2100.7341174707376,0.0015641591679477027,-0.03249976150027578,2106.5595352102196,2091.8194647897803,0.007005670298019612,0.8277121385539025,5.801326126913334,0.0027572580711748623,10.151208517482901,25.356254714989664,18.15214860492957,398.9,1.0253196289794373,0.002245927860639626,0.002712414949850987,0.002238825206242359,1,0,1,0
360,2026-05-22 14:45:00,2104.02,2110.67,2110.67,2103.75,396,1779461399.84,ETHUSD_otc,0.0031606163439510393,0.00541130180868965,0.00636526614918087,0.004827353096599429,0.003278579787460888,0.9609826589456536,0.0,0.039017341039895556,59.51964179005386,67.78052523817585,56.499645457809976,0.6246070847269038,-0.4511891618749471,1.075796246601851,2103.2083396887,0.0035477513903374785,4.132579025207633,2101.6077059709737,0.0043120768939317565,1.9121222629369186,2101.2709611043333,0.004473025644787406,1.09959223619353,2101.2687740654014,0.004474071118665009,0.30449607226182707,2100.7645082956205,0.004715184241386481,0.18127279370901306,2100.8329819735163,0.004682436971854317,0.08085844508195805,2108.6010050957298,2090.7919949042703,0.008437609949191249,1.1161768611458769,5.881231403562387,0.0027864286712571775,11.289435591010639,28.36260661788051,16.626558619860994,399.0,0.99248120300727,0.0025255545136004718,0.0026384010514186903,0.0023400105435708875,0,0,0,0
360,2026-05-22 14:50:00,2110.67,2111.31,2114.79,2110.14,418,1779461699.236,ETHUSD_otc,0.00030322125201953654,0.008011343833699947,0.0026641971790855035,0.004816318371970052,0.0022024240874149656,0.1376344085991606,0.7483870967580885,0.11397849462124557,60.03460732514865,68.57877485895744,56.880821886268855,1.3337156186075845,-0.0942082057784408,1.4279238243860253,2105.233754766525,0.002886256796765371,7.294434268905661,2102.9013451748438,0.003998596912047275,3.894505961211962,2102.183601003939,0.004341390063028867,2.525083851085128,2101.6625476314643,0.0045903907739175825,0.9505942655064246,2100.973329913529,0.004919943503945495,0.5099604611605173,2100.937230909103,0.004937210373680868,0.24701905756865017,2110.439425075426,2089.965574924575,0.009697225964378003,1.0425213097710264,5.793286303307937,0.0027439297418701838,12.911092289736247,31.816282677068507,15.673318543398974,399.95,1.045130641329905,0.0018373781916308912,0.0023599599505298046,0.0023399943419916956,1,0,0,0
360,2026-05-22 14:55:00,2111.31,2115.05,2115.05,2108.72,392,1779461999.681,ETHUSD_otc,0.0017714120617058349,0.008477687660625621,0.008646014154092718,0.008650824308148897,0.002992837048769713,0.5908372827710785,0.0,0.4091627172131237,62.9970280372106,73.11923892683726,59.080910285229564,2.1724335227177107,0.3591201399207895,1.8133133827969212,2107.687816074894,0.003493014415586848,9.915825701679296,2104.521165818198,0.005002959510606231,5.745905166383636,2103.3532736399447,0.005560989923396814,3.911894410077366,2102.187545763564,0.006118604528105726,1.6105709609769292,2101.2520758558358,0.006566524931828828,0.8519414421280089,2101.077656472197,0.00665008429591485,0.42147657938403427,2113.0855418753385,2089.1334581246606,0.011324594572552873,1.0820161679877989,5.831622995928826,0.002757203373881859,14.05143509801152,29.349472845642893,16.197405596856814,399.95,0.9801225153141693,0.0018307454802144914,0.0017998617373878516,0.0022993093471642984,1,0,0,1
360,2026-05-22 15:00:00,2115.05,2117.73,2120.3,2114.52,407,1779462299.603,ETHUSD_otc,0.0012671095245975206,0.005966264007182254,0.010381827984179193,0.009466744841196029,0.0027293375453906776,0.4636678200611378,0.4446366781930123,0.09169550172854882,64.99914384213429,76.01657166600965,60.59373100909869,3.0185807863626906,0.8910122692091698,2.127568517153521,2110.1983620561705,0.003569161117389331,10.576869276259458,2106.2823437091047,0.005435005579895967,6.654451144198902,2104.660248763586,0.006209910242801454,4.698085827342766,2102.797053772836,0.0071014681138016926,2.0399603350565485,2101.578371383443,0.007685475277291027,1.0837841858483444,2101.2433514326726,0.007846139551654712,0.5422579069527274,2115.9816467677183,2088.2233532322816,0.013107569678588242,1.0629848960255228,5.827935639076782,0.0027519729328463883,15.780807908845176,33.704850469212786,15.049964203434538,399.15,1.019666791932602,0.0014167155487498724,0.001741389799883071,0.0023068725764332667,0,1,0,1
360,2026-05-22 15:05:00,2117.73,2112.11,2118.68,2111.59,397,1779462599.594,ETHUSD_otc,-0.0026537849489783882,0.0038450204845961178,0.0063848745181565025,0.00883641174812877,0.00335683274071885,0.7926657263640154,0.13399153737467706,0.07334273624720314,57.92164684697406,60.154114496969264,56.032400415706086,3.198797807322535,1.352569376831843,1.846228430490692,2110.676271542128,0.0006792744473432775,9.95515195719463,2107.0593645478907,0.002397006718030048,6.845857658305704,2105.3374988759874,0.0032168244415104264,5.006441661220833,2103.162267350372,0.004254418590773159,2.277216792505442,2101.786918484761,0.004911573777745947,1.2225211326631324,2101.3514772890644,0.0051198111440239405,0.6173598183268041,2116.9850683770446,2089.0699316229557,0.013216705926343306,0.8253611142917671,5.918083093428419,0.0028019767405241293,16.660852430598048,30.820622757299166,17.298469223741414,399.95,0.9926240780095031,0.002174004132390067,0.002088428341148147,0.002346348717982656,0,0,0,1
360,2026-05-22 15:10:00,2112.21,2112.46,2113.61,2109.06,384,1779462899.513,ETHUSD_otc,0.00016571106618501474,0.0008480719392420788,0.006263962921150279,0.009664283256223039,0.002153886937504228,0.05494505494384516,0.25274725274170773,0.692307692292469,58.226708184053166,60.749213287463334,56.24777034876512,3.3314601706688336,1.7483475355992413,1.5831126350695923,2111.122203656596,0.0006336896751343586,7.91386396789585,2107.7794492748385,0.002220607439156804,6.171743303864787,2105.9849989781706,0.003074571293229141,4.714037873837242,2103.5268843170243,0.004246732356775265,2.2581102516228384,2101.9982666335773,0.00497704186177927,1.233758337956715,2101.4620098533524,0.005233494631394817,0.6290278798360305,2117.6489963539125,2090.4280036460877,0.012885921015226199,0.8093751976759543,5.82036287246926,0.0027552535302298076,16.89271455108706,29.099647174175026,19.43741250562069,399.35,0.9615625391258391,0.0017146205807052764,0.0020910278441561153,0.0023332990048254417,0,1,0,1
360,2026-05-22 15:15:00,2112.29,2108.94,2112.62,2107.2,397,1779463199.538,ETHUSD_otc,-0.001666303740662567,-0.0011225258251985615,0.0068798250681536555,0.004128040680484002,0.0025700114749590184,0.6180811808003793,0.06088560885495097,0.3210332103262195,53.98753430273059,51.69101091180728,53.481347418172554,3.1166348408614795,2.022004996651689,1.0946298442097904,2110.576652742447,-0.0007754528793447999,5.342897975921915,2107.934189371527,0.00047715466334037046,5.032844196683072,2106.2536354347003,0.0012754231114930886,4.070034430761098,2103.7391633634156,0.002472187012133878,2.0766157319512786,2102.135726700239,0.00323683823710175,1.1623967867099054,2101.536417715508,0.0035229378953804927,0.5991868064047594,2118.1269823873877,2090.8170176126127,0.012949616762342658,0.6636032868142105,5.791765524435746,0.0027462922247364773,16.695152218761557,27.15451999434227,20.432041663931454,399.95,0.9926240780095031,0.0018934784900797765,0.0020039171441293326,0.0022395562364448847,0,1,0,0
360,2026-05-22 15:20:00,2109.03,2106.26,2113.75,2106.26,390,1779463499.487,ETHUSD_otc,-0.0012707805817139262,-0.004155930119855267,0.004286524863274854,0.0018550581251546294,0.0035560662026529397,0.36982643524206676,0.6301735647445821,0.0,50.94630941846411,45.64543557959897,51.45810248617162,2.6990180173274894,2.1574076007868492,0.5416104165406401,2109.4974895568353,-0.0015347207440930294,1.809673481941445,2107.71096412199,-0.0006884075410188684,3.189798303792031,2106.2542140315454,2.7470418415103066e-06,2.9009403916006704,2103.838019702105,0.0011512199490709858,1.6504739385413814,2102.217395478452,0.0019230192511217688,0.9653196226163345,2101.583418534259,0.002225265685148344,0.5057620620623311,2118.3071511721773,2091.0268488278225,0.012952010836437487,0.5583937809719366,5.913067986976034,0.0028073780003304593,16.699237110279558,26.0626604663338,18.583400263703062,399.15,0.9770762871098643,0.0015499337838446128,0.002079704974940055,0.0022549231875072643,0,0,1,0
360,2026-05-22 15:25:00,2106.26,2106.45,2110.36,2105.88,417,1779463799.469,ETHUSD_otc,9.020728684938639e-05,-0.00532645804705989,0.0006080269051904619,0.0030284416382153623,0.0021268010159272797,0.042410714284678123,0.8727678571234412,0.08482142856955925,51.156380548470636,46.166202303972426,51.594419373447685,2.3562240043897873,2.1971708815074367,0.15905312288235063,2108.7356171676265,-0.0010838803826421117,-1.4627448885439662,2107.542835572391,-0.0005185354024344268,1.260491863286461,2106.27201275595,8.450344636012058e-05,1.6117639923641036,2103.940450302023,0.0011927855171075718,1.1433965291867025,2102.3012094293736,0.001973452021060467,0.7228380459305299,2101.631842230436,0.0022925793532183013,0.3884907977635521,2118.479267671862,2091.490732328138,0.012812331336477925,0.5542823084426827,5.810705987906318,0.002758530222842374,16.611703158113443,24.62736992479616,18.027116332828182,400.65,1.0408086858851764,0.0012017989900884702,0.001717697563188151,0.002237953291253123,0,1,1,0
360,2026-05-22 15:30:00,2106.36,2101.75,2108.38,2100.95,388,1779464099.827,ETHUSD_otc,-0.0022312421372450153,-0.004905047559076059,-0.001078887082822444,-0.0009744272269227583,0.003535149280361742,0.6204576042985062,0.27187079407438974,0.10767160161364514,45.91789667733416,36.16618137453546,48.086951413482126,1.68587286599859,2.094911278405667,-0.40903841240707717,2106.98921287572,-0.002486587422329222,-3.6870586664076654,2106.7704574960726,-0.0023830111525483806,-0.28890705181811427,2105.8609206872275,-0.0019521330429959748,0.5234218112400413,2103.854550290179,-0.0010003306977131926,0.6922829398067734,2102.290294391168,-0.00025700275200318573,0.5033759064072001,2101.6330179296356,5.566246312577953e-05,0.28154064057116557,2118.442198927331,2091.3228010726693,0.01290324627318266,0.3844922731387211,5.9263698459130305,0.002819731103086966,15.435877029521816,22.421956261597963,22.354729728328557,399.75,0.9706066291429717,0.0010699462310029071,0.0018606986971899447,0.0022646799642369385,1,0,1,0
360,2026-05-22 15:35:00,2101.75,2104.75,2107.34,2101.49,412,1779464399.807,ETHUSD_otc,0.0014273819436183555,-0.0036497732501443725,-0.00280479658118038,0.0035426162912668424,0.0027794274854497513,0.5128205128117148,0.44273504272747194,0.04444444444371926,49.47441639241541,45.03266869339829,50.34914820698052,1.3807729955665309,1.95208362183784,-0.571310626271309,2106.42940965679,-0.0007972779192556559,-4.692793999805872,2106.501063163263,-0.0008312662138577722,-1.2783861115754007,2105.7599278974794,-0.00047960258151925374,-0.22507108069112292,2103.889665965074,0.00040892545309940655,0.36278164804980406,2102.339001432927,0.0011468172190258852,0.34073479934977513,2101.6640326766046,0.0014683447379861194,0.20202282325226406,2118.364248510225,2092.143751489775,0.012457772666801396,0.48077839639519815,5.920914856919269,0.002813120255098833,14.344038481543876,20.83956995774573,20.777087807359777,399.95,1.0301287660955045,0.0014790092141639555,0.001582492249343885,0.0021691432338276453,1,0,1,0
