symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-02 00:03:00,1.16343,1.16349,1.1635,1.16339,87,1780358639.041,EURUSD,5.157164590907648e-05,-3.4378142377056164e-05,-8.594757198165937e-06,-3.4378142377056164e-05,9.454314175459566e-05,0.5454540495864937,0.09090900826508846,0.3636360330583353,47.14645073684957,45.3081457403616,48.52179944023829,-4.83664643824433e-06,3.093420083514404e-06,-7.930066521758734e-06,1.163497227025733,-6.2114679479438535e-06,-2.544982344621083e-05,1.1635084728934686,-1.5876887791577705e-05,-1.4835661978240822e-05,1.1635114003525773,-1.8392903215968515e-05,-9.331129252165837e-06,1.1635015763753251,-9.949600035173608e-06,-7.169055706857108e-07,1.1634697249611257,1.7426357075968293e-05,3.0962976051984725e-06,1.1634108254737352,6.805379882250467e-05,4.550638144529273e-06,1.1636167868833178,1.163442213116682,0.00015004320332437504,0.27373446117019,5.077609362911551e-05,4.364119470654283e-05,14.002515451488824,15.16996485465275,30.087027885225876,75.1,1.1584553928080448,4.523550962385062e-05,3.150137137589149e-05,3.1621726950013336e-05,0,0,0,0
1,2026-06-02 00:04:00,1.16349,1.16344,1.16351,1.16343,92,1780358699.894,EURUSD,-4.297415534282312e-05,-9.453826651206754e-05,-6.875687568763666e-05,-0.000154689675323616,6.876160352066286e-05,0.624999218748895,0.24999968750177842,0.12499984375088921,41.54144510974099,35.754634575229716,44.47953382537262,-9.780410861637279e-06,5.186538944840675e-07,-1.0299064756121346e-05,1.1634829202693,-3.688947087425978e-05,-4.6587367584560724e-05,1.1634993431743395,-5.1004046274334037e-05,-2.7524240381326948e-05,1.1635049094114338,-5.578782771669838e-05,-1.8482844774680984e-05,1.1634991616155084,-5.084800871381409e-05,-5.002517116992067e-06,1.163469136348034,-2.5042647994502113e-05,8.567669596004635e-07,1.163411115767529,2.4827193138757826e-05,3.4108307997993137e-06,1.1636056997652544,1.163435300234746,0.0001464618119614748,0.027580841813186555,5.2863515512755834e-05,4.543725117991115e-05,15.049063006157963,14.881354800322006,26.834768314205913,76.1,1.2089356110365193,4.523594682804215e-05,3.3361645309864885e-05,2.6876829143900885e-05,0,0,0,0
1,2026-06-02 00:05:00,1.16344,1.16332,1.16346,1.16329,111,1780358759.204,EURUSD,-0.00010314240528097596,-0.00017189218921909166,-0.0001804852474797114,-0.0002320404953635169,0.00014613348003988884,0.7058819377171986,0.11764698961888004,0.17647048442897315,31.777201227951338,22.48156639430057,36.7618666584283,-2.3114922465872212e-05,-4.208061377587189e-06,-1.8906861088285025e-05,1.163442190201975,-0.0001050247300674234,-8.494052568863708e-05,1.1634754307510942,-0.00013359177769135556,-5.052100833058404e-05,1.1634880994649397,-0.00014447888639092306,-3.498440434079875e-05,1.1634921356698023,-0.00014794742871488933,-1.2649477230119999e-05,1.1634661831530235,-0.0001256445224969544,-3.1205947621515406e-06,1.1634102091429768,-7.753855198100133e-05,1.38684243378151e-06,1.1636236361864918,1.163390363813508,0.00020052296271350325,-0.30163787697687566,6.123040726184496e-05,5.263419116137001e-05,17.692957181381022,11.930171326874348,37.8448084903615,77.55,1.4313346228221389,5.9237888838103205e-05,4.446783305232767e-05,3.418419003595022e-05,0,0,0,0
1,2026-06-02 00:06:00,1.16332,1.16321,1.16332,1.16318,116,1780358819.012,EURUSD,-9.455695767268679e-05,-0.00025784049986676827,-0.0002664328932893145,-0.00031798415235739785,0.0001203565994100867,0.7857137244900835,0.0,0.2142855612247124,25.792454080308303,16.09267557635937,31.501066402607165,-4.207370024733592e-05,-1.1781189151536937e-05,-3.0292511095798984e-05,1.1633841426514813,-0.00014968628597971105,-0.00013870539426652506,1.1634400399842815,-0.00019772397061777397,-8.378487388660538e-05,1.1634628176953996,-0.00021729761497691537,-5.9076731218965506e-05,1.1634810715258885,-0.00023298318513506123,-2.391812518198755e-05,1.1634611102193004,-0.00021583035057615532,-8.999394865760735e-06,1.163408217012201,-0.00017037614940529488,-1.6120316201906348e-06,1.16365823803345,1.1633187619665504,0.0002918441785228348,-0.3203817444494724,6.685680674312796e-05,5.747612790736665e-05,20.892052454671894,10.145735016052692,43.936427604494924,80.25,1.4454828660418124,6.227978840358163e-05,5.035606895261706e-05,3.88692045557568e-05,0,0,0,0
1,2026-06-02 00:07:00,1.16321,1.16323,1.16323,1.16317,80,1780358879.094,EURUSD,1.7193799915604657e-05,-0.00017190548636358827,-0.0002492436743675164,-0.0003007958197975835,5.158051288218924e-05,0.3333327777774701,0.0,0.6666655555586409,28.431658965820816,20.86315193638316,33.32269119943233,-5.485252956027864e-05,-2.039545723328528e-05,-3.445707232699336e-05,1.163345606988611,-9.937458646555793e-05,-0.00015402904569983278,1.163412034653044,-0.00015646619393824927,-9.928022403493664e-05,1.1634416524503632,-0.00018191926506798604,-7.188793747192612e-05,1.163471225583697,-0.00020733265971057579,-3.082329674342077e-05,1.1634565337793141,-0.00019470755695383046,-1.2781585066568013e-05,1.1634064437085974,-0.00015166127843930705,-3.5860412557209287e-06,1.1636691817347775,1.1632728182652223,0.0003407438507906289,-0.10802775156757385,6.636703483290088e-05,5.7054094919234276e-05,23.918468136887775,9.490564543056426,42.175456896726295,80.75,0.9907120743021787,6.7953911550409e-05,5.16440128836915e-05,3.942556285266117e-05,0,0,0,0
1,2026-06-02 00:08:00,1.16323,1.16308,1.16323,1.16303,128,1780358939.008,EURUSD,-0.00012895128220569152,-0.0003523880738124374,-0.0003867541017421594,-0.0004297083139965796,0.00017195721704438044,0.7499996250007426,0.0,0.24999987499950738,22.08700644860133,13.932234729171554,27.55253857538159,-7.620514478201557e-05,-3.1557394743031336e-05,-4.464775003898423e-05,1.1632792052414582,-0.00017124456498557024,-0.00021802178427487995,1.1633677633659716,-0.000247353738889161,-0.00014070952749700716,1.1634087749548756,-0.00028259624815745626,-0.00010262539770167223,1.1634558834039443,-0.0003230749092477196,-4.56929713807952e-05,1.1634490776648723,-0.0003172271756088722,-2.0647296253395453e-05,1.163403195512492,-0.0002778018091566922,-7.629961243260652e-06,1.1637009039034605,1.1631910960965395,0.00043832565852822104,-0.21791756273564747,7.591224663054925e-05,6.526829335088666e-05,27.35589899050128,7.70456162841327,47.411680185198506,84.15,1.5210932857973605,5.8113444963337996e-05,5.9450901857832603e-05,4.67079234220562e-05,0,0,0,0
1,2026-06-02 00:09:00,1.16308,1.16303,1.16309,1.163,137,1780358999.016,EURUSD,-4.298930426105407e-05,-0.0003524032180430847,-0.0004469081689657539,-0.0004469081689657539,7.738407435743143e-05,0.5555549382714685,0.11111098765528056,0.3333329629633745,20.448910824385422,12.338231360780767,25.978110463429132,-9.605457101247161e-05,-4.445682999691939e-05,-5.1597741015552224e-05,1.1632169039310938,-0.00016067848606922017,-0.00026601633820622084,1.1633227282505088,-0.0002516311625312876,-0.000176614923830698,1.1633743408680688,-0.0002959845820665488,-0.00013056854336501722,1.1634391820939858,-0.0003517004586774495,-5.997952152259067e-05,1.163440779097251,-0.0003530726313114908,-2.8357250783095367e-05,1.1633994821243079,-0.0003175883520536028,-1.1633643221209411e-05,1.1637277661449856,1.1631122338550142,0.0005292488499621381,-0.13359793303154988,7.691851472836168e-05,6.613631181341984e-05,30.65218462631836,7.060642215533797,46.23506284129472,86.9,1.5765247410798888,5.811165238182899e-05,5.611960878417579e-05,4.694902352724857e-05,0,0,0,0
1,2026-06-02 00:10:00,1.16303,1.16324,1.16329,1.16303,128,1780359059.017,EURUSD,0.00018056284016743085,-6.876869648919648e-05,-0.00024064906490650628,-0.00021487077671478172,0.00022351363433163144,0.8076919970419338,0.19230761834282956,0.0,40.431543772702994,43.828694576684214,40.877064900833474,-9.37593400418546e-05,-5.431733200590643e-05,-3.944200803594817e-05,1.1632226779483203,1.4891432232265969e-05,-0.0002195122536545746,1.1633116978171076,-6.163250764358565e-05,-0.00016373293398652677,1.1633621280618809,-0.00010497854359785103,-0.00012597140305881105,1.1634313710314768,-0.00016448845736989184,-6.07646383254945e-05,1.1634368032735432,-0.00016915682312039474,-2.937987948037346e-05,1.1633978952374988,-0.00013571903314001508,-1.231390547795641e-05,1.1637230867551076,1.1630919132448923,0.0005425995583158719,0.23462127172470743,8.999576367633064e-05,7.736646236058822e-05,30.331194194859314,21.477378791291617,36.69404520661357,89.35,1.4325685506419334,0.0001218308615811533,9.096498902433479e-05,6.468767876459446e-05,0,0,0,0
1,2026-06-02 00:11:00,1.16324,1.16325,1.16335,1.16324,100,1780359119.992,EURUSD,8.596678243488753e-06,3.438759983143136e-05,-0.0002234617665513028,-0.0002062759456462615,9.456264775418397e-05,0.09090900826306988,0.9090900826468475,0.0,41.189125699421645,44.927773674930485,41.46614285874511,-9.009487885380807e-05,-6.147284137548676e-05,-2.8622037478321307e-05,1.1632295084612403,1.7616075426689236e-05,-0.00015463419024097647,1.1633034714414934,-4.5965169713816423e-05,-0.00013656854278809583,1.1633519346017098,-8.762146576463864e-05,-0.00011088309368978422,1.163424258442007,-0.00014978065030239442,-5.681308388161277e-05,1.1634331041988195,-0.00015738266184690426,-2.8006020480919602e-05,1.1633964236430958,-0.0001258587701665791,-1.1793369105284057e-05,1.1637158420047378,1.1630751579952623,0.0005507706937248902,0.27289892499557844,9.142463769945377e-05,7.859414373475503e-05,29.303050953021543,24.31928882878906,33.54051501139115,91.05,1.0982976386588705,0.00011315049173801664,9.145097025070462e-05,6.47912964441762e-05,0,0,0,0
1,2026-06-02 00:12:00,1.16325,1.1633,1.1633,1.16323,80,1780359179.095,EURUSD,4.298302170657742e-05,6.01772650292709e-05,-0.00011173856613633237,-0.00016330179030321634,6.0173643943965006e-05,0.7142846938803683,0.0,0.2857138775502441,44.95841018963482,50.56966573487775,44.37578759071201,-8.220853599860689e-05,-6.561998030011079e-05,-1.65885556984961e-05,1.1632471313459303,4.544920219021306e-05,-9.847564268072873e-05,1.1633030085826277,-2.5862415944067272e-06,-0.000109026070416407,1.1633472132742817,-4.058399224494245e-05,-9.443917608153996e-05,1.1634193855619281,-0.00010261610164805675,-5.184002176883418e-05,1.1634304684721102,-0.00011214118561078975,-2.6065307203948507e-05,1.163395464203861,-8.205653777962133e-05,-1.0979504736274848e-05,1.1637058374587184,1.1630661625412817,0.000549879581738727,0.3655566535259508,8.989430643520812e-05,7.727525697172536e-05,28.434410686537575,22.96662869806118,32.4695461417843,91.55,0.8738394320034147,0.0001143197715837546,9.197492623446162e-05,6.585552159551884e-05,0,0,0,0
1,2026-06-02 00:13:00,1.1633,1.16332,1.16335,1.16329,95,1780359239.094,EURUSD,1.7192469698112944e-05,0.000206348660453326,-0.00014611212816617591,-0.00015470562956598766,5.157652236716556e-05,0.33333277777623654,0.4999991666699059,0.16666638888996865,46.437209207317565,52.82499956002882,45.51334226824135,-7.349748634299935e-05,-6.719548150868851e-05,-6.302004834310844e-06,1.1632653485094477,4.698110420137495e-05,-1.3856732010486539e-05,1.163305274104944,1.2658667835173943e-05,-6.248926102747632e-05,1.163344739340256,-2.126570002816392e-05,-6.403561461953977e-05,1.1634154880889114,-8.207565559258632e-05,-4.039531503297056e-05,1.1634282809776129,-9.307060811858911e-05,-2.0796687259405644e-05,1.1633947133162605,-6.422009263533806e-05,-8.482196231396344e-06,1.1636936133288405,1.1630603866711597,0.0005443271478877093,0.40998477352889284,8.775899883270548e-05,7.543839943670313e-05,27.028303840606544,25.91463918340014,30.88389453037688,93.2,1.0193133047199363,8.389328569109076e-05,8.999022429057285e-05,6.599857858873213e-05,0,0,0,0
1,2026-06-02 00:14:00,1.16332,1.16334,1.16334,1.16331,96,1780359299.093,EURUSD,1.719217412254892e-05,0.00026654514500923376,-8.595200440075779e-05,-0.00015470297029707147,2.5787817834832888e-05,0.6666644444567861,0.0,0.3333322222209916,47.94339554494879,55.20925280883136,46.658752022206336,-6.423957010182058e-05,-6.660429922731492e-05,2.364729125494349e-06,1.1632840113820857,4.812979235209992e-05,6.710745099192117e-05,1.163309904224285,2.5870815339769155e-05,-1.2824026223823282e-05,1.163344308491142,-3.7035391073911245e-06,-3.0032376926891757e-05,1.1634125277716993,-6.234054556574008e-05,-2.6654322286434606e-05,1.1634265328394424,-7.437757090788205e-05,-1.4246257808547824e-05,1.1633941689051537,-4.656109391077407e-05,-5.313219154201576e-06,1.1636780064515448,1.163057993548455,0.000532959326671285,0.45483957616956167,8.363335605893898e-05,7.189072503218231e-05,25.7226331979563,25.250653276829826,30.092586167445486,93.85,1.0229088971752553,7.229831635480683e-05,8.989428452508617e-05,6.599863145468395e-05,0,0,0,0
1,2026-06-02 00:15:00,1.16334,1.16332,1.1634,1.16331,113,1780359359.693,EURUSD,-1.7191878556643836e-05,6.877342594813207e-05,0.0,-0.0001804852474797114,7.736478355046202e-05,0.22222197531056112,0.666665925926749,0.1111109876528134,46.53419628139852,52.135153345584214,45.651098471277905,-5.7849583643854174e-05,-6.485335611062279e-05,7.003772466768611e-06,1.1632930085365643,2.32026353099212e-05,7.033058824390537e-05,1.1633112503277137,7.5213510432327825e-06,-4.4748939398431276e-07,1.1633420986283107,-1.8995812441477504e-05,-2.002943357015674e-05,1.1634088992316327,-7.641271412958308e-05,-2.2471799844048235e-05,1.1634244232782653,-8.975510241670001e-05,-1.2379995277811418e-05,1.1633934309060976,-6.311786206364547e-05,-4.4643314012215995e-06,1.1636589548058989,1.1630560451941012,0.0005182663513028685,0.4378015492762201,8.408811634043788e-05,7.228287688721752e-05,23.964716348459284,28.416924710083364,27.791995450568706,96.05,1.1764705882340694,2.1576753643752102e-05,8.374846811099769e-05,6.591468437498974e-05,0,0,0,0
1,2026-06-02 00:16:00,1.16332,1.16333,1.16334,1.16328,101,1780359419.003,EURUSD,8.59608706127446e-06,6.877283473039064e-05,0.00010316279949451612,-0.00016329757975808157,5.15760790145092e-05,0.16666638889058544,0.16666638889058544,0.6666655555549402,47.36721480420225,53.64091990917855,46.260399426047854,-5.138620868527788e-05,-6.21599266255538e-05,1.0773717940275928e-05,1.1633022564024231,2.384900177417731e-05,7.2747941182838e-05,1.1633137502840185,1.3968472372562616e-05,1.0278842525135445e-05,1.1633409987530097,-9.454453183962443e-06,-1.0935848700155404e-05,1.1634058051441178,-6.515795587634895e-05,-1.8453297889076126e-05,1.1634225535103788,-7.955279025628744e-05,-1.0550688440691403e-05,1.1633927997528033,-5.3979836231293154e-05,-3.623890292514531e-06,1.1636402054072044,1.1630557945927957,0.0005023603056816477,0.469199668321924,8.236753660183152e-05,7.080324293350256e-05,22.50974554010157,26.93834679780594,28.94751334483593,97.75,1.033248081840375,2.157678897512917e-05,7.687827425887779e-05,6.603254322560979e-05,0,0,0,0
1,2026-06-02 00:17:00,1.16334,1.16336,1.1634,1.16331,85,1780359479.095,EURUSD,2.5788039507146365e-05,5.157740909478292e-05,0.0001117577779115031,-0.00013751375137527333,7.73621235042665e-05,0.22222197530809396,0.44444395061865505,0.3333329629633745,49.88960529422174,58.23903223230349,48.09344738486184,-4.334355071256013e-05,-5.8396651442955076e-05,1.5053100730394945e-05,1.1633166923018172,3.7227780250479116e-05,6.956095588694922e-05,1.163319916912816,3.445577317219076e-05,1.690833018841431e-05,1.1633427261390998,1.4848471144390748e-05,-4.487135181863167e-06,1.1634040088639566,-3.782767088759357e-05,-1.537669797158081e-05,1.163421314827005,-5.27021692172764e-05,-9.153645105230979e-06,1.1633924733871037,-2.7912667347097142e-05,-2.990816757364456e-06,1.163621496003523,1.1630585039964767,0.00048393619090069876,0.5355243879084942,8.291271255883809e-05,7.127003898951149e-05,21.319428477880727,30.018650581969876,26.703090847419325,98.1,0.8664627930674145,1.6534759552644818e-05,7.701159578115448e-05,6.645079250125492e-05,0,0,0,0
1,2026-06-02 00:18:00,1.16336,1.16332,1.16336,1.16331,75,1780359539.026,EURUSD,-3.438316600190561e-05,0.0,0.000206348660453326,-0.0001804852474797114,4.298043530574861e-05,0.7999984000058645,0.0,0.19999959999813546,46.67751935957998,50.454536054705336,45.90147985480431,-3.9739262549298715e-05,-5.466517366422381e-05,1.4925911114925094e-05,1.163317519226363,2.132499163778587e-06,5.217071691521191e-05,1.1633199279911073,6.189947485111377e-08,1.465388616317398e-05,1.1633406601264544,-1.7759309171118852e-05,-4.07921380163323e-06,1.1634007143987035,-6.937798619568852e-05,-1.4773690207858792e-05,1.1634193085928068,-8.535924414650791e-05,-8.972384806016365e-06,1.163391752258874,-6.167506236372884e-05,-2.9610573866190038e-06,1.1635971919871786,1.1630618080128217,0.0004602207254727237,0.4822556358038319,8.056180451891276e-05,6.925162854495131e-05,20.21413406296137,28.687877679116202,25.519301801834132,98.45,0.761808024377083,2.506117184886128e-05,6.229177407319429e-05,6.661893485969786e-05,0,0,0,0
1,2026-06-02 00:19:00,1.16332,1.16339,1.16342,1.16332,91,1780359599.394,EURUSD,6.0172609428255086e-05,4.297969639122101e-05,0.0003095362974299132,-0.0001375102058357447,8.595569843301815e-05,0.6999993000009221,0.299999700000078,0.0,52.44748599511501,61.07665872367602,50.08202142069301,-3.0878475383522286e-05,-4.990783400808351e-05,1.9029358624561224e-05,1.1633356394197722,4.672819982957606e-05,5.1628037686546335e-05,1.1633292709256262,5.22028250225241e-05,1.9366701341283488e-05,1.163345145569504,3.855642555149548e-05,8.370783621813871e-07,1.1634002942262052,-8.848395738192459e-06,-1.2233545494177989e-05,1.1634187282246324,-2.469293637412191e-05,-7.804614809980848e-06,1.1633917348234624,-1.4911774001072898e-06,-2.4340816913159813e-06,1.1635713219365857,1.163071678063414,0.00042947238086256173,0.637097520791045,8.195024705327534e-05,7.044090722223445e-05,19.830630303423842,31.4170703881095,23.29501653293645,99.1,0.918264379413806,3.6972747573844955e-05,5.904177538480146e-05,6.818401627481091e-05,0,0,0,0
1,2026-06-02 00:20:00,1.16339,1.16334,1.16339,1.16331,68,1780359659.093,EURUSD,-4.2977849216363495e-05,1.719217412254892e-05,8.596678243533162e-05,-0.00015470297029707147,6.876751422615741e-05,0.6249992187506297,0.0,0.37499953125093294,48.417342130302806,51.81874629551419,47.338413052599684,-2.757297574795814e-05,-4.544086235605844e-05,1.78678866081003e-05,1.1633367295648291,2.811254117388998e-06,4.3721028264886996e-05,1.163330701468876,7.993024779822533e-06,1.945114116241875e-05,1.1633446777904584,-4.020984105246374e-06,2.5791621476312088e-06,1.1633979297467463,-4.979357901972796e-05,-1.096948488643612e-05,1.1634171692498874,-6.632981868152757e-05,-7.254028377978727e-06,1.1633912200490997,-4.4026504770656644e-05,-2.2108569979195636e-06,1.1635454699551433,1.1630795300448566,0.0004005191176153576,0.5590203661264268,8.181094369231696e-05,7.032419042783447e-05,19.33615673000903,29.222668165918027,22.541012166004275,97.55,0.6970784213216842,4.280717721584137e-05,3.2417517439777953e-05,6.854245652724761e-05,0,0,0,0
