symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-03 15:45:00,2239.81,2243.64,2245.05,2239.5,1245,1780502399.553,ETHUSD_otc,0.001709966470370139,0.00611208021488685,0.016224148707775,0.03390689658350454,0.00247365887575555,0.6900900900776203,0.2540540540495239,0.05585585585483778,79.50686204703807,83.99880747534874,74.62045716125658,17.332695926095766,15.116261207349645,2.2164347187461217,2233.482308290048,0.004547916798915065,15.33537952869301,2222.543086272649,0.009492240603862433,15.487965604355395,2213.4067329556874,0.013659155632882834,14.43967886322298,2193.2323305955733,0.02298327847042922,9.626916739039189,2178.371481044557,0.02996207007087037,6.122115261121053,2157.392092493359,0.039977854654580494,4.056867134381719,2254.0030758859853,2167.9959241140145,0.038333757542195146,0.8795091376406838,9.617868901717014,0.004286725544970233,47.932787958304026,35.23521288972768,7.585513997602939,1202.05,1.035730626845719,0.0017813429473953612,0.0028350483598484416,0.0026210848816166582,0,1,0,1
360,2026-06-03 16:00:00,2243.57,2240.67,2244.92,2235.98,1217,1780503299.982,ETHUSD_otc,-0.0013237417767555382,0.004847837980859859,0.015099622169670202,0.030861386001959756,0.003989878027554282,0.32438478746841554,0.15100671140769575,0.5246085011127031,75.84989002820403,76.15850092059802,72.32755736375341,17.255754506315498,15.544159867142817,1.7115946391726808,2235.279231217536,0.002411675779552456,14.20403464651963,2224.9600081029625,0.00706079742549266,14.864236857108153,2215.8852117778974,0.011185050602064699,14.109708057475473,2195.0926313565315,0.020763300824941745,9.673312161037757,2179.605115083279,0.02801649000277181,6.214944661890968,2158.2207283889475,0.038202427827017826,4.124062486278035,2255.590423393749,2173.1165766062513,0.03680767216390529,0.8190890327660495,9.569449694451517,0.004270798330165315,48.396053083001405,32.88395958369297,9.70673990725255,1202.65,1.011931983536273,0.002073181861714382,0.0029343183704515037,0.0027054341319061974,0,1,0,1
360,2026-06-03 16:15:00,2240.67,1834.03,2241.46,1828.69,1210,1780504199.943,ETHUSD_otc,-0.18148143189313914,-0.17969120396461202,-0.17541666854000781,-0.1546924402901837,0.22506174926255296,0.9851491145187432,0.0019138987814031356,0.012936986699611465,9.746885116078161,4.787010763913116,13.350887323790772,-15.439692526348153,9.347389388444622,-24.787081914792775,2134.966923413152,-0.1409562462598001,-89.78447401511039,2172.8360070225676,-0.15592801570277398,-40.684328057172934,2181.1711016162703,-0.15915353974708138,-23.695719947749694,2180.933312479805,-0.15906186149514245,-6.460935374688688,2172.7620434974715,-0.15589928244154072,-1.8635690937899199,2154.994949997018,-0.1489400009951124,0.08551460084299833,2368.1700657099627,2026.9739342900364,0.18603628698545083,-0.5654927372330448,38.369489001990694,0.02092086225524702,50.812352860589066,7.615534163959961,78.06899842427768,1202.7,1.0060696765609871,0.08142700062180389,0.05768401488763948,0.04104231280468588,1,0,1,0
360,2026-06-03 16:30:00,1834.03,1838.14,1842.42,1830.54,1186,1780505099.247,ETHUSD_otc,0.0022409666145046803,-0.1768957271693279,-0.17422224218872828,-0.15834539094122602,0.00646305504477358,0.3459595959566914,0.3602693602663221,0.293771043768569,10.594980225377384,5.827669206207361,14.094282167836852,-40.551969346510305,-0.6324823585463637,-39.91948698796394,2060.7601925598638,-0.10802818948250656,-166.098355511333,2128.209872752892,-0.1362975881592351,-87.93175098288339,2149.986456014791,-0.14504577698262752,-57.454290861590835,2167.490437480597,-0.15195012249439055,-21.699330065877348,2166.1358644183138,-0.1514198023337712,-9.649240992922842,2151.8421644249083,-0.14578307350378872,-3.8460825593642767,2412.0330237581106,1948.5289762418893,0.25215927378557745,-0.23816183878739924,36.47738264470565,0.01984472490925917,53.056059796920465,7.438374394362731,76.25288343145361,1204.15,0.9849271270189772,0.08180294781030396,0.0577366309159522,0.04097540881250053,1,0,1,0
360,2026-06-03 16:45:00,1838.14,1840.48,1843.33,1836.69,1178,1780505999.703,ETHUSD_otc,0.0012730259936675203,-0.17828744402426988,-0.1714699871251204,-0.15872232278353715,0.003607754498826324,0.35240963854890395,0.4292168674634099,0.2183734939726259,11.107142921594203,6.506426634932936,14.53263023748059,-59.57803273157788,-12.421592433152668,-47.15644029842521,2005.690144419898,-0.08237072155912764,-224.4062666334994,2089.845889719173,-0.11932262132146121,-129.4515175184988,2121.849505467992,-0.13260577846963445,-88.53390078326447,2154.6664987558675,-0.14581676511761,-36.50837594564746,2159.6872334397335,-0.14780252830005028,-17.365691666329894,2148.7440334356056,-0.14346242671944748,-7.781245916983153,2437.8464822857454,1887.9915177142543,0.29875628345403976,-0.08640736335130114,34.346141027226665,0.018661512772334753,55.1097251717719,7.524907704899368,75.19990769086131,1201.9,0.9801148182044279,0.08160853412941153,0.05784346856471807,0.04097011555507391,1,0,1,0
360,2026-06-03 17:00:00,1840.48,1849.88,1850.89,1836.94,1172,1780506899.572,ETHUSD_otc,0.0051073632965314975,-0.17550052593107623,-0.17046111900843497,-0.15612668956676834,0.007541029688412245,0.6738351254432027,0.07240143369123637,0.25376344085839253,13.256843342682501,9.561375944651218,16.333368556976538,-73.05568315883488,-24.54841057828911,-48.507272580545774,1966.7376083149236,-0.0594169795812496,-266.7446999751244,2057.850437756617,-0.10106197901502381,-164.69264851603202,2097.1250049709015,-0.11789712314947674,-116.2817279847859,2142.714087039951,-0.1366650309582303,-50.51824355562212,2153.5524367379567,-0.1410100035446257,-24.819044306600517,2145.7702619586344,-0.13789466058148697,-11.621830534724722,2452.142584213039,1839.4704157869614,0.33119562805483455,0.016990463659837276,32.889273810996194,0.017779139085235904,56.75623540278284,8.938802314817117,72.92161668867709,1199.9,0.9767480623384467,0.08200913001979537,0.057893614343200055,0.04101450720158009,0,1,0,0
360,2026-06-03 17:15:00,1849.88,1843.59,1850.83,1843.59,1176,1780507799.519,ETHUSD_otc,-0.0034002205548469,-0.17721485091512812,-0.17322612181930708,-0.16174163714983336,0.003927120455198829,0.8687845303747659,0.131215469611422,0.0,13.02977557660543,9.32354257489861,16.095105782955912,-83.28431887068768,-36.295592236768826,-46.98872663391886,1935.9507062361927,-0.04770819109116533,-299.32852498134343,2029.282379389068,-0.09150642674233057,-195.6776287138946,2074.076368155365,-0.1111272331598639,-141.80884362253255,2130.983730685444,-0.13486434764708502,-64.10890067108767,2147.414566703542,-0.14148389016934798,-32.190548379737265,2142.7634931829266,-0.13962039867429568,-15.457235206020869,2460.09107529835,1795.9499247016504,0.3602434112772903,0.07173185286823439,31.057182824496465,0.016846035628581446,58.28513776015014,8.789959523935467,71.7073760598679,1200.85,0.9793063246865987,0.0818019878742124,0.05779604033219153,0.0409489295527983,1,0,0,0
360,2026-06-03 17:30:00,1842.85,1852.4,1859.72,1841.8,1180,1780508699.879,ETHUSD_otc,0.004778719780428542,0.010016193846338561,-0.17147483204966507,-0.16030153715044682,0.00967393651479166,0.5329241071398912,0.40848214285485823,0.05859374999967026,15.220148002196794,12.86527472267548,17.857340503442074,-89.64630617916828,-46.96573502524872,-42.68057115391956,1915.0630296771446,-0.03272113173617515,-219.90389373600738,2005.6980621371922,-0.07643127598869183,-167.13794488537542,2053.9239710503316,-0.09811656803794766,-127.24713056593873,2120.0588785017007,-0.12625068162770176,-60.87443397810421,2141.572694095551,-0.13502819441656966,-31.18934940192048,2139.874304196032,-0.134341677748235,-15.12064580098604,2461.047655148367,1759.6303448516337,0.37865326619344275,0.13226028754423969,30.118812622746724,0.016259346049852474,59.36600489928353,10.524717545900224,68.65993051457731,1200.3,0.9830875614428907,0.0034324163655783516,0.05788070898021258,0.040974951189514504,0,1,0,1
360,2026-06-03 17:45:00,1852.4,1847.27,1854.31,1846.06,1220,1780509599.829,ETHUSD_otc,-0.0027693802634420894,0.0049669774881129225,-0.17280738677580842,-0.16286225726780423,0.0044660499006642235,0.6218181818106578,0.23151515151232763,0.1466666666648933,14.983508613535435,12.532726241643076,17.630937274918438,-94.01838961254589,-56.37626594270816,-37.64212366983773,1898.1147722578585,-0.026786985171279854,-162.64542030200528,1984.5743205189,-0.06918577908586442,-143.6355522339918,2035.1372464093924,-0.09231183142112308,-114.84920960539876,2109.3612754232026,-0.1242514871572292,-58.129162057394296,2135.744917974847,-0.13506993065837852,-30.390946443466873,2136.962818582141,-0.13556287271968082,-14.87934584276718,2458.0076881011787,1726.732311898821,0.39586816015111903,0.1648321439826621,28.556754578264815,0.015458895872430567,60.369667242764535,10.307533703118182,67.2430917738443,1199.15,1.017387316015426,0.004024731236625819,0.05783429917471636,0.04094898723422017,0,0,0,1
360,2026-06-03 18:00:00,1847.27,1845.9,1850.19,1840.44,1215,1780510499.691,ETHUSD_otc,-0.0007416349532011202,0.0029448839433192653,-0.17586759591215317,-0.16170900734793225,0.005281976271737363,0.14051282051136815,0.2994871794841153,0.5599999999942601,14.916807676524485,12.43260001325406,17.568478639467116,-96.48166421576161,-64.39734559731886,-32.08431861844275,1885.0610791933937,-0.02077443517647203,-120.62906522650428,1966.0844111163801,-0.06112881544497728,-123.76147860279298,2017.9338603721749,-0.08525247717506755,-103.91564509581713,2099.029460700724,-0.12059357214368069,-55.63703805514342,2130.0054146486123,-0.13338248470860398,-29.68181879112126,2134.0666711335625,-0.1350317096609243,-14.677362302043093,2451.6198569700273,1697.5121430299725,0.4085311847554335,0.19677276100878535,27.213414965531616,0.014742626884192868,61.337995253062694,10.04374979430311,66.99736174664585,1199.05,1.0133021975729941,0.004090610240337054,0.05770306451358216,0.040960437638387956,1,0,0,1
360,2026-06-03 18:15:00,1845.9,1849.11,1849.46,1842.95,1179,1780511399.571,ETHUSD_otc,0.0017389891110026756,-0.00041624321577626855,-0.17584371824356848,-0.16247248416990523,0.0035206126190437514,0.4930875575960837,0.053763440859410226,0.4531490015291451,15.861912969329623,14.304115918564875,18.28070081131031,-97.05600569445483,-70.92907761674606,-26.12692807770877,1876.073309395045,-0.01437220457218683,-90.66429891987855,1950.4878229675296,-0.05197562464824338,-107.36261478908727,2002.586236701977,-0.07663901503424608,-94.53876826892451,2089.22869753599,-0.11493174386278672,-53.485389503961414,2124.4431292100257,-0.12960249461345125,-29.109307527930923,2131.2312813710396,-0.13237478439672143,-14.538980587594779,2440.6847127082747,1672.5762872917255,0.4153935814616487,0.229829158054758,25.734599610850786,0.01391728972903223,62.23715697691098,9.862268686185084,65.78678246104258,1197.75,0.9843456480900868,0.003376768516493872,0.0577041365833456,0.040948591434081694,0,1,0,1
360,2026-06-03 18:30:00,1849.35,1846.1,1850.09,1842.0,1201,1780512299.884,ETHUSD_otc,-0.0016278101356869135,0.0013614740804626102,-0.17609465026085958,-0.16365399077622855,0.004382211147825101,0.40173053151543386,0.0914709517912076,0.5067985166809976,15.685961174488483,13.977315143844734,18.126499917970705,-96.64005094762524,-76.0712722829219,-20.568778664703345,1868.579982046284,-0.012030516361235,-67.37072418990874,1936.5694465718589,-0.04671634509777544,-92.7129328172091,1988.3602151836153,-0.07154650052705785,-85.71615297174958,2079.6942388090883,-0.11232143381945095,-51.28949187635544,2118.931384077154,-0.12875895186005684,-28.483182626388043,2128.394154193218,-0.13263246078601626,-14.369338989708467,2426.5306663654483,1650.606333634552,0.4203046057802375,0.25194939521663806,24.47427106721858,0.013257283498845448,63.07905764488346,9.629412623202205,64.51076293101387,1197.4,1.0030065141138296,0.003014516428482499,0.057694769595322055,0.04093583753745358,0,1,0,1
360,2026-06-03 18:45:00,1846.1,1838.81,1849.36,1838.63,1202,1780513199.242,ETHUSD_otc,-0.003948865175234295,-0.007336428417188623,0.002606282339983501,-0.17326757156537886,0.005835295653166881,0.679403541466185,0.30382106243892565,0.016775396085569643,15.244890519463368,13.129725713350837,17.74583674567208,-95.79438781609065,-80.01589538955565,-15.778492426534996,1861.137486534713,-0.011996688421060692,-53.92554314243171,1923.5348536956112,-0.04404643541177992,-82.16320844158099,1974.764741076014,-0.06884604441637675,-79.15922997431767,2070.247798071477,-0.11179231698112234,-49.81108043022368,2113.384425976616,-0.1299216662154272,-28.188268118934957,2125.5127198231366,-0.1348863816006677,-14.361584372895322,2406.7515467089706,1631.847453291029,0.4214160752975792,0.26708149881629245,23.492537419560097,0.01277594608445685,63.88695684121733,9.315259374079268,63.430783239998,1196.9,1.0042610076028904,0.002161376418142405,0.003264444174847887,0.040784792525717505,0,0,0,0
360,2026-06-03 19:00:00,1838.81,1839.74,1844.29,1837.78,1186,1780514099.162,ETHUSD_otc,0.0005057618786064033,-0.004076285545697167,0.0008704451238752409,-0.1735034479660369,0.0035385434898409507,0.1428571428549584,0.6989247311720536,0.15821812595762708,15.57104888824152,13.90674733025081,17.97656966265785,-93.96596926214079,-82.80591016407269,-11.160059098068103,1855.7881149010345,-0.008647600861421799,-42.326657356823944,1912.3622065361963,-0.03797513163980303,-72.21211398270384,1962.489764614558,-0.06254797697692278,-72.64748179483445,2061.208276578478,-0.1074458506183113,-48.15299884472461,2107.9657244721284,-0.1272438737301086,-27.7791935027185,2122.6692101731555,-0.13328935512758286,-14.29360840898562,2382.7878294600305,1617.1901705399696,0.41614448722105346,0.290687708964427,22.279499032448662,0.012110134601872363,64.64412108096623,9.120838682544052,62.37941823394225,1196.2,0.9914729978263674,0.0021653190057863256,0.003193086124655247,0.04078139242846048,0,1,0,0
360,2026-06-03 19:15:00,1839.74,1833.38,1841.37,1831.69,1204,1780514999.422,ETHUSD_otc,-0.0034570102297063476,-0.006782599274066881,-0.003857689298443878,-0.17466619848922738,0.005279865603420914,0.6570247933816431,0.1683884297503172,0.17458677685770915,15.14190589078261,12.980405800238032,17.62162464840729,-91.96996077386507,-84.63872028603117,-7.331240487833895,1850.186086175776,-0.009083457227004118,-34.874993017617726,1901.8312456647034,-0.035992281555338033,-64.25316545167675,1950.7525132859619,-0.060167813439467324,-67.18134708621301,2052.2738343597143,-0.10665917515242626,-46.7556263410097,2102.5283833934723,-0.12801177169321623,-27.47703125513999,2119.7907105694426,-0.13511273029991888,-14.275960564119941,2355.7935050848514,1605.3844949151487,0.40930358691035285,0.3038283149522159,21.379534815845176,0.011661267612739952,65.39926197814613,8.825864609683128,62.39668184454648,1197.95,1.0050502942525976,0.0024625278413022453,0.003345339804103386,0.04077076289492293,1,0,0,1
360,2026-06-03 19:30:00,1833.38,1842.91,1845.44,1831.98,1193,1780515899.366,ETHUSD_otc,0.005198049504194335,-0.0033529643990891644,-0.003767811966181589,-0.17358666553064794,0.007303666483984587,0.7080237741403524,0.18796433878017604,0.10401188707204205,18.755175237385203,22.056669486836014,20.10365037962694,-88.59781781839138,-85.43053979250323,-3.1672780258881517,1848.367064631832,-0.002952370628243582,-27.706244763213135,1893.9750795760765,-0.02696185400047934,-56.512743391453114,1940.9486484417835,-0.050510686370033524,-61.637588260193525,2044.0634879142353,-0.09840863021309211,-45.16520962175446,2097.387425306473,-0.12133067178529887,-27.055703903552967,2117.035678623478,-0.12948562057381935,-14.19560274756168,2322.660190107976,1599.8078098920237,0.3922342275075573,0.33630959344052497,20.813853757570524,0.011294015311420809,65.84832381621742,9.814916921085693,59.51446919010876,1197.1,0.9965750563861836,0.0037165885931467356,0.003361953781695945,0.04079307158591193,0,1,0,1
360,2026-06-03 19:45:00,1842.82,1836.91,1846.69,1834.31,1229,1780516799.25,ETHUSD_otc,-0.0032557205723556804,-0.004978061860137495,-0.0036233652818684625,-0.17622182558546273,0.006739578966852001,0.4773828756019438,0.31260096930281295,0.21001615508716573,18.228902799479172,20.487116346662404,19.711050221509126,-85.42479621147186,-85.42939107629695,0.0045948648250941915,1845.502798473874,-0.004656074475194339,-23.077183572409922,1886.3664022992662,-0.026217813378665113,-50.203044272592706,1931.4905894925303,-0.04896766777278464,-56.86962569108505,2035.9398217215203,-0.09775820463751599,-43.75441708756807,2092.229456488523,-0.12203224445421784,-26.70192758863095,2114.2483584381694,-0.13117586556531313,-14.145795755048766,2284.725101283746,1598.4478987162536,0.37360415184603074,0.34747198419469577,20.21143563202978,0.011002953673304505,66.18413529568,9.827255510629474,56.910606908564056,1199.25,1.0248071711485491,0.0038892081602351185,0.0033477742846463776,0.04076423040107421,0,0,0,0
360,2026-06-03 20:00:00,1836.91,1837.23,1841.65,1833.88,1196,1780517699.55,ETHUSD_otc,0.00017420559526581947,-0.0008592513636536125,-0.008189375944720356,-0.17825993612967295,0.00422919286099181,0.04118404118350305,0.5688545688472584,0.38996138995636853,18.36047779532167,20.83762634770649,19.79875932278604,-81.93978160534994,-84.73146918210756,2.7916875767576244,1843.4345988554055,-0.00336578192644206,-17.702887679307423,1879.8148819926973,-0.02265376362355171,-43.71997170291388,1922.9214449932092,-0.04456315426526007,-51.84329608280473,2028.1472796932253,-0.09413383416716323,-42.10051837825176,2087.1799623006314,-0.11975486868181674,-26.204463675984698,2111.4919568616706,-0.12989012625428542,-14.020762961466062,2239.5013687867377,1603.8166312132623,0.3460017186598713,0.3671841637691073,19.322761658313365,0.010517334061774174,66.50110605260664,9.54499115810858,55.43494008789725,1197.95,0.9983722192077299,0.003525519396319183,0.0028410980579602796,0.040731464401886255,1,0,0,0
360,2026-06-03 20:15:00,1837.38,1840.23,1841.12,1832.39,1216,1780518599.834,ETHUSD_otc,0.0016328929965219174,0.00026634198310637736,-0.0038110292485667996,-0.17595984201900428,0.004743972220863583,0.32646048109591425,0.10194730813169522,0.5715922107609358,19.665540490587063,24.47886772118723,20.652027003512828,-78.03625413211626,-83.39242617210931,5.356172039993055,1842.6334491415541,-0.0013043555367313225,-13.154665759480395,1874.5368977270045,-0.01830153237773224,-37.82530880919171,1915.4040409029174,-0.03924709319683823,-47.08572371164064,2020.7779746072165,-0.08934577517963596,-40.43030197126154,2082.2898640372523,-0.11624695880137167,-25.675860434876085,2108.792832912798,-0.12735382476705503,-13.876377260357458,2187.312646319049,1616.710353680951,0.310071182753296,0.391725811835769,18.56613582557668,0.010089030080792444,66.81441822993271,9.224408360046539,54.14631504145303,1199.5,1.0137557315547299,0.0036142060115040156,0.002846255651460874,0.04076410484743492,0,1,0,0
360,2026-06-03 20:30:00,1840.23,1826.0,1840.23,1822.31,1181,1780519499.725,ETHUSD_otc,-0.007732729061041277,-0.004025352081947098,-0.01078064900590503,-0.18475227809501693,0.009813800657174191,0.794084821424138,0.0,0.20591517857028172,18.180921088522382,19.51217968257893,19.61278561374678,-75.2237895404703,-81.75869884578151,6.534909305311203,1838.4750868561655,-0.00678556209184111,-11.710999319610437,1868.0653113634041,-0.02251811599279837,-33.76593430129924,1907.276400820834,-0.04261385543587445,-43.476112465127926,2013.1396226618353,-0.09295908766347441,-39.13421169787898,2077.2148172246334,-0.12093829446117735,-25.31356616883886,2105.97897387884,-0.132944809683056,-13.811736690602629,2122.1909674844546,1640.4510325155454,0.2638225273652296,0.3851641809525115,18.51998326660692,0.010142378568788019,67.23392137083944,8.586867681370599,54.29171024555109,1199.3,0.9847410989743196,0.004922851884952143,0.003681503525315066,0.040672540348399115,0,0,1,0
360,2026-06-03 20:45:00,1826.0,1826.81,1831.93,1824.63,1188,1780520399.561,ETHUSD_otc,0.0004435925520263062,-0.008736183535821174,-0.012059855822530774,-0.1857829241767841,0.003996036807330787,0.11095890410806228,0.7013698630041114,0.1876712328741277,18.5578187508046,20.582268785506017,19.8538349362304,-72.09842509356281,-79.82664409533777,7.72821900177496,1835.5588151421239,-0.004766295184851664,-12.808249489708032,1862.564603181617,-0.01919643652657276,-31.410476394459465,1899.9612734734853,-0.0385014550005807,-40.98737496829813,2005.8325786358812,-0.08925100755798383,-38.23090927835415,2072.2563059924623,-0.11844399038993933,-25.131119314010448,2103.2011731437274,-0.13141452024325187,-13.834505479750533,2035.4656337905408,1685.4933662094595,0.19157562504096282,0.40379380562707,17.71855589042071,0.009699178289160181,67.62346000168141,8.334169991116742,52.69399262743208,1196.45,0.992937439926366,0.0038084968154117084,0.003593129807925186,0.04065553109938948,1,0,1,0
360,2026-06-03 21:00:00,1826.91,1835.79,1837.97,1826.1,1220,1780521299.904,ETHUSD_otc,0.004915672675319227,-0.0006097195834309233,-0.005584746221764747,-0.180695952549907,0.0064658811737726635,0.7481044650315908,0.18365627632533077,0.06823925863465381,22.80345444148216,32.235128121342626,22.55705506151891,-68.11178998452056,-77.48367327317433,9.371883288653777,1835.616611356593,9.445798340145264e-05,-9.886187117280997,1858.9946560907347,-0.012482368367605535,-27.371746208531476,1894.1275213395322,-0.030799151948479056,-37.36306815299804,1999.1642422187879,-0.08172127070333439,-36.7755795027324,2067.5738048837006,-0.11210424717909323,-24.655651604822197,2100.540365450755,-0.12603917058929845,-13.7079929874144,1854.1574215254136,1826.3135784745864,0.01516722667125718,0.3403417232341424,17.30080189824781,0.009424172644064848,67.47701830697731,10.41943007318014,50.11162804701601,1196.6,1.0195554069863764,0.004658010416063702,0.004071860903979605,0.040744061587511635,1,0,1,0
360,2026-06-03 21:15:00,1835.9,1838.92,1839.7,1832.19,1225,1780522199.244,ETHUSD_otc,0.001704988043294664,0.0009198630547073705,5.982129746961995e-05,0.00266625954864419,0.004083918821917207,0.40213049267107487,0.10386151797464548,0.49400798934096407,24.285043259292465,36.05074953160445,23.501354456168883,-63.96246857447909,-74.7794323334353,10.816963758956206,1836.4424585174447,0.0013490983455890393,-6.992140337960791,1856.3180352786367,-0.009372335423129756,-23.496846714060666,1889.1086557632111,-0.02656737377709729,-33.81278922999809,1992.8801542886392,-0.0772550993381714,-35.26712540458607,2063.0460067671916,-0.10863839489377099,-24.133955533439803,2097.9371777348274,-0.1234627902511799,-13.554779126843187,1854.1264368961204,1826.8335631038801,0.01484179507115059,0.44284222277508983,16.60145890551582,0.009027830958125323,67.19263586035677,10.827096827433795,48.49241438644492,1197.35,1.0230926629639603,0.0047313585414483095,0.003938186975593214,0.003522940588542451,1,0,0,0
360,2026-06-03 21:30:00,1838.92,1842.21,1845.0,1836.84,1207,1780523099.622,ETHUSD_otc,0.0017890935984163914,0.0010759524624639472,0.0013425810168827823,0.002214194783857648,0.0044294624391356474,0.4031862745048544,0.3419117647016844,0.2549019607812063,25.89499772687364,40.181193626186435,24.517174688471897,-59.72020856861195,-71.76758758047063,12.04737901185868,1837.8843438880835,0.0023536062681536692,-4.749105253470589,1854.4369639081517,-0.006593356445173438,-20.099933818852833,1884.845141602919,-0.0226199705545364,-30.558899299998302,1986.971520787124,-0.07285535764990624,-33.80645382009243,2058.673016534178,-0.10514686635306374,-23.616847503074496,2095.39262870264,-0.12082825205861199,-13.40020421015788,1854.3056529487742,1827.0613470512255,0.01478892520263632,0.5560300565441059,15.998497555121839,0.008684404902330266,66.4643187121844,12.798937747256126,46.72573910946058,1198.4,1.0071762349798892,0.004743743095170518,0.003976750854032508,0.0035101767231066456,0,0,1,0
360,2026-06-03 21:45:00,1842.13,1843.42,1845.75,1837.96,1209,1780523999.874,ETHUSD_otc,0.0006568197979601731,0.009539978094194934,0.005476224241564687,0.0015974093714683502,0.004225841099695112,0.16559691912495636,0.29910141206290475,0.535301668799302,26.51388472718206,41.79430022091752,24.902270408148013,-55.6194041928627,-68.53795090294905,12.918546710086346,1839.2682579160628,0.002257279255523774,0.7931710598973041,1852.968035387065,-0.005152833294865957,-15.097275976339233,1881.079219639017,-0.020020007262769025,-26.19718118181686,1981.3420493837075,-0.06961041856786303,-31.797573278127857,2054.410580563204,-0.10270127235489708,-22.804236661429513,2092.8854383672906,-0.11919689142751377,-13.093535511549362,1854.504051804846,1827.156948195154,0.014834982591971505,0.5946901008932745,15.412176301184562,0.008360642881809117,65.72049687392341,12.684446986517136,45.03879135117268,1199.95,1.0075419809157875,0.0017896375732863261,0.0037705947323109805,0.0035021859108275246,0,0,1,0
360,2026-06-03 22:00:00,1843.42,1843.55,1850.54,1841.8,1203,1780524899.206,ETHUSD_otc,7.052109665717232e-05,0.009163514541742135,0.0003472768610512933,-0.0034218435790430712,0.004740853245097779,0.014874141876246479,0.7997711670389044,0.18535469107340743,26.584824915944367,41.99037878827585,24.945466529735384,-51.76231353730009,-65.18282342981927,13.420509892519178,1840.3386934370471,0.001744954107852465,4.7798782949232645,1851.7122973354562,-0.004407972743498827,-10.852305846160789,1877.6674723991064,-0.018170135500890545,-22.293801074378962,1975.9384396039543,-0.06700028551015462,-29.894139031926898,2050.235123522348,-0.10081044908022975,-22.021182470114127,2090.4044887317955,-0.11808934111194765,-12.796684411931892,1853.6161286804772,1827.4118713195226,0.014214020428496472,0.6158590361145754,14.935592279671381,0.008101539030496261,64.58651215269148,14.445044502477641,43.15623634413075,1201.5,1.0012484394506034,0.0018715475998006134,0.003399025891982758,0.003297166570936433,1,0,1,0
360,2026-06-03 22:15:00,1843.55,1848.6,1853.98,1843.33,1240,1780525799.984,ETHUSD_otc,0.002739280193105653,0.006977922311375506,0.006363948152059651,0.002717523961401458,0.005761116520610241,0.47417840375140785,0.5051643192440889,0.020657276995113584,29.434606192609237,49.67378346332324,26.665990404893705,-47.74764349619227,-61.69578744309386,13.948143946901595,1842.4040200777854,0.0033629865407875784,6.787408721192378,1851.2973243573954,-0.0014569914415728672,-7.697331733339297,1875.0249749082784,-0.014093132231249956,-19.102546431253813,1970.94477530576,-0.06207417723653891,-28.219466913027873,2046.2423487991332,-0.0965879476177993,-21.331456084567435,2087.998473918544,-0.1146545253307897,-12.541891532211139,1854.277423405385,1827.251576594615,0.014619629346949024,0.7899261604930886,14.629478545409146,0.007913815073790515,63.21413944224372,15.373503901659568,40.91216691932239,1204.7,1.0293019008881024,0.0010437438721462408,0.0032797615843520693,0.0032658772719380445,0,1,0,0
360,2026-06-03 22:30:00,1848.6,1840.75,1849.01,1838.64,1202,1780526699.715,ETHUSD_otc,-0.004246456778102314,0.0009951493267787992,0.001915927782585758,-0.006289138415029205,0.005633573271764167,0.7569913211113107,0.03953712632556726,0.2034715525534788,27.638612182298758,40.052940041139294,25.704253360151,-44.684324877133804,-58.293494929901854,13.60917005276805,1841.990515058339,-0.0006734644115687821,5.548056540894322,1849.891014443076,-0.004941379990338537,-6.427020835560597,1871.9090680984348,-0.016645609890702375,-17.199587664776345,1965.8390978427892,-0.0636314019698029,-27.041056445850018,2042.173193377368,-0.09863178795538503,-20.872813389823477,2085.5382900984587,-0.11737415287968755,-12.398887636368727,1852.5983176489558,1827.7656823510442,0.01349049859997912,0.5228731261557031,14.325230077879914,0.00778227900468826,62.1035719260267,14.578586549579683,41.13525398221461,1205.8,0.9968485652677893,0.002691169458414307,0.00362878595975457,0.0032144219065560267,1,0,0,0
360,2026-06-03 22:45:00,1840.75,1851.61,1857.03,1839.78,1193,1780527599.499,ETHUSD_otc,0.005899769115849551,0.005102567025474736,0.006184009607494545,0.0023494129174403966,0.009316216697900746,0.6295652173876489,0.31420289854890743,0.05623188405764662,33.66852662650993,54.32962666408205,29.402836178676637,-40.908741060183274,-54.81654415595814,13.907803095774867,1844.3953862937542,0.0039116415926105765,6.511042405670651,1850.1202125173327,0.0008052382070028696,-4.316751390819036,1870.0636982713042,-0.009867951711143868,-14.78144333161481,1961.359525378366,-0.05595584285201069,-25.611995408758048,2038.399664795638,-0.09163544717044729,-20.27335173853976,2083.210645420862,-0.11117485691134839,-12.18198328177823,1853.4392636460996,1827.3587363539007,0.01408532428113852,0.9298609408583618,14.534142215174205,0.007849461935922902,60.31552626594516,17.284134109198032,37.64798183222654,1204.45,0.9904935862841138,0.0037261564842603905,0.004043497047159628,0.003441855934311863,1,0,0,1
