symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-25 10:55:00,77267.94,77265.52,77332.31,77209.29,401,1779706799.974,BTCUSD_otc,-3.13195873993255e-05,0.0012497233347863457,-0.0029424388148997505,-0.00286472011614769,0.0015921720322338356,0.019671598114096946,0.523248252316216,0.4570801495688742,45.350542144123644,41.12595254970431,48.387183298422826,-18.329437216409133,10.496272973077344,-28.82571018948648,77334.41476605204,-0.0008908681375614214,-76.6851122907101,77374.73091015512,-0.0014114544744837912,-61.72439322801074,77388.63156596532,-0.0015908223659488795,-43.69283013751556,77277.6793531146,-0.00015734625077223834,9.023897589504486,77029.44547556149,0.003064730934787989,30.438813240165473,76886.29388206879,0.0049322980570879246,22.188412175761187,77642.35579090026,77104.17520909976,0.006965339543440517,0.2997967529048154,183.8058853833727,0.0023788862792015466,15.122321565295719,19.343671430621235,23.902864206711694,397.7,1.0082977118428444,0.0014810428636173524,0.00214389353805242,0.0017180273526275506,0,1,1,0
352,2026-05-25 11:00:00,77265.52,77201.17,77362.29,77195.42,392,1779707099.368,BTCUSD_otc,-0.000832842385581678,-0.0005178585461613761,-0.004798808045486602,-0.0006658674703676759,0.0021614957389893877,0.38562953197080996,0.579912506741381,0.0344579612872099,43.14219066604043,37.09719240265587,46.8069337953966,-30.12945311005751,2.371127756450374,-32.50058086650789,77301.10357453903,-0.0012927832840402384,-67.51383421802893,77351.58945546777,-0.001944620098005423,-58.827807464287616,77371.58960542301,-0.0022026121770550725,-43.357118306841585,77274.67898632579,-0.0009512687375743983,7.101391801668797,77032.84596119393,0.002185094380270732,29.0439852552081,76889.4269777696,0.004054432897783557,21.569622004870325,77645.27490178969,77096.11209821033,0.007113400011675402,0.1913055675018364,182.59617928456004,0.0023651996373184503,14.572562684463191,19.25374682504437,22.342562841229324,397.85,0.9852959658160148,0.0014879837223496781,0.0020965430484402104,0.0015889129716869332,1,0,1,0
352,2026-05-25 11:05:00,77201.17,77349.36,77356.4,77127.67,405,1779707399.839,BTCUSD_otc,0.0019195304941621583,-0.0007687749478838546,-0.004170416883332639,0.001545902452118053,0.0029571026832024973,0.6478817820134665,0.03077864731338541,0.32133957067271096,49.268745753585755,50.20328597335732,50.7000838827126,-27.209699714934686,-3.5450377378266387,-23.664661977108047,77313.16768090427,0.00046812619611071217,-65.51287566352403,77351.29219473872,-2.4979475893655665e-05,-58.91876646905439,77369.56873220272,-0.0002611974259888902,-44.825562097132206,77277.6076535287,0.0009285011357106224,4.489180358461454,77039.11356592276,0.004027128814401047,27.29044099272869,76894.003425752,0.005921873669741827,20.762859596856288,77643.8386153577,77109.4873846423,0.00690828250828968,0.4489043939068112,185.89145219280545,0.002403270721216122,14.486653320564972,17.561549785419096,22.98217789679381,397.85,1.0179715973354233,0.0013930962394209866,0.0021641660459318967,0.0016457958913948742,1,0,1,0
352,2026-05-25 11:10:00,77349.36,77470.85,77507.95,77349.36,413,1779707699.701,BTCUSD_otc,0.0015706658723486644,0.0007507809116149566,0.0009702081871152402,0.003214342738650622,0.0020470925515854864,0.7660634340117998,0.23393656598756982,0.0,53.675726512634036,58.47795120070063,53.622008399418476,-14.920551616582088,-5.820140513577729,-9.100411103004358,77352.5882606782,0.001528865962742807,-34.604656747644185,77367.23323544023,0.001339284865525083,-43.313597606509575,77378.7761201843,0.0011899112965123948,-35.4668746337411,77285.18578476287,0.0024023260519060513,6.592349756174372,77047.66280224113,0.005492537766461164,27.9009273097181,76899.74319265995,0.007426641281613081,21.134572436698363,77649.4500413973,77128.69795860269,0.006721910018989254,0.6570344175314601,183.94134846474768,0.00237432980875707,13.58167508295062,22.365066124720915,21.56684181157153,398.9,1.035347204812977,0.0015992381600734831,0.001928838492884007,0.0016783742615245018,0,0,0,0
352,2026-05-25 11:15:00,77472.94,77429.36,77483.97,77359.37,395,1779707998.689,BTCUSD_otc,-0.0005355562769738809,0.002089094131408231,-0.0006886696801557957,0.0027234208756232725,0.0016092087032619903,0.3497592295342274,0.08852327447824614,0.5617174959867239,52.01394866402468,54.84674981260421,52.50610948837427,-8.432010495467694,-6.3425145099557225,-2.089495985511971,77371.78119550865,0.0007441835201629314,14.401507439266425,77375.5168040482,0.0006958686439298674,-16.015784592324053,77383.374654713,0.0005942535524224568,-17.568067848857027,77290.83967555649,0.0017921958801971481,12.664022314769682,77055.2211625928,0.004855463805855986,30.544869343197206,76905.01301163847,0.006818111951716076,22.53044733783463,77648.38020232375,77150.79779767626,0.006426275571017094,0.559831295724833,179.7026807172661,0.002320859693496964,12.741338148023006,21.25740825497996,20.498716999204422,399.3,0.989231154520163,0.0012508993495683038,0.0019020529621207242,0.0016851195817912147,0,0,1,0
352,2026-05-25 11:20:00,77431.82,77455.47,77463.01,77341.09,387,1779708299.532,BTCUSD_otc,0.00033721058781832625,0.002458405767540306,0.0037112014293807505,0.0015485730977318202,0.0015740657180183433,0.19397965879244686,0.061843832020895016,0.7441765091858379,53.000092262605705,56.81552469973686,53.15033951301709,-1.16945536644198,-5.307902681252974,4.138447314810994,77392.70339663149,0.0008110144834563435,58.28863057945273,77386.17723017512,0.0008954153352061821,11.446320019997074,77389.92877701181,0.0008468960241201295,1.2972110464907018,77297.29576671113,0.0020463100515993385,19.616413596537313,77063.14688214542,0.005090930408727955,33.70140658393211,76910.49019560227,0.007085896904462809,24.19631353348086,77653.69404834953,77157.45995165048,0.006406701769404343,0.6005432724833404,175.57534638031842,0.0022667907945083596,11.83523856903867,20.20303665901684,20.225654102854673,398.55,0.9710199473087515,0.0012284545362304966,0.0012890859173670139,0.0016549463557559597,0,0,1,0
352,2026-05-25 11:25:00,77455.47,77427.5,77463.03,77328.61,386,1779708598.917,BTCUSD_otc,-0.0003611107130329083,0.002931691320222196,0.0024123145726560047,0.00044487187289488084,0.0017360756837040878,0.2080791548875221,0.05624163070965739,0.7356792144020766,51.77266450535097,53.879478968971654,52.3515947491752,2.3026827587600565,-3.7857855932503686,6.088468352010425,77401.40254747361,0.0003371702794452792,100.29897293458635,77391.68693281844,0.00046275082765217493,40.097477350675035,77393.344342738,0.00044132551128355315,21.754737314986414,77302.4018150754,0.0016182962234972283,27.722828749610926,77070.36179537026,0.004633924070292746,37.51583417633083,76915.63457176543,0.006654894431859306,26.207593995830393,77655.52229823191,77159.0747017681,0.006411773548982098,0.540692109587873,172.63567878172412,0.002229642940579563,11.089120864592944,19.079410217620786,19.617133797101566,398.0,0.9698492462309122,0.0011140773880541134,0.0012913112112135972,0.0016500573785459356,1,0,1,0
352,2026-05-25 11:30:00,77427.5,77561.11,77591.39,77392.96,388,1779708899.392,BTCUSD_otc,0.00172561428433049,0.002737579212032326,0.0019666996818323845,0.0014652481941668238,0.0025583697809378053,0.6733356851279442,0.15259789346361258,0.17406642140793938,56.906714593293664,64.19207925207368,55.691433343646565,15.655125076140394,0.10239654062778403,15.55272853551261,77441.3294106052,0.0015467269261314088,128.16172970093612,77414.27667510931,0.0018967215247248615,62.98448037059279,77408.59576612545,0.0019702493290970056,39.02703392272815,77312.54723409205,0.0032150378534978614,34.93958056335396,77080.07958160056,0.006240658040450046,40.96601567779726,76922.0572128424,0.008307796363133578,28.053787090393598,77669.66793516131,77156.2770648387,0.0066191789973431125,0.7885472036283533,174.47813029731475,0.0022495569016136403,11.130354559990229,22.784366009049517,18.02355386462947,397.65,0.9757324280143403,0.0010580202670113711,0.0012232408914297378,0.001687597660661315,0,0,1,0
352,2026-05-25 11:35:00,77561.11,77561.85,77645.96,77528.88,385,1779709199.826,BTCUSD_otc,9.540863971757574e-06,0.0011746353628494521,0.0019262981682730551,0.001505967702073896,0.0015095049950459116,0.006320464639601944,0.7183976768015672,0.2752818585579767,56.934059610883274,64.24374058468776,55.70948719543023,25.99706563730433,5.281330359963094,20.71573527734124,77471.4595579539,0.001166757959148631,118.87129727570573,77433.95311842808,0.001651689942476794,66.71988298784709,77422.52796920495,0.0017995024762104115,43.751849020656664,77322.32381314726,0.0030977623930647817,37.138028384390054,77089.6195898857,0.006125732785121521,41.95678764456534,76928.42331022705,0.008233974680834836,28.680117567098932,77683.34405861805,77154.26394138196,0.0068213963080573144,0.7703673703468478,170.3782638475067,0.002196676121669438,11.51991643655857,23.953783467369423,17.138884642319542,396.85,0.9701398513289731,0.0008989319539678723,0.0012238467497463457,0.0016874881361493878,1,0,1,0
352,2026-05-25 11:40:00,77567.07,77696.93,77701.88,77472.49,397,1779709499.788,BTCUSD_otc,0.001741577850450815,0.00345566591277513,0.005551979255561834,0.0020838234323021787,0.00295236890312139,0.566110118139107,0.021578970312609514,0.4123109115478476,61.71038217321803,72.64773741590696,58.91785338484775,44.579075300483964,13.14087934806727,31.438195952416695,77527.82716846542,0.0021811888416158084,156.0459729567665,77469.01670263767,0.0029419929032681266,93.49989858947811,77447.47360836813,0.0032209751978908305,64.09895365513512,77337.01425184737,0.004653861435360785,46.174576290883124,77101.64553860083,0.007720775052733908,46.42437600802805,76936.0701429611,0.009889507686382614,31.05713132263918,77714.06562644131,77139.69937355867,0.007392393147099107,0.9701660284610815,174.59338785839904,0.0022471079341024034,11.395821028008852,21.705801760117353,17.837451128240662,396.5,1.0012610340476669,0.0009836958438254493,0.0010705776131513223,0.001711845919365946,1,0,1,0
352,2026-05-25 11:45:00,77696.93,77905.94,77905.94,77696.93,382,1779709799.674,BTCUSD_otc,0.002690067677062702,0.005815857808364022,0.008288561314283571,0.0053217339148528,0.0026828506273078702,0.9999999999995216,0.0,0.0,67.68284588456369,80.79577981388415,63.243692923503,75.30276862290339,25.573257203034494,49.72951141986889,77622.35537634906,0.003653388540916974,229.65197971757152,77527.273142286,0.004884305127294234,141.09591211087536,77489.15237124376,0.005378657734690997,99.22359423195303,77359.32506550042,0.007065921710624522,62.029298789289896,77117.57216159883,0.010222933843782823,54.42527945341135,76945.7205892998,0.012479178872408004,35.23039369753678,77802.16287798513,77092.84212201487,0.00910483534336736,1.1463049278359316,177.0517172970855,0.0022726343754672046,12.474315682504843,28.107995027381527,16.33336854506366,395.8,0.9651339060128941,0.0012880787011092017,0.0012379650404349975,0.001797962378766707,0,0,0,0
352,2026-05-25 11:50:00,77905.94,77881.71,77976.41,77828.32,393,1779710099.142,BTCUSD_otc,-0.0003110160791333083,0.005866261987020227,0.008815151376591945,0.003974041111757032,0.001901473401136114,0.16361671956229412,0.4758592747650432,0.3605240056719875,66.39000165965504,77.66662122755523,62.443344522126175,96.58300961769419,39.775207685966436,56.80780193172775,77687.1940322618,0.0025038356728063213,285.79148478819116,77574.5313899812,0.00395978685935673,182.8444571627624,77524.83942840341,0.0046033061690656275,131.49508566541772,77379.81074920628,0.006486178318791896,77.40893413088634,77132.7036039434,0.009710620282449312,62.34180857313913,76955.03391676946,0.01204178643118771,39.39934500402887,77862.12734866084,77063.70565133917,0.010251722738518041,1.0245267023738882,174.98302320443628,0.0022467794197692406,13.814174434042682,29.28545089202654,15.346003965532637,394.75,0.9955668144392665,0.001273389331239646,0.0011693466301070227,0.001792984309521324,0,0,1,0
352,2026-05-25 11:55:00,77885.14,77821.68,77936.52,77777.61,402,1779710399.066,BTCUSD_otc,-0.0007707843086651733,0.0033595444933678387,0.006106320724567071,0.0019104379381895686,0.0020419759635104703,0.39934554150125906,0.32332766974999183,0.2773267887481199,63.170550348019425,69.84760466883543,60.453196593784845,107.36618407667265,53.293402964107685,54.07278111256497,77720.81552419635,0.001297779431717844,279.48611359114875,77607.4845379837,0.0027599845980248523,193.20786287439114,77551.82493491219,0.0034796739511196123,143.22916878674005,77397.13895511976,0.005485229177869313,84.59172102771117,77146.34670089502,0.008753924560074254,66.26711929446901,76963.65726088121,0.011148414325093312,41.60004803881748,77889.90715445831,77050.76484554168,0.01078288606615322,0.9186941788854672,173.83495011840537,0.002233759925491269,14.612407329249931,27.37323021616533,16.427640190848987,394.5,1.0190114068438483,0.0014750756872152517,0.0012119671360182323,0.0017863354792700464,1,0,1,0
352,2026-05-25 12:00:00,77819.35,77908.58,77951.21,77711.53,378,1779710699.549,BTCUSD_otc,0.0011166554101633697,0.004470367841922229,0.00565025425692367,0.006625944366978276,0.0030764262421418484,0.37228805073412835,0.1778621495326499,0.4498497997328046,65.75912199989801,74.22929984323328,62.28048073009015,121.5231876091857,66.9393598931233,54.5838277160624,77767.75664314727,0.0018108193283616445,296.2970851933642,77647.63059958589,0.0033606872276603353,213.67748115780705,77584.25721355653,0.004180265405528739,161.7292443515762,77417.1954666837,0.006347227258158307,94.8716535364365,77161.44042959016,0.009682810044112701,71.82083970446547,76973.05947719085,0.01215386953777471,44.63616696379904,77955.00788663118,77036.94611336882,0.011783833991870536,0.9494283631195191,178.53816796709125,0.002291636787207407,14.794914181919285,24.748414992413593,17.496088478992228,393.3,0.961098398169092,0.0014332995884458796,0.0011800491102577431,0.001574470007541678,0,0,1,0
352,2026-05-25 12:05:00,77908.58,77948.0,78000.63,77856.46,401,1779710999.926,BTCUSD_otc,0.000505977647134559,0.0032314018069956596,0.006698234364845623,0.006004951813772141,0.0018495663775850344,0.2734272039950849,0.365055143233466,0.36151765277075554,66.89578008864393,76.06969943891897,63.092736283924516,134.37459279723407,80.42640647394545,53.948186323288624,77812.81748236045,0.0017372782789955563,284.99031389503216,77687.67985297444,0.0033508549556148454,218.663150336768,77617.32473959685,0.00426032798106032,169.85113122871553,77438.01133073533,0.006585766608681659,100.9970788879582,77177.01586662797,0.00998981529299328,75.37032802714384,76982.76037791531,0.012538386741995708,46.69023495420697,78018.61491701344,77019.86708298657,0.012813001411541947,0.9292965505328565,176.08329882658464,0.0022589841795374434,15.248290970966115,25.305789590402178,16.472866964424338,393.85,1.0181541195884174,0.0013548517293144285,0.0011164451666386052,0.0015641387374602043,0,0,1,0
352,2026-05-25 12:10:00,77948.0,77893.44,78046.87,77880.36,385,1779711299.898,BTCUSD_otc,-0.0006999538153640295,-0.00016044989637509222,0.0056544747582063515,0.009386661082392056,0.0021376639675946365,0.32766800792725137,0.5937781514620087,0.07855384061013936,63.74185012952015,68.2046017692673,61.17817146794465,138.5596584824816,92.05305687565269,46.50660160682892,77832.97311177033,0.0007768801037940066,210.61773542127048,77715.11453924452,0.00229460461858335,187.84139695852355,77642.42612690623,0.003232947315215201,153.27375566246337,77455.87127854963,0.005649264726191897,96.54621304920875,77191.2024831304,0.0090973776062508,73.6303215315711,76991.82186669228,0.011710570180672371,46.101277392474,78053.06302734828,77057.85497265172,0.012776532333102235,0.8396083848044888,175.39949176754251,0.002251787721373488,15.929067446982701,25.47289097673147,15.355867035288941,393.05,0.9795191451466787,0.0008183281084383512,0.001195971371332873,0.0012142973381826028,1,0,1,0
352,2026-05-25 12:15:00,77890.52,78117.14,78125.47,77849.31,421,1779711599.786,BTCUSD_otc,0.002871872137114373,0.003022917704297967,0.008906912918536625,0.011340713767023392,0.003535203669770853,0.8206112398606258,0.03016367323290348,0.14922508690610864,69.98933540135988,78.7261058170046,65.663805085492,158.10454289705376,105.26335407993291,52.84118881712085,77904.01483382775,0.0027357404702036624,216.82080156594748,77768.71793401192,0.004480234151265336,194.1865440307156,77685.58193355112,0.005555188694061876,160.74250514770392,77481.80338527318,0.008199817079213486,101.99263606689055,77209.53787950405,0.011755051842330548,76.83427556064271,77003.01906204858,0.014468535799273874,47.985145279119024,78131.49628820702,77067.01871179296,0.013626683931517013,0.9865133014304663,182.596670927004,0.002337472556304596,16.979523178243827,25.79577529708154,13.696989881561294,394.35,1.06757956130314,0.0015004992995100992,0.0013455319672451716,0.0013256491398358104,0,1,0,1
