symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-03 04:30:00,1.16248,1.16258,1.16259,1.16246,1051,1780461899.026,EURUSD,8.602298534166053e-05,-0.0001118077594585154,-0.0004298930426109848,0.0003441807637369898,0.00011182026183141245,0.7692301775153794,0.07692301775205035,0.15384603550239268,43.564001651297346,39.986546900969635,44.262057760663346,-7.776210358789726e-05,-5.635419386327882e-05,-2.1407909724618438e-05,1.162661302913593,-6.99282872745079e-05,-0.00016624516673280354,1.1627267005781614,-0.00012616944126983277,-0.0001026936510353238,1.1627626779829872,-0.00015710685116252453,-7.771673539358481e-05,1.1629750343704952,-0.0003396757099855453,-7.335810949071764e-05,1.1632899866766961,-0.0006103264747636101,-6.764091539102068e-05,1.1637418344493335,-0.0009983609894744074,-5.6060822952730405e-05,1.1632536662960402,1.1622793337039599,0.0008380778889025713,0.3085868907858538,0.0002853359442069974,0.0002454333845472978,18.22186282462215,14.783971728063483,24.091006538813602,1262.0,0.8328050713153065,0.00011256975046426198,9.872048133173371e-05,0.00014236781771562895,0,0,0,0
1,2026-06-03 04:45:00,1.16258,1.16257,1.16261,1.16243,1082,1780462799.092,EURUSD,-8.601558602272519e-06,-0.00023219015513742391,-0.0002407877198261632,0.0003786151291162998,0.00015482938661744836,0.055555524690552784,0.1666665740741255,0.7777773456800747,43.30880252006444,39.42565107641184,44.10590526927727,-8.35033148822717e-05,-6.17840180670774e-05,-2.171929681519429e-05,1.1626384771851948,-5.889808959396843e-05,-0.00019218387504960077,1.1627058071677399,-0.0001168026915343013,-0.00012500116423064256,1.1627451618027156,-0.00015064504972346155,-9.51970321758644e-05,1.1629591506696915,-0.000334621099517786,-8.106955617726008e-05,1.1632757295147813,-0.0006066743222396427,-7.164802597725561e-05,1.1637301744050617,-0.0009969445070500764,-5.818957098302491e-05,1.1631911052657347,1.1623858947342653,0.0006926125149189413,0.22864236826929388,0.00027781194819220096,0.0002389636307424077,18.74108970285564,14.09976920279266,23.747407931996108,1255.75,0.8616364722276837,8.656937566480378e-05,8.2574371726602e-05,0.00014180823645767781,0,0,0,0
1,2026-06-03 05:00:00,1.16257,1.16263,1.1627,1.16246,1114,1780463699.032,EURUSD,5.160979553919809e-05,-0.00010320361212634577,-0.00016339588242364478,0.00024949670492291354,0.00020642852842264346,0.24999989583314544,0.29166654513897805,0.4583331423613834,45.37640772730766,44.841639125294364,45.32118693278417,-8.22634853849813e-05,-6.587991153065819e-05,-1.6383573854323105e-05,1.162636357888896,-5.468510298068888e-06,-0.00017413790628717507,1.1626956995453746,-5.650622548977099e-05,-0.00012433434233316554,1.1627346925479232,-9.003992793377334e-05,-9.745184743281676e-05,1.162946242800292,-0.00027193243217361857,-8.259624024864465e-05,1.1632629427917163,-0.000544109821118532,-7.260549080956302e-05,1.1637192273960562,-0.000935988140793517,-5.880460012752664e-05,1.163158026759551,1.1624479732404491,0.0006107304293728919,0.2563563576806803,0.0002751110947499022,0.0002366282435081687,18.669488981004296,15.557895833534714,22.267647829767302,1243.95,0.8955343864302507,9.394648285454126e-05,8.5954293168177e-05,0.00013691104434442633,0,0,0,0
1,2026-06-03 05:15:00,1.16263,1.16223,1.16272,1.16219,1174,1780464599.194,EURUSD,-0.00034404754737105137,-0.00031825219335968047,-0.00049879172005729,-0.0004214256226777735,0.0004560198927922351,0.7547168387327035,0.1698112887147326,0.07547168387335414,35.960346415600455,26.448758199537835,39.33454612332765,-0.00011226346529014108,-7.515662228255477e-05,-3.710684300758631e-05,1.162534768416672,-0.000262158539212563,-0.0002231034297155432,1.162633606272658,-0.0003471482937362773,-0.00015708976335537805,1.1626888114072027,-0.0003946123869957162,-0.0001222289522118114,1.1629181548473393,-0.0005917483053048836,-9.386697592517201e-05,1.163242488479009,-0.0008704019059110231,-7.849449099173178e-05,1.1637044092130109,-0.0012669963277082519,-6.190107176795578e-05,1.1632120100921515,1.1623449899078484,0.0007459970782917915,-0.13262654857116507,0.00029331744512490343,0.0002523746978867379,19.580608622898588,13.54990928205027,25.968695693201347,1236.15,0.9497229300650446,0.0001724133696835662,0.00013440187279530776,0.00013800761069915078,0,0,0,0
1,2026-06-03 05:30:00,1.16223,1.1622,1.16241,1.16213,1364,1780465499.394,EURUSD,-2.5812446762030206e-05,-0.0002408643589567605,-0.0005503766640295726,-0.0006019434173188953,0.00024092238857325413,0.10714281887832938,0.6428569132652182,0.24999991071372285,35.36757078075891,25.53239449548937,38.929585986906396,-0.000136881529714028,-8.750160376884943e-05,-4.937992594517858e-05,1.162451076312504,-0.00021598871352121967,-0.0002373275722866719,1.1625757921029705,-0.00032324094955632634,-0.00017347779490806126,1.162644374006548,-0.0003822097422763277,-0.0001365717747379147,1.1628899919121496,-0.0005933423771367493,-0.00010116631020262723,1.163221845142791,-0.0008784611009996861,-8.248469909100109e-05,1.1636894399671103,-0.00127992909100599,-6.407121035723051e-05,1.1632405020120657,1.1622464979879341,0.0008552779419477147,-0.04677846580851357,0.00029236619904454144,0.0002515627250426273,20.614211749284866,12.622995751941543,25.658117775543964,1241.25,1.0988922457199517,0.00017144445864650105,0.00013214470553950846,0.00013165643152331818,0,0,0,0
1,2026-06-03 05:45:00,1.1622,1.16188,1.16233,1.16187,1356,1780466399.295,EURUSD,-0.0002753398726551559,-0.0006021091021692904,-0.0007138495411580514,-0.0008599339570719566,0.0003959100767722372,0.6956520226838812,0.2826086342158396,0.021739125709022134,29.736731669482268,17.840353854333827,34.904812337749874,-0.0001801363490807617,-0.00010602855283123189,-7.410779624952981e-05,1.162308307234378,-0.0003684970947141876,-0.00035299567921498465,1.1624830198225744,-0.0005187343060429533,-0.00024368075558700575,1.162574885460498,-0.0005977124305612035,-0.00018779252248912748,1.162850384386183,-0.0008344877373844129,-0.000124649984312164,1.1631952739518445,-0.001130742173131413,-9.471272485161997e-05,1.163671435589328,-0.0015394685600586102,-7.039886000548279e-05,1.1633118938874194,1.1620751061125807,0.0010644711801896152,-0.15775228440536845,0.0003043400419699404,0.0002619375856111994,22.288146496468176,11.260192579469976,28.99021436521128,1244.9,1.089244115993165,0.0001768174544035643,0.00014899480709480806,0.00014252986063981052,0,0,0,0
1,2026-06-03 06:00:00,1.16188,1.16175,1.16225,1.16144,1625,1780467299.808,EURUSD,-0.00011188763039204908,-0.0007053338723690405,-0.0009373602559251681,-0.000902992776057765,0.0006972240154938475,0.16049380734640292,0.4567900670629445,0.38271600213387763,27.800328135449902,15.61126094274914,33.43050740939714,-0.0002223429870564786,-0.00012929143967628124,-9.305154738019735e-05,1.1621687304257837,-0.0003603008881767574,-0.00046974675941102717,1.1623852838462312,-0.000546534660288393,-0.00032052332150867,1.16249989587318,-0.0006450717766445127,-0.00024526592953555415,1.162807232057313,-0.0009092066407623593,-0.00015191861237839888,1.1631666546656694,-0.0012179292279286544,-0.00010907484911193421,1.1636523168272452,-0.0016347811109352112,-7.785757781642033e-05,1.1633806999391632,1.161901300060837,0.0012734236094910586,-0.10227123364435506,0.0003404586104006573,0.00029305669068272627,24.69220879917245,9.346648463482893,33.08509566605502,1250.4,1.2995841330773112,0.00016619995341562446,0.00013452228756732855,0.00014326408305120991,0,0,0,0
1,2026-06-03 06:15:00,1.16175,1.1616,1.16185,1.16124,1665,1780468199.894,EURUSD,-0.00012911555842487488,-0.0008859224344804906,-0.0009890346162115815,-0.0012638964120819107,0.0005251377410468315,0.24590159903267989,0.1639343993549986,0.5901638376779221,25.719227230009466,13.363546517324053,31.803055861270963,-0.00026484285456374046,-0.0001564017226537731,-0.00010844113190996735,1.162026547819338,-0.00036707235315612275,-0.000609810069558181,1.1622805793334003,-0.0005855551107897787,-0.000415120211974207,1.1624180871574363,-0.0007037804783620543,-0.0003166053904868349,1.162759889623693,-0.0009975315058970986,-0.00018635317659887463,1.1631356318010027,-0.0013202517049752088,-0.00012731099071361385,1.1636318957642877,-0.001746167126978911,-8.733163176843917e-05,1.1634074255919413,1.1617275744080586,0.0014461528786868948,-0.07594387031915979,0.0003597115668006103,0.00030966904855424444,27.22741713273748,8.214500199441565,33.048973797256934,1268.2,1.3128844030908915,0.0001293885049405143,0.0001348168376422948,0.0001284649245323453,0,0,0,0
1,2026-06-03 06:30:00,1.1616,1.16143,1.16187,1.16134,1754,1780469099.013,EURUSD,-0.000146349862258921,-0.0006883319136489208,-0.0010063650438673077,-0.001504496294640667,0.00045633400204912863,0.3207546564614409,0.5094338661446167,0.1698112887147326,23.566083715920115,11.226342881677695,30.061555724396797,-0.0003086835729293469,-0.00018685809270888788,-0.00012182548022045901,1.1618774108645034,-0.0003850757922649477,-0.0006573575521686692,1.1621671687556137,-0.0006343052664299696,-0.000466437517044449,1.1623282610522148,-0.0007728118486955099,-0.00036055035498794297,1.1627077370894305,-0.0010989323014475622,-0.00021041775790875406,1.1631018569138543,-0.0014374122987735236,-0.00014063156515464748,1.1636099863536977,-0.0018734682404445426,-9.442285931315908e-05,1.1634066067126878,1.161553393287312,0.0015956307529301805,-0.06658341611613824,0.0003718750263148467,0.00032018720569887703,29.46416233726676,7.762411855785464,29.68456469798802,1280.5,1.3697774306910293,8.983088317412208e-05,0.00013535713033541774,0.00012411103079840535,0,0,0,0
1,2026-06-03 06:45:00,1.16143,1.16165,1.16174,1.16132,1613,1780469999.193,EURUSD,0.00018942166122815074,-0.00047324040612617413,-0.0007139907783358934,-0.0011178468549807308,0.0003615546851462032,0.5238093990931513,0.2142856632650917,0.26190469954657564,31.552156684857493,28.492520170088383,34.905114631100616,-0.0003219640950340441,-0.00021387929317391913,-0.00010808480186012497,1.1618205581483776,-0.00014680248785521802,-0.0006305181641264035,1.1620982129215318,-0.0003856928068109918,-0.00047757918143864764,1.162266600956559,-0.0005305159384700899,-0.0003777730499889831,1.1626662572035706,-0.0008740747375045165,-0.00022373470857894873,1.1630731072719958,-0.0012235750814784127,-0.0001487378707951681,1.1635904840019196,-0.0016676691916950083,-9.895596519071681e-05,1.1633821090941556,1.1614478909058443,0.0016650610668543008,0.1044913572460321,0.000375312524435221,0.00032308571810374983,31.573498133473695,7.141936010957093,27.69241216002817,1292.7,1.2477759727700743,0.00017139386298763853,0.00016346225722286601,0.00013381807178530674,0,0,0,0
1,2026-06-03 07:00:00,1.16165,1.16185,1.16207,1.16132,1778,1780470899.034,EURUSD,0.0001721688976885627,-2.582022239816517e-05,-0.000627913777976441,-0.0010575368848229072,0.0006455222274820574,0.26666663111107636,0.29333329422206555,0.4399999413335425,37.904039921858406,40.72087363071755,38.94148901537375,-0.0003127455400446788,-0.00023365254254807108,-7.909299749660773e-05,1.1618279186112832,1.9005730851464815e-05,-0.00048038862309485175,1.1620651178653274,-0.0001851168768601506,-0.0004179019572470022,1.1622287281423263,-0.00032586369030091834,-0.0003461573181717803,1.162634247117156,-0.0006745432788519436,-0.000216137269027028,1.1630488873260156,-0.0010308142151891537,-0.00014638662582888706,1.1635731657531443,-0.0014809259992076985,-9.826983618377305e-05,1.1632998461311796,1.1614071538688204,0.0016290332335148418,0.2339768152430313,0.00040207591554699293,0.00034606525416103017,31.685618489818122,12.052797532178818,24.002755499088032,1318.7,1.3482975657843823,0.00017029232610323158,0.00017457332401654756,0.00013840346069493885,0,0,0,0
1,2026-06-03 07:15:00,1.16185,1.16139,1.16199,1.16139,1566,1780471799.793,EURUSD,-0.00039592029952240093,-0.0003098773402195887,-0.00101499264560434,-0.0012555359676656996,0.000516622323250722,0.7666665388889224,0.23333329444443857,0.0,30.819908601660686,27.91258318488788,33.869579319866176,-0.00033865413040867764,-0.0002546528601201924,-8.400127028848522e-05,1.1617184389584625,-0.0002827182107542643,-0.0004502914673212288,1.1619751021499505,-0.0005035410387606135,-0.0004101816962807092,1.1621524801293874,-0.0006560930191386076,-0.00034741574379260065,1.162585453112562,-0.0010282711772811324,-0.000221778944751172,1.1630160380720351,-0.001398121796093833,-0.00015061659363424518,1.1635514427108247,-0.001857625397110977,-0.00010087411642056843,1.1632857954789508,1.1612752045210493,0.0017311936196295562,0.05709538918892261,0.0004162133501507903,0.0003583751798713527,31.789730249280808,10.811730984270637,21.531211707863967,1336.5,1.171717171717084,0.000245545352158482,0.00020202206843199214,0.0001553730153819697,1,0,0,0
1,2026-06-03 07:30:00,1.16139,1.16217,1.16244,1.16128,2316,1780472699.993,EURUSD,0.0006716090202256719,0.0004907024793388004,-0.0003956546794767757,-0.0005589859135549657,0.0009981328032902484,0.6724137351368492,0.2327586006242866,0.09482757803197497,48.42268845887313,55.56302708344631,46.3179874377193,-0.0002928713549910089,-0.00026229655909435574,-3.057479589665317e-05,1.161831329218847,0.000291497373702877,-0.00019521860049098727,1.1620010885299572,0.0001453625747084368,-0.0002794908034431387,1.1621540728448976,1.3704856760823143e-05,-0.00026401431253875174,1.162569160833638,-0.0003433437313542509,-0.0001907287900551058,1.1629992848428858,-0.0007130570531674443,-0.00013634695811681752,1.1635376970122095,-0.0011754642894009058,-9.41987520781673e-05,1.1632229994871792,1.1612730005128211,0.001677894778180561,0.45999995537130167,0.0004693409679971501,0.0004038488069707101,29.941134671812495,15.751543899988807,17.730105889254837,1390.4,1.6657077100113875,0.0004020417261657154,0.00031678333359043246,0.00022622150830905967,0,0,0,1
1,2026-06-03 07:45:00,1.1622,1.16162,1.16223,1.16159,1756,1780473599.793,EURUSD,-0.0004732526222496203,0.00016359143469690807,-0.000524853084157173,-0.0010233830118417941,0.0005509547011933299,0.9062498583978741,0.046874992676075124,0.046874992676075124,40.58151361770143,42.23583620424685,40.652272193061584,-0.00029753873772664363,-0.0002693449948208133,-2.819374290583031e-05,1.1617784969141352,-0.00013642610407753794,-9.891395036820683e-05,1.161950276725963,-0.0002842434246787204,-0.00021689202965058385,1.1621055207680886,-0.0004177940465919101,-0.0002227402841261661,1.162531938840162,-0.00078444196644762,-0.00017579824926849952,1.1629719722717395,-0.001162514922090953,-0.00012988464211471928,1.1635186154498989,-0.0016317877726130215,-9.13709037988486e-05,1.1631642924984338,1.1612127075015664,0.00168005457625336,0.20869830328562392,0.0004815308988545105,0.00041453392577134557,28.22458163559192,14.256166178645561,16.046892769817877,1408.25,1.2469376886205399,0.0004722079389147975,0.0003328130583771721,0.0002470338214024444,0,0,0,0
1,2026-06-03 08:00:00,1.16162,1.16122,1.16168,1.16121,1867,1780474499.092,EURUSD,-0.0003443466882459001,-0.00037016313003068735,-0.0008432283600068313,-0.0013931409308246545,0.0004047467318854054,0.8510636487102943,0.1276595473063788,0.02127659121741484,36.01394647936212,35.09372948372035,37.1793616802138,-0.00032971359613531703,-0.00028141871508371405,-4.829488105160298e-05,1.1616388726856013,-0.0003605876967882224,-0.00018168546277630426,1.1618529064958347,-0.0005447389185810633,-0.0002453064256970894,1.1620250188800805,-0.0006927724162569271,-0.00024158207647850816,1.1624804902581949,-0.0010843108927488364,-0.00018576694537575378,1.1629372797515072,-0.0014766744358510927,-0.00013582752048857394,1.1634957436543776,-0.001955953570771017,-9.474034754197724e-05,1.163121716446327,1.1610932835536731,0.0017468118811714097,0.0624701169748737,0.00048070726322204337,0.0004139674335802375,27.752270325677376,13.260550132903154,20.572658794834787,1436.8,1.2994153674832059,0.00048802013056579204,0.0003450007815810496,0.0002547103589318638,0,0,0,0
1,2026-06-03 08:15:00,1.16122,1.16121,1.1613,1.16098,1688,1780475399.905,EURUSD,-8.611632593136243e-06,-0.0005508456341180024,-0.0005766516335593552,-0.0012900895322134343,0.0002755746161332558,0.03124999023387932,0.2499999218751979,0.7187497753910205,35.90514418204792,34.92149312277499,37.09617243622911,-0.0003519621194336686,-0.000295527395953705,-5.643472347996361e-05,1.1615316545142012,-0.00027692272780598814,-0.00029626409708205514,1.1617671856297234,-0.0004796017968275396,-0.00029793223560403703,1.1619509262546186,-0.0006376570971089051,-0.0002778018877076516,1.1624306671108147,-0.0010500988535071245,-0.00020358000634135287,1.1629030761920716,-0.0014559048184956797,-0.00014581113394407375,1.1634729999364235,-0.001945038635659861,-0.0001001658167207875,1.163078748058541,1.160986251941459,0.0018019962944530647,0.10692877564816264,0.0004692281729919044,0.0004040855426597294,27.863026910985017,12.61459938612778,23.07170938328631,1460.7,1.1556103238172686,0.00047164962168498185,0.00033884585897616504,0.0002548572050783529,0,0,0,0
1,2026-06-03 08:30:00,1.16121,1.16064,1.16155,1.16051,2146,1780476299.093,EURUSD,-0.000490867284987373,-0.0006457779040632827,-0.00095545513234363,-0.0018919197826013923,0.0008960573476703819,0.5480768703773184,0.3269230454881276,0.124999987980717,30.28819731746691,26.328520659840947,32.71512472028236,-0.0004108524198023211,-0.00031859240072342826,-9.226001907889286e-05,1.1613087408856508,-0.0005758510739710264,-0.0004096980728116595,1.161616894212427,-0.0008409779655360586,-0.00035820793752350255,1.1618317511405623,-0.001025751912350841,-0.00032072898882518075,1.1623604448711748,-0.0014801302631780723,-0.000225008241387048,1.1628582628021296,-0.0019075951670879804,-0.000157775269905569,1.1634448108823296,-0.002410781204312263,-0.00010663182849501851,1.1630642683653003,1.1607807316346992,0.0019674806405096416,-0.06162880003220814,0.0005099975892067793,0.0004394106606758162,28.862561356713137,10.77717006163968,26.293772547091383,1508.3,1.4227938738976713,0.0004876730754949335,0.00036571663296886247,0.00026819274133876446,0,0,0,0
1,2026-06-03 08:45:00,1.16064,1.16082,1.16104,1.16064,1615,1780477199.093,EURUSD,0.00015508684863529965,-0.0011616200727948556,-0.0006714876033058204,-0.0016598580950333286,0.00034458400096498855,0.4499998875000004,0.5499998625000622,0.0,33.80964071261603,32.45212013369746,35.25066853052577,-0.00043795049080563864,-0.00034246401873987034,-9.54864720657683e-05,1.1611865556642382,-0.0003156733622605403,-0.0006447735546086797,1.1615106416507701,-0.0005946063910259086,-0.0004904468791870897,1.1617397737641475,-0.0007917209902931885,-0.00041429908075008015,1.1623000352683839,-0.0012733676533376044,-0.00026912556525404696,1.1628179011624835,-0.0017181548035046796,-0.000181383680402325,1.1634186933611126,-0.0022336699383822076,-0.00011900365109696054,1.1629975528157117,1.1606544471842883,0.0020184917828977534,0.07065529032317888,0.0005021406185491649,0.00043257405846657096,29.790700484889246,10.163957082558076,24.79767640100877,1537.9,1.0501332986539402,0.0002905058843205974,0.00037377051629498674,0.00027395606143500807,0,0,0,0
1,2026-06-03 09:00:00,1.16082,1.16119,1.16135,1.1608,1526,1780478099.001,EURUSD,0.00031874020089239785,-0.00037017268986427876,-0.00020664181224872014,-0.001212798899019596,0.000473652029383693,0.6727271504131499,0.2909090380168028,0.03636362975189849,40.46678041450735,43.67888526189519,40.12087766934061,-0.0004246746149156877,-0.00035890613797503383,-6.576847694065387e-05,1.1611874167481786,2.2246639810963616e-06,-0.0005910801659565479,1.1614678894306676,-0.00023925709285330362,-0.0004823872952954833,1.1616897943310431,-0.00043023045694483037,-0.00041572643704546053,1.1622565044735453,-0.0009176154054121436,-0.0002754343666167003,1.1627856654958997,-0.0013722782652460905,-0.00018630677583986177,1.163396517307768,-0.001896616738095658,-0.00012209814213082204,1.1629016845401168,1.1606093154598836,0.001974155030815995,0.2533119643744797,0.0005055591457956567,0.0004353802097810494,29.440806585307552,13.754016555167986,22.87071209200291,1558.55,0.9791152032337122,0.0003383293341348935,0.00039133767693851697,0.0002879384015311939,0,0,0,0
1,2026-06-03 09:15:00,1.16119,1.16124,1.1616,1.1611,1540,1780478999.0,EURUSD,4.305927539860477e-05,1.7223265186716574e-05,-0.00035294624026172006,-0.0010666850182368126,0.0004305742137714382,0.09999998000022604,0.71999985599994,0.17999996399987397,41.32558560341433,45.11700739000228,40.75319464251149,-0.00040544508691175984,-0.00036821392776237907,-3.723115914938078e-05,1.161200562561134,3.3962641887770256e-05,-0.00043831012446737816,1.1614375041732454,-0.000170051485797308,-0.00041540232258929777,1.161648903937312,-0.00035200303286639324,-0.0003761149427685684,1.1622166415530142,-0.0008403265949703625,-0.0002638487051807026,1.1627550582583572,-0.0013029900386987141,-0.00018222149314994773,1.1633750594241088,-0.0018352288084683842,-0.00012068423026878605,1.1628099815269421,1.1605770184730577,0.0019229126226141273,0.2969066129859856,0.0005051620639531059,0.00043501951702757904,28.276554670817188,16.316559353043704,21.253783180613606,1579.8,0.9748069375869747,0.0003035068350149224,0.0003853005507210306,0.00028865673824768703,0,0,0,0
1,2026-06-03 09:30:00,1.16124,1.16142,1.16143,1.16097,1469,1780479899.491,EURUSD,0.00015500671695756196,0.00018084584183730712,-0.00037009941042320804,-0.0009977807978805986,0.0003960668836423559,0.39130426275969105,0.021739125709032626,0.5869563941400193,44.43327275636907,50.43280193245652,43.027337431417,-0.0003713997862031526,-0.0003688510994505338,-2.548686752618806e-06,1.1612554219208504,0.00014172427188952104,-0.0002762325933507448,1.1614351702834793,-1.3061670481110616e-05,-0.00033201534624405227,1.1616280944884654,-0.00017914037156368777,-0.00032283176615321985,1.1621854007077979,-0.0006585874399487481,-0.00024526640301680835,1.162728621461162,-0.0011254745406694066,-0.00017445473090949015,1.1633556060965058,-0.0016638129273306012,-0.00011739383991771213,1.1626799419562637,1.1605910580437364,0.0017985603076641197,0.39683484161505894,0.000501936202242163,0.00043217458132472584,27.505997647627286,15.248464405508432,21.712472626249713,1600.7,0.9177234959704555,0.000310614333347342,0.0003843110377263505,0.00029081350422918906,0,0,0,0
1,2026-06-03 09:45:00,1.16142,1.16135,1.16156,1.16108,1618,1780480799.892,EURUSD,-6.027104751060719e-05,0.0006117314585059042,-3.4441488216518934e-05,-0.0010493991759635835,0.0004133120936841055,0.1458333029509519,0.291666605902829,0.5624998828129292,43.46904670081967,48.309858169569665,42.363352915668244,-0.00034607768694483454,-0.00036429641694939397,1.8218730004559427e-05,1.1612790664406378,6.108226817494255e-05,-2.967444501300598e-05,1.161423814245682,-6.355496139875587e-05,-0.00019307996674489125,1.1616028131713323,-0.00021764166586509464,-0.00022893796922995868,1.1621526398957274,-0.0006906492900960754,-0.00020780497544747867,1.1627013220262874,-0.0011622262748719415,-0.0001569407758421626,1.1633356498169387,-0.0017068589080469303,-0.00010916106539093917,1.1625324243185158,1.1606165756814841,0.0016496737736527724,0.38281953284700193,0.0005003693306534397,0.0004308514493076503,26.361263956554467,16.059399268638604,20.224716308475628,1627.5,0.9941628264208299,0.00014172573527077858,0.00036357372467610716,0.00029065703609018086,0,0,0,0
1,2026-06-03 10:00:00,1.16135,1.16153,1.1623,1.16128,2569,1780481699.003,EURUSD,0.00015499203513136273,0.0006116366017125952,-0.000550693960436055,-0.0009461307552705023,0.0008781520924987051,0.1764705709341041,0.7549018867744657,0.06862744425222415,46.67363115136519,54.10556815072523,44.66876011776566,-0.00030793555576580367,-0.0003530242447126759,4.508868894687225e-05,1.1613417998304785,0.0001620540736146338,0.00015524416624024262,1.1614379723462578,7.923596088068143e-05,-7.266930451232945e-05,1.1615961937921202,-5.698520060069732e-05,-0.00014357997202729678,1.1621282226449146,-0.00051476475078894,-0.00017181262346932513,1.1626781275307174,-0.0009874852751860473,-0.0001397736317660936,1.1633176831520935,-0.001536711061805308,-0.0001010102090190923,1.1623459980338782,1.160693001966122,0.0014231195645022193,0.5063520715926194,0.0005374858070353384,0.0004627394962121843,25.559013968671938,23.71666627946758,17.483220577714967,1700.25,1.510954271430583,0.00014172026204686903,0.0002852776453395932,0.00029351045384783385,0,0,0,0
1,2026-06-03 10:15:00,1.16153,1.16155,1.1616,1.16134,1554,1780482599.01,EURUSD,1.7218668480589727e-05,0.00031002678286951024,-6.02606704430686e-05,-0.0005850821266014661,0.0002238388360379897,0.07692304733781503,0.19230761834282956,0.7307689497041188,47.03291168372436,54.763069025201226,44.925766664882445,-0.00027294744095862633,-0.000337008883961866,6.406144300323969e-05,1.1613938498728589,0.0001344506234110868,0.00020643312468027197,1.161452909366757,8.35941194517149e-05,-1.498006391065232e-05,1.1615919943564728,-3.615241554409939e-05,-9.779997457037837e-05,1.1621055472470747,-0.00047805231494735603,-0.00015095722647062715,1.1626557883716933,-0.0009510883468286312,-0.0001298771242064234,1.163300094265008,-0.0015044220091064962,-9.642304276002989e-05,1.1622455651287915,1.1607254348712084,0.001308708413398588,0.5424305387221415,0.0005176653922470948,0.0004456677648375832,24.814067551352448,22.86582250980878,16.856003871672367,1719.25,0.903882506907029,9.302163155838312e-05,0.00024465840606953957,0.00028528727539530845,0,0,0,0
1,2026-06-03 10:30:00,1.16155,1.16165,1.16179,1.16146,1457,1780483499.993,EURUSD,8.609186001473645e-05,0.0003530708552925699,0.0003703002015122969,-0.00047324040612617413,0.0002840786811863844,0.30303021120278284,0.4242422956840305,0.2727271900829755,48.88719493929323,58.25197351913271,46.236813154584695,-0.00023444738017275313,-0.0003164965832040435,8.204920303129035e-05,1.1614578874046442,0.0001654064236329621,0.00025732484351026486,1.1614791881178559,0.00014706409197135919,4.168394461045999e-05,1.1615972675967934,4.539645940781792e-05,-5.163634051852384e-05,1.1620876826491504,-0.00037663478899679686,-0.00012895890386377395,1.1626358717702736,-0.0008479626288946451,-0.00011918648808362242,1.1632836754166,-0.0014043654622892556,-9.138400750874354e-05,1.1621493638694678,1.1607666361305324,0.001190313553079955,0.6388559227590338,0.000504260721372314,0.0004340900627317298,24.52462081779832,24.488321983692156,16.06807795473844,1723.9,0.8451766343754947,9.282147451807534e-05,0.0002145262753261538,0.00028645268250425193,0,0,0,0
1,2026-06-03 10:45:00,1.16167,1.16161,1.16171,1.16146,1427,1780484399.633,EURUSD,-3.443377953771254e-05,0.0001635928432437428,0.0003444682701663204,-0.00023238200158359756,0.0002152185328983768,0.2399999039997542,0.15999993600013218,0.5999997600002737,48.16090621502471,56.22822248616816,45.77910753559109,-0.00020480263305944213,-0.0002941577931751232,8.935516011568108e-05,1.1614959155534832,9.82219954363538e-05,0.00024049363263278778,1.1614966297021418,9.760708292994113e-05,6.145941866253501e-05,1.161598425087994,9.964641614513292e-06,-2.9669400471332708e-05,1.1620689499962427,-0.00039494213854015647,-0.00011645071155519382,1.162615557477793,-0.0008649097040937965,-0.00011306398336907719,1.163267021929868,-0.001424455347422237,-8.858416663781732e-05,1.162112526197095,1.160776473802905,0.0011501729446114458,0.6238723408846032,0.0004860992412742975,0.00041847026220013383,24.25584885092663,23.588729005829652,15.477807616678687,1727.45,0.8260731135488247,8.831231839014284e-05,0.00021529093809443648,0.00028031034811228464,0,0,0,0
1,2026-06-03 11:00:00,1.16161,1.16182,1.16189,1.16154,1515,1780485299.032,EURUSD,0.00018078356763462367,0.00040470142506565665,0.00101668045216452,6.025392726494161e-05,0.0003012514847395229,0.5999998285714776,0.1999999428571592,0.1999999428571592,52.177777582987886,63.90821642829492,48.58479030468593,-0.00016249062169659823,-0.0002678243588794182,0.00010533373718281999,1.1615769366651123,0.0002092528933861298,0.0002978702244744724,1.1615397457418564,0.00024127823363006372,0.00011593149617428189,1.1616185682618128,0.0001734060936101693,1.575509048046264e-05,1.1620591872512922,-0.00020583052388053983,-9.345264443516577e-05,1.1625998038643715,-0.0006707414380936428,-0.00010151816191594776,1.1632526237017102,-0.0012315671355644586,-8.302611522847947e-05,1.1621230881423972,1.160772911857603,0.0011621217441551014,0.7755195204045277,0.0004763778668975672,0.00041002725628545486,24.39090356573718,25.049745792989857,14.66554235982063,1721.95,0.8798164871221069,9.062353475790608e-05,0.00011425064048354009,0.0002824297794061466,0,0,0,0
