symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-02 15:00:00,0.77797,0.77787,0.77818,0.77773,407,1780412699.154,USDCHF_otc,-0.00015424362781013556,-0.0014249403065548227,-0.0015915596000565246,-0.0003983654167416528,0.0005785028346638262,0.22222217283976387,0.46666656296288733,0.311111041975176,39.606596229014755,28.358174290186156,42.94672886172825,-0.0001349694178801597,-6.8927980843079275e-06,-0.00012807661979585177,0.7782478821578003,-0.0004855550094818038,-0.0007171027376215999,0.7784610852905068,-0.0007592997282405013,-0.0004224883897899767,0.7785294270166772,-0.0008470161740759474,-0.00028152478795162583,0.7787146688219769,-0.0010846961740874567,-0.00014011299660432464,0.7789837107560412,-0.001429697104911687,-9.431757310329747e-05,0.7789191596223347,-0.001346942887941612,-4.2539728055679404e-05,0.7796367602119336,0.7778312397880665,0.0023211081850015667,0.02146761081977537,0.0006156196501469531,0.0007914171392995656,14.6643244602956,15.290428855780771,25.442146454839214,398.65,1.0209456917092636,0.00027837604158298976,0.0003806955365213008,0.0004101570416324634,0,0,0,0
92,2026-06-02 15:05:00,0.77787,0.77745,0.77792,0.77735,397,1780412999.544,USDCHF_otc,-0.000539935979019579,-0.0012974333941372374,-0.002527520463934785,-0.0014898344485686499,0.0007331661200076654,0.736841975992646,0.08771928285626274,0.17543856571252547,35.18505731437976,21.539173825715878,39.920346069123845,-0.00020267984011634876,-4.6050206490716095e-05,-0.00015662963362563268,0.7780484116183501,-0.0007691187455873939,-0.0007903270532162443,0.7783262739184392,-0.001125843939493011,-0.0005008232711514182,0.7784312972878883,-0.0012606087284866732,-0.0003477498072287366,0.7786650739662131,-0.0015604577716886831,-0.00017422621242380032,0.7789533402460206,-0.0019299490333346606,-0.00011244989838843367,0.77890454111863,-0.0018674189734996535,-5.216619842318693e-05,0.7797381562974682,0.7776138437025318,0.00273241056651411,-0.0771278648959769,0.0006123611037078821,0.0007876533586827219,15.956936561484039,14.273808294222135,28.183056816676576,397.55,0.9986165262228655,0.00023738296093920016,0.00034172954515155626,0.00040259088110947296,0,0,0,0
92,2026-06-02 15:10:00,0.77744,0.77751,0.77776,0.77695,364,1780413299.07,USDCHF_otc,7.717538105356248e-05,-0.0007325724861195759,-0.0019127086007701966,-0.001040703052728964,0.0010417872438939402,0.08641974241733605,0.3086419372046737,0.6049381969212153,36.27944729473545,24.562456399023844,40.548760201794195,-0.00024863324967328015,-8.656681512722891e-05,-0.00016206643454605126,0.7779138087137626,-0.0005190918444168383,-0.0007352452899122008,0.7782174373959807,-0.0009090485023669605,-0.0005100468349978904,0.7783475429889893,-0.001076052717752527,-0.00036795437020797905,0.7786197769479303,-0.0014253130742201232,-0.00018974675311311806,0.7789247592510499,-0.0018162977030158236,-0.00012151029644014155,0.7788906650875989,-0.0017726044867202794,-5.7318773563186376e-05,0.7798051918398673,0.7774658081601328,0.0030088149087915514,0.018890376282028033,0.0006264781677287461,0.0008057493379233015,17.66546997603897,12.955579171269152,30.140909102568582,396.25,0.9186119873814717,0.000235939634719288,0.0003399909444420464,0.00039759787002897467,0,0,0,0
92,2026-06-02 15:15:00,0.77748,0.77755,0.77763,0.77689,392,1780413599.485,USDCHF_otc,5.144628364894821e-05,-0.0006554764414055114,-0.0014127014704937713,-0.0016819454073903062,0.0009517072857051945,0.09459458181155313,0.10810809349900359,0.7972971895543264,37.04264466877517,26.757506884727178,40.98088506350612,-0.00027861232269155156,-0.00012497591664009346,-0.0001536364060514581,0.777822856535322,-0.0003507952138838461,-0.0006789339674340145,0.7781284457431833,-0.0007433807957385018,-0.0005100405903315508,0.7782750390808993,-0.0009315975002302696,-0.0003808676092800223,0.7785778249107566,-0.0013201312416962362,-0.0002023057039713949,0.7788975362955836,-0.0017300559223648894,-0.00012920316185716096,0.7788773251364784,-0.0017041517240804327,-6.182306437363394e-05,0.779825627333349,0.7773143726666509,0.0032297018412939414,0.09382852607138825,0.000634586870033841,0.0008161364157081102,19.32414507990591,11.876459934187634,28.305713694814834,395.55,0.9910251548474299,0.0002480303205544296,0.0003346173871483977,0.0003581726217091335,0,0,0,0
92,2026-06-02 15:20:00,0.77755,0.77733,0.77791,0.77721,404,1780413899.496,USDCHF_otc,-0.00028294000385831186,-0.0008483399529556346,-0.002130964453972428,-0.002387094290224545,0.0009005184413312672,0.3142856693877434,0.5142856408163506,0.17142854693878354,34.58883622748239,22.547646677810448,39.329972877602536,-0.0003164749887579754,-0.00016327573106366986,-0.00015319925769430556,0.7776996424014915,-0.0004753022649593559,-0.0006742004755755371,0.7780219863107588,-0.0008894174238444293,-0.0005300351782874246,0.7781891264371812,-0.0011040072496445708,-0.00040624328116367625,0.7785288906005308,-0.0015399436231660153,-0.0002202544998941569,0.7788664959728987,-0.0019727334284413696,-0.00013971399033529952,0.7788619288664638,-0.0019668811758373353,-6.777507368338487e-05,0.779808406774902,0.7771455932250979,0.0034255895820361143,0.06925260238005072,0.0006392592364599977,0.0008223781874622075,20.08052358691126,14.076157526477648,26.091767295575945,394.95,1.0229142929482156,0.00025494607793459935,0.00026707382711152044,0.00033982762663019924,0,0,0,0
92,2026-06-02 15:25:00,0.77733,0.77787,0.77821,0.77731,390,1780414199.886,USDCHF_otc,0.0006946856547411784,0.0,-0.0014249403065548227,-0.00187340407786174,0.001157005669327795,0.599999933333316,0.37777773580247653,0.022222219753108622,44.33582010660696,46.60471900817087,45.03656561576304,-0.0002994559950634246,-0.00019051178386362083,-0.00010894421119980375,0.7777422318011187,0.00016428090652269645,-0.0005056503566815973,0.7780017214693243,-0.00016930742656406814,-0.0004593638211825013,0.7781601149428921,-0.0003728216562646581,-0.00036931207378509967,0.7785030517534512,-0.0008131654102388566,-0.0002116170685256824,0.7788467633793759,-0.0012541149624064499,-0.00013694737666536394,0.778852058927494,-0.0012609056061896565,-6.710069484072712e-05,0.7796999537029756,0.7771080462970241,0.0033320572922872706,0.29397411027447523,0.0006578835767128559,0.000845750031127124,20.017679745147507,15.957890625903193,23.54218564170095,393.9,0.9900990099007388,0.0004644288934966707,0.0003910251025652923,0.0003807360210028524,1,0,0,0
92,2026-06-02 15:30:00,0.77787,0.77844,0.77844,0.77784,391,1780414499.905,USDCHF_otc,0.0007327702572410555,0.0012733937873818935,-2.5691750379031042e-05,-0.0007445251726528879,0.0007707723138585439,0.9499998416667392,0.0,0.04999999166662179,52.39890280618768,61.37784849940117,50.225519610132274,-0.00023723933624220095,-0.00019985729433933685,-3.73820419028641e-05,0.777916673850839,0.0006727277698914676,-0.00013173776751118638,0.7780601586067478,0.00048819026273286194,-0.0002661153116914061,0.7781855590389928,0.0003269669528710585,-0.00024573824889551066,0.778500579135669,-7.781514528375e-05,-0.00016449483054414848,0.7788387086589922,-0.0005119271224701483,-0.00011463158702840204,0.7788479588386633,-0.0005237977888156722,-5.6582279966632676e-05,0.7796401086910844,0.7771098913089157,0.003250369177031796,0.5256894715407114,0.0006537490355190837,0.0008398194279829964,19.416595305857175,17.424734158365364,21.998855161045306,394.05,0.9922598654990503,0.00044272518514797306,0.00043082570088739263,0.0004155457456260499,0,1,0,1
92,2026-06-02 15:35:00,0.77844,0.77768,0.77881,0.77768,423,1780414799.339,USDCHF_otc,-0.0009763115975540693,0.0002186467055085295,-0.0005140859551716614,-0.001335524964043433,0.001453039810719016,0.6725663121622794,0.32743359934215327,0.0,43.37682652312083,42.9100783100978,44.36215824740469,-0.0002464172891742944,-0.00020916929330632835,-3.7247995867966045e-05,0.7778575053881293,-0.00022819782145143335,-5.63033256333334e-05,0.7780094707925148,-0.0004234791540251572,-0.00020796660346589224,0.7781395991263571,-0.0005906383981397113,-0.00020794386263223164,0.7784683995617211,-0.0010127573093075119,-0.00015137738620918384,0.7788157639330716,-0.0014583217054260594,-0.00010899531797825546,0.7788363373576817,-0.0014846987771585756,-5.4327729917202916e-05,0.7796123734913739,0.7770336265086261,0.003315948697083438,0.2506540853495472,0.0006877669615534323,0.0008843829872871005,18.065678704398163,19.222482873585122,19.417134927137564,393.9,1.0738766184308013,0.0007151533460551287,0.0005119830562989812,0.00046022634831078174,0,0,0,1
92,2026-06-02 15:40:00,0.77765,0.77786,0.77793,0.7774,409,1780415099.88,USDCHF_otc,0.00023145766896415232,0.00039868818725485866,-0.00025704958486494345,-0.0015146847401930064,0.0006813565423084237,0.39622634033471205,0.13207544677823735,0.4716980242078409,45.75890647624321,47.292190301691015,45.93184145736875,-0.00023644084444396363,-0.0002146236035338554,-2.1817240910108226e-05,0.777858129041097,2.4052701041176817e-06,3.5272505774952556e-05,0.7779895413535128,-0.0001665078341380662,-0.00013890438967045782,0.778114181023961,-0.0003266628859360072,-0.00016085805693832889,0.7784445407553792,-0.0007509086707859107,-0.0001332841553773889,0.7787968379145949,-0.00120292978731586,-0.00010069838098869521,0.7788266225581028,-0.0012411267541520717,-5.070257837569425e-05,0.7795244031102226,0.7770035968897773,0.003240693981494576,0.3397337999658053,0.0006764978928710464,0.0008696910663500455,17.34406854398398,18.146783617337697,21.286945258429203,395.05,1.0353119858243172,0.0007201400042782557,0.0005198102946187568,0.00045210079191524723,0,0,0,1
92,2026-06-02 15:45:00,0.77785,0.77739,0.77793,0.77735,402,1780415399.723,USDCHF_otc,-0.000604221839405561,7.718729497141474e-05,-0.0007712181390505668,-0.0020411307093891606,0.0007460862630083034,0.7931033115339051,0.13793101070149047,0.06896550535084094,40.918399975738055,38.32965167871531,42.63412195222543,-0.00026342293652759086,-0.0002243834701326025,-3.903946639498835e-05,0.7777410967808227,-0.0004514314368572232,4.145437933122942e-05,0.7779096025063778,-0.0006679471556895525,-0.00011238380438105544,0.7780483463854191,-0.000846150998813304,-0.00014078005176210162,0.7784031862159525,-0.0013016213626743673,-0.00012570438457826238,0.7787689797380682,-0.001770717342300957,-9.751623483045258e-05,0.7788123278062808,-0.0018262779818690876,-4.960106018292443e-05,0.7794547672948086,0.7769142327051913,0.003268030962087533,0.18727053669177623,0.0006696051862374019,0.0008613503984324495,16.76743691815377,17.024039443992546,20.50328215996852,395.2,1.0172064777325363,0.0007730059408991585,0.0005513672952705243,0.0004672963986300324,0,0,0,0
92,2026-06-02 15:50:00,0.77739,0.77689,0.77747,0.77659,399,1780415698.144,USDCHF_otc,-0.0006431778129382115,-0.001259850617712499,-0.001259850617712499,-0.00284940509042364,0.0011327214921031188,0.5681817536157786,0.09090908057847916,0.3409090521693915,36.49546184787202,31.030813856379325,39.46881798774334,-0.00032144682136214797,-0.0002437961403785116,-7.765068098363636e-05,0.777528322585617,-0.0008209637733765452,-0.00021390921550168418,0.7777736555055274,-0.001136134528692713,-0.00022806596379698618,0.7779430421685628,-0.0013536237378348628,-0.0002170727743292522,0.7783438455800328,-0.0018678705925263435,-0.0001592061734184691,0.7787317722185025,-0.0023650919150962676,-0.0001149911608733234,0.7787932001664174,-0.002443781180948603,-5.885876107658561e-05,0.779388083964706,0.7767589160352939,0.0033842216136288875,0.049857583554816794,0.000684633387220444,0.0008812488089954099,17.45514669662655,15.461038720815559,26.55001281914524,396.35,1.006686009839534,0.0007080274217282626,0.0005799163352729894,0.0004777487093959644,0,0,0,0
92,2026-06-02 15:55:00,0.77689,0.7771,0.77735,0.77685,391,1780415999.607,USDCHF_otc,0.00027030853788834186,-0.0017213915009506309,-0.00045018972281174463,-0.0029765723230094077,0.0006434178355423304,0.41999991600015,0.49999990000002,0.07999998399986996,39.4555232816745,36.91691654454177,41.38785907483543,-0.0003464917816016211,-0.00026433526862313354,-8.215651297848755e-05,0.7774212419392127,-0.0004132147693975642,-0.0004954319116262651,0.7776838347714571,-0.0007507353828804291,-0.0003763238352907372,0.7778664019714208,-0.000985261697225107,-0.0003191570675720179,0.7782950673219923,-0.0015354938919301196,-0.00020551181367667315,0.778699459897344,-0.002054014391579081,-0.00013924876164816968,0.7787763524035676,-0.0021525466180293855,-7.160643509573905e-05,0.7791827489544026,0.7767322510455975,0.003153388120969165,0.15007110925252976,0.0006714452881332654,0.0008640397479516991,18.093734348065556,14.638663519032647,25.13781325456568,395.35,0.9889970911847757,0.000562486994897032,0.0005721927437071419,0.00047095616698474046,0,1,0,0
92,2026-06-02 16:00:00,0.77708,0.77632,0.77711,0.77618,391,1780416299.587,USDCHF_otc,-0.0010037318234461523,-0.001748791276617645,-0.0015305269385602616,-0.003440308087291455,0.0011979596042868744,0.8172042132038416,0.03225806104749336,0.15053761822179484,33.2551857511457,26.95012098540684,36.833635830486436,-0.0004243874993777874,-0.0002963457147740643,-0.0001280417846037231,0.7771459314544096,-0.0010627752407631563,-0.000711573933719678,0.7775019901352629,-0.0015202406556634614,-0.0005074806572519241,0.7777258199740188,-0.0018076035768823371,-0.00041377915233831164,0.778217613701522,-0.002438410115772301,-0.00025078586019910976,0.7786523418795748,-0.0029953571756360024,-0.00016342205349684225,0.7787519110861192,-0.0031228316123518836,-8.442627156246552e-05,0.7791457446824498,0.7765012553175502,0.003406442401199998,-0.06854075992966087,0.0006899134818380313,0.000888697292145032,19.537143934876575,13.229174458749052,29.654097316843536,395.55,0.9884970294524109,0.0005702681152348247,0.0006441447795716957,0.0005016826706769977,0,0,0,0
92,2026-06-02 16:05:00,0.77632,0.77634,0.77651,0.77616,374,1780416598.585,USDCHF_otc,2.5762572135157313e-05,-0.0019540791402051783,-0.0015561700212204377,-0.0029666730880368863,0.0004508333977381978,0.057142840816376515,0.48571414693872456,0.45714272653069493,33.54356541961259,27.535366926441228,37.020216740814334,-0.0004789851415172297,-0.00033287360012269744,-0.00014611154139453227,0.7769444485908072,-0.0007779817358931419,-0.0009136804502897222,0.7773470581172279,-0.0012955064365549186,-0.0006424832362849076,0.7775998363400171,-0.0016201602432772974,-0.0005143446839439569,0.7781439817916583,-0.0023183136204493653,-0.0003005589637208317,0.7786065529314644,-0.002911037574665638,-0.00019028498313045095,0.7787279119708345,-0.0030664265838256832,-9.87105872682914e-05,0.7791216845476515,0.7762943154523484,0.003641921188272049,0.016157970358992572,0.0006656339474210343,0.0008574000404732904,20.900250923917746,12.732310735451602,28.754961549530595,394.85,0.9471951373937072,0.0005233348623704935,0.0006432897867889244,0.0004991111785631314,0,0,0,0
92,2026-06-02 16:10:00,0.77632,0.77636,0.7766,0.77616,394,1780416898.543,USDCHF_otc,2.576190844227888e-05,-0.0013249462946526291,-0.0012478612687016888,-0.0033761665746671055,0.0005667473852336493,0.09090907024803034,0.5454544214874251,0.363636280991869,33.85135417586589,28.206411487256233,37.2149440723015,-0.0005147071102418188,-0.00036924030214652173,-0.00014546680809529708,0.7767983364431054,-0.0005642860219196912,-0.000942760337717341,0.7772154503682642,-0.00110066052837581,-0.000694152138113524,0.77748712394547,-0.0014497011085537154,-0.0005612224399490495,0.7780740217213973,-0.002202903160299785,-0.000329164494555223,0.7785620667348017,-0.002828376604625527,-0.00020691300326658446,0.7787043506576918,-0.003010578604976012,-0.00010797714858901131,0.7789779460390152,0.7761750539609849,0.0036102994461722727,0.0659840005494494,0.0006495172368909601,0.0008366186265275905,21.923837094925144,13.105971035243517,27.363578362671532,394.25,0.9993658845907422,0.0005348793685235391,0.0006439035109224,0.00048192108083963025,0,0,0,0
92,2026-06-02 16:15:00,0.77633,0.77666,0.7767,0.77605,386,1780417199.057,USDCHF_otc,0.000386418671750155,-0.000296052208163311,-0.001555529844318393,-0.002978253613699966,0.0008369170550819256,0.5076922295859474,0.06153845207090489,0.4307691644970174,38.45581399708784,38.218442065635706,40.13043959065433,-0.0005128971756499512,-0.0003979716768472077,-0.00011492549880274351,0.7767637523323291,-0.00013356999733514402,-0.0007645702532879106,0.7771413903191624,-0.0006194372416127368,-0.0006322651863649442,0.7774119308595182,-0.0009672232051891005,-0.0005311113090445962,0.7780185698891857,-0.0017461921113003822,-0.00032527569084706,0.7785244020469838,-0.0023947894787648243,-0.00020737017151872816,0.7786840088601029,-0.002599268557043823,-0.00010919130631448226,0.7787582900447582,0.7761627099552418,0.0033419772996115737,0.1915910927224516,0.0006495517199701722,0.0008363398655398401,23.01859229586088,12.169184181105916,26.617313589697268,394.15,0.9793225929212283,0.0005508469281828422,0.0006066182112473649,0.0004967695072870802,0,0,0,1
92,2026-06-02 16:20:00,0.77665,0.77629,0.77691,0.77621,398,1780417499.006,USDCHF_otc,-0.00047639893904671826,-0.001042336893578688,-0.0027619341246595264,-0.002787554916116486,0.0009017248708601604,0.514285640816192,0.37142851836739077,0.11428569795929476,35.20133127097691,31.831158344839906,37.854091424847354,-0.0005351498231845886,-0.0004254073061146839,-0.00010974251706990471,0.7766453142492468,-0.00045749873555884195,-0.0007759276899659273,0.7770278716099408,-0.0009496076484514687,-0.000655963161516282,0.7773099371450166,-0.001312137020610736,-0.0005564648264041461,0.7779507828347079,-0.002134817357797683,-0.0003442844872844075,0.7784801564618951,-0.002813374809512212,-0.0002193034354489587,0.7786601878764204,-0.003043930989825528,-0.00011616452714713343,0.7786601987617617,0.7760438012382381,0.003370386741454361,0.09409837386656122,0.0006531551685437338,0.0008413803714381658,23.44443656200065,13.534159663015908,24.57971862975504,393.7,1.0109220218437869,0.0005403353809195143,0.0005248939353137414,0.00048803048985393056,0,1,0,0
92,2026-06-02 16:25:00,0.77628,0.77569,0.77641,0.77556,376,1780417799.505,USDCHF_otc,-0.0007729070321659259,-0.0008115210222588987,-0.002558893117992067,-0.003071663582150941,0.0010957985793293937,0.694117565397895,0.15294115847759526,0.15294115847746467,30.668707742424374,24.184433500088687,34.52002185184652,-0.000594348908025788,-0.0004591956264969047,-0.00013515328152888327,0.776406485686935,-0.0009228229028781669,-0.0007394457674745336,0.7768494887286154,-0.0014925526056700957,-0.000652501406647521,0.7771626701318333,-0.0018949316384219287,-0.0005631498421855285,0.7778621246843271,-0.0027924289091831563,-0.00035548901719484327,0.7784249058388871,-0.003513384294840622,-0.00022743604068764522,0.7786306337681974,-0.003776673612192945,-0.00012127731792177521,0.7786818843521569,0.7757831156478431,0.0037370195623429793,-0.03212248169102644,0.0006672155136477541,0.0008601574258373243,24.688324739998286,12.302598316082152,29.301606863391292,394.45,0.9532260109010133,0.00045916393604281775,0.0004980109139024407,0.0005026732757737198,0,0,0,0
92,2026-06-02 16:30:00,0.7757,0.77524,0.77598,0.77511,412,1780418099.561,USDCHF_otc,-0.0005801286596448518,-0.0014169049643197873,-0.003368215360090465,-0.003624399146595292,0.0011222331149063998,0.5287355714095724,0.3218390434668294,0.14942527018108262,27.77960748860629,19.983845107460525,32.280994978264275,-0.0006698541863711105,-0.0005013273384717459,-0.00016852684789936455,0.7761148642652014,-0.0011272355491214914,-0.0008295843256058699,0.7766348902314667,-0.0017960694903250238,-0.0007121678857612279,0.7769878819380303,-0.002249561387843653,-0.0006119544019868028,0.777759296265334,-0.0032391721673160415,-0.0003846855263243132,0.778361838396533,-0.004010780388416857,-0.0002447145349314672,0.7785968961187627,-0.0043114686630482315,-0.0001310158520717586,0.7787280362813822,0.7754549637186179,0.0042220119740523235,-0.06567642724933992,0.0006817001198157743,0.0008793407458538959,26.3117355731172,11.181110161072162,31.345614344708363,394.25,1.04502219403905,0.0004767472465091329,0.0004753469872000694,0.0005104709321252755,0,0,0,0
92,2026-06-02 16:35:00,0.77525,0.77534,0.77574,0.77493,401,1780418399.466,USDCHF_otc,0.00012899231205820705,-0.0013138234839508156,-0.002637029033046523,-0.003406213447473494,0.0010447029690200135,0.11111109739373737,0.49382709952747794,0.3950616796220098,29.371878399848555,23.431764650807708,33.29060128689808,-0.0007133998695605381,-0.0005437418446895045,-0.00016965802487103367,0.775921148198901,-0.0007489784242251507,-0.0008771882442043522,0.7764622382006046,-0.0014453223162600116,-0.000753212167659667,0.7768380744891183,-0.001928425676230551,-0.0006490494563516913,0.7776644219019876,-0.0029889780688469223,-0.0004095998194096895,0.7783020000124432,-0.003805720674488595,-0.00026006672235845407,0.7785644891922079,-0.004141582665237398,-0.00013986146548394807,0.7787083187246132,0.7752096812753867,0.004512391272508211,0.03724842107240946,0.0006908643969717888,0.0008910470206255175,27.990401416759216,10.244736698021928,30.58156657544082,395.05,1.0150613846345995,0.0004953577668423443,0.00048601705971304526,0.0005148643695688607,0,0,0,0
92,2026-06-02 16:40:00,0.77534,0.77548,0.77561,0.7751,412,1780418699.967,USDCHF_otc,0.00018056594526272285,-0.0015193263461489304,-0.0018149287543925974,-0.0030724928329927126,0.0006576571929643711,0.27450975009596096,0.25490191080368774,0.47058814302195834,31.644075479486105,28.466360270216327,34.72124240219394,-0.0007282188536028578,-0.0005806372464721751,-0.00014758160713068268,0.7758108611491757,-0.00042647140655611325,-0.0009528911831533371,0.7763312731071906,-0.0010965333185452499,-0.0008101172119717726,0.7767146131719257,-0.0015895325657436362,-0.0006973176875925136,0.7775787582979881,-0.0026990941761089295,-0.00043981159119765856,0.7782461188240779,-0.003554298257545485,-0.00027828322290590624,0.7785337977574596,-0.00392249863301501,-0.00015021110264334947,0.7786490576808394,0.7750299423191607,0.004666935783874108,0.12435571221884213,0.0006779455114738046,0.0008742269452130353,29.549162557283942,9.694248323580899,28.93830356456959,395.3,1.0422463951426657,0.000432472175471883,0.00048439798819552895,0.0005208279359214685,0,0,0,0
92,2026-06-02 16:45:00,0.77548,0.77519,0.77564,0.77504,383,1780418997.957,USDCHF_otc,-0.00037396193325411886,-0.0014169962256372903,-0.0024578561317719627,-0.002906939353013005,0.0007740037926186417,0.4833332527775907,0.2666666222222913,0.24999995833347904,29.52515265733784,24.56319017269128,33.17385560418117,-0.0007546642815152715,-0.0006154426534807944,-0.0001392216280344771,0.7756556458618817,-0.0006003254980040557,-0.000989668387365028,0.7761791033595653,-0.0012743236133053366,-0.0008487682503754979,0.7765760119744778,-0.0017847730976826676,-0.0007339251705388294,0.7774850815019885,-0.0029519299554335663,-0.0004657013327193926,0.7781856016196407,-0.003849469346908853,-0.0002945548422543798,0.7785005261379824,-0.0042524391786930744,-0.00015966173843806608,0.7786482312507962,0.7748047687492038,0.00495809092169971,0.10023025868305627,0.0006723779749399646,0.0008673718377945596,31.05866134950556,9.076340240953042,27.731182552893337,394.6,0.9706031424224606,0.00042461696696808444,0.00045984646691391115,0.0005156467342537601,1,0,0,0
92,2026-06-02 16:50:00,0.77523,0.77585,0.77587,0.77509,398,1780419299.929,USDCHF_otc,0.0008514041718803433,0.00020626796787381885,-0.0006054204451771961,-0.002135020771437013,0.0010053489720951252,0.7948716929652478,0.025641022353598292,0.17948715647604208,39.46067928285349,44.69703373155213,39.60569049721165,-0.000714133898466307,-0.000635180902477897,-7.895299598840999e-05,0.7757042343964113,0.00018791389440090092,-0.0007022512905237033,0.7761352229116233,-0.00036749126080537183,-0.0007142658169920768,0.7765100108858889,-0.0008499708653284086,-0.0006526592459443759,0.7774209606587733,-0.0020207336028630653,-0.0004411640255538307,0.7781393520826181,-0.00294208495752182,-0.00028555375626904134,0.7784741527435747,-0.0033708925779055623,-0.0001564810246227344,0.7785660948611937,0.7747209051388064,0.0049560994037342685,0.29363826321911746,0.0006800652624442532,0.0008765421955845243,31.742245657513102,10.748496418060373,25.45930790604859,396.3,1.004289679535452,0.0005572184802632355,0.0004931729470073339,0.000560360805684927,0,0,0,0
92,2026-06-02 16:55:00,0.77585,0.77531,0.77619,0.77521,394,1780419599.872,USDCHF_otc,-0.000696010826835014,9.029461844067832e-05,-0.0013267382847721443,-0.0028808436756477818,0.0012640105248224475,0.5510203519366317,0.34693874010826636,0.10204080591429596,35.10049811331355,35.62183278253076,36.58098560643396,-0.0007173179698841681,-0.0006516083159591513,-6.570965392501673e-05,0.7756056757973085,-0.00038121922844948613,-0.0005091884678928293,0.7760251931900735,-0.0009216107883474739,-0.0006096970413932423,0.7764009189871718,-0.0014050974960138532,-0.0005869629508584717,0.7773381778878411,-0.002609131965384672,-0.0004211183774929239,0.7780833253087048,-0.0035643037429242677,-0.0002785130878281139,0.7784426686366736,-0.004024276626768031,-0.00015422748208915316,0.7784904515053442,0.7745725484946558,0.005053337388513491,0.18822607004557526,0.0007014891722696702,0.0009047854048956806,31.464107557435728,12.93430283826445,22.91878180262006,396.4,0.9939455095860258,0.0005909219313225091,0.0005305538590014966,0.0005740166623017354,0,0,0,0
92,2026-06-02 17:00:00,0.77531,0.77575,0.77583,0.77525,408,1780419899.887,USDCHF_otc,0.0005675149295121251,0.0005288002682695137,-0.0007857179658921076,-0.0020325987675761104,0.0007476635514019012,0.7586205588584847,0.13793101070149047,0.10344825802626141,40.83683895114174,46.037263189886325,40.47058816030544,-0.0006765383338738218,-0.0006565943195420855,-1.9944014331736248e-05,0.7756417568479814,0.00013955302311018103,-0.0002793913509195889,0.7759885007647304,-0.00030735090081266525,-0.0004737374358741997,0.7763417445337925,-0.0007622217122277224,-0.0004963299553258915,0.7772758964020434,-0.0019631335657089573,-0.00038852549994417007,0.7780371208471463,-0.0029396037616507852,-0.00026487916529693845,0.7784158759139206,-0.0034247450449164975,-0.00014861327828730175,0.7784036932247452,0.7745013067752547,0.005030469158221695,0.31998194153993736,0.0006928113742504098,0.0008930858836615016,31.20583646450674,12.160860442643273,21.548289884826367,396.6,1.0287443267773502,0.0006418271313159157,0.0005743738628096471,0.0005943299785591763,0,0,0,1
92,2026-06-02 17:05:00,0.77574,0.77609,0.77643,0.77574,389,1780420199.878,USDCHF_otc,0.00043828553013192106,0.0007866095837416598,-0.0007339118790720134,-0.0022883001015593374,0.000889072143694634,0.5072463032976046,0.49275355177488017,0.0,44.89035695634475,52.90600478544089,43.292489711221556,-0.0006097561309156285,-0.0006472266818167942,3.7470550901165674e-05,0.775753817635986,0.00043336217801462714,-5.704351318969181e-05,0.7760020339960996,0.00011335795532311329,-0.00032923911109106196,0.7763188586670839,-0.0002947998293857514,-0.0003957545048417499,0.7772293906607869,-0.0014659644558966728,-0.00034936763720117003,0.7779985639986878,-0.0024531716213953107,-0.0002475548253900728,0.778392732870001,-0.0029583175340173987,-0.00014106488745857515,0.7782073793345265,0.7745196206654736,0.004751715225106508,0.42583569936967736,0.0006926105618039497,0.0008924358796066819,29.45909168118396,17.483270749046802,20.014927679313445,396.55,0.9809607867857821,0.0006594293479500782,0.0005792516086758955,0.000578813357178133,0,0,0,1
92,2026-06-02 17:10:00,0.77609,0.77568,0.77621,0.77563,409,1780420499.818,USDCHF_otc,-0.00052828924480397,0.0006321030973051034,-0.0007857888160351933,-0.003545552643749006,0.0007477310231021993,0.7068964298453936,0.206896516052371,0.08620688168847197,41.22255974801973,44.87077170617686,40.841155500817244,-0.0005831916570205875,-0.000634419676857553,5.122801983696546e-05,0.7757353632269895,-7.13687033155317e-05,7.971736510781202e-05,0.775959096129953,-0.0003596789203772342,-0.0002200072296123512,0.7762607806064399,-0.0007481771860045811,-0.00031523136803790486,0.7771686302427168,-0.0019154533325049595,-0.0003164512592717106,0.777952651840298,-0.002921324112620357,-0.00023294977934262828,0.7783657405031353,-0.003450486530148721,-0.00013478563484703443,0.7778238676048695,0.7746271323951305,0.0041212036016644304,0.3293571418509144,0.0006845669502465186,0.0008825378380859614,28.047269703652322,16.42521947915859,19.9514195370193,397.45,1.0290602591518359,0.0006932646366828103,0.0005834811929374118,0.0005496226405948183,0,0,0,1
