symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-01 23:57:00,214.52,214.455,214.523,214.446,75,1780358279.919,GBPJPY_otc,-0.0003030020510907949,-0.0004101741841961992,-0.001457386575281161,-0.0011550839997577222,0.00035904968408289933,0.8441558430595283,0.03896103891025805,0.11688311673151239,31.672503556979493,20.70524059484272,38.06884521005551,-0.05263823862534878,-0.017900484343870416,-0.034737754281478364,214.54240979117668,-0.00040742430021993293,-0.137909658061659,214.6062388969395,-0.0007047274008287545,-0.10530833493237424,214.63580443371916,-0.0008423777859251793,-0.07831941482993443,214.63876530103371,-0.0008561608187410549,-0.028538392520147227,214.58489051900466,-0.0006053106474108584,-0.0077983882756882394,214.4856010296828,-0.00014267172032011747,0.0013110552708610612,214.91708083397072,214.44751916602928,0.0021895580328807175,0.01593152610164002,0.07340152175775305,0.00034227004153670023,21.180848939082605,13.471930359207146,32.524823488492125,79.15,0.9475679090322835,0.0001695417034787924,0.00023139763035290946,0.00021916054805239972,0,0,0,0
84,2026-06-01 23:58:00,214.455,214.451,214.471,214.431,70,1780358339.03,GBPJPY_otc,-1.865193164074519e-05,-0.0004986996523084208,-0.001531799981376314,-0.0012062782357599167,0.0001865227954170978,0.09999999975049738,0.3999999989998579,0.49999999874964474,31.431336084139232,20.375220925262155,37.87946113528521,-0.06001810284936937,-0.02632400804497021,-0.03369409480439916,214.51955734338253,-0.000319585515798901,-0.13018224354621566,214.58554037734757,-0.0006269778341587604,-0.10553389027469962,214.61900403065377,-0.0007828012780721898,-0.08092674075450645,214.63140195589514,-0.0008405198598675721,-0.03161531830366471,214.5822392215986,-0.000611603374420353,-0.009762776626672576,214.48525674083027,-0.00015971606324282847,0.00023333332788411099,214.92429648458057,214.4144035154194,0.002377666549287117,0.07177287545977913,0.07101569877505584,0.0003311511663506155,22.764933102170748,12.929920209679224,32.72498754019187,78.5,0.891719745221794,0.0001535713765392716,0.00022530003721288645,0.00021834639746235734,0,0,0,0
84,2026-06-01 23:59:00,214.451,214.526,214.548,214.451,76,1780358399.623,GBPJPY_otc,0.0003497302414072756,-9.322792362653765e-06,-0.0012570066481684128,-0.0009314195765766087,0.0004521596449847963,0.7731958754916595,0.2268041234774128,0.0,40.56900276423355,40.960272160603544,43.42087458704995,-0.05913317478726299,-0.03288584139342877,-0.02624733339383422,214.52116800753691,2.2524548546771815e-05,-0.09813668265965703,214.5776016603679,-0.00024048018045030658,-0.09172937157143224,214.61054911877616,-0.00039396534384411255,-0.07375158250405889,214.62726854586006,-0.00047183448098727103,-0.030453933272127642,214.58112557364615,-0.00025689852030912915,-0.009609058277646909,214.48566214639416,0.00018806783261025747,0.00021111110572746838,214.9202440589588,214.3984559410412,0.0024322838160297337,0.24443649549436042,0.07287172029112389,0.00033968712552848553,22.654146888513225,19.248065595750642,29.613527946428857,78.3,0.9706257982107654,0.00024841065371020713,0.0002688233603278074,0.00023530535704987857,0,0,0,0
84,2026-06-02 00:00:00,214.522,214.468,214.532,214.448,82,1780358459.742,GBPJPY_otc,-0.00027036349906317536,-0.00013520002610767357,-0.0012619971220878545,-0.0015270302985158635,0.00039166682209002365,0.6428571420918368,0.11904761890612127,0.23809523781156583,36.51627436366699,33.21333956403821,40.48816245123119,-0.062392753373529786,-0.038787223789448974,-0.02360552958408081,214.50787600565266,-0.00018589529855594567,-0.08085251199477739,214.56298810565218,-0.00044270499069214576,-0.08336545536189988,214.5975901079783,-0.0006038749452550282,-0.06968325682188947,214.62102272053224,-0.000712990361300751,-0.03039691628103469,214.57888546327692,-0.0005167585013666517,-0.009993037321635256,214.485486403644,-8.152721164121998e-05,-7.954671622201204e-05,214.90861556043268,214.37728443956735,0.0024774377569862717,0.17073263141038741,0.07366659741318671,0.0003434852631310345,22.587512210732196,17.680348374976983,27.492449989154714,78.35,1.0465858328001958,0.00027176062061355617,0.0002691161379983506,0.0002230770945920158,0,0,0,0
84,2026-06-02 00:01:00,214.468,214.487,214.5,214.44,82,1780358519.85,GBPJPY_otc,8.859130499661028e-05,-0.00015383181055383943,-0.0005591616303289859,-0.0013176886902268592,0.0002797372334920171,0.3166666661389678,0.2166666663056345,0.46666666588873096,38.677419242480354,37.715484105821965,41.839348154273935,-0.06271985621603449,-0.04357375027476608,-0.019146105941268407,214.5026570042395,-7.299212260662529e-05,-0.06888938399606559,214.55285635823188,-0.0003069470122640791,-0.07665006131367136,214.58753646179846,-0.000468510256728575,-0.06634841529262303,214.61576692757018,-0.0005999881994394199,-0.03049899799552236,214.57706594915263,-0.0004197370709410937,-0.010448620741016157,214.48550146430426,6.986652643188102e-06,-0.0004071134155481104,214.89603218369052,214.3615678163095,0.0024918263921870306,0.23468764490636804,0.07269041188367353,0.0003389035786955551,22.62715839290462,16.637942375185112,26.65765036639084,78.15,1.049264235443315,0.0002695782502862133,0.00021341342671319372,0.00022577690330180072,0,0,0,0
84,2026-06-02 00:02:00,214.475,214.468,214.513,214.462,88,1780358579.909,GBPJPY_otc,-8.858345727247308e-05,6.061877783203329e-05,-0.00034958027062181873,-0.0016339336837057905,0.00023779771341186633,0.1372549016917117,0.7450980377546879,0.11764705859281611,37.30960594479718,34.965581861142326,40.86513515594577,-0.06377704669134232,-0.04761440955808133,-0.016162637133260993,214.4939927531796,-0.00012118173029457456,-0.0484170379970692,214.5415421771343,-0.0003427875850429958,-0.0646967198051982,214.57666951072585,-0.0005064367481033564,-0.05913492299330869,214.60997214609685,-0.0006615356438339847,-0.02879315493686363,214.57490622738723,-0.0004982233443175888,-0.009984291617428198,214.48532732038083,-8.078557446011845e-05,-0.0002737093019788972,214.87224262441688,214.35025737558314,0.002433860757006844,0.22556695741375998,0.07114109674912658,0.00033170961052057454,22.393094218930006,17.091231641916895,25.292616422216906,78.45,1.1217335882713553,0.00022951773238055718,0.0001966006734654559,0.00021491253198785732,0,0,0,0
84,2026-06-02 00:03:00,214.468,214.448,214.496,214.445,83,1780358639.517,GBPJPY_otc,-9.325400525939109e-05,-1.3989209656228851e-05,-0.0005126818855506476,-0.001443485225230301,0.00023781989106923888,0.3921568619756822,0.5490196067668468,0.0588235292966867,35.871534805444966,32.09203666053354,39.839832211555546,-0.06547396747180301,-0.051186321140825664,-0.014287646330977344,214.48249456488472,-0.00016082694746108957,-0.03706277849781259,214.52906988684973,-0.0003778969763513986,-0.05647049049784414,214.56497228247804,-0.0005451601966234966,-0.05403174817573131,214.60362029723032,-0.0007251522458697424,-0.027781658664821407,214.5723932327855,-0.0005797261749815479,-0.009845988813111717,214.48495590425765,-0.00017230068235711072,-0.00030083657262025554,214.85686137470438,214.33463862529564,0.00243519524271031,0.2170747536582967,0.06970244698133297,0.00032503192839911294,22.415202540702325,16.197993056103304,25.712848196794326,79.05,1.0499683744452246,0.00023439330913420421,0.0001936800642535174,0.00020963389925856294,0,0,0,0
84,2026-06-02 00:04:00,214.452,214.437,214.477,214.414,71,1780358699.106,GBPJPY_otc,-5.129448630902811e-05,-0.00041486812787261407,-0.0004241870525059088,-0.0014063584164962784,0.000293792582436877,0.2380952377170299,0.39682539619550095,0.36507936450016765,35.07086480539547,30.48448262139742,39.27082046968258,-0.06693481460786188,-0.05433601983423291,-0.01259879477362897,214.47112092366353,-0.0001590933246237235,-0.050047083873380416,214.51679390193644,-0.00037197042005439996,-0.060807758431451475,214.55333843861638,-0.0005422355087224683,-0.05721068015978403,214.59708616792716,-0.0007459848164102115,-0.030182377932902682,214.56971217867093,-0.0006185037828657084,-0.011413394975221536,214.48447873108097,-0.00022136208345633222,-0.0011834153131928815,214.84180763438968,214.31949236561036,0.002435751613664261,0.22497453433015133,0.0692237007683818,0.0003228160288027803,22.852411495465045,15.145016000029946,27.24008169073465,78.85,0.9004438807851611,0.00012815051122732764,0.00019118962610134904,0.00020964687671947088,0,0,0,0
84,2026-06-02 00:05:00,214.434,214.354,214.436,214.342,77,1780358759.676,GBPJPY_otc,-0.0003870600689246384,-0.0005315478299792176,-0.0006666759908063868,-0.0018951299351370743,0.00043852692275392146,0.8510638288817313,0.021276595722149107,0.12765957433228992,29.6865187940696,21.155656401172138,35.27880430427503,-0.07393764567328276,-0.05825634500204288,-0.01568130067123988,214.44184069274766,-0.0004096247843419036,-0.06603531290500086,214.4950880483449,-0.0006577682017272954,-0.06790005730726989,214.53521676237852,-0.0008446947084647137,-0.062373345599780805,214.58755337702806,-0.0010883826827443905,-0.03346934350417996,214.5654406503804,-0.0009854366562456348,-0.013444812896523217,214.48318043524932,-0.0006022870184373675,-0.0023059683946655696,214.82547096371965,214.29512903628037,0.002474140568588787,0.11100567513640758,0.0710648649992116,0.00033153038897903276,24.06894848450761,13.698875895583143,31.87587889346441,78.6,0.9796437659020616,0.00017343479714191832,0.00021895162780356857,0.00021686215670618005,0,0,0,0
84,2026-06-02 00:06:00,214.347,214.382,214.407,214.344,78,1780358819.299,GBPJPY_otc,0.0001306250408201759,-0.0004895401586109127,-0.0006432966623158842,-0.001834469400677996,0.0002938679553321482,0.5555555546735209,0.39682539619550095,0.047619047543676664,33.40116729873854,29.630982032268903,37.52824856518058,-0.076347981742515,-0.06187467235013731,-0.014473309392377696,214.42688051956077,-0.00020930453986000685,-0.07577648467872677,214.48000964189893,-0.00045696399427884,-0.07284671633294693,214.52128796579865,-0.0006492967067252129,-0.0662484959998153,214.57949246028187,-0.0009203696868582163,-0.03627446728830819,214.56180816225404,-0.0008380250138368558,-0.015257786898587256,214.48217366474933,-0.0004670489068518057,-0.0033277995549383377,214.79714660395337,214.2840533960466,0.002393359554005296,0.1908943685571298,0.0704888032135548,0.00032880000752654045,25.198589974332855,12.824340669515644,29.840925137646806,77.8,1.002570694086115,0.00018582094606576632,0.0002211305204705284,0.0002196984557876205,0,0,0,0
84,2026-06-02 00:07:00,214.38,214.393,214.429,214.38,88,1780358879.882,GBPJPY_otc,5.131027791516196e-05,-0.0003497025197232162,-0.0002891049404304402,-0.0017460701780526167,0.00022855223817944893,0.26530612190760955,0.7346938760515741,0.0,34.85717952037888,32.93515098429563,38.4112352424428,-0.07648886633529628,-0.06479751114716911,-0.011691355188127167,214.41841038967058,-0.00011850843229554586,-0.07558236350902803,214.4684083563124,-0.0003516058933357068,-0.07313382082188014,214.50962542345331,-0.0005436838707031884,-0.06704408727253508,214.5721790304669,-0.0008350524810649875,-0.037793115629938256,214.5584654263678,-0.0007711903887781442,-0.01644080101942791,214.48128636460257,-0.0004116273549967735,-0.004040955778265243,214.76356245313391,214.2801375468661,0.0022548539656977056,0.23346429124203924,0.06895388869830135,0.00032162378761574004,25.71525173997698,14.452351312371972,28.326242792237004,78.15,1.126039667305021,0.0001977272752349211,0.00020654306488925917,0.0002217383342291496,0,0,0,0
84,2026-06-02 00:08:00,214.393,214.443,214.478,214.387,81,1780358939.491,GBPJPY_otc,0.000233216569570871,-2.331567559499259e-05,-3.730455908335095e-05,-0.0015690473973367647,0.0004243551899572762,0.5494505488468332,0.3846153841926583,0.0659340658616075,41.15473403750536,46.30530091418722,42.30336719623074,-0.07173897402100238,-0.06618580372193578,-0.005553170299066601,214.42455779225293,8.600790850156957e-05,-0.0579367726317912,214.46502057547076,-0.00010267676944081787,-0.06404931137896597,214.50356856677573,-0.00028236624304391983,-0.061403715702311956,214.5671131861349,-0.0005784352704005048,-0.03650711109543181,214.5561789822813,-0.0005275027865341976,-0.01621425050419134,214.48090540575083,-0.0001767309107498926,-0.004050498506813938,214.7176132639325,214.29238673606756,0.001982934989087711,0.35419536183047284,0.07052861093413755,0.0003288921108832536,25.123225820127406,18.08293063052607,25.715662837323777,77.75,1.0418006430854767,0.00023792045034136543,0.00022265921857113474,0.0002311149237014666,0,0,0,0
84,2026-06-02 00:09:00,214.44,214.357,214.441,214.352,82,1780358999.1,GBPJPY_otc,-0.00040103897072885086,-0.00037306994595154297,-0.0007877832989940936,-0.0020437996983183604,0.00041519521172622605,0.9325842686150704,0.01123595504360893,0.056179775217725304,34.90445545468803,33.073983935163696,37.96983061053772,-0.07406040911354239,-0.0677607248002571,-0.0062996843132852864,214.4076683441897,-0.0002363177799608832,-0.06345257947384653,214.45061783207467,-0.00043654727144679014,-0.06617606986176838,214.4902441516143,-0.0006212131099077279,-0.06309428700208741,214.55887345334529,-0.0009408767397782878,-0.03821271458187425,214.55223484401827,-0.0009099641593582605,-0.017477334652653553,214.4796725161414,-0.000571954044419572,-0.004806214939577558,214.6583263246991,214.3077736753009,0.0016353683313266936,0.14042491126389028,0.07199085301027118,0.0003358455894151867,25.046331364667786,16.450236419120625,26.866478364747604,77.7,1.0553410553396971,0.0002987120066598431,0.00021673888660894822,0.00023887886901618213,0,1,0,0
84,2026-06-02 00:10:00,214.357,214.248,214.357,214.248,80,1780359058.688,GBPJPY_otc,-0.000508497506496175,-0.0004945090831056653,-0.0010257940578547453,-0.002286496630793722,0.0005087562077592737,0.9999999990825689,0.0,0.0,28.91124990277649,23.250278068688587,33.41450054466091,-0.08373036072035234,-0.07095465198427615,-0.012775708736076183,214.36775125814228,-0.0005586253409827593,-0.07408943460538353,214.42360212113138,-0.0008189495904102489,-0.07148592721352998,214.468221956013,-0.0010268279095360486,-0.06699480636552835,214.54668233752784,-0.0013921554706586383,-0.04087103950021742,214.54621039166148,-0.001389958793106116,-0.019230258718920368,214.47736731697583,-0.0010694243399437925,-0.005813118273493956,214.62054505546308,214.29645494453695,0.0015126867505233926,-0.1495107159658107,0.07463436350953814,0.00034835500685905185,26.082570332013194,14.734179169383438,34.017104334947575,78.3,1.0217113665376478,0.00033339329628661067,0.00025056854894009016,0.0002533633923531214,0,0,0,0
84,2026-06-02 00:11:00,214.248,214.213,214.275,214.201,78,1780359119.79,GBPJPY_otc,-0.00016336208506029237,-0.0007883124516051554,-0.0012774666996134831,-0.0018359140195800538,0.0003454505562221354,0.4729729723336958,0.3648648643719496,0.16216216194300337,27.29085214863241,20.922262780184496,32.11545000483402,-0.09314436427874284,-0.0753925944431695,-0.017751769835573347,214.32906344360669,-0.0005415198561590762,-0.09781707595408307,214.39552183831387,-0.0008513323261085805,-0.08448780358506269,214.44501996001182,-0.0010819554590500223,-0.07626800578682946,214.533596755664,-0.0014943895059436605,-0.04589570461786252,214.539612166084,-0.001522386298671782,-0.022195996170040644,214.4747367964089,-0.0012203618958505403,-0.007436868340420233,214.6186606126978,214.25893938730218,0.001679268883754101,-0.127708303114139,0.0745890518302863,0.0003482003978763488,27.435030546350504,13.690049242138791,36.10735199757782,79.0,0.9873417721506489,0.00030773603209339703,0.00024171884147539233,0.00022496739408194217,0,0,0,0
84,2026-06-02 00:12:00,214.213,214.256,214.26,214.206,77,1780359177.364,GBPJPY_otc,0.000200734782669576,-0.000639013400624111,-0.0009884924557509445,-0.0013377271689125614,0.00025203494884624956,0.7962962948217612,0.07407407393672442,0.12962962938966247,32.31036996361462,30.84693777683556,35.35735228963368,-0.0960283344253412,-0.07951974243960384,-0.016508591985737356,214.31079758270502,-0.00025569212248334743,-0.10761280696556241,214.37691892653868,-0.0005640482526951236,-0.09148942977373054,214.42783632728347,-0.0008013713621639897,-0.08178909616984242,214.52271060838305,-0.001243274465564337,-0.04946842208386215,214.53399608358728,-0.0012958136643246474,-0.024469342780520265,214.47256031087252,-0.0010097343481078648,-0.008726053730043759,214.61428621888368,214.2346137811164,0.0017720504339074896,0.05632807849771208,0.07311840527098028,0.0003412665468924104,28.69088645966372,12.967871626092132,34.202616599906264,79.0,0.9746835443025637,0.0003387930248847783,0.0002632858816323839,0.00022851554601194387,0,0,0,0
