symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-08 05:45:00,1.35736,1.35743,1.35752,1.35719,1367,1778219998.024,GBPUSD,5.157069605710163e-05,0.0008405282056196395,0.0014977128522946082,0.0017046460830036914,0.0002431064585283687,0.21212114784201525,0.2727271900829755,0.515151359044798,67.14853736169908,82.11648333671299,58.20267717843627,0.00028046945579851545,1.4737374891914019e-05,0.00026573208090660143,1.356870635731083,0.00041224583551815205,0.0010539649959844244,1.3564410013686297,0.0007291128993980328,0.0007268339205412921,1.356267511180992,0.0008571235463684941,0.0005168840488918303,1.3567206985385527,0.0005228058083076808,8.12490349275663e-05,1.3577149540467606,-0.00020987766681904047,-6.700757496536092e-05,1.3580551306653519,-0.0004603131722978722,-5.0358847439868626e-05,1.3573497631314817,1.3547272368685181,0.0019319790066254273,1.030595219041971,0.0005530580279679615,0.00040743023799972124,19.597759880778344,30.559074939291047,15.703599964043413,1467.7,0.9313892484839591,0.00016795643516426582,0.000217044661492433,0.00021470564992046032,0,0,0,0
56,2026-05-08 06:00:00,1.35746,1.35783,1.35823,1.35729,2030,1778220899.096,GBPUSD,0.0002946744951859426,0.000965706366290231,0.0014234088059590366,0.0016450280318678345,0.0006922810661127983,0.393616979402454,0.42553186962424905,0.18085104459032947,70.58771402604474,85.93600414973153,60.9436620539423,0.00036322137137445587,8.443417418842239e-05,0.00027878719718603346,1.3571104767983122,0.0005301876405710047,0.00111797374698841,1.3566262011861456,0.0008873474600460603,0.0008045893978023688,1.3564095556190838,0.0010472090638346716,0.0005889854989926668,1.3567642005566487,0.0007855450806515361,0.0001294353472833798,1.3577172321844484,8.305692295756001e-05,-3.974009823348723e-05,1.358052890559229,-0.00016412509466931624,-3.6822938510150394e-05,1.3576576869701575,1.3546423130298424,0.002220730091627926,1.0571447944894237,0.0005806967402559601,0.00042766527492834895,21.344592835480633,35.7590437566859,13.887876736050838,1476.95,1.3744541115134992,0.00017729675254354386,0.0002098662555286538,0.00021116279942537728,1,0,0,0
56,2026-05-08 06:15:00,1.35783,1.35867,1.35868,1.35782,1885,1778221799.494,GBPUSD,0.0006186341441858367,0.0014446713004252487,0.002368199725554465,0.0021907501659659268,0.0006329719505104867,0.9767440724714693,0.011627905624737192,0.011627905624737192,76.218227199038,90.76720603223019,65.87772560082858,0.0004909247653854809,0.0001657322924278341,0.0003251924729576468,1.357500357598734,0.0008616148015864261,0.0013284803102413534,1.3568987076946597,0.0013053975917994127,0.0009586441447622107,1.3566150505628036,0.001514762375917844,0.0007136231809026228,1.3568389377897214,0.001349505943027701,0.0002012221964096117,1.3577360988738651,0.0006878370008056,-1.412844070625141e-07,1.3580590309516747,0.0004498840141707369,-1.6954053549733672e-05,1.3581463341375735,1.3544506658624267,0.002720063205301346,1.1416971733579269,0.000600646973094826,0.000442084518753506,23.39503137349409,37.45331473144671,12.467554217962915,1486.3,1.2682500168202067,0.00025407532535954295,0.00018752335025731202,0.00024279536977354387,0,0,0,0
56,2026-05-08 06:30:00,1.35867,1.35891,1.35903,1.35839,1908,1778222699.261,GBPUSD,0.0001766433350260943,0.001171426045442514,0.0024195392548116423,0.002434328457299628,0.0004709657004510776,0.3749999414063025,0.18749997070297778,0.4374999316407441,77.54111792751996,91.71579102051739,67.1237229128927,0.0006045279969855155,0.00025349143333937036,0.00035103656364614516,1.3578527681990504,0.0007786056233120629,0.0013938602326808436,1.3571668800020387,0.0012843814741181844,0.0010428249254608168,1.3568236823298214,0.0015376483306926017,0.0007932938008206047,1.3569201559156148,0.0014664415409487372,0.00025568407106035806,1.3577593444407192,0.0008474664998566561,3.134666181869861e-05,1.3580674983053895,0.0006203680565670068,-9.644609768599821e-07,1.3586023714313815,1.3543246285686181,0.0031479221307984997,1.0719137337835325,0.0006034579035880508,0.00044407495977515126,25.592965737983207,38.7588713559618,11.523088451398207,1509.0,1.2644135188865961,0.00023980588373825646,0.00018482960350831422,0.00023959228153088555,0,0,0,0
56,2026-05-08 06:45:00,1.35891,1.35859,1.35893,1.35847,1535,1778223599.873,GBPUSD,-0.0002354828502255657,0.0009061708021453896,0.0020356534373777713,0.0020134822179280754,0.0003385863284728321,0.6956520226846997,0.04347825141758255,0.2608695085064607,71.80573647166317,79.07767039749963,63.85912188974725,0.0006611171043986452,0.00033501656755122536,0.0003261005368474199,1.3580370761492877,0.00040714930425911214,0.0013528951745105378,1.3573566293351003,0.0009086563090673286,0.001067781602066109,1.356984256663474,0.0011833175872461015,0.0008329943643825555,1.3569856399973552,0.0011822969642094898,0.00029389253886180633,1.3577757930656553,0.0005996622848211805,5.508237148554862e-05,1.3580726973272266,0.00038090941213344057,1.1283941619977256e-05,1.358909069076485,1.3542909309235147,0.0033992140034669665,0.9309095659317426,0.0005932109104746118,0.00043663718301666565,27.633904790723108,36.612070375362585,10.884840310480962,1519.4,1.0102672107410153,0.00031411550763559617,0.00023842738387977312,0.0002518806644388364,0,0,0,0
56,2026-05-08 07:00:00,1.35859,1.35818,1.35892,1.35817,1949,1778224499.994,GBPUSD,-0.00030178346668241485,0.0005525146784732815,0.0013935072882642618,0.001681539936573273,0.0005522095745776012,0.5466665937779572,0.43999994133337667,0.013333331555350525,65.156016789637,65.57144991817134,59.937413886586036,0.0006652126489030685,0.000401055783821594,0.00026415686508147454,1.3580728071119659,7.893014827535047e-05,0.001202171380882966,1.3574664120904203,0.0005256762916739611,0.0010254107217906316,1.3570929606031583,0.0008010058473507177,0.0008254494221662245,1.3570324776445177,0.0008456115637512481,0.00031177910596502656,1.357783797163365,0.0002918011228758348,6.884311660448894e-05,1.3580737650155128,7.822475275187119e-05,1.8634350160917634e-05,1.3590975049821594,1.3543304950178405,0.0035098513925392004,0.8075302821307194,0.0006044101311549829,0.0004450147485274286,28.695427953953374,33.36698760872492,13.465440150580704,1549.95,1.2574599180617918,0.00038281107500599316,0.00028033453390062903,0.00026722835184328215,0,0,1,0
56,2026-05-08 07:15:00,1.3582,1.35799,1.3584,1.35778,1970,1778225399.993,GBPUSD,-0.0001398930922262842,0.00011783507508300595,0.001083655235455394,0.0016743870415720785,0.000456557117504595,0.3387096227888052,0.3225805931320931,0.3387096227888052,62.27774688403665,60.02834764979808,58.1983247626507,0.0006456839427577687,0.00044998141560882894,0.0001957025271489398,1.3580521053339745,-4.573118640331192e-05,0.0009416285356622645,1.3575362238116977,0.00033426451562980743,0.0009100226255520649,1.357174509639235,0.00060087362013739,0.0007649540201510874,1.3570700275408112,0.0006779108229631712,0.0003058269841624828,1.3577878803878527,0.00014885949054840427,7.064820340429989e-05,1.3580729315327713,-6.106559584961336e-05,2.0040973542245766e-05,1.3592269989060173,1.3544280010939829,0.003533897754795257,0.7422380612178978,0.0006055236932153459,0.00044589701928242906,28.70576555362134,30.926652263086307,17.081132917362233,1571.9,1.2532603855206277,0.0003798737314002347,0.00029339787506139627,0.00026753780972284713,0,0,1,0
56,2026-05-08 07:30:00,1.358,1.35852,1.35865,1.35783,1818,1778226299.168,GBPUSD,0.0003902826972215223,-0.00011040208439139221,0.0013341097213110942,0.0023832537685659627,0.0006035980331535942,0.6341462641284648,0.1585365660321162,0.20731704788821442,66.69716550652889,68.6524011674546,61.47252998835977,0.0006653046551197139,0.0004930460635110059,0.000172258591608708,1.358169079000481,0.0002583779920664945,0.0006687214017468968,1.357667393970138,0.0006279933020772519,0.0007686862754783252,1.357296826944759,0.0009011831686030918,0.0006817763819553235,1.3571268892058774,0.0010265147682231093,0.00028795141615600706,1.357802377805915,0.0005285174085823971,6.62789320498014e-05,1.3580773799752313,0.00032591664605794725,1.8349023556574195e-05,1.359387623772078,1.354590376227922,0.003531230710004844,0.8191413209332816,0.000620843429414237,0.0004569998449888386,29.030749731523148,30.88525065212746,15.469669698311698,1570.05,1.1579249068500266,0.0002946135956000343,0.00030676799381356356,0.0002583591360608399,0,0,1,0
56,2026-05-08 07:45:00,1.35852,1.35817,1.35876,1.35817,1690,1778227199.993,GBPUSD,-0.00025763330683381547,-0.0005445540911465097,0.0006262340494505025,0.0018958394806729562,0.0004344080637916228,0.5932202384371265,0.40677959207137676,0.0,61.56742534630455,58.8671627794176,58.30583867361779,0.0006451749607583324,0.0005234718429604712,0.00012170311779786112,1.3581693092503608,5.085887558792083e-07,0.0003165410513104039,1.3577344081074532,0.0003208226070915519,0.0005675281054144943,1.3573762063134172,0.0005848000597703551,0.0005525239835957318,1.3571677955115293,0.0007384528956443665,0.00024763959591456164,1.3578096574533225,0.00026538516993129655,5.031301260327581e-05,1.3580783015675177,6.752072570227852e-05,1.08032621282117e-05,1.3594797944354962,1.3547552055645038,0.003478643226541864,0.7227706910510469,0.0006186403273132107,0.0004554955030027247,29.46868833176368,30.05135994856831,14.415848846125614,1562.1,1.0818769605018193,0.0002852598741513603,0.00030728472548704295,0.000270115093669748,0,0,1,0
56,2026-05-08 08:00:00,1.35813,1.35859,1.35875,1.35787,2099,1778228098.015,GBPUSD,0.0003092396386312757,0.0,0.0009061708021453896,0.0021760939482458053,0.0006477303675133718,0.5227272133263497,0.1818181611569583,0.2954545118803411,65.04199162847593,65.70967150740796,60.8471538301686,0.0006555556849963118,0.0005498886113676394,0.00010566707362867243,1.3582744819377708,0.0002322933003784697,0.00023740578848308047,1.3578484870264593,0.0005460940455620859,0.0004918576913590655,1.3574865511940155,0.000812861685453814,0.0005022945305415139,1.3572235682365674,0.0010067845824457185,0.00023792823921220396,1.3578251097809795,0.0005633201312235749,4.9316715324154714e-05,1.3580833930942093,0.00037303077879215826,1.0695766982760091e-05,1.3596081730623186,1.3549218269376813,0.003449418974552561,0.7827362483450636,0.0006373088753622665,0.00046909580915674816,29.128137420888894,27.087424108411017,16.356380533098754,1583.35,1.3256702561024836,0.0003259478438447672,0.0003165253219639202,0.0002737769564411725,1,0,1,0
56,2026-05-08 08:15:00,1.35859,1.36001,1.36004,1.35858,2108,1778228998.095,GBPUSD,0.001045201274851193,0.0013473913619697075,0.0019006504939480529,0.0034012099749152203,0.001073521518224143,0.9726026731093789,0.020547943798068333,0.006849314599406806,73.69943916265727,79.29533295264926,67.8119222274656,0.000769494364271095,0.0005938097619483304,0.00017568460232276453,1.358708361453328,0.0009579970092181485,0.0006355543413620879,1.3581366887562647,0.0013793245254649276,0.0006702766658444048,1.3577159556309233,0.0016896349781870415,0.0006229950277649721,1.3573328400704274,0.0019723680519168796,0.00030036242590969486,1.3578683749338312,0.0015771963657914446,8.457777046610992e-05,1.3581025633121775,0.0014044864794088465,2.879829666468936e-05,1.3599631505019907,1.3550278494980093,0.0036288711141693295,1.0094927132148972,0.0006960725271221057,0.0005118142713083769,30.230975751800212,36.26671803232837,13.905864596742095,1622.8,1.2989894010351677,0.000515594893165266,0.0004362280892924668,0.0003359784672481114,1,0,1,0
56,2026-05-08 08:30:00,1.36001,1.36096,1.36109,1.36,1964,1778229899.992,GBPUSD,0.0006985242755568333,0.0021870558693362074,0.0023051486563117063,0.003731838631167328,0.0008009052433574928,0.871559553068086,0.11926604410401956,0.009174311084783551,77.68165750565342,84.18569750169071,71.38733517554193,0.0009257768695229984,0.000660203183463264,0.00026557368605973437,1.359271271089996,0.001242378137404359,0.0012191657560214342,1.3585131302554294,0.0018011380899281193,0.0009769064437317176,1.3580108687553847,0.002171655111507422,0.0008363591161497652,1.357475081636293,0.0025672061394351343,0.00040505409548186044,1.357929595232171,0.002231636145547573,0.00014171484431835246,1.3581309955180265,0.0020830129724668965,5.806398525520784e-05,1.3605278328336086,1.3549691671663915,0.004084371081602015,1.077746546471663,0.0007242102037562276,0.0005321318802582204,31.998750782299574,42.723927435289006,12.410896868876701,1658.05,1.1845239890231787,0.00048459372395167537,0.0004647573677644826,0.00035386591105499677,0,0,0,0
56,2026-05-08 08:45:00,1.36096,1.36135,1.36153,1.36079,2038,1778230799.995,GBPUSD,0.0002865624265224742,0.0020831493095427867,0.001972517241125571,0.00434538828146902,0.0005435780658904491,0.5270269558073465,0.2432432103723445,0.22972969868519205,79.08191427990236,85.79288541642231,72.69473339358613,0.0010687813751246722,0.0007419188217955457,0.00032686255332912647,1.3597909533174968,0.0011465340894493093,0.0016218743170157701,1.3588913795547055,0.0018092840106912814,0.0012239855845674885,1.3583144261412587,0.002234809408131566,0.0010175991964997966,1.3576270392191836,0.0027422559165863865,0.0005001500133061665,1.3579973260196527,0.0024688369528489133,0.00019494821373777782,1.3581630254133696,0.0023465331679607716,8.564543813838199e-05,1.3610303874874163,1.3550556125125834,0.004388860303987142,1.053493630903363,0.0007253380463450658,0.0005328079085797669,33.89153852068703,43.94348624470398,11.506484712315615,1704.3,1.1957988617026818,0.0004892972473699799,0.00044539348982278686,0.00033321654759150605,0,0,0,0
56,2026-05-08 09:00:00,1.36135,1.36177,1.36204,1.3613,2085,1778231699.056,GBPUSD,0.000308517280640519,0.0026506254739833146,0.0021046279738907714,0.004529259458701862,0.0005434104143871307,0.5675674908691039,0.3648648155588168,0.0675675584369624,80.50075275623958,87.4015490327314,74.03623510648907,0.0012021463709652735,0.0008339643316294914,0.00036818203933578213,1.3602857149881227,0.00109115680295901,0.0021164057377618395,1.359275195614078,0.001835393152153264,0.0015407875066248966,1.358628569219326,0.002312207215308993,0.0012523629059089103,1.3577895082694118,0.00293159706003437,0.0006217127578824755,1.358072032435105,0.00272295392039276,0.0002623749817824983,1.358198915707764,0.0026292792984413033,0.00012061414024633343,1.361537644898663,1.355162355101337,0.004681620095409602,1.036446185989828,0.000726385328748987,0.0005334126385138365,35.91258294599367,45.76088254485156,10.669188197110383,1733.85,1.2025261700838479,0.00033573933522943844,0.00044666879061448143,0.0003330868306854404,0,0,0,0
56,2026-05-08 09:15:00,1.36177,1.36162,1.36228,1.3616,1766,1778232599.691,GBPUSD,-0.00011015075967302224,0.0022302534245064454,0.0022302534245064454,0.004270446884933943,0.0004994051203713326,0.22058820285448397,0.7499998897058985,0.02941176038081555,78.45405797141862,83.46381528504166,72.69689177245652,0.001280969129860754,0.000923365291275744,0.00035760383858501,1.360619286241092,0.0007354840321811888,0.0023448043033211796,1.3595878361988678,0.001494691072563407,0.0017393491724084775,1.3589005174721147,0.002001237392229595,0.001413966278099199,1.3579397236313957,0.0027101912585358167,0.0007161553948282773,1.3581422892185682,0.0025606380193292197,0.0003171794375886883,1.358232956347488,0.00249371334768698,0.0001495632532786395,1.3619097200231742,1.3553692799768258,0.0048034253656295154,0.9557032681759302,0.0007230720909812032,0.0005310380950494288,37.90567440668063,45.0577912091852,9.952499339260386,1748.9,1.0097775744753268,0.0004405779785966875,0.0004343576605679611,0.00034116869541986767,0,0,0,0
56,2026-05-08 09:30:00,1.36162,1.36158,1.36181,1.36154,1657,1778233499.995,GBPUSD,-2.9376771786604472e-05,0.0011544032764465584,0.002503350071419108,0.0039003457962529797,0.00019829903494469108,0.1481480932786363,0.7037034430724943,0.1481480932786363,77.88538507655255,82.3101072759286,72.33051562882464,0.0013249360306490932,0.001003679439150414,0.00032125659149867926,1.360859464680819,0.0005294707777559045,0.0021511032274910136,1.3598534580390187,0.0012696529547169635,0.0017167692827539938,1.3591441067928316,0.0017922258537517305,0.0014281511619083087,1.3580824795674193,0.0025753372753138755,0.0007496394969919162,1.3582103626993887,0.0024809391778710414,0.00034198776555749433,1.3582662602644284,0.0024396834645119317,0.00016369695225093572,1.3622266158369527,1.3555813841630475,0.00488052973303455,0.9026947503182879,0.0006907097987682595,0.0005072855056392275,39.62218750812357,43.79970613949439,10.29508948302953,1765.8,0.9383848680484235,0.00032087957000911726,0.0004053718090344102,0.00034394297770125873,0,0,0,0
56,2026-05-08 09:45:00,1.36158,1.3615,1.36171,1.36123,1979,1778234398.034,GBPUSD,-5.875526961329758e-05,0.0003967787444156823,0.0025847023910336997,0.0036711585527673396,0.00035255233198680573,0.16666663194460588,0.2708332769096376,0.5624998828124667,76.68812116113804,79.73828272462639,71.5730202576669,0.0013379022802053608,0.0010705240073614034,0.00026737827284395747,1.3610195985106142,0.00035297176463254786,0.0017483274206182564,1.3600729969671497,0.0010492106203360842,0.0015598667117202591,1.3593582789025742,0.0015755383482526446,0.0013474101471895317,1.3582164999765403,0.002417508566208986,0.000741418340247213,1.358275504032074,0.0023739631307153524,0.00034590879990292756,1.3582984367792104,0.0023570396122821876,0.00016744126118384273,1.3624700655706465,1.3558359344293536,0.004872663342851976,0.8537765329982312,0.0006756590988562436,0.0004962608144371969,40.52216177852506,41.57712938549412,13.04989766400014,1797.6,1.1009123275477803,0.00020140738944749126,0.0003974321636195548,0.0003485795501719898,0,0,0,0
