symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-22 14:20:00,158.66,158.568,158.669,158.527,400,1779459899.632,USDJPY_otc,-0.000579856296482939,0.0009405437479090839,0.0012249485395330328,-0.0014986839288188003,0.0008955148579790646,0.6478873234871834,0.06338028164559846,0.28873239416299273,47.33585823289692,49.276940356674295,47.41227359382095,-0.0475629252730414,-0.07798337557488699,0.030420450301845592,158.5891269670953,-0.000133218257136052,0.15786353373894713,158.57787605626325,-6.227890364563735e-05,0.0644043769563325,158.60345963736623,-0.00022357417327019033,0.021861736791464637,158.64856660767788,-0.0005078306687579447,-0.002210649476666049,158.47014921445918,0.0006174714040838425,0.017676972689827153,157.985304393221,0.0036882899268192997,0.033465652044583294,158.78857444665834,158.2814255533417,0.0031983054167085364,0.5650696479443493,0.13848296949847502,0.0008733349067811602,25.969748469334696,27.007181879387964,24.82621213854504,401.9,0.9952724558345373,0.0008151233239733668,0.0005998485786471375,0.0006154189283216463,0,0,0,0
93,2026-05-22 14:25:00,158.568,158.499,158.607,158.488,407,1779460199.597,USDJPY_otc,-0.0004351445436658885,-3.785369546704942e-05,0.0002966197965315054,-0.0010777084515031232,0.0007507933803998749,0.579831932285998,0.3277310921614642,0.09243697471220172,44.47621674421983,43.61977966016982,45.45518287356813,-0.050052184701712576,-0.07239713740025211,0.022344952698539533,158.56659522532146,-0.00042628918925462694,0.11689765030419608,158.56735924876148,-0.0004311054247566756,0.05501712669547487,158.59396330669657,-0.0005987826063273651,0.01932885162861453,158.64270125051402,-0.0009058169671928841,-0.0023592514579888757,158.47072051714315,0.00017845241546552017,0.01720812174545472,157.99041579229348,0.0032190826586287608,0.033072958989436074,158.7726649264323,158.28023507356772,0.0031068325532941847,0.4442560196447093,0.1370913288200125,0.0008649349763721695,24.116702739969412,25.332670097443728,25.318939328367634,401.95,1.01256375171016,0.0008260415618672601,0.0006079602330274691,0.000594101122567258,0,0,0,0
93,2026-05-22 14:30:00,158.501,158.463,158.555,158.43,410,1779460499.988,USDJPY_otc,-0.00022713077054115072,-0.0013234765839179596,0.0005619609279301496,-0.001002383023792519,0.0007888276758612421,0.3039999997568873,0.4319999996544163,0.2639999997886963,43.016090638866366,40.77070885115495,44.45002360670285,-0.05430385878742072,-0.06877848167768584,0.014474622890265118,158.5406964189911,-0.0004900723962115936,0.03517323772814507,158.55344468225994,-0.0005704365644101461,0.019681509802751407,158.5820575515423,-0.0007507630647535012,-0.0015192257921796681,158.63565414265074,-0.0010883690906931033,-0.010502025910625434,158.47056763561557,-4.775420274238802e-05,0.012708951017827985,157.99511812271842,0.0029613692045734963,0.03065432258156875,158.76211485996967,158.27488514003036,0.003074722300721982,0.386090692403686,0.13622766247572587,0.0008596812030298926,22.8234919530156,23.672327772542857,26.700624604821645,402.15,1.0195200795720454,0.0005717286854834132,0.0005881196433850253,0.0005926771970559624,0,0,0,0
93,2026-05-22 14:35:00,158.465,158.448,158.517,158.427,419,1779460799.945,USDJPY_otc,-9.465932110330755e-05,-0.002109797648362721,0.0002461981326820073,-0.0017766017766016606,0.0005680096940321329,0.18888888867895973,0.5777777771356972,0.23333333307423199,42.391614389728254,39.51604105366243,44.02411136067917,-0.058212676275815056,-0.06666532059731169,0.00845264432149663,158.51752231424334,-0.0004385781030913981,-0.05737007170387187,158.53938539129194,-0.000576420749117878,-0.027609358170934684,158.56987050140208,-0.0007685602631616815,-0.0318356598110654,158.62829515666445,-0.0011365888821182836,-0.02322743665922644,158.470120751742,-0.00013958941683806954,0.005823625255118259,157.99962441005457,0.0028378269354728232,0.02701597111311571,158.72934568232802,158.279454317672,0.0028393628487328676,0.3746364023221873,0.13292568658460285,0.0008389230951769846,21.64515440907136,22.527483209498385,25.570532261463214,402.75,1.0403476101797542,0.00027137307403398016,0.0005867695253819622,0.0005671654552666278,1,0,0,0
93,2026-05-22 14:40:00,158.448,158.602,158.624,158.417,373,1779461099.371,USDJPY_otc,0.0009719276986770442,-0.00036556157821754365,0.0012815737473090838,-0.0004978541854412377,0.0013051537811628708,0.7439613522976085,0.10628019318533341,0.14975845403396626,50.35937650971315,55.80600170268129,49.26466777771223,-0.04832684751283978,-0.0629976259804173,0.014670778467577528,158.5386417356825,0.0003996392527642959,-0.057527553777902085,158.54773400578634,0.0003422691251562428,-0.031661443748163265,158.57279136491098,0.00018419701663575214,-0.034214236191871805,158.62726397405015,-0.00015926627880488971,-0.02459106659415511,158.47273222200454,0.0008157099090989013,0.004559791091651277,158.0056181970192,0.003774434161177516,0.026170041052267834,158.7154053209344,158.2854946790656,0.0027106256028851276,0.736211877624039,0.1382167089714165,0.0008714688905021153,20.513375773448825,25.647227458897337,22.835127938080873,401.0,0.9301745635907905,0.0006132192283619055,0.0006566691945452716,0.0006115778155078904,0,0,0,0
93,2026-05-22 14:45:00,158.602,158.507,158.641,158.502,386,1779461399.84,USDJPY_otc,-0.0005989836193742715,-0.00038469300237131687,0.0005554889249395067,-0.00033425832492428587,0.0008769328799357857,0.6834532369184613,0.280575539366438,0.035971222995676205,46.12155944382724,46.74520182268331,46.44800012048446,-0.047609154350823246,-0.0599199316544985,0.012310777303675254,158.53073130176188,-0.00014969527716804636,-0.05839566533342122,158.54230280501483,-0.00022267120125182052,-0.035573251248422366,158.56681033173726,-0.0003771932576062059,-0.03664930562896984,158.62254773977367,-0.000728444609042725,-0.02601886790421304,158.47341079186583,0.00021195485076224574,0.0032615774066471204,158.0106070706807,0.0031415165002009558,0.025302677459677625,158.711053464211,158.28454653578896,0.002690776611897538,0.521570575610346,0.1382726583305997,0.0008723441761600416,19.59123065847922,24.683828333817324,21.195467566550093,399.45,0.9663287019649603,0.0006172184836413848,0.0006957998022572068,0.0006022147686421438,0,0,0,0
93,2026-05-22 14:50:00,158.507,158.552,158.589,158.426,407,1779461699.736,USDJPY_otc,0.0002838991337921204,0.0003343869677410183,0.00029652061449159106,0.0009722344979103958,0.001028053887683605,0.2760736194624363,0.22699386489143725,0.4969325150326295,48.33922656024028,51.13013026065092,47.92873194316361,-0.04291456108313696,-0.056518857540226196,0.013604296457089236,158.5360484763214,0.0001006176439484251,-0.030546749000052387,158.54359576434618,5.300898855798124e-05,-0.023763484415297853,158.56546393794295,-8.49109106648088e-05,-0.028499368753614363,158.61978116174333,-0.00042731846713509633,-0.022920088770689517,158.47496701380908,0.0004860893025723252,0.0042464966659281345,158.01599406500227,0.003392099250264651,0.025578272708798977,158.7148690521496,158.29613094785043,0.0026410143315705008,0.6110479305834892,0.14003889702127195,0.0008832363957646196,18.29729209116893,22.63161075297899,23.30974686768405,401.2,1.0144566301094182,0.0005962634067804825,0.0006803024871920966,0.0005565540752192246,0,0,0,0
93,2026-05-22 14:55:00,158.552,158.527,158.611,158.483,410,1779461999.681,USDJPY_otc,-0.0001576769766385988,0.0004038797700409713,-0.0009201313392953603,0.0001703470031544363,0.0008074334340521547,0.195312499847478,0.46093749963992375,0.3437499997313481,47.1774359773873,48.53968168431363,47.1679425608479,-0.04074170811176714,-0.05336342765453439,0.012621719542767251,158.53378635724107,-4.2807009136780944e-05,-0.006910061750033947,158.5413829957667,-9.072076636983466e-05,-0.012061686493240131,158.56196721631179,-0.000220527134757959,-0.020090335230520395,158.61614268481222,-0.000562002601395793,-0.01951145783851871,158.47599736997128,0.0003218318917383851,0.005429734355715254,158.02107870117143,0.003201606412175462,0.025960578453009475,158.7164078917579,158.29729210824212,0.0026438132527316634,0.5480774066205159,0.13917897580546582,0.0008779512373631357,17.070682217046716,22.273979677555804,21.7784977402553,401.3,1.0216795414899025,0.0005884557742562731,0.0005765052441574619,0.0005400534302839588,0,0,0,0
93,2026-05-22 15:00:00,158.53,158.565,158.601,158.502,387,1779462299.603,USDJPY_otc,0.00023970680073426287,0.0007384126022416115,-0.0013729429472927324,0.0007194653236648474,0.0006243496357959798,0.35353535317825,0.3636363632691064,0.2828282825425426,49.17691764582162,52.78193537420393,48.47331252202015,-0.03554369842640881,-0.04979948180890928,0.01425578338250047,158.54158976793082,0.0001476598796785696,0.0240674536874792,158.54453192966446,0.0001290998187475783,0.005146538372514442,158.5622429239198,1.7387973513490126e-05,-0.007627577482281822,158.6141370893294,-0.0003097900996159801,-0.014158067335046098,158.4777597982887,0.0005504886100253806,0.007639046546700001,158.0264908533986,0.0034077143882222547,0.02686644334403354,158.72192284923798,158.30317715076202,0.002640845700349757,0.6252550178505988,0.13630904896221752,0.000859641465406726,15.93168733393323,21.118452166961347,20.64867479695603,400.3,0.9667749188106504,0.0005824856762541362,0.0005232543586303668,0.0005369906485173398,0,0,0,0
93,2026-05-22 15:05:00,158.57,158.636,158.64,158.489,405,1779462599.594,USDJPY_otc,0.00044776590041939457,0.00021437308482874506,-0.00015126685995214828,0.0010348831339288544,0.0009518646461079581,0.43708609242583935,0.026490066207563886,0.5364238407043451,52.77390892151712,59.97448178668037,50.85549542483017,-0.025402309659483535,-0.044920047379024136,0.0195177377195406,158.56519232594812,0.0004465524432772407,0.02655059026562867,158.55672767237587,0.0004999619302684167,0.008993666589532268,158.56894811265434,0.00042285635456204963,-0.0038432522566438365,158.61499445837532,0.00013243099554618087,-0.0122695156748307,158.4808932676295,0.0009787093521018506,0.00816104562497344,158.0325556210265,0.0038184814299947775,0.02693742400728638,158.73589448632964,158.30560551367034,0.0027124295409572735,0.7678432570812675,0.13735840260777213,0.0008658715714451457,15.227573566671888,21.48824270249978,19.027290868813502,400.35,1.011614837017357,0.00042218941012308345,0.0005000797199865685,0.0005445433803091732,0,0,0,0
93,2026-05-22 15:10:00,158.639,158.548,158.676,158.539,393,1779462898.509,USDJPY_otc,-0.000554729065281534,0.0002586636552328603,-0.0001261288532364846,0.0010986651849420603,0.000864091631556377,0.6642335761575513,0.2700729925034328,0.06569343060908889,48.21875187114755,49.14873329589404,47.969336675335725,-0.024187235159359943,-0.040773484935091295,0.01658624977573135,158.56089424446108,-8.1320457496918e-05,0.030162942699206496,158.55556398272577,-4.770556476084547e-05,0.013261177710944594,158.56704373877668,-0.00012009897093147671,0.00023340703941698848,158.61236722471355,-0.0004058146652735961,-0.010180515060113748,158.48222211381506,0.00041504898977064874,0.008811321949224293,158.0376844208173,0.0032290752743747582,0.027077350136607947,158.73396354477896,158.32493645522104,0.0025798312785902298,0.5453515192979477,0.13733280242150273,0.00086619069569785,14.891770096007063,21.829494411184065,17.671492192061304,399.1,0.9847156101225295,0.0004055015655034736,0.0004969797661177041,0.0005405900173862744,0,0,0,1
93,2026-05-22 15:15:00,158.545,158.49,158.545,158.428,413,1779463199.538,USDJPY_otc,-0.0003658198148194236,-0.0003910389020636007,-5.678269263520441e-05,0.0002398202610254252,0.0007382169222032318,0.4700854696835423,0.0,0.5299145294617569,45.43515638410518,43.158425567004905,46.15653559860535,-0.027586396332679897,-0.03813606721460902,0.010549670881929124,158.5431706833458,-0.00033537037966771766,0.007122207024394811,158.54682211836234,-0.00035839329734350256,0.0032263540161636683,158.56003976252424,-0.0004417239212927194,-0.00542417541871032,158.60756851001892,-0.0007412540972878366,-0.012212651724411216,158.48237613136328,4.810546650567822e-05,0.0074091175542037035,158.0421850733465,0.0028335151557521087,0.026191008344227384,158.73364411755676,158.32905588244324,0.002552768219531339,0.3977973246597946,0.13609474510568143,0.0008586961013671615,14.149816870017705,20.45464373865427,22.384291414356667,400.3,1.0317262053457328,0.00041648125645732414,0.0004908752075133641,0.0005380975660502896,0,0,0,0
93,2026-05-22 15:20:00,158.487,158.537,158.564,158.465,399,1779463499.979,USDJPY_otc,0.0002965486781500992,6.308073703542583e-05,0.00046698598410999104,0.0010292093399169033,0.0006244599052586433,0.5050505045405213,0.27272727245168626,0.22222222199769154,48.05220519763696,49.03137638200163,47.8339245049699,-0.02618589415985184,-0.035746032603657586,0.009560138443805745,158.54162801250936,-2.9191150408725722e-05,0.007841655268293835,158.54551250258072,-5.369122371455258e-05,0.004129506814024353,158.5579452386584,-0.00013209832296236213,-0.004021977653394515,158.60480111746915,-0.00042748464732116526,-0.011341567343066572,158.48345779212838,0.0003378409874288394,0.007460422157095081,158.047108604955,0.00309965426997779,0.02602990378358072,158.72847565980328,158.35052434019673,0.002383994396302139,0.4933853913992448,0.13344512045527487,0.0008417285583508889,13.278309421422051,20.387730340881625,21.19811902295955,399.05,0.9998747024179928,0.0004434629329382629,0.0004925431432747818,0.0005279955234744195,0,0,0,0
93,2026-05-22 15:25:00,158.542,158.515,158.616,158.448,386,1779463799.469,USDJPY_otc,-0.00013876886783537046,-0.0003153280988870133,0.0004228516611126665,0.0006691538990839518,0.001059836608522893,0.16071428561870704,0.44047619021405865,0.39880952357199617,46.91785649871506,46.41260365348874,47.112565189999046,-0.026545205629474822,-0.033905867208821036,0.007360661579346214,158.53497100938202,-0.00012597226501432932,-0.006618758548796677,158.5414441689033,-0.00016679656882107174,-0.003087760761161462,158.55404112605308,-0.00024623229894250485,-0.008201797866718152,158.6012795050194,-0.0005440025785963134,-0.012857584310012271,158.48408239030402,0.0001950833751229349,0.006322592015322925,158.0517642407266,0.0029309116636485346,0.02527338732801354,158.72455939474222,158.36504060525775,0.002268042705639646,0.41711142529035183,0.1359133261370414,0.0008574161822984665,12.680261643095417,21.320499855023805,19.32650396356226,398.65,0.9682679041763532,0.0004270232113748794,0.000494145620715583,0.000528047883269827,0,0,0,1
93,2026-05-22 15:30:00,158.515,158.412,158.534,158.38,385,1779464099.329,USDJPY_otc,-0.0006497807778442777,-0.0014120376207165108,-0.001197967238748543,8.20712251972111e-05,0.0009721485746029111,0.6688311683967502,0.12337662329654703,0.20779220765735207,41.9275012579888,35.93050244322872,43.86096140546768,-0.03474073221531171,-0.03407284021011917,-0.0006678920051925372,158.50422825703652,-0.0005818662255933575,-0.060964068911602,158.52418494638286,-0.0007076834769457915,-0.03254272599301089,158.54112829641187,-0.0008144782227766325,-0.027819816242470097,158.59385677933236,-0.0011466823685698322,-0.021137679042965374,158.4826550162386,-0.00044582176031408594,0.0017617486090841794,158.05534867614227,0.0022564963909479374,0.022793055115784,158.72317841640577,158.36772158359426,0.0022438756711076965,0.12456763327086862,0.13720523141296675,0.0008661290269232555,12.072248356982508,19.61119551049044,21.3171185997655,398.25,0.9667294413054698,0.0003781210238875975,0.0004149532090473158,0.0005495585622424543,0,0,0,0
93,2026-05-22 15:35:00,158.412,158.315,158.444,158.306,399,1779464399.316,USDJPY_otc,-0.0006123273489382353,-0.0014695864974645367,-0.001211302970846706,-0.0006564869112922755,0.000871679878722653,0.70289855021547,0.231884057802893,0.0652173912569993,37.84504518371562,28.7872777162317,41.058813392012155,-0.04850371478576676,-0.03695901512524869,-0.01154469966051807,158.45692119277737,-0.0008956452751263186,-0.10397305168370963,158.4962936201985,-0.0011438350768814731,-0.059270362527286125,158.52057117855625,-0.0012968107358426143,-0.046472560220422565,158.58292121935855,-0.0016894708288792066,-0.029446005354998306,158.47933511492695,-0.0010369498004757706,-0.0028869988881012887,158.05793227140452,0.001626414599389145,0.020247850587225003,158.73748780063184,158.3430121993682,0.002491713364265233,-0.07101123433580471,0.1372620005977532,0.0008670182901036112,12.137669897954892,18.202864328468266,23.63710186912192,398.05,1.0023866348446169,0.00038920264324499476,0.00041668324831859176,0.000565512227843274,0,0,0,0
