symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-08 06:00:00,0.59533,0.5956,0.59631,0.59515,1184,1778220897.211,NZDUSD_otc,0.0004703352818653528,0.0010757025682397447,0.03562796682373803,0.016711903176797938,0.001947615849563549,0.23275860062424206,0.6120689127526436,0.15517240041622518,69.68381713437287,79.81737941203698,64.7734266106435,0.002803560829402807,0.001159997769527927,0.00164356305987488,0.5935105715660138,0.003520456979347647,0.006046023073840168,0.5903741475923099,0.008851763629898833,0.005210325899171808,0.5888434328587441,0.011474301595678584,0.003970863805407787,0.5875406477187199,0.013717097383087648,0.0017257270443289396,0.588132066844381,0.012697714640332654,0.0007569371424214211,0.5890734093410024,0.011079418210879597,0.0003206063805918369,0.601466008013183,0.5706729919868171,0.051700832817941335,0.8095019958710609,0.002382409408064091,0.004000015795943739,36.546328039895634,42.577916609432314,20.159839302762876,1196.9,0.9892221572394527,0.0003701754208770939,0.009955259386479905,0.007509551352880827,1,0,0,0
90,2026-05-08 06:15:00,0.5956,0.59602,0.59614,0.59517,1173,1778221799.674,NZDUSD_otc,0.0007051712558763246,0.001815309106800722,0.03583594021550218,0.021299199780667744,0.001627462165699182,0.43298964608350504,0.12371132745244637,0.4432989233712757,70.34483794557127,80.79950360488118,65.31163265881244,0.002990760327029718,0.0015261502810282853,0.0014646100460014326,0.5941379286745103,0.0031677346869412554,0.004804517305380118,0.5911269279133353,0.008277532041954352,0.004659615779282311,0.5894958480534036,0.011067341641404325,0.003708058004916137,0.5878731713375938,0.013858139917951477,0.0017004044151396336,0.5882882635405319,0.013142768500829387,0.0007633344267299336,0.5891425296460671,0.011673695256841567,0.00032816253600886913,0.602630896988375,0.5707511030116251,0.05348779231695227,0.7926304959041003,0.002281523021773801,0.003827930307328279,36.488232609110405,41.28490254165738,19.547621564124633,1196.35,0.980482300330089,0.00039283085961237953,0.009948628457170247,0.007430062471787711,1,0,0,0
90,2026-05-08 06:30:00,0.59604,0.59646,0.59726,0.59584,1246,1778222699.123,NZDUSD_otc,0.0007382302607294999,0.0018139675501360752,0.03555679016632518,0.022123211378630714,0.002380712872615057,0.29577462705811275,0.5633802420155012,0.14084506050385576,71.05682941210446,81.87735903851603,65.88497829460702,0.0031384435764293395,0.001848608940108496,0.0012898346363208434,0.5947184465058828,0.002928366362854984,0.0038733879790351367,0.5918380041915573,0.007809562372994744,0.004182333675378014,0.5901289527758214,0.010728243707411498,0.003469143640832839,0.5882099097165117,0.014025758742256604,0.0016760748302321327,0.5884500801040857,0.013611893628253836,0.0007696050321412962,0.589215340296355,0.01229543633402543,0.00033564350579984303,0.6037537814741053,0.5709192185258946,0.055049061040490135,0.7778626880645281,0.0022199856630756706,0.0037219355247219772,36.702585817430695,43.002270079028136,18.65451339600204,1196.85,1.0410661319295618,0.0003925099052872063,0.00995671210199392,0.007425687125546011,0,0,0,1
90,2026-05-08 06:45:00,0.59646,0.5962,0.59666,0.59545,1202,1778223599.006,NZDUSD_otc,-0.0004359051738591635,0.0013772716584365963,0.0031632790415936363,0.022395994100901984,0.0020295202952028404,0.21487601529954609,0.16528924253807004,0.6198346595177626,69.98752713757409,78.826732497086,65.21617569880826,0.0031976433464554477,0.0021184158213778865,0.0010792275250775612,0.5950888348794121,0.001867225623234903,0.0031100409842763632,0.592419603632683,0.006381281686385461,0.003734022518660951,0.5906808661598377,0.009343681429946224,0.0032283124007571606,0.5885232465903739,0.013044095461141976,0.0016425032682622076,0.5886035438644008,0.01290589602251723,0.0007706029522969171,0.5892848393978839,0.011734835413688546,0.00034046297340384335,0.6047230501015177,0.5712559498984824,0.05613401577161245,0.7453304850332443,0.0021478438299988322,0.003602555904057082,36.68793676383691,41.27187203196092,19.200843313053518,1195.95,1.0050587399137918,0.0005206674468057129,0.0005892729108413874,0.00742247997827324,0,1,0,1
90,2026-05-08 07:00:00,0.5962,0.59573,0.59629,0.59541,1161,1778224499.981,NZDUSD_otc,-0.0007883260650788371,0.0006887052341597588,0.0027098902578603923,0.023766970269805787,0.001477179259060299,0.5340908483987385,0.1022727156508679,0.3636363223140428,67.99554999905419,73.0839970559669,63.98337604563017,0.0031700916751488117,0.0023287509921320715,0.0008413406830167403,0.595249126159559,0.0008078530808494317,0.0024350307382072778,0.5928609898149919,0.0048392628867407386,0.003290819516172827,0.5911398783271252,0.007764865543946056,0.002972102182506653,0.5888058643711436,0.01175962409316613,0.0015941698067616361,0.58874466180768,0.0118648008983592,0.0007634622997761964,0.5893489703491487,0.010827251716535586,0.0003411548841161238,0.6054936641553325,0.5718683358446676,0.05644390631773604,0.7096336387829673,0.0020572835564274866,0.0034533824995005903,36.65129189332321,40.01087330057725,18.753070393289672,1195.4,0.9712230215826525,0.0007035363205785225,0.0006581587469058692,0.007397535739340194,0,0,0,1
90,2026-05-08 07:15:00,0.59573,0.59584,0.5964,0.59518,1183,1778225399.514,NZDUSD_otc,0.00018464740738255436,0.0004029550033579632,0.0014790910313298156,0.022059075783045667,0.00204752953813104,0.09016392703578843,0.45901635581833594,0.4508196351786692,68.2235050413245,73.6089774913744,64.14991334265599,0.0031211541358043826,0.002487231620866534,0.0006339225149378487,0.5953968446196692,0.0007443025342431508,0.0018862730536554073,0.593258191172993,0.004351914335817625,0.002884043580683171,0.5915671621155684,0.0072229125584846576,0.002723729256824292,0.5890817128271771,0.011472580162755147,0.0015410651084571958,0.5888851635540626,0.011810174336815209,0.0007530967096815999,0.5894135577088586,0.01090311243623576,0.00034014836785623004,0.6061988883255562,0.5724491116744437,0.056642348031539606,0.6930679422875079,0.0019974775881112373,0.003352372429026647,36.47697060835464,38.265340917654974,18.757406366134145,1196.3,0.9888823873609471,0.0006810291190455705,0.0005215830182023764,0.007399182915670008,0,0,0,1
90,2026-05-08 07:30:00,0.59582,0.59574,0.59609,0.59527,1207,1778226299.893,NZDUSD_otc,-0.0001678302900107731,-0.0004697828931914394,0.00134467341244493,0.0234851478344531,0.0013764393863095357,0.09756096371203467,0.32926825252823544,0.5731706618085252,67.75106471842678,72.11712776940371,63.86801757197927,0.003039266842747579,0.002597638665242743,0.0004416281775048358,0.5954826334647519,0.0004321982217191542,0.0013447047902416243,0.593589099016594,0.003623552027773948,0.002462171103258637,0.591946511014153,0.006408499611473144,0.0024506629607493613,0.5893428221280722,0.010854765056488032,0.0014696507904784495,0.5890209028896257,0.011407230333272898,0.0007326393490938443,0.5894765073833973,0.010625516942830355,0.0003339777373302377,0.6067586813016275,0.5732563186983726,0.05623655051407476,0.6711073335565999,0.0019133720461032948,0.003211756884048905,36.31510084374097,37.09397663142095,18.183211666890504,1196.45,1.008817752517781,0.000586235915732909,0.0005284552767798984,0.007379175566982758,0,1,0,1
90,2026-05-08 07:45:00,0.59574,0.59542,0.59576,0.5936,1173,1778227199.877,NZDUSD_otc,-0.0005371470775843434,-0.001743620695436432,6.718398333815934e-05,0.026055488540410066,0.0036276913775149305,0.1481481412894874,0.009259258830547987,0.8425925535836705,66.17192214728924,67.04426955304022,62.938730822909434,0.002914947546560631,0.0026611004415063207,0.0002538471050543105,0.5954669750985639,-7.88878317831471e-05,0.0007485285926811525,0.5938332191477148,0.0026720984968852555,0.0019952149561575094,0.592262282740139,0.005331619709517101,0.0021333299643175874,0.5895811428289321,0.00990339878078827,0.001371233112420489,0.5891476176838905,0.010646537689090622,0.0006975375798047301,0.5895356466134133,0.009981336023341964,0.00032030631705826096,0.6070523873468998,0.5744746126531002,0.054713940905242744,0.6429348683104716,0.0019309883285244837,0.0032430693099400154,35.12653835162002,34.130172763302575,22.907819003527642,1195.1,0.9815078236130047,0.0003720084690632275,0.0005201937247423194,0.007324717102033896,0,1,0,1
90,2026-05-08 08:00:00,0.5954,0.59466,0.5959,0.59432,1230,1778228099.684,NZDUSD_otc,-0.0012764099291255881,-0.0025830258302582676,-0.0012093117000907538,0.025647217095844832,0.0026569804594222344,0.4683544007371024,0.31645567617365133,0.21518985979811103,62.44904006001709,56.10841539552879,60.735001414232066,0.002723700832493181,0.0026736205197036927,5.008031278948841e-05,0.595265231323923,-0.0010167422723092612,0.00017639644451084013,0.5939434565946862,0.0012064168690771079,0.0015238529620031915,0.59248025703649,0.0036790136677511795,0.0017993908766522626,0.5897803136983858,0.008273735471119249,0.0012570671080118778,0.5892567737693579,0.00916956150725037,0.0006532299049570867,0.5895866352043246,0.008604952169441772,0.0003017958064407411,0.6070655887534824,0.5759484112465176,0.0523276788534032,0.6013266688201904,0.0019059177336298795,0.0032050545414688725,34.078429884026576,32.63386800071762,21.55135384505052,1196.6,1.0279124185190518,0.0005623512577943243,0.0006598968664983641,0.00733151157403116,0,1,0,1
90,2026-05-08 08:15:00,0.59467,0.59389,0.59533,0.59389,1200,1778228997.683,NZDUSD_otc,-0.0012948575656677175,-0.0030886475416714854,-0.0024020694752401317,0.028274118706281826,0.00242469144117597,0.5416666290509318,0.45833330150462864,0.0,58.83727182191898,47.039109325487786,58.553964464757435,0.0024813998362012146,0.0026351763830031972,-0.0001537765468019826,0.5949214234929422,-0.0017337138186861731,-0.0003277026666168581,0.5939363290487281,-7.800339272432732e-05,0.00107533923373615,0.5926084154877181,0.0021626161201695705,0.0014685371605929198,0.5899414778670766,0.0066930742811968725,0.0011356134959330522,0.58934852082343,0.0077059312378093365,0.0006038590157499968,0.5896294547545303,0.007225801240277964,0.00028048440538164243,0.6065233229214306,0.5781236770785694,0.04781970708862121,0.5551591366016234,0.0018726378955134595,0.0031531729706064412,32.838169896233076,30.841409122544444,22.00777838493891,1196.9,1.002590024229175,0.0006605058879436824,0.000756791438331094,0.0072592411152628536,1,0,0,1
90,2026-05-08 08:30:00,0.59392,0.59499,0.59523,0.59379,1186,1778229899.468,NZDUSD_otc,0.00185219485089827,-0.0014265574650913493,-0.0010241773002014343,0.034567300168663495,0.002420208743004079,0.7430555039544912,0.16666665509260625,0.09027777150846292,62.20057447848428,58.27874366218398,60.67238809297505,0.0023510341002322965,0.0025783479264490173,-0.00022731382621672073,0.5949385676197066,8.644990103624715e-05,-0.0004582769999625924,0.5940768185088976,0.0015371437878933913,0.0008186273359045426,0.5928249231706528,0.003652135301207542,0.001257761055084461,0.5901394591271912,0.008219312906109806,0.0010577463000140952,0.589460233282372,0.009381068315390682,0.0005750697283093409,0.5896827935131917,0.00900010403082847,0.00026923580433313443,0.6051430636229308,0.5814919363770693,0.03975046176551117,0.5707154430967377,0.0018417351886910692,0.0030954052819225017,31.62220155438261,29.11897951259793,21.16652199809452,1197.25,0.9906034662768017,0.0012891484098416274,0.000990898983860739,0.007135941893844237,0,1,0,1
90,2026-05-08 08:45:00,0.59499,0.59405,0.59534,0.59369,1205,1778230798.921,NZDUSD_otc,-0.0015798584850166275,-0.00283680800349162,-0.0033052582128116903,0.032412234966979314,0.002777543977779529,0.5696969351699386,0.2121211992653676,0.2181818049586369,57.85057382596749,48.101358662259315,58.01184110726719,0.0021471175367212547,0.0024921018485034646,-0.00034498431178220986,0.5947164257147799,-0.0011205772801364312,-0.0007662077499720477,0.5940732427077112,-3.912431336802852e-05,0.00048414369111726696,0.5929362937915026,0.001878289826679081,0.0009897827773496237,0.5902928136712229,0.006364953531129613,0.0009499915431506745,0.5895511197520279,0.007631026550953464,0.0005302168624021775,0.5897262483041052,0.007331794554386327,0.0002497409207079526,0.6027509223029023,0.5857490776970978,0.028620224906665184,0.488236567651285,0.0018280398180702735,0.003077249083528783,30.547530602539602,27.671436950699384,19.80187677468932,1198.55,1.0053815026489503,0.0014064419722472927,0.0010460096220678882,0.007169832590169588,0,1,0,1
90,2026-05-08 09:00:00,0.59405,0.59198,0.59453,0.59198,1199,1778231699.731,NZDUSD_otc,-0.003484555172123538,-0.005777434416042504,-0.007510981457264587,0.027778742317441374,0.00430757795871491,0.8117646740484339,0.18823528673588136,0.0,49.62083310267467,33.20408439794657,52.67129542389294,0.001797757066315575,0.002353232892065887,-0.000555475825750312,0.5940323192860849,-0.0034548949938472367,-0.0014346558124790354,0.5937941436800165,-0.003055172738440038,-3.907546769832404e-05,0.5928493579922751,-0.0014664062304449586,0.0005870752521360822,0.5903589778409789,0.002745824523494737,0.000777835012046757,0.5895992163906015,0.004037969426033261,0.00045159870671107605,0.5897486736941142,0.003783520685021607,0.0002130270807009227,0.5970444121941008,0.5930555878058992,0.006738106672863246,-0.26965032156232294,0.0018796084024938291,0.003175121461018665,28.45362130493058,24.98994511498087,24.381296236336645,1198.4,1.0005006675566588,0.0019160401228595705,0.0013690910127896762,0.007259829021592261,1,0,1,0
90,2026-05-08 09:15:00,0.59198,0.59262,0.5929,0.59166,1190,1778232599.743,NZDUSD_otc,0.0010811176053246996,-0.0034305317324183626,-0.0060046964106003076,-0.0028604118993134087,0.002092403226350813,0.5161289906348194,0.22580643340266077,0.258064495317365,51.89920716895202,39.91625355267981,54.044715441188565,0.001554608469087948,0.0021935080074702994,-0.0006388995383823514,0.5936792394645637,-0.0017841948886725054,-0.0015859918593592592,0.5936375911893476,-0.0017141623179704427,-0.0003058654053386123,0.5928285072657047,-0.000351715990626606,0.00034825022921469717,0.5904476453766269,0.003679165528702382,0.0006673316782410676,0.5896590338878174,0.005021488592585499,0.0004022601184594521,0.5897772441051181,0.004820050151638686,0.00019060890079347637,0.5972062451896163,0.5927237548103836,0.007563852686768335,-0.023146688401079796,0.0018339220880299856,0.00309460039828218,26.520010686091446,23.783026264695867,24.45012579481096,1199.05,0.9924523581167597,0.002154456778621229,0.0014870702690007885,0.0011972180022582497,0,0,1,0
90,2026-05-08 09:30:00,0.59262,0.59247,0.59361,0.59223,1194,1778233499.68,NZDUSD_otc,-0.00025311329351018763,-0.002391015171159583,-0.0054722777097006015,-0.0027772167238940826,0.002329231859840898,0.10869564429741008,0.7173912523629388,0.1739130308758883,51.313471845555036,38.84880076176312,53.661500746838314,0.001334425283578189,0.0020216914626918774,-0.0006872661791136885,0.5933769295984228,-0.00152842072750711,-0.0015444938945193831,0.5934819123641013,-0.0017050433096947432,-0.0004544166846267572,0.5927959156960951,-0.0005497940985513901,0.00018750020837698944,0.5905269534010729,0.003290360563114746,0.0005854755339962381,0.589714696583108,0.004672265135762485,0.0003661757596780113,0.589804037696112,0.004520081473673543,0.0001745829415816802,0.5973519442694619,0.592413055730538,0.00833609893990224,0.011529773927929442,0.001801499081742125,0.0030406587367159937,24.948053855625993,25.296822038183354,23.11230450364792,1197.1,0.9974104084870941,0.0021310026519664976,0.0014892130803465593,0.0011966518574293623,1,0,0,0
90,2026-05-08 09:45:00,0.59247,0.59277,0.59312,0.59215,1192,1778234399.09,NZDUSD_otc,0.0005063547521393374,-0.0037311551454646263,-0.005152389903329779,-0.0036809197256958415,0.001636385107208574,0.3092783186310587,0.3608247050695685,0.32989687320659994,52.468874781015195,42.440443484111505,54.34137877582751,0.0011706415879956245,0.0018514814877526268,-0.0006808398997570023,0.5932251971988172,-0.0007673261367969002,-0.0017133704208894818,0.5933869907155545,-0.0010397779614453886,-0.0006898277933431451,0.5927935597237228,-3.974355546944618e-05,-3.136344692999948e-05,0.5906149160127956,0.0036488817481164695,0.00047545688560435284,0.5897751976408683,0.0050778709771301155,0.0003149643584963169,0.5898335497588373,0.0049784388194997545,0.00015075624564553358,0.5974076772098265,0.5921383227901735,0.008889374326725251,0.11987753100888207,0.001742106290189118,0.0029389245241647145,23.43607116235689,24.29073624801091,22.521109832935206,1196.25,0.9964472309299062,0.001826519427595178,0.0015101167387177377,0.001151032408915188,0,0,0,1
90,2026-05-08 10:00:00,0.59276,0.59295,0.5937,0.592,1221,1778235299.569,NZDUSD_otc,0.0003036590920593163,-0.001851695985186419,-0.00468325108268719,-0.0033448751134569354,0.0028670208280631333,0.11176469930797038,0.4411764446366874,0.44705879723181624,53.18671813338387,44.71347513365546,54.759552255150766,0.0010433393582600647,0.0016898530618541146,-0.0006465137035940498,0.5931563978991129,-0.00034796539301262884,-0.0015600278156669978,0.5933287252868139,-0.0006383060025129494,-0.0007445174208973171,0.5928077815670207,0.00023990648807493191,-0.00012851222448184707,0.5907064879338625,0.0037980149396779246,0.00041367426263960727,0.5898380650143165,0.005275914136887699,0.00028694526228856265,0.5898645592139733,0.0052307614312990785,0.00013831090986804462,0.5974232292593962,0.591923770740604,0.009274742421438888,0.1866055062018775,0.0017390986980327548,0.002932960111363108,22.388585799746313,24.976877720210176,20.948625076145955,1197.35,1.0197519522277514,0.0018056626589910579,0.0015294118627847645,0.0011558084084785853,0,0,0,1
