symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-31 22:55:00,1.16541,1.16543,1.16552,1.16539,565,1780268399.893,EURUSD,1.7161342360072496e-05,0.0001287244267471621,9.439467270788704e-05,-0.00017158103343251074,0.00011154681104825127,0.15384603550239268,0.692307159763329,0.1538460355041007,46.04663675618331,49.45703886455801,44.96405548675331,-7.804903811825525e-05,-7.458742780626267e-05,-3.46161031199258e-06,1.1654006592320583,2.5176549978127836e-05,-2.002000097811596e-05,1.1654409045187226,-9.356560834937649e-06,-5.677976001394747e-05,1.1654808369280631,-4.361884507442846e-05,-5.924845295246506e-05,1.1656064569628697,-0.00015138639788381074,-5.004344157755192e-05,1.165724160103069,-0.0002523410881722075,-3.6277312886134894e-05,1.165817325425308,-0.00033223509109083383,-2.2493157655123497e-05,1.1659810250537832,1.1650629749462167,0.0007877350913967504,0.39978756146262795,0.000148986819990061,0.00012783849737012175,24.811270289621863,25.80438045781208,26.142530437129867,394.45,1.4323741919124269,3.034049254928846e-05,6.046558103568079e-05,0.0001810881592221391,0,0,0,0
1,2026-05-31 23:00:00,1.16543,1.16546,1.16548,1.16535,365,1780268699.029,EURUSD,2.5741571780368844e-05,0.00014588643170365678,4.2903355900403284e-05,-6.00585141523613e-05,0.00011154393973192,0.23076905325444302,0.1538460355041007,0.6153841420112787,47.57274007787927,52.70102452936362,46.1003913824107,-6.975605272785401e-05,-7.362115279058095e-05,3.865100062726935e-06,1.1654154944240438,3.818859125271806e-05,2.7484999266524923e-05,1.1654434505828928,1.420010305852405e-05,-2.6542458678946446e-05,1.1654789426618755,-1.6253113790504754e-05,-3.840768450236176e-05,1.1656007135525612,-0.0001207219169696774,-4.141428700576988e-05,1.165718929209939,-0.0002221197609912478,-3.219261362108483e-05,1.1658137699484392,-0.0003034532251707077,-2.0577802852583815e-05,1.1659782945193242,1.1650587054806756,0.0007890352638860521,0.43638457921987983,0.0001476306185621969,0.00012667154476532605,23.35687286102719,24.181328908040946,26.43354200225567,397.4,0.9184700553596079,2.884763724869362e-05,5.60849658294598e-05,0.0001803004088759228,0,0,0,0
1,2026-05-31 23:05:00,1.16546,1.16555,1.16558,1.16541,487,1780268999.094,EURUSD,7.722272750676495e-05,0.00014587516518216326,0.00011154776818678158,-4.2896362388411546e-05,0.00014585388872206552,0.5294114532882256,0.17647048442897315,0.29411747404785316,51.96260171010041,61.377228010375546,49.39187076497328,-5.528427155043758e-05,-6.995377654255228e-05,1.4669504992114699e-05,1.1654491208180329,8.65582033271515e-05,6.311374945000559e-05,1.1654576571718405,7.923310434435116e-05,-3.3679752164950116e-07,1.1654854024198866,5.542547335156106e-05,-1.9461531365783102e-05,1.1655987247857942,-4.1802367107986294e-05,-3.3123530652545696e-05,1.1657155840770688,-0.00014204500594352005,-2.8188799489958782e-05,1.1658111453718378,-0.00022400315254702134,-1.8681506307016704e-05,1.1659745368033216,1.165057463196678,0.0007868161869020855,0.5370743918989275,0.00014922843152204022,0.00012803262967872695,22.067038833347308,27.000197186293402,24.282619949136702,406.5,1.1980319803195085,2.884294532667914e-05,6.068047571083229e-05,0.00018065679350548047,0,0,0,0
1,2026-05-31 23:10:00,1.16555,1.16546,1.16555,1.16541,552,1780269299.031,EURUSD,-7.721676461769356e-05,6.864713655629906e-05,-2.57402465915213e-05,-0.00012010981468768556,0.00012012424278828017,0.6428566836747036,0.0,0.35714260204009224,47.66452988521535,50.55762247544457,46.415687862664726,-5.049544844504261e-05,-6.606211092305035e-05,1.5566662478007733e-05,1.1654518406135246,7.001049885565398e-06,6.733531208746868e-05,1.1654579695489284,1.7421915886726801e-06,1.0374775481380993e-05,1.1654830931089877,-1.9814194752611316e-05,-1.04195739689672e-05,1.165593284598116,-0.00011434914723455923,-2.868731376404199e-05,1.1657105230062357,-0.00021491013531358208,-2.604644702475234e-05,1.1658076513880384,-0.0002982064731043518,-1.7699600771692303e-05,1.165966466938697,1.1650515330613032,0.0007850409944519263,0.4464441684199363,0.00014856925784189658,0.00012747692571336348,20.869335807644564,25.182849669148776,22.64818895702778,420.0,1.3142857142854014,5.613153480200284e-05,6.3833268838498e-05,0.00018143233152402496,0,0,0,0
1,2026-05-31 23:15:00,1.16546,1.16535,1.16546,1.16535,428,1780269599.04,EURUSD,-9.438333361921902e-05,-5.1484027080550554e-05,-8.581039335320284e-06,-0.0003174004048999146,9.439224267373102e-05,0.9999990909099175,0.0,0.0,42.9846856784565,40.40204786544512,43.084033276134406,-5.494300357944404e-05,-6.383828945432908e-05,8.895285874885046e-06,1.1654263804601435,-6.553864012688445e-05,3.5501484065614264e-05,1.1654435736090714,-8.029012402675022e-05,9.91472083766709e-07,1.1654709937354433,-0.00010381531251615992,-1.4926885426369552e-05,1.1655837440256411,-0.00020053816539490363,-2.9915262243607188e-05,1.1657033839368052,-0.0003031508200753584,-2.6718794608582286e-05,1.165803097642884,-0.00038865709295156706,-1.81205002662832e-05,1.1659422289010024,1.165038771098998,0.0007752673462945928,0.344486334461864,0.00014581431085317772,0.00012512490741251788,19.458864232892555,23.825882398635894,24.36695970740191,424.8,1.007532956685262,7.290611822708609e-05,6.073421858474938e-05,0.0001805596833615829,0,0,0,0
1,2026-05-31 23:20:00,1.16535,1.16541,1.16546,1.16534,380,1780269899.192,EURUSD,5.148667782206573e-05,-1.7161047853542222e-05,0.00011156116984745168,-0.0003774070420723419,0.00010296805416110893,0.4999995833336806,0.41666631944411703,0.08333326388956355,46.093673816548744,47.1568400654174,45.33143503468698,-5.3015099441777735e-05,-6.167365145181882e-05,8.658552010041082e-06,1.1654222853451075,-1.0541539544874437e-05,2.1626113049233453e-05,1.1654390971278619,-2.4966665296812068e-05,-1.8073908607529887e-06,1.1654654488504028,-4.75765716242001e-05,-1.538807766032768e-05,1.1655769305344394,-0.00014321708852186218,-2.9526428430237672e-05,1.1656975743538982,-0.00024669722252578007,-2.6585749170804363e-05,1.1657991862235517,-0.0003338364172412737,-1.8139201756195433e-05,1.1658898917417326,1.165047108258267,0.0007231647947637912,0.43058710308620735,0.0001439704315065149,0.00012353629324144712,18.22561469970089,22.407383843106114,23.41238117507712,427.9,0.8880579574664904,7.760264184689773e-05,5.763740258844073e-05,0.00017882136203723164,0,0,0,0
1,2026-05-31 23:25:00,1.16541,1.16555,1.16556,1.16539,384,1780270198.092,EURUSD,0.00012012939652139565,7.722272750676495e-05,0.00022312042495875595,-0.0003087716890668446,0.00014585388872206552,0.8235289273360787,0.05882349480878695,0.11764698962018619,52.589883484079984,59.61654380735998,50.15364473560501,-3.9732381391655025e-05,-5.728539743978606e-05,1.7553016048131038e-05,1.1654542140088306,8.218769130360142e-05,3.871958478685045e-05,1.1654538841774804,8.247072134261665e-05,1.0433594587633266e-05,1.165473135318548,6.595148281232032e-05,-5.8073433275573905e-06,1.1655758744350497,-2.2198842320913262e-05,-2.4839117511499254e-05,1.1656946520894644,-0.00012409089224615057,-2.427712047459174e-05,1.1657967067586408,-0.0002116207373124514,-1.706318979843857e-05,1.1658228157262334,1.1650781842737665,0.0006388670176885053,0.6336230645485204,0.00014582968639890694,0.00012511662854352616,17.529412743798584,25.439661181507777,21.46289333756356,432.3,0.8882720333099958,9.581594136841209e-05,6.710081985025042e-05,0.0001808897703338893,0,0,0,0
1,2026-05-31 23:30:00,1.16555,1.16544,1.16558,1.16541,475,1780270499.009,EURUSD,-9.437604564377367e-05,-9.437604564377367e-05,5.1485352417168784e-05,-0.00036024908651111076,0.00014586765513454445,0.6470584429071056,0.17647048442897315,0.17647048442897315,47.72354485363007,49.02121484575355,46.75146253190755,-3.76478315642359e-05,-5.335788426467603e-05,1.5710052700440132e-05,1.165450660506623,-9.147111056921833e-06,1.539688590179722e-06,1.1654520329538163,-1.0324709619962709e-05,-5.624218024191663e-06,1.1654701230168618,-2.584623686775276e-05,-1.5279403024814897e-05,1.165570546025832,-0.00011200182286450349,-2.8178759962083078e-05,1.1656896094738314,-0.00021413030690392416,-2.597460323738865e-05,1.1657931574376592,-0.00030293318793824246,-1.7987934178620435e-05,1.165750963839336,1.1651080361606638,0.0005516608994646947,0.5163314610885555,0.00014755613737041387,0.00012660981034666208,17.026745715877833,24.314306238020624,19.696644557167684,440.9,1.0773418008616291,9.8841623003154e-05,7.316442330882184e-05,0.0001816659299532707,0,0,0,0
1,2026-05-31 23:35:00,1.16544,1.16543,1.16548,1.16541,489,1780270799.293,EURUSD,-8.580450302053677e-06,-2.5740909168847637e-05,4.2904460347603646e-05,-0.0005059947513765817,6.0063667487549226e-05,0.14285693877670808,0.5714277551036602,0.2857138775502441,47.29508696379185,48.11428070170423,46.450686090883885,-3.638332293531832e-05,-4.996297199880449e-05,1.3579649063486172e-05,1.1654454953799673,-1.3295671079251512e-05,-6.345233557247809e-06,1.1654490952266408,-1.638443645371988e-05,-8.874322287688585e-06,1.1654664754698743,-3.129688467407937e-05,-1.6617639113425398e-05,1.165565034416976,-0.00011585318106550554,-2.8250181140165864e-05,1.1656844686921715,-0.00021829980496951564,-2.6054314064216655e-05,1.1657895439308168,-0.00030841238256822725,-1.8107457221638867e-05,1.1655735511452012,1.1652264488547988,0.00029783195078423235,0.5864296842357938,0.0001420164132725282,0.00012185752320819629,16.559983475665707,23.45826764087035,19.00318088971911,448.25,1.0909090909088475,9.332508152826097e-05,7.328176220787854e-05,0.00017799682975301037,0,0,0,0
1,2026-05-31 23:40:00,1.16543,1.16544,1.16548,1.16539,449,1780271099.793,EURUSD,8.580523926937644e-06,7.72300167330986e-05,2.5742013540330788e-05,0.00022314148886870555,7.722405271841151e-05,0.11111098765500643,0.44444395061755854,0.44444395061755854,47.79978593192383,49.210536979764754,46.80999496643326,-3.4180265485961314e-05,-4.680643069623586e-05,1.2626165210274549e-05,1.1654441215349756,-3.5364500960402554e-06,1.7741074832100523e-05,1.1654478825297554,-6.763519736511295e-06,4.308920684037432e-06,1.1654640686089766,-2.0651523821966325e-05,-6.9251264667169465e-06,1.1655601311065062,-0.00010306727495231968,-2.36129191348855e-05,1.16567962772797,-0.0002055691137340933,-2.375620883521279e-05,1.165786065881754,-0.0002968519627074623,-1.7031761129882028e-05,1.1655547180299068,1.1652712819700932,0.00024320090250345302,0.595259369932733,0.00013830095518164371,0.00011866844726596283,15.930218394905527,22.36786917672337,19.15280991513748,453.55,0.9899680299854503,7.896649721547768e-05,7.292369131674993e-05,7.010344089909396e-05,0,0,0,0
1,2026-05-31 23:45:00,1.16544,1.16519,1.16549,1.16493,821,1780271399.993,EURUSD,-0.00021451125755089784,-0.00018877476596224074,-0.00020593257424295075,-0.0001115573404729675,0.0004806083128072623,0.44642849170943155,0.0892856983416484,0.4642856313775233,38.002277736839545,30.447511904655727,39.79988049175989,-5.20077245727002e-05,-4.7846689471528734e-05,-4.161035101171464e-06,1.1653805911512316,-0.00016354412685333885,-4.1694193875896346e-05,1.1654134981924547,-0.00019177587422949114,-2.5598935407211698e-05,1.1654391532808877,-0.00021378488974417903,-2.629556951516676e-05,1.165545616161153,-0.00030510702989416504,-3.1314373286406294e-05,1.1656699321293964,-0.0004117221489274709,-2.7642224501800428e-05,1.1657801348779555,-0.0005062145599327288,-1.9051345596210467e-05,1.1655742229859043,1.1652387770140957,0.0002878895045516764,-0.14540940614626124,0.00016842231552580443,0.00014454493732850816,17.17346124729017,17.055540081404146,34.112833954957885,474.45,1.7304247022864938,0.00012487427189661568,9.967055188303507e-05,8.169976346732467e-05,0,0,0,0
1,2026-05-31 23:50:00,1.16519,1.16498,1.16524,1.16494,493,1780271699.025,EURUSD,-0.0001802281173027831,-0.0004890395092447264,-0.0004118545467026724,-0.00036896886074444524,0.0002575151504746579,0.6999997666669665,0.16666661111149972,0.13333328888831159,32.05810409097339,22.165326289195903,35.15625008890011,-8.213456317851531e-05,-5.470426421292605e-05,-2.7430298965589257e-05,1.1652804433634236,-0.0002578292334131432,-0.00017377064540702314,1.1653556984334608,-0.0003223894935819973,-9.818574401965208e-05,1.1653974120735342,-0.0003581714436722619,-7.572324501370353e-05,1.1655234351352255,-0.00046625843706226246,-5.243929982423623e-05,1.165656270107032,-0.000580162543946252,-3.838198243233393e-05,1.1657721733368813,-0.0006795267162827526,-2.4533421759453944e-05,1.165635319795463,1.1651346802045373,0.0004297409319694091,-0.308965124701427,0.00017782072155967318,0.0001526384328998551,18.327901038790195,15.00023485217334,30.002012152958702,477.25,1.0330015715031886,9.963003673958013e-05,0.00010979933536246811,8.800556364504268e-05,0,0,0,0
1,2026-05-31 23:55:00,1.16498,1.16485,1.16499,1.16485,452,1780271999.899,EURUSD,-0.00011158989853898849,-0.0005062465678199457,-0.0006005748359144691,-0.0004890940605103422,0.00012018714855992531,0.928570765306143,0.07142852040865286,0.0,29.030840668915587,18.52582725957022,32.67800226699981,-0.00011517257561122207,-6.679792649258527e-05,-4.837464911863681e-05,1.1651728325225679,-0.0002770683572058617,-0.00027782798405517894,1.165288271975666,-0.0003761060556484355,-0.00016376097815018476,1.1653476473395765,-0.0004270376661528258,-0.00012247567728529418,1.1654970259142363,-0.000555150206178208,-7.352011159578176e-05,1.1656403043623385,-0.0006780002024473979,-4.930511149292549e-05,1.1657629974827832,-0.0007831758983212778,-3.0159954875985662e-05,1.1656976905625902,1.16501530943741,0.000585810297617851,-0.24225378909929354,0.00017511924144827002,0.00015033630205457357,19.77903287518372,14.143662226108859,31.959746885551215,483.05,0.9357209398611043,9.977845101682059e-05,0.00010321147617453955,9.013948892202439e-05,0,0,0,0
1,2026-06-01 00:00:00,1.16485,1.16512,1.16517,1.16475,724,1780272299.824,EURUSD,0.00023178950079416616,-0.00026599624173051506,-0.0002917303039143837,-0.00031746304129587344,0.0003604778906894457,0.6428569897958037,0.11904759070318117,0.23809518140583366,41.406466328435755,41.715237807932674,41.64827411396976,-0.00011820608876367267,-7.707955894680275e-05,-4.1126529816869914e-05,1.1651596243919258,-3.400769396426708e-05,-0.00028587098804155886,1.165265835712244,-0.0001251523109788906,-0.0001832595143966831,1.1653269521268876,-0.0001775914703680267,-0.00013952334298661384,1.1654822405842662,-0.00031080746806117426,-8.279383270970442e-05,1.1656300013056584,-0.0004375327548941022,-5.446738651304628e-05,1.16575659949788,-0.0005460826884053541,-3.2944432936776735e-05,1.1656882342073536,1.1649877657926464,0.0006011985157813506,0.1887796590098171,0.00019261072420197122,0.00016531406567733042,19.676764572444803,18.61591797666695,26.98187033927258,497.4,1.4555689585843476,0.00018069497296341395,0.00013792602107947334,0.00010548664638669646,0,0,0,0
1,2026-06-01 00:05:00,1.16512,1.16519,1.16537,1.16511,563,1780272599.593,EURUSD,6.0079648448230216e-05,-0.00021451125755089784,-0.00013729780752580467,-0.0001458776687032204,0.00022313957380335137,0.26923066568064463,0.6923074260360653,0.038461523668053506,44.12678704325625,46.33521869919009,43.69072726184322,-0.00011365164933874183,-8.439397702519057e-05,-2.925767231355126e-05,1.1651672182939443,1.955230605353577e-05,-0.00027690324103124553,1.165255724283945,-5.640331351764975e-05,-0.0001921582458104254,1.1653145019335343,-0.00010683977014593583,-0.00014956667544230307,1.165470780169197,-0.00024091566599063001,-8.935093730921828e-05,1.1656212884085166,-0.00037000731953476507,-5.83393194533155e-05,1.1657509616919308,-0.0004812019979951052,-3.510418982322072e-05,1.1656853918375019,1.164973608162498,0.0006108734841561526,0.30401344495497484,0.0001974242439018252,0.0001694352370873636,18.32174023635383,24.100792661635232,24.443722704383372,504.25,1.1165096678232789,0.00018647175872265245,0.00013845921988760312,0.00010426787879465632,0,0,0,0
1,2026-06-01 00:10:00,1.16519,1.16512,1.16522,1.165,625,1780272899.995,EURUSD,-6.0076039100964707e-05,-6.0076039100964707e-05,-0.0002488394642230496,-0.00013730605519712835,0.00018882175226576402,0.3181816735540141,0.1363635743801476,0.5454542975205904,42.02558013972321,42.41300721923938,42.1419040448737,-0.00011437222643517764,-9.038962690718799e-05,-2.3982599527989646e-05,1.1651554137204583,-3.0393988682818048e-05,-0.00022517743077332675,1.1652376277127523,-0.00010094740330627486,-0.0001758704797023558,1.1652968199395766,-0.0001517381121711136,-0.000142333341311085,1.1654570240841304,-0.0002891776163049413,-8.859207702260896e-05,1.1656113619053776,-0.0004215486580145168,-5.8570224018783534e-05,1.1657446834661405,-0.0005358664508622432,-3.5451411815046185e-05,1.165688502724786,1.1649544972752137,0.0006299827052770199,0.22547884669623894,0.0001990367979088296,0.00017082944066605123,17.638886832081532,22.197995059359794,26.46143323548514,514.75,1.2141816415733435,0.00016214110303352502,0.0001371092431266692,0.0001040196985582798,0,0,0,0
1,2026-06-01 00:15:00,1.16512,1.1649,1.1652,1.16487,621,1780273199.993,EURUSD,-0.00018882175226575537,-6.867070679317244e-05,-0.0005576766333490468,-0.00033468063743780085,0.0002832861189801197,0.6666664646463016,0.2424241689626585,0.09090906336082873,36.192540758132836,32.36699679376909,37.72829650716213,-0.00013118325149430454,-9.85483518246113e-05,-3.2634899669693236e-05,1.1650915602903438,-0.00016441651186280265,-0.00018888307307984853,1.1651926106843855,-0.00025112645042745023,-0.00016308774907525247,1.165260745399615,-0.00030958341387475873,-0.0001366666739190947,1.1654351800023999,-0.0004592104405143532,-8.825513282562092e-05,1.1655972755310138,-0.0005982130755205059,-5.899457601832303e-05,1.165736278655532,-0.0007173823709909232,-3.589468134923557e-05,1.1657124923872626,1.1648915076127375,0.000704768456112181,0.010344145825389388,0.00020839131234390903,0.00017889201849421326,17.614729548070432,19.687149242011,27.92424683234152,524.2,1.1846623426170955,0.00016439991337454507,0.00013560385907175496,0.00011156891793119428,0,0,0,0
1,2026-06-01 00:20:00,1.16489,1.16473,1.16492,1.16468,687,1780273499.994,EURUSD,-0.0001459352734139996,-0.00010301755590835793,-0.0006092119714442568,-0.0005577579845200686,0.00020605633923743527,0.6666663888886962,0.12499994791657272,0.20833324652823798,32.44505005853728,26.671679198737493,34.773400125458934,-0.0001564205702557775,-0.00011012279551084455,-4.629777474493294e-05,1.1650011702177578,-0.00023276390160802403,-0.00017166230481002742,1.1651309292598009,-0.00034410661474376035,-0.0001573427158652052,1.1652124958178318,-0.0004140839714331444,-0.00013515152174470302,1.1654075258846588,-0.0005813639174368971,-8.950002957752723e-05,1.1655801017581224,-0.0007293379123752412,-6.020260421601975e-05,1.1657262659325915,-0.0008546311099840222,-3.673155019168206e-05,1.1657475156901198,1.1647914843098806,0.0008208180267008258,-0.06431201393611416,0.00021064907574791682,0.00018085657255150706,18.350725904782927,18.08498704021807,32.09441221168692,539.35,1.273755446370395,0.0001701290039092869,0.00013819021684542937,0.00011282941057830679,0,0,0,0
1,2026-06-01 00:25:00,1.16473,1.16478,1.16478,1.16457,534,1780273799.892,EURUSD,4.2928404007769316e-05,-0.00029181543531997534,-0.000557734055241399,-0.000514853524172465,0.00018029155720378223,0.23809512471625482,0.0,0.7619043990934957,34.590259425070016,30.847041627693955,36.31379066166147,-0.00017042222375551752,-0.00012218268115977917,-4.8239542595738356e-05,1.1649458776633184,-0.0001423908754037216,-0.00021374672860741128,1.1650841386918276,-0.000261044401625063,-0.0001816970204164825,1.1651731780162107,-0.0003374416984779569,-0.000153774110676963,1.165382917026437,-0.000517355298098404,-9.932355782926727e-05,1.1655642581589516,-0.0006728570762717362,-6.574314670682035e-05,1.1657168503511728,-0.0008036688762718245,-3.974914670723528e-05,1.1657594798073005,1.1647195201926994,0.0008928378016459134,0.05815591359104061,0.00021060271319448142,0.0001808090053009851,19.415756868928476,16.79689914482362,33.539303865372275,540.6,0.9877913429520924,0.00011065705252472847,0.00014128361149112425,0.00011379210703054787,0,0,0,0
1,2026-06-01 00:30:00,1.16478,1.16463,1.16485,1.16463,701,1780274099.015,EURUSD,-0.0001287796837169397,-0.00048060831280727356,-0.0006950164744645715,-0.0006692923520478233,0.00018890119608793089,0.681817871900738,0.3181816735540141,0.0,31.371733826082703,25.7210373574528,33.79943830778653,-0.00019141585856297105,-0.00013602931664041755,-5.5386541922553505e-05,1.1648669082474887,-0.00020337795314753898,-0.00030031004645558745,1.1650235868662506,-0.0003378359637415289,-0.0002321374176943447,1.1651237981965552,-0.0004238160762997715,-0.00019070373697904763,1.1653533908685376,-0.0006207480702471055,-0.00011738930065940956,1.1655457579973882,-0.0007856903009639207,-7.553041112839942e-05,1.165706035919818,-0.0009230765618956424,-4.492577211290261e-05,1.1657773700026872,1.164623629997313,0.000990649395408216,0.005521176439506422,0.00021127394796629609,0.00018140864305942324,19.94459712418109,17.914162915376608,31.044693390811943,539.75,1.298749421028013,9.051996413850317e-05,0.00014100821740615943,0.00011534757744640264,0,0,0,0
1,2026-06-01 00:35:00,1.16463,1.16474,1.16475,1.16461,494,1780274399.094,EURUSD,9.445059804402689e-05,-0.0003261466630045673,-0.0003862031085057893,-0.0005920561509484834,0.00012019849923590585,0.7857137244904233,0.07142852040706682,0.1428570408173057,36.069560082520546,34.96691265746162,37.150241284650235,-0.0001969075569612233,-0.0001482049647045787,-4.87025922566446e-05,1.1648351811856166,-8.171214876905341e-05,-0.00032023253484170233,1.164985775284084,-0.00021096848502200673,-0.0002518524286683199,1.165088907451414,-0.0002994685205415147,-0.00020791248816265373,1.1653293363246735,-0.000505725125338473,-0.00012768775945692923,1.1655298023934795,-0.0006776338038353577,-8.155951189814381e-05,1.1656964236221083,-0.0008204740125532787,-4.8259844032116916e-05,1.1657659133270732,1.1645660866729266,0.0010301240226545329,0.14494869902880125,0.0002061829516829913,0.00017702058114514078,20.51226942883935,17.045314993220387,30.23187259412563,536.2,0.9212980231255274,0.00012552186903364327,0.00013954870691133372,0.00011838774613835766,0,0,0,0
1,2026-06-01 00:40:00,1.16474,1.16474,1.16476,1.16465,425,1780274699.005,EURUSD,0.0,-0.00013735084556609767,-0.00020601212037962835,-0.0006177818200537866,9.444167797109612e-05,0.0,0.18181801652815835,0.818181074381759,36.069560082520546,34.96691265746162,37.150241284650235,-0.00019896620890325067,-0.00015835721354431312,-4.0608995358937553e-05,1.1648113858892124,-6.128536351642766e-05,-0.00028017440113137226,1.1649530052462063,-0.00018284449694272212,-0.00023960543817924673,1.1650571885921945,-0.0002722515214705517,-0.00020355680742056848,1.165306225096255,-0.00048590240407240826,-0.0001289549061449513,1.1655141627421233,-0.0006642242255570526,-8.311278889050477e-05,1.1656869069691522,-0.0008123167237196867,-4.937168637986211e-05,1.165741326426715,1.164518673573285,0.00104972170049094,0.1810214632812588,0.0001993127408484958,0.00017112208806128044,20.96786936311056,16.731742949347556,29.04009659024405,539.2,0.7882047477743344,0.00010591605330954579,0.00013057751030169954,0.00011789326544882842,0,0,0,0
1,2026-06-01 00:45:00,1.16474,1.16468,1.16479,1.16462,441,1780274999.024,EURUSD,-5.1513642529754655e-05,-4.292840400788034e-05,-0.00014594153753699768,-0.0007464287246365942,0.00014596283957825625,0.3529409688592524,0.29411747404785316,0.3529409688579463,34.5724556902361,32.00886840125415,36.052843926999714,-0.00020309801644891046,-0.0001673053741252326,-3.579264232367785e-05,1.1647785394169092,-8.459927237208759e-05,-0.0002226308008486111,1.164916604546712,-0.0002031085708527743,-0.0002143247130887982,1.1650228987201767,-0.00029432788021031614,-0.00018959709765509203,1.165281667249343,-0.0005163277396813456,-0.0001258586353158897,1.1654976446680219,-0.0007015412444311015,-8.245709010057389e-05,1.1656768879943349,-0.0008552009605768167,-4.937793825665615e-05,1.1656959021660611,1.1644770978339392,0.0010464714188635153,0.16647639335174141,0.00019721897364503207,0.00016933318477610338,21.390926444933825,15.701562330161192,27.252085336596622,536.9,0.8213820078225328,8.607162395677493e-05,0.0001272658656465722,0.00011516247972392377,0,0,0,0
1,2026-06-01 00:50:00,1.16468,1.1645,1.16477,1.1645,489,1780275299.714,EURUSD,-0.00015454888896504482,-0.00024038874293841328,-0.0005321340291127852,-0.0008237090934050117,0.00023185916702446753,0.6666664197526296,0.3333332098771372,0.0,30.484582387863384,24.696593938513658,32.98373270283285,-0.000218379654651768,-0.0001775202302305397,-4.08594244212283e-05,1.164708904562682,-0.00017936203789932693,-0.0002369731006364173,1.1648610572738172,-0.00030995737351034687,-0.00022308141801041792,1.1649753624728878,-0.0004080450867893536,-0.00019781554332287676,1.1652510136317218,-0.0006445080269709645,-0.00013190339471513823,1.1654778893280608,-0.0008390458000233213,-8.636883089074843e-05,1.1656651776660332,-0.0009995817738727255,-5.1672685139614316e-05,1.165673362977342,1.1644036370226583,0.0010903614896381835,0.07589273055111295,0.0002024176183846721,0.00017382363107314047,22.296881542411626,14.205566836511293,28.890119260207612,533.75,0.9161592505853083,0.00010060630066653459,9.98504345079296e-05,0.00011783933985065786,0,0,0,0
1,2026-06-01 00:55:00,1.1645,1.16478,1.16485,1.1645,440,1780275599.094,EURUSD,0.00024044654358079676,0.00012879627006001648,-0.0003518739433053808,-0.0004891234393101795,0.00030048592867309743,0.7999997714285099,0.1999999428572861,0.0,41.97757845108479,46.766464632474154,41.16438975478716,-0.00020552760874625875,-0.00018312170593368354,-2.2405902812575214e-05,1.1647266784220114,4.578033540090438e-05,-0.00014022982547734486,1.164850249637308,-6.030786990005461e-05,-0.00017333722894252723,1.1649576022480796,-0.0001524538298535449,-0.00016619594847555597,1.1652325425089092,-0.0003883709838165528,-0.00012084835962844487,1.1654640697374061,-0.0005869505162525779,-8.16882599821156e-05,1.1656563699280627,-0.000751825281164817,-4.966599175526554e-05,1.16563750298804,1.1643824970119598,0.0010774618177510616,0.31673391517088056,0.00021295921707147056,0.00018283213746069692,22.507056040150804,15.221204494694163,25.498610822878558,534.35,0.8234303359219942,0.00014996232767295952,0.0001332839867513506,0.00013272914365672188,0,0,0,0
1,2026-06-01 01:00:00,1.16478,1.16464,1.16484,1.16456,575,1780275899.093,EURUSD,-0.00012019437146926215,-8.585607088296143e-05,-0.00041197473221643577,-0.0006607116808677871,0.00024041763978573466,0.49999982142863525,0.21428563775569584,0.28571418367293944,38.546056632012636,39.938467116073525,38.685187482165446,-0.00020428423820795238,-0.0001873542123885373,-1.693002581941509e-05,1.1647050088165085,-5.5815692399806375e-05,-0.0001301723691080614,1.1648222163523336,-0.00015643275838637854,-0.00016355893175035163,1.1649287293164359,-0.0002478514858204231,-0.00016017813497803957,1.1652093055477757,-0.0004885865097928936,-0.00012003077689781705,1.165447751524784,-0.0006930825716788955,-8.205086869539358e-05,1.16564625679445,-0.0008632608637353126,-5.016682765823788e-05,1.165590540386404,1.1643524596135961,0.0010630587759374985,0.23224685294722228,0.00021774784442351252,0.00018696579580257635,22.702218073765756,13.823146614029907,23.156579755669473,544.1,1.0567910310602724,0.0001559868248798267,0.0001358623491849072,0.0001331103963780831,0,0,0,0
