symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-01 22:49:00,1.38968,1.38953,1.38992,1.38949,70,1780354199.395,USDCAD_otc,-0.00010793851822010758,-0.0002086601142594624,-0.0007694520350928213,-0.00021585373750743209,0.0003094571545775568,0.3488371281775081,0.5581394050837032,0.09302323418070327,44.59763410770048,32.78038691508111,50.13075229573409,8.75791905490253e-05,0.00021379299031851833,-0.00012621379976949303,1.3898005004011391,-0.00019463253975020843,-0.00023197865551183305,1.3898936503193895,-0.00026163895295586013,-0.00013667788848437112,1.389860687103873,-0.00023792823765822414,-5.2552783785575485e-05,1.3893415018600044,0.00013567444702630493,9.891572211295774e-05,1.388539568149258,0.0007132903328509364,0.00013184080184935887,1.3878055376197078,0.0012425821439290565,0.00010203137242048577,1.3906270548008697,1.3894819451991303,0.0008240985093804478,0.041965237738072654,0.00034101715206312055,0.0002454190640454834,20.17947517950498,16.661266179564198,23.363121069984423,79.2,0.8838383838372679,0.00010554816124237043,0.00018794935336454243,0.00015518299168616834,0,0,0,0
91,2026-06-01 22:50:00,1.38954,1.38947,1.38971,1.38946,79,1780354259.998,USDCAD_otc,-4.318006808057273e-05,-0.00036691175412595367,-0.00041725117801516554,-0.00030218218707966926,0.0001799247194974224,0.2799998880000093,0.6799997279998957,0.03999998400025509,43.471850540847804,31.000616718801922,49.307410290851045,4.811226144152414e-05,0.0001806568445431195,-0.00013254458310159537,1.3897178753008543,-0.00017836375660109318,-0.0003014839916339884,1.3898371636101374,-0.0002641774300981616,-0.00018645417002005615,1.38982517009443,-0.00025555019586085635,-9.413889435050393e-05,1.3893465410027492,8.886119740985691e-05,7.503667418684579e-05,1.388557992542342,0.0006568018495131454,0.00011913108300065645,1.3878220994344372,0.0011874004357145579,9.59415080183934e-05,1.3906571753963393,1.3894098246036606,0.0008977169659500967,0.04824255683994018,0.00033451592691576074,0.0002407507372708736,20.032988413691868,15.771853788737952,22.756534477513338,78.9,1.0012674271216713,6.113235418233808e-05,0.0001509868287003889,0.00015480366322874012,0,0,0,0
91,2026-06-01 22:51:00,1.38951,1.38942,1.38961,1.38935,81,1780354319.557,USDCAD_otc,-3.5984943899336486e-05,-0.00041726618705018037,-0.0004819831809450559,-0.000410074892625123,0.00018712844208369458,0.3461537130176056,0.38461523668651315,0.26923066568064463,42.50885141548242,29.44627752223417,48.60885704786131,1.265398636940418e-05,0.00014705627290837644,-0.00013440228653897226,1.3896434064756409,-0.0001607653262698384,-0.00037111299372538653,1.3897815417954527,-0.0002601428962608639,-0.00023892694735061504,1.3897883364494819,-0.000265030609209709,-0.00013830808577308673,1.3893494217477393,5.079949734457108e-05,4.934896147346102e-05,1.388575061996949,0.0006084928544200898,0.0001052869031392678,1.3878379989425524,0.0011399032586318037,8.921572186904037e-05,1.3906836899144668,1.389326310085533,0.0009769398950164035,0.06902261663807674,0.0003291933607074869,0.00023692861820578866,20.2572447917789,14.88208536987714,23.859512163106107,78.75,1.0285714285701224,4.509720850783683e-05,0.0001490028591864469,0.00015348506806909146,0,0,0,0
91,2026-06-01 22:52:00,1.38941,1.38938,1.38967,1.38934,76,1780354379.626,USDCAD_otc,-2.8788991089823135e-05,-0.0003022017556482126,-0.0002446535992861598,-0.00046042502985566003,0.00023751601433728817,0.09090906336082873,0.7878785491276309,0.12121208448132925,41.71276284025039,28.12990008020408,48.0371886450794,-1.846180163744826e-05,0.0001139526579992115,-0.00013241445963665976,1.3895775548567306,-0.00014216900383867565,-0.00038333474529417266,1.3897280028893924,-0.00025041079165762,-0.0002630700210373149,1.3897512149540743,-0.00026710892574142075,-0.00016391644161206642,1.389350620894887,2.1145925780933002e-05,3.09431198470822e-05,1.388591001363346,0.0005682008855590981,9.488518228484288e-05,1.3878533422366566,0.0011000137528098851,8.414889876595666e-05,1.3907041661917778,1.389241833808222,0.0010525071496321123,0.09448343200454541,0.0003292509777998051,0.00023697690898084403,20.158208564779226,15.118316760276995,22.15138424675576,78.5,0.9681528662408049,3.473051379652964e-05,0.00012782239071363631,0.00015317119343512275,0,0,0,0
91,2026-06-01 22:53:00,1.38938,1.38954,1.38962,1.38928,83,1780354439.718,USDCAD_otc,0.00011515927967864492,-0.00010074261700532272,-0.00038127576309099354,-0.0004100394932774476,0.0002446852915353333,0.4705880968856618,0.23529404844315743,0.29411756055362026,46.06393209830852,40.53542465369121,50.48305064794455,-2.9866344358975283e-05,8.518885752757415e-05,-0.00011505520188654943,1.389568166142548,-2.0269709132924377e-05,-0.00032250105897069226,1.3897029358374735,-0.0001172450840188522,-0.0002466606848989805,1.389732013594613,-0.00013816591453218947,-0.00016174221964737612,1.3893580475264602,0.00013096154289655017,2.4239468088493865e-05,1.388609793415557,0.0006698833530152183,9.02339905564098e-05,1.3878701249009684,0.0012031926252110642,8.19185614646667e-05,1.390696230669854,1.3891927693301458,0.0010819849300547268,0.2309541573088737,0.0003300187650998195,0.00023750216985464218,20.27630447522833,14.005776625815011,21.819915943009086,78.8,1.05329949238445,8.196216610944365e-05,9.90651760152594e-05,0.0001550941542377744,0,0,0,0
91,2026-06-01 22:54:00,1.38954,1.38956,1.38972,1.38947,82,1780354499.804,USDCAD_otc,1.4393252443234417e-05,2.1590034040341877e-05,-0.000187074585198177,-0.00044598541196105845,0.00017991306600656574,0.079999967999622,0.6399997440005287,0.2799998880000093,46.60054856988398,41.995533145196255,50.787081560457786,-3.686572860694959e-05,6.077794030066941e-05,-9.7643668907619e-05,1.3895661246069109,-4.407567803003789e-06,-0.00023437579422824761,1.3896838777258105,-8.914093902657643e-05,-0.00020977259357901623,1.3897163759951028,-0.00011252367591257802,-0.00014431110877022313,1.3893659672313048,0.0001396556222560871,2.446537130040838e-05,1.3886286093875262,0.0006707269360412483,8.904123826813937e-05,1.3878869395785707,0.0012054731359726252,8.140195886285895e-05,1.3906749006829517,1.3891520993170483,0.001095887450634328,0.26786202409491666,0.00032430313902126695,0.00023338548822740074,19.854457692085305,15.437099682470814,20.618443279872785,78.9,1.0392902408098361,6.5885822821391e-05,8.642730040155026e-05,0.00015443657690533967,0,0,0,0
91,2026-06-01 22:55:00,1.38959,1.38964,1.38987,1.38958,86,1780354559.89,USDCAD_otc,5.7572181122234056e-05,0.00012234880925809932,-0.0002446078360839321,-0.0003812483365343011,0.00020868714199353893,0.17241373365009346,0.7931031747921143,0.03448274673032496,48.79507650573719,47.95875865323874,52.02426692042056,-3.55476880191663e-05,4.151281463670227e-05,-7.706050265586857e-05,1.3895845934551831,3.987273972221494e-05,-0.00013328184567118484,1.389678027362369,-2.7364153149342262e-05,-0.00015913624776842106,1.3897094327228205,-4.9962043277294224e-05,-0.00011573737160941455,1.3893767136143909,0.00018949963895983522,3.0172611641621216e-05,1.3886486369244069,0.0007139049067075681,9.064438206496384e-05,1.3879043829658486,0.0012505306961006104,8.228353141137568e-05,1.3906477391142824,1.3891262608857173,0.0010948722176715381,0.33765785856914915,0.0003232814862340359,0.00023263686007457752,18.729007062556317,17.693978314525086,19.206202667677932,79.0,1.0886075949353309,6.307368916327167e-05,7.803428150280923e-05,0.00015544556406101094,0,0,0,0
91,2026-06-01 22:56:00,1.38964,1.38968,1.38975,1.38941,80,1780354619.999,USDCAD_otc,2.878443337839265e-05,0.00018712844208379487,-0.000230215827338065,-0.0003740468997267543,0.00024466064129872127,0.11764702422157872,0.2058822923875995,0.6764703892732613,49.90365149796535,50.90311599958321,52.649212444423135,-3.091905008867357e-05,2.7026441691627102e-05,-5.7945491780300674e-05,1.3896084450913875,5.149285675781998e-05,-3.496138425340689e-05,1.3896782903807199,1.2302266589162868e-06,-0.00010325141473277455,1.389706757020746,-1.9253717095907767e-05,-8.157942873587842e-05,1.3893886071981403,0.00020972735802647277,3.9185450400935906e-05,1.3886690599556069,0.0007279920562394393,9.399795865783211e-05,1.3879220507970342,0.00126660513964474,8.405185448179253e-05,1.3906126621581532,1.3891093378418469,0.001081777327374854,0.379600139506342,0.00032447566578874815,0.00023348948375795012,18.360683323365432,16.36965434447091,21.510996039257194,79.1,1.0113780025271664,5.347415390340523e-05,7.895792674761089e-05,0.00015555299332650587,0,0,0,0
91,2026-06-01 22:57:00,1.38968,1.3898,1.3898,1.38949,77,1780354679.608,USDCAD_otc,8.635081457586402e-05,0.0003022931091565262,0.0,-0.0005106040229844178,0.00022305367678805043,0.38709664932329185,0.0,0.6129030280961671,53.17859446030623,59.018339199840575,54.51556588630613,-1.7367620939623407e-05,1.8147629165377005e-05,-3.551525010500041e-05,1.3896563338185406,0.00010338252556627719,7.877896180996657e-05,1.3896945183299574,7.590277478341118e-05,-3.348455943497086e-05,1.3897152336552236,6.09954778673073e-05,-3.598129885062917e-05,1.3894047402491938,0.00028448136051071026,5.411935430688075e-05,1.3886914548079712,0.0007982660138007638,0.00010045344462517036,1.3879407368587553,0.0013395839547534199,8.739462209872428e-05,1.390515760095906,1.3891352399040944,0.0009933229182699402,0.4815286670167146,0.0003234416896609827,0.00023272534872714257,17.7725236107898,16.35318132736873,20.038350652153262,79.2,0.9722222222209946,4.121944748923944e-05,7.31532090644007e-05,0.0001471533190184444,0,0,0,0
91,2026-06-01 22:58:00,1.3898,1.38977,1.38982,1.38961,83,1780354739.192,USDCAD_otc,-2.1585839689142183e-05,0.00016552240309741784,6.476311093206455e-05,-0.0006543561423187905,0.000151104139533911,0.1428570748298133,0.09523804988724711,0.7619043990926901,52.25881872201546,56.30394950701166,53.95729349575764,-8.945645157076854e-06,1.2728974300886234e-05,-2.1674619457963087e-05,1.3896847503639056,6.134458629702146e-05,0.00011658422135751856,1.3897045825526297,4.707291620932038e-05,1.6467151562338245e-06,1.3897202124138397,3.582561850617219e-05,-1.1801180773263198e-05,1.3894190641609903,0.00025257738868122314,6.101663453006445e-05,1.3887128121385062,0.000761271770702393,0.00010301872294915526,1.3879589384820512,0.0013048379658330666,8.88135810828139e-05,1.390348119705696,1.389211880294304,0.0008175737074421295,0.49119899466634825,0.0003153387118280585,0.00022689992720238494,17.12488740849405,16.02832245909268,19.085168411929914,79.5,1.0440251572313912,4.1211783629628014e-05,6.729176549160198e-05,0.00014300698063222768,0,0,0,0
91,2026-06-01 22:59:00,1.38977,1.3899,1.39012,1.38974,86,1780354799.289,USDCAD_otc,9.354065780664556e-05,0.0002446817697687731,0.0002662770864969577,-0.0005033798360420949,0.00027340096409817036,0.3421051731300792,0.5789472160667374,0.07894734764535795,55.82443032881311,64.54729461976349,56.00713042749335,8.125083962307045e-06,1.1808196233170397e-05,-3.683112270863352e-06,1.3897385627729293,0.00011616373855850466,0.00017243816601841822,1.3897306382122792,0.00012186662872930542,4.67604864686777e-05,1.389736556739854,0.00011760736907522375,2.0180744751296942e-05,1.389437924389971,0.0003325629752273676,7.195715866625818e-05,1.3887363208090309,0.0008379410645003702,0.00010771142150467483,1.387978252527006,0.001384565982568675,9.13129484352293e-05,1.3901765784980744,1.3893134215019256,0.0006210209339871978,0.6795732789447908,0.00031995737526891485,0.0002302017233390279,16.619018753460715,21.365916801487113,17.466121502019984,79.7,1.0790464240889848,4.701979083211653e-05,5.88623174593021e-05,0.00014559384403457703,0,0,0,1
91,2026-06-01 23:00:00,1.3899,1.39006,1.39009,1.3899,73,1780354859.87,USDCAD_otc,0.00011511619540982565,0.0003022365504734559,0.00042462233801376925,7.193985827935734e-06,0.00013668474742107139,0.8421048199450776,0.1578946537394099,0.0,59.80357406607169,72.103920065739,58.40051429723646,3.417052604759441e-05,1.62806621960552e-05,1.788986385153921e-05,1.389818922079697,0.00017345994969063328,0.00023432862451389092,1.3897745531173087,0.00020539078230431007,9.65257549396803e-05,1.3897659606725945,0.0002115747080632676,5.652794977395459e-05,1.389462319511933,0.00043015235438475814,8.560589754225134e-05,1.388762532278159,0.0009342617558329013,0.00011389535375205817,1.3879989664322099,0.0014848956070104213,9.458346636126436e-05,1.39017851154719,1.3893124884528096,0.0006230113048216921,0.8631541880644579,0.00031067470560685906,0.0002234973350839957,16.149283573786903,20.432573956090884,16.703136244135006,79.6,0.9170854271345263,5.587222805364376e-05,5.928723304017637e-05,0.0001197009433276833,0,0,0,1
91,2026-06-01 23:01:00,1.39006,1.38998,1.3902,1.38989,75,1780354919.969,USDCAD_otc,-5.755147259833837e-05,0.00021587703643999312,0.00040304587525730184,-7.913156702088475e-05,0.00022302479172364527,0.25806443288267206,0.451612757544318,0.2903224869924689,57.03714259374689,64.13025032327316,56.77879551218152,4.7805325105620966e-05,2.2585594777968354e-05,2.5219730327652612e-05,1.3898591915597729,8.69213521490096e-05,0.0002507464683854099,1.389801946035001,0.00012811463209337116,0.00012365565428118508,1.3897854187932677,0.0001400080934086049,7.866177252169315e-05,1.3894826207075435,0.000357960067325816,9.40135094031902e-05,1.3887866405498785,0.0008592820634053222,0.00011758059427169343,1.3880186782090038,0.001413037030255902,9.662741196958535e-05,1.3901578995094521,1.3893221004905483,0.0006013029100446402,0.7871502787829641,0.00031062651234922857,0.00022347552651781218,16.152158912966048,21.50549821169235,15.512461446670086,79.8,0.9398496240589727,7.732427607584263e-05,6.274885800217696e-05,0.00012017810806325431,0,1,0,1
91,2026-06-01 23:02:00,1.38998,1.38966,1.39006,1.38966,89,1780354979.551,USDCAD_otc,-0.00023021913984377917,-0.00010073391854947822,0.00020152873943768412,-4.3174164579995455e-05,0.000287840191126015,0.799999799999939,0.19999995000012352,0.0,47.559965744582925,42.30040449539353,50.84837799358772,3.241600442338566e-05,2.4551676707051813e-05,7.864327716333845e-06,1.3898093936698297,-0.00010749220037671665,0.0001530598512891057,1.389783019897001,-8.851734064944052e-05,8.850156704354184e-05,1.3897740170847888,-8.20400175764031e-05,5.87834295651124e-05,1.3894895767582283,0.00012265168780124436,8.483650903445827e-05,1.3888039347964156,0.000616404650170989,0.00011247998844443607,1.3880350097691132,0.0011707127121793517,9.427291035790653e-05,1.3901562898758617,1.3893177101241383,0.0006034423900259141,0.40817803475499953,0.00031701033289572493,0.00022812078702396627,15.048158396839964,19.56725600861828,19.29670389602901,79.7,1.1166875784176704,0.00013852119340370395,0.00010529656330884194,0.00011625440227402643,0,1,0,1
91,2026-06-01 23:03:00,1.38964,1.38934,1.3897,1.38924,81,1780355038.625,USDCAD_otc,-0.00023027215290061243,-0.0003094037142835626,-0.0001439325244325662,-0.000525153409540402,0.000331092461168544,0.6521737712666344,0.13043475425323034,0.21739125708887816,40.34131600889169,30.276605545899855,45.82296685091042,-5.537634338415032e-06,1.8533814497958446e-05,-2.4071448836373477e-05,1.3896920452523722,-0.0002533260901758053,7.294888466624627e-06,1.3897239505774008,-0.00027627830494055477,1.9368024771093673e-05,1.3897345609861715,-0.00028391104117863816,1.4348572331845943e-05,1.3894837110030036,-0.00010342762701395752,6.464684201334947e-05,1.388814549948962,0.0003783442872609673,0.0001017378104557487,1.388047994746535,0.000930807334007924,8.905626448374449e-05,1.3901245507045157,1.3892764492954843,0.0006104347452973026,0.07493289876146401,0.0003272238805460235,0.0002355246955720151,15.417842009480646,17.602472372087586,26.52712191869771,80.1,1.0112359550549173,0.00016747832198095333,0.00012540719028864946,0.00011066459678601654,0,0,0,1
91,2026-06-01 23:04:00,1.38935,1.38928,1.38951,1.38928,75,1780355099.729,USDCAD_otc,-4.3185973195858374e-05,-0.0004460752572126303,-0.00020150263392715306,-0.00038853952310369255,0.00016555338016811043,0.3043476937619982,0.6956518714555822,0.0,39.14170583475257,28.50423456619943,44.94838757409679,-3.999660904518976e-05,6.827729789328806e-06,-4.682433883451856e-05,1.3895890339392791,-0.0002223923273221235,-0.0001495288336501588,1.3896647571670806,-0.0002768704934741824,-6.588104519855698e-05,1.389693237260156,-0.0002973586177699758,-4.331947969804517e-05,1.389475722336219,-0.00014086056565992044,3.7797946248030456e-05,1.3888237667816556,0.00032850332004445964,8.744597262477782e-05,1.388060253505276,0.0008787417488858169,8.200097827004704e-05,1.390131114466555,1.389215885533445,0.0006587793195826628,0.07005292034619426,0.00032027931764987556,0.00023053618971688612,15.76111964978985,16.69956213486613,25.166426134712612,79.8,0.9398496240589727,0.00014547489065924222,0.00012526070558080158,0.00010474270789944835,0,0,0,0
