symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-02 00:04:00,1.34609,1.34608,1.34613,1.34607,90,1780358699.994,GBPUSD,-7.428923771812812e-06,7.429530899427661e-05,0.00011144710348975906,2.9716798906509467e-05,4.4573873766751595e-05,0.16666638889058544,0.6666655555586409,0.1666663888868847,58.19444815757564,58.48010242569987,57.34424951874206,4.47676377566264e-05,3.177804897536633e-05,1.2989588781260069e-05,1.3460527395499333,2.0252141142507423e-05,0.00010070128190098337,1.3460161791239953,4.7414642553691567e-05,7.295718799338324e-05,1.3459926487530072,6.489726899600773e-05,5.7389809800856284e-05,1.3459416028727116,0.00010282550668838144,3.229263512838365e-05,1.3459063636754638,0.00012901070180096227,1.9073965256133363e-05,1.3458793191084657,0.00014910764188514206,1.0692196858341774e-05,1.346137683221437,1.3458373167785633,0.00022314159847376645,0.8079569019734818,8.199244975971166e-05,6.091201842365362e-05,16.799813544859145,25.52458839371742,12.56608315544588,88.5,1.0169491525412238,9.585584959567771e-05,6.497479933958074e-05,4.836123486172926e-05,0,0,0,0
56,2026-06-02 00:05:00,1.34608,1.346,1.34611,1.34592,118,1780358759.095,GBPUSD,-5.943183168899413e-05,-4.457453605333228e-05,5.2008648295132076e-05,-2.2287764760098305e-05,0.00014115898959874624,0.4210524099718622,0.1578946537395944,0.4210524099730309,51.573612398206926,47.63891987300349,52.48066800707395,3.9468406471510065e-05,3.331612047459508e-05,6.1522859969149844e-06,1.34603955466245,-2.9385958468203534e-05,6.052596142591682e-05,1.3460140219074626,-1.0417356159929532e-05,5.5229562927472386e-05,1.3459933170481884,4.965070574329879e-06,4.671800890987399e-05,1.3459438929561347,4.168601986978353e-05,2.867331610367785e-05,1.345908217860108,6.819346124355622e-05,1.750814416201507e-05,1.3458805199133566,8.877466080809504e-05,9.98879191427271e-06,1.3461350503270748,1.3458369496729254,0.00022147151125510338,0.5469638194640177,8.970727477686886e-05,6.664730666929335e-05,15.752381560137367,21.6630829652122,22.608622899895575,88.3,1.3363533408818389,9.67732294941742e-05,6.871786908926884e-05,5.02277739128498e-05,0,0,0,0
56,2026-06-02 00:06:00,1.346,1.3458,1.346,1.34579,143,1780358819.994,GBPUSD,-0.00014858841010401136,-0.00029713266973696584,-9.658748969110231e-05,-0.00017087286316053163,0.0001560410164957969,0.952380498866127,0.0,0.04761902494362356,39.48048918888465,30.920334813188575,42.92419221117276,1.891238872397949e-05,3.0435374124471965e-05,-1.1522985400492475e-05,1.3459796659968375,-0.00013348344063156752,-5.460552893055137e-05,1.3459854856531344,-0.00013780657749384861,-5.46771212928121e-06,1.3459757427710803,-0.00013056904778864487,6.10728082728329e-06,1.3459382500951098,-0.00010271652143026248,1.1862597824929821e-05,1.3459060749321852,-7.881302726894045e-05,9.240656158926441e-06,1.345879718720189,-5.9231682504781894e-05,5.909301447504234e-06,1.3461424851183916,1.3458065148816085,0.00024964351076171186,-0.019391240520784832,9.829961229280991e-05,7.304176868242673e-05,16.185842937665853,18.357411282904334,28.605005508083032,91.1,1.5697036223912517,8.868258572624453e-05,8.427214226277581e-05,6.007781282278573e-05,0,0,0,0
56,2026-06-02 00:07:00,1.3458,1.34588,1.34588,1.34573,111,1780358879.037,GBPUSD,5.944419676029433e-05,-9.65817490211629e-05,-3.7149034496697375e-05,-7.429530899416559e-05,0.000111451243795786,0.5333329777775213,0.0,0.46666635555625635,45.032631002470055,40.64167289008711,46.979219808293536,8.973487198637997e-06,2.6142996739305172e-05,-1.7169509540667175e-05,1.345954749497628,-5.553641209408444e-05,-7.345414669779338e-05,1.3459714208993832,-6.792187260714643e-05,-2.2072017178631498e-05,1.3459670388828004,-6.466642962722803e-05,-6.2661083386483796e-06,1.3459359657776546,-4.1581307787044794e-05,6.299358694672463e-06,1.3459055585968944,-1.898988880104203e-05,6.483415442959384e-06,1.345879721518993,2.0691374011258778e-07,4.55697008971967e-06,1.3461424132730622,1.345796586726938,0.0002569519913545416,0.24119967040388332,0.00010199249712902867,7.578127108585362e-05,17.095899418270726,16.428969925580716,29.80204676330357,92.9,1.1948331539276695,8.784477063545189e-05,8.70787510962985e-05,6.152238828090288e-05,0,0,0,0
56,2026-06-02 00:08:00,1.34588,1.34571,1.34588,1.34569,131,1780358939.009,GBPUSD,-0.00012631140963537124,-0.00028229910332888686,-0.000200597334284347,-0.000200597334284347,0.00014118940930803254,0.8947363711918142,0.0,0.10526310249267339,37.21869424616893,30.129841362474536,40.55098938652782,-1.2476916984471842e-05,1.841901399454977e-05,-3.089593097902161e-05,1.345893562123221,-0.00013638680530691195,-0.00015009061002335677,1.3459365647794654,-0.00016833243511933264,-6.979574822141288e-05,1.3459436717116366,-0.00017361180601230107,-4.024191667140187e-05,1.3459271043746093,-0.00016130470506438757,-8.849635763974462e-06,1.345901686149431,-0.00014242210363782883,-1.1697214967743008e-06,1.3458780327476598,-0.0001248499073254194,7.305325764317416e-07,1.3461624364308957,1.3457495635691041,0.00030680671302999243,-0.09582504248399706,0.0001082787473340918,8.046217040379561e-05,18.251937383778415,14.369797673626927,28.705413617707908,96.2,1.3617463617449461,8.54598215084458e-05,9.365040518677607e-05,6.733025873794022e-05,0,0,0,0
56,2026-06-02 00:09:00,1.34571,1.3457,1.34571,1.34564,126,1780358999.025,GBPUSD,-7.431021542547711e-06,-0.00028230120052308294,-0.00020802686518373026,-0.00020802686518373026,5.201753734117151e-05,0.14285693877670808,0.0,0.8571416326539043,36.81403289361575,29.604356381637146,40.21115093426586,-2.9938322917422155e-05,8.747546612155385e-06,-3.868586952957754e-05,1.3458451715924158,-0.00010786648827080556,-0.00020756795751752932,1.34590502280887,-0.00015233081487597038,-0.00011115631512526036,1.3459215197378516,-0.0001645859246643281,-7.11290151556021e-05,1.3459181983207031,-0.00016211856038167083,-2.3404552008443602e-05,1.3458976923642938,-0.00014688513504070307,-8.671311169994311e-06,1.345876261277534,-0.00013096395456644414,-3.057830931796346e-06,1.3461761452540646,1.3457078547459354,0.0003479902713303435,-0.01677322969775651,0.00010554455109594342,7.843096611127549e-05,19.688452835512123,13.689052076957568,30.729353148117966,98.7,1.2765957446795575,8.545952060315642e-05,9.350293323860453e-05,6.729249729733858e-05,0,0,0,0
56,2026-06-02 00:10:00,1.3457,1.34585,1.3459,1.3457,124,1780359059.894,GBPUSD,0.00011146615144541627,-0.00011144130757811954,-0.000156010876186774,-3.7149862545549084e-05,0.0001486049708364231,0.7499996249999099,0.24999987500034004,0.0,46.2536710021898,46.065737092600166,47.182679134668696,-3.1311922176424645e-05,7.356528544393787e-07,-3.2047575030864023e-05,1.3458463786943118,2.6907273709198734e-06,-0.00019317596813817062,1.3458976864343541,-3.543095053568983e-05,-0.00011633547310840875,1.3459150179435013,-4.8307614250918836e-05,-7.829910468704071e-05,1.345915523876754,-4.868349877206635e-05,-2.8369079380752282e-05,1.3458967479610404,-3.47336904641817e-05,-1.1469899067639844e-05,1.34587599997129,-1.9318251674367304e-05,-4.519942066627536e-06,1.3461764367004097,1.3457025632995905,0.0003520997145440942,0.3111309245075745,0.00011229136887481889,8.3435277984039e-05,18.67352983306739,24.033435466117282,26.81996310428303,101.15,1.2259021255548928,0.00011353822934758325,9.97056935273432e-05,7.145989775133031e-05,0,0,0,0
56,2026-06-02 00:11:00,1.34585,1.3459,1.34598,1.34584,95,1780359119.994,GBPUSD,3.7151242709088095e-05,7.430524595042343e-05,-0.0002228495023027799,-7.429917304957456e-06,0.00010401961512744556,0.35714260204167825,0.5714281632644648,0.07142852040865286,48.98931327848312,50.5615749233348,49.25368051711065,-2.8042668921424152e-05,-5.020011500733327e-06,-2.3022657420690824e-05,1.345859784020734,2.988125490006296e-05,-0.00011988197610346418,1.3458979949097736,1.4897787455686676e-06,-8.749074336078522e-05,1.3459136526759101,-1.0143797771039316e-05,-6.209009517021968e-05,1.3459149150972736,-1.10817534646262e-05,-2.3334997836244042e-05,1.3458968123578514,2.368414962733136e-06,-9.262574333757101e-06,1.3458762387775458,1.7654834649484913e-05,-3.479942643158651e-06,1.346176225630995,1.345701774369005,0.0003525159833494934,0.41779968796735084,0.00011427055681233389,8.490270957153866e-05,17.681258168334477,26.930894148036348,24.47290504618011,101.55,0.935499753814933,8.978259166703724e-05,9.279676764521098e-05,7.197036570866266e-05,0,0,0,0
56,2026-06-02 00:12:00,1.3459,1.34593,1.34599,1.34587,104,1780359179.001,GBPUSD,2.228991752728504e-05,3.715041459861901e-05,-5.943492247451054e-05,1.4859834610136957e-05,8.91576827919134e-05,0.2499997916663777,0.4999995833327554,0.24999979166822808,50.61356780909688,53.28728132115709,50.47703195135179,-2.2768551198648623e-05,-8.569719440316387e-06,-1.4198831758332237e-05,1.3458773380155507,3.9128368508729434e-05,-7.741148207740522e-05,1.345902262255137,2.0609033538958884e-05,-6.9158644246059e-05,1.345915138796282,1.1041709309671777e-05,-5.190008651845268e-05,1.3459155066620863,1.0768386159511823e-05,-2.0459115568360886e-05,1.3458974695388841,2.4170088622797564e-05,-8.089058010307681e-06,1.3458767737150827,3.9547665846410614e-05,-2.947803910302582e-06,1.3461768966019196,1.3457031033980806,0.0003520192014733317,0.47889364429797093,0.00011467980275431862,8.520487897165426e-05,16.84777924975487,25.540870269661188,22.643744613453425,103.8,1.0019267822726379,8.665348347429857e-05,8.346031842899512e-05,7.214874520658584e-05,0,0,0,0
56,2026-06-02 00:13:00,1.34593,1.34598,1.346,1.34593,82,1780359239.035,GBPUSD,3.714903449658635e-05,0.0002006375816483441,-8.171816148994093e-05,5.200942113514628e-05,5.200671629594385e-05,0.7142846938771962,0.28571387755341615,0.0,53.28347915795699,57.81018751660715,52.48171400239,-1.4388333025694422e-05,-9.733442157391993e-06,-4.6548908683024285e-06,1.345903003511663,5.720805149853065e-05,9.441388441944198e-06,1.3459126272877855,5.005727032239092e-05,-2.393749167994841e-05,1.3459210352693474,4.380994806340075e-05,-2.2636442289281078e-05,1.3459180358125926,4.603860395549771e-05,-9.0685620166564e-06,1.3458991038054409,6.010569018907835e-05,-2.58234399019841e-06,1.3458778008422958,7.593494568391935e-05,-2.3190536402317719e-07,1.3461805885910392,1.3457064114089607,0.0003522914026051115,0.5769753241656943,0.00011148838827186832,8.283064255922698e-05,16.166006567250193,25.036102187395176,21.628224299008334,104.8,0.7824427480908565,4.383755480294056e-05,8.180173732900587e-05,7.2605295338546e-05,0,0,0,0
56,2026-06-02 00:14:00,1.34598,1.34598,1.34598,1.34596,81,1780359299.001,GBPUSD,0.0,0.00020807014936474744,-7.428978961132593e-05,3.714903449658635e-05,1.4859061798770397e-05,0.0,0.0,0.9999950000249999,53.28347915795699,57.81018751660715,52.48171400239,-7.658665419629784e-06,-9.318486809839552e-06,1.6598213902097673e-06,1.3459222526337473,4.2905424989916147e-05,7.708104133152816e-05,1.345921610316081,4.338267806348106e-05,1.6587507210896746e-05,1.3459263956994068,3.982706689198004e-05,4.875961555184105e-06,1.3459204657807262,4.423308864629241e-05,2.2674600230754294e-06,1.3459007057102836,5.8915408380343615e-05,3.0133459898440407e-06,1.3458788177493377,7.517931728166243e-05,2.556471803805138e-06,1.3461835205254309,1.3457084794745693,0.00035293321658687505,0.5715726415242139,0.0001049535033952998,7.79755296477658e-05,15.532931933495847,24.6953240415943,21.333832379754536,101.05,0.8015833745662527,4.190560912116811e-05,8.184292923606427e-05,7.254927601086068e-05,0,0,0,0
56,2026-06-02 00:15:00,1.34598,1.34598,1.3461,1.34595,116,1780359359.02,GBPUSD,0.0,9.659323104349582e-05,-1.4858841010489954e-05,3.714903449658635e-05,0.00011144296349135538,0.0,0.7999994666673182,0.1999998666664595,53.28347915795699,57.81018751660715,52.48171400239,-2.298855581228665e-06,-7.914560564117374e-06,5.6157049828887094e-06,1.3459366894753104,3.2178723582025625e-05,9.031078099863699e-05,1.3459293956072702,3.759810350743922e-05,3.1709172916061235e-05,1.3459312688176426,3.620629335715209e-05,1.6250874141254812e-05,1.3459228004559918,4.249838400003381e-05,7.276579237824876e-06,1.3459022758942383,5.774869925830041e-05,5.527933197857493e-06,1.3458798245379016,7.443120869486974e-05,3.8245666116321075e-06,1.3461863465892145,1.3457106534107854,0.00035341771677818696,0.5662190353077625,0.0001081711102956423,8.036606063659363e-05,16.007276187383873,30.173220109746158,19.220728659564603,102.6,1.1306042884979235,1.8649214986970982e-05,7.977867690356003e-05,7.254927601086068e-05,0,0,0,0
56,2026-06-02 00:16:00,1.34598,1.34598,1.346,1.34591,117,1780359419.036,GBPUSD,0.0,5.943978007261208e-05,0.00013374944271049571,3.714903449658635e-05,6.686577809487921e-05,0.0,0.22222197531001286,0.7777769135801107,53.28347915795699,57.81018751660715,52.48171400239,1.926623415693385e-06,-5.946323768155222e-06,7.872947183848607e-06,1.3459475171064827,2.4133848537450198e-05,8.773308574872019e-05,1.3459361428596344,3.258485968911403e-05,3.814794986078951e-05,1.3459356989251297,3.29147038047063e-05,2.204624921953169e-05,1.3459250435753647,4.083171265561567e-05,1.0128478091120385e-05,1.3459038149854414,5.660509592905161e-05,7.002627590013688e-06,1.3458808213086686,7.369054507732869e-05,4.582531122787614e-06,1.3461890672174008,1.345712932782599,0.000353745549563796,0.5609070501725395,0.00010687317384596396,7.940175474075689e-05,15.972551233180182,28.358258564265977,20.73797057199944,104.5,1.1196172248793113,1.710477553099185e-05,6.095179380080312e-05,7.254927601086068e-05,0,0,0,0
56,2026-06-02 00:17:00,1.34598,1.346,1.34607,1.34597,100,1780359479.194,GBPUSD,1.4859061798988549e-05,5.2008648295132076e-05,8.916099503686326e-05,5.2008648295132076e-05,7.429420505199775e-05,0.19999980000153228,0.6999993000009221,0.0999998999985457,54.603882529721595,60.63469789753603,53.3988891816139,6.8106696564651514e-06,-3.3949250832311476e-06,1.0205594739696298e-05,1.345960637829862,2.924466662076165e-05,8.329981431143274e-05,1.3459446571450164,4.1118224802084406e-05,4.239488987933804e-05,1.3459415444773906,4.34309519974149e-05,2.640568110856556e-05,1.3459279830429975,5.3507288584429534e-05,1.2476380911286e-05,1.345905719639195,7.004975120421432e-05,8.250100310913666e-06,1.3458820071662938,8.766952309193253e-05,5.23345121106189e-06,1.3461932865155342,1.3457157134844657,0.00035480908697506277,0.5952732619156137,0.00010638223285696574,7.903583421765656e-05,16.501912339021505,31.154223664496445,19.345554213563258,105.55,0.9474182851720062,1.627785355564978e-05,5.880023711587006e-05,7.26052884722902e-05,0,0,0,0
56,2026-06-02 00:18:00,1.346,1.34598,1.346,1.34595,77,1780359539.026,GBPUSD,-1.4858841010489954e-05,0.0,0.0002006375816483441,0.0,3.714765449717345e-05,0.39999920000337635,0.0,0.5999988000006237,52.990927218132825,56.24188939100629,52.33817254660104,8.964145546963564e-06,-9.231109571922053e-07,9.88725650415577e-06,1.3459654783723967,1.0789004500213817e-05,6.247486073363007e-05,1.345949369525681,2.2757523434736082e-05,3.674223789551512e-05,1.3459450404339914,2.5973992219805955e-05,2.4005164644069765e-05,1.3459300229236644,3.713200202416307e-05,1.1987111071753986e-05,1.3459071905374287,5.4096941515107616e-05,8.086731987821949e-06,1.3458829822193654,7.208485575361938e-05,5.18137706961852e-06,1.3461932865155342,1.3457157134844657,0.00035481435910521297,0.5533948590092637,0.00010235493051004715,7.60449118932281e-05,16.748106694526573,30.06717212729181,20.066241311538864,104.5,0.7368421052624528,1.0506865299785943e-05,3.674770582028813e-05,7.223327106131663e-05,0,0,0,0
56,2026-06-02 00:19:00,1.34598,1.34607,1.34608,1.34597,91,1780359599.008,GBPUSD,6.686577809489336e-05,6.686577809489336e-05,0.0002749498402319084,6.686577809489336e-05,8.171937566384544e-05,0.8181810743834106,0.09090900826325339,0.09090900826325339,58.87765414008782,68.29920261966845,56.42775446672652,1.7728673431971487e-05,2.8072459206405336e-06,1.4921427511330954e-05,1.3459916087792976,5.824049733387054e-05,6.935614555025893e-05,1.3459654535889236,7.767391859703646e-05,4.384327284268075e-05,1.3459564003945377,8.440065772496269e-05,3.0004695130925185e-05,1.3459355122207757,9.992141377005547e-05,1.5046440049459875e-05,1.3459104144871825,0.00011857067981630035,9.708776898875726e-06,1.3458848430928045,0.00013757262231297242,6.025343466831146e-06,1.3462028770181895,1.3457151229818107,0.00036235413936778604,0.7275735697990439,0.00010290100690217467,7.644550944763248e-05,17.589012940704375,33.324540688610874,18.53405684237927,105.65,0.8613345953612291,3.169541288823156e-05,3.8058709782554434e-05,7.376435194278413e-05,0,0,0,0
56,2026-06-02 00:20:00,1.34607,1.346,1.34607,1.34599,86,1780359659.037,GBPUSD,-5.200323905885096e-05,1.4859061798988549e-05,0.00011145372812726428,-4.457453605333228e-05,5.9435364041664194e-05,0.8749989062506733,0.0,0.12499984375088921,53.288269050198274,54.63799590220418,52.73260287112336,1.8809387035245706e-05,6.0076741435615684e-06,1.2801712891684138e-05,1.3459937065844731,4.675664898097184e-06,5.701710916272695e-05,1.3459700597770672,2.2244345418693366e-05,4.0664169796977845e-05,1.3459603639950344,2.944812196999458e-05,2.909517739180245e-05,1.3459380411532944,4.603395164653191e-05,1.5240697302632e-05,1.3459121884577334,6.524314366102258e-05,9.912563495140247e-06,1.345885988932677,8.471079144929597e-05,6.164394775520776e-06,1.346196283166287,1.3457157168337128,0.0003570329365335854,0.5915585172365547,0.0001012652206948822,7.523419070942214e-05,18.369854455012334,31.444073282941453,17.488200273414467,104.65,0.8217869087426452,4.351081963330575e-05,3.271404037827117e-05,7.351292237429951e-05,0,0,0,0
56,2026-06-02 00:21:00,1.346,1.3461,1.34611,1.346,102,1780359719.016,GBPUSD,7.429420505200568e-05,8.915437079304311e-05,0.0001485994501819743,-7.428316743429697e-05,8.17175544163379e-05,0.909090082646664,0.09090900826325339,0.0,59.24108902776448,65.9793475733906,56.960265606946635,2.7418955960367697e-05,1.0289930506922795e-05,1.7129025453444902e-05,1.346020279938355,5.9226493711365036e-05,7.276283187218624e-05,1.345987385140125,8.366709905189979e-05,5.1242280490582104e-05,1.345973058177304,9.43123058258147e-05,3.735925217429603e-05,1.3459443924806163,0.00011561214583094806,1.9348905251570514e-05,1.3459159074981744,0.00013677860615223197,1.2092512732930771e-05,1.3458881183960336,0.0001574288390471623,7.297087365021326e-06,1.3461743293532005,1.3457276706467993,0.00033181688314475033,0.8335878479609747,0.00010188913350237864,7.569209828569841e-05,19.393424780158053,31.823443571017705,16.13960417514638,104.05,0.9802979336847859,5.372797700844172e-05,3.772030320711812e-05,7.152641323669362e-05,0,0,0,0
