symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-02 00:05:00,1.38408,1.38414,1.38417,1.38405,98,1780358759.093,USDCAD,4.3350095370264796e-05,3.6124818472593745e-05,-7.224180777898326e-05,0.0,8.669643244173131e-05,0.4999995833336806,0.2499997916668403,0.2499997916668403,47.90734365748884,50.267601452654255,48.56341111638369,-1.784019888551036e-05,-2.1528640015429667e-06,-1.5687334883967393e-05,1.3841168048041772,1.6758120226713382e-05,-5.2117498198001044e-05,1.3841416510121785,-1.1928057921817717e-06,-4.657493706572424e-05,1.384151730335185,-8.47474661042966e-06,-3.4017486934434515e-05,1.3841539526273219,-1.0080256820761753e-05,-1.3094276188230225e-05,1.384152821234051,-9.262874629462634e-06,-6.143927834934004e-06,1.3841386868824979,9.486892567275607e-07,-2.2808493578274636e-06,1.384352356747607,1.3840296432523929,0.00023315090613245588,0.3419649783698276,5.2358107095478606e-05,3.782717578819961e-05,21.6601386163555,25.911319471119537,24.134934912964567,74.7,1.3119143239607605,2.4501120912607653e-05,2.8494350085843014e-05,2.9181340226364535e-05,0,0,0,0
61,2026-06-02 00:06:00,1.38414,1.3842,1.38421,1.38414,107,1780358819.029,USDCAD,4.334821622098417e-05,8.670019074052959e-05,2.1673638353814084e-05,3.612325253765647e-05,5.05707267735981e-05,0.8571416326570763,0.142856938773536,0.0,55.72910388065058,63.22610541230507,54.08074311084647,-1.1426126214963972e-05,-4.007516444227168e-06,-7.4186097707368035e-06,1.3841376036031328,4.5079619761004276e-05,-9.088123648526292e-06,1.3841494308772215,3.653443887667288e-05,-2.4364945456767373e-05,1.3841561184865316,3.170271971664502e-05,-2.0015897213010447e-05,1.3841557584066426,3.196287201694914e-05,-7.874892808290568e-06,1.38415375546704,3.340996820435586e-05,-3.6460282739625427e-06,1.384139296963269,4.385616163357386e-05,-1.064124488525664e-06,1.3843537841227267,1.384033215877273,0.00023159098790180495,0.5202763313734033,5.3618242302945456e-05,3.873590687974675e-05,21.090488248284547,28.82371798448445,21.884307700837805,77.05,1.388708630757445,2.73210799676626e-05,2.8095173575211924e-05,3.072891542157423e-05,0,0,0,0
61,2026-06-02 00:07:00,1.3842,1.38417,1.38423,1.38416,95,1780358879.036,USDCAD,-2.1673168617342142e-05,5.057438046374152e-05,0.0,-4.3345397802485586e-05,5.057182282524148e-05,0.42857081633012417,0.42857081632695215,0.142856938773536,51.560418528068716,54.88396103815291,51.19760211126659,-8.663805732611607e-06,-4.938774301904056e-06,-3.725031430707551e-06,1.3841457027023496,1.755400287907747e-05,1.0683907263553394e-05,1.3841521734269253,1.2879055798070806e-05,-1.1782952729300078e-05,1.3841573804423013,9.117140779590028e-06,-1.1832633830088923e-05,1.3841563169004998,9.885516059889162e-06,-4.820975443298181e-06,1.38415407714096,1.1503675279302214e-05,-2.1876910805129768e-06,1.384139602466122,2.1961320826043377e-05,-3.5701877232341417e-07,1.3843501840630692,1.3840308159369306,0.00023072897558727734,0.43581061507640545,5.47883678527361e-05,3.958210902760218e-05,20.89170753379301,28.800693990162614,19.887140358378165,78.25,1.2140575079856688,3.255166974854886e-05,2.909899651245558e-05,2.8136537631905178e-05,0,0,0,0
61,2026-06-02 00:08:00,1.38417,1.38426,1.38428,1.38417,100,1780358939.008,USDCAD,6.502091506122021e-05,0.0001372762938292027,6.502091506122021e-05,7.224128589555789e-06,7.946484042019165e-05,0.818181074381759,0.18181801652815835,0.0,60.988365679069055,69.13655057497263,58.21469688525623,7.786254798691772e-07,-3.7952943455494093e-06,4.5739198254185865e-06,1.3841742770267622,6.19307659884916e-05,5.551293044758765e-05,1.3841665503033354,6.751333258574585e-05,1.512144096782464e-05,1.384166709493001,6.739831723968628e-05,6.515787427163744e-06,1.3841603829044018,7.196933016477467e-05,2.8190628094115766e-06,1.3841561746233173,7.500987141931243e-05,1.6180057726966623e-06,1.3841408004515339,8.61180802034666e-05,1.5370809169912292e-06,1.3843514867595732,1.3840305132404267,0.0002318737225279252,0.7149707822828963,5.873205586325884e-05,4.2428485879284846e-05,21.442444307291684,31.02863729453999,17.226649402291358,80.05,1.2492192379747042,3.442119059019661e-05,3.5630296545538474e-05,3.1748922581447234e-05,0,0,0,0
61,2026-06-02 00:09:00,1.38426,1.38425,1.38428,1.38423,108,1780358999.024,USDCAD,-7.224076401857182e-06,0.00012282527021567624,6.502138481101483e-05,-2.167191608637431e-05,3.612064294736028e-05,0.19999960000257636,0.3999992000007118,0.3999992000007118,59.600308242906955,66.41670395070514,57.25425576820164,7.36994764927168e-06,-1.5622459465851916e-06,8.932193595856872e-06,1.3841932077700716,4.1029120508309565e-05,8.413469783552507e-05,1.3841776769295575,5.224984599007592e-05,3.57719155055225e-05,1.3841742813572737,5.470311343454265e-05,2.137798857027029e-05,1.3841638973003076,6.220556673980033e-05,9.375177993264927e-06,1.3841580325515683,6.644288171497132e-05,4.952302687932786e-06,1.3841418870142053,7.810831158930719e-05,3.2133288681013283e-06,1.3843471673713816,1.3840318326286187,0.00022780187304526436,0.6918593881656311,5.8108337587303455e-05,4.1978210285211096e-05,21.953842739826168,29.12156910443896,16.167872802298238,82.15,1.3146682897123374,3.705024863904973e-05,3.563027643873632e-05,3.138348131573008e-05,0,0,0,0
61,2026-06-02 00:10:00,1.38425,1.38421,1.38425,1.38416,108,1780359059.017,USDCAD,-2.8896514358001113e-05,5.057291892440752e-05,8.669956433471349e-05,-9.390756606031392e-05,6.501903612885579e-05,0.44444395061865505,0.0,0.5555549382714685,54.27879314112819,56.11473164463056,53.54404508367264,9.25921775207783e-06,6.020467931474129e-07,8.657170958930418e-06,1.3841974058275537,9.098537819269248e-06,8.06010233764809e-05,1.3841819866722833,2.0238182541279816e-05,4.0335660104862114e-05,1.3841775285066125,2.345905255557021e-05,2.5798171427560135e-05,1.3841657052493153,3.2001046201836804e-05,1.1752621993377232e-05,1.384159061609953,3.680096562575419e-05,6.2403759020224214e-06,1.3841425647553576,4.8719869151835124e-05,3.877872859714415e-06,1.3843252814112885,1.3840407185887114,0.0002055777826898818,0.5948821784492252,6.038631347391917e-05,4.3625109971694453e-05,20.86846391590845,26.02136183935419,22.72670465374901,83.7,1.2903225806436196,4.168973391643169e-05,3.227354480451546e-05,3.0133413671440975e-05,0,0,0,0
61,2026-06-02 00:11:00,1.38421,1.38417,1.38421,1.38414,82,1780359119.794,USDCAD,-2.8897349390710758e-05,-2.1673168617342142e-05,6.502514305517515e-05,-7.946369231659478e-05,5.057182282524148e-05,0.5714277551036602,0.0,0.42857081632695215,49.51744733138026,47.516078347196455,50.132879898525424,7.443013783969832e-06,1.9702401913118966e-06,5.472773592657936e-06,1.3841905543706654,-1.4849379372372238e-05,5.2950767532644605e-05,1.3841803884493122,-7.505126787683727e-06,3.0957572090706265e-05,1.3841768440969204,-4.944524935322339e-06,2.072561038879428e-05,1.3841658736709108,2.98109436706395e-06,1.0115264268195645e-05,1.3841592782117362,7.746065378776266e-06,5.522744696229154e-06,1.3841428377428664,1.96238830219285e-05,3.5407795972997036e-06,1.3843126850583394,1.3840423149416603,0.00019533013768473171,0.4722600732726396,6.107300536864027e-05,4.41224743843894e-05,19.48187212988734,23.891012942616364,23.205207709316262,84.65,0.9686946249250221,3.9767382356549146e-05,3.413360295147367e-05,2.9320523310387408e-05,0,0,0,0
61,2026-06-02 00:12:00,1.38417,1.38416,1.38418,1.38415,98,1780359179.0,USDCAD,-7.224546117789998e-06,-7.224546117789998e-06,4.334946896888958e-05,-8.66876643452752e-05,2.1673794936983072e-05,0.3333322222209916,0.33333222222839304,0.33333222222839304,48.374976807719726,45.48328975231944,49.308284748825216,5.137520489473246e-06,2.6036962509441668e-06,2.5338242385290795e-06,1.3841829157779992,-1.6555455018238823e-05,3.721307564963361e-05,1.384177669989404,-1.2765694597591183e-05,2.5496562478632967e-05,1.3841753128153822,-1.1062771630418919e-05,1.793237308089779e-05,1.384165643330875,-4.07706324906968e-06,9.326430375322659e-06,1.384159292504573,5.11137288145689e-07,5.215363612975921e-06,1.3841430085115942,1.2275818539956307e-05,3.4060454721096534e-06,1.3842983503054713,1.3840446496945285,0.0001832885005655959,0.45467080105100494,5.885350498516414e-05,4.251929327907477e-05,18.194322614296304,23.02114074209444,22.360305689374506,86.55,1.1322934719802054,3.870315189870646e-05,3.4260814277483684e-05,2.9313503123693104e-05,0,0,0,0
61,2026-06-02 00:13:00,1.38416,1.38413,1.38416,1.3841,72,1780359239.033,USDCAD,-2.1673794937004942e-05,-9.39129932238103e-05,4.3350408577724764e-05,-0.0001011363390088782,4.33485294011032e-05,0.49999916666805555,0.0,0.49999916666805555,45.01921870628761,39.55984607766012,46.87937972584687,8.795126891225635e-07,2.258859538579846e-06,-1.3793468494572827e-06,1.3841696868334994,-2.8671942375864386e-05,-4.590193262821174e-06,1.384171313990817,-2.9847454862898826e-05,4.763687481590395e-06,1.384171193468529,-2.976038565410976e-05,4.483975527991291e-06,1.384164245553194,-2.474096069443071e-05,3.862648792152257e-06,1.3841587124549775,-2.0743614672951987e-05,2.5378316601543105e-06,1.3841428790736678,-9.304728480327857e-06,2.078622133971919e-06,1.3842840784261403,1.3840449215738597,0.0001727849640428266,0.3557430604841493,5.89353974862202e-05,4.257938017832154e-05,17.702933556984718,21.347069874020153,26.794194107865916,86.9,0.828538550056584,1.0956122742572587e-05,3.426073502470307e-05,2.9565467130128645e-05,0,0,0,0
61,2026-06-02 00:14:00,1.38413,1.38411,1.38414,1.38411,97,1780359299.093,USDCAD,-1.4449509800451565e-05,-0.00010113780025289287,2.1675047685132398e-05,-0.00011558438743886068,2.167457788757721e-05,0.6666644444567861,0.3333322222209916,0.0,42.88345561982023,35.921284092856624,45.31678007906287,-4.061997840310028e-06,9.946880628018716e-07,-5.056685903111899e-06,1.3841547651251245,-3.2341127056321154e-05,-3.844264494712313e-05,1.3841631387920412,-3.839055567369627e-05,-1.4538137516284522e-05,1.3841656304259355,-4.019058464735518e-05,-8.650931338172185e-06,1.3841621182765982,-3.7653303691857984e-05,-1.7790237094583716e-06,1.3841577478519085,-3.449596115950734e-05,-2.8469965984712076e-07,1.384142551918706,-2.351775014862401e-05,6.649045007911525e-07,1.3842679046677573,1.3840450953322427,0.00016097660988978555,0.29130125305207916,5.686858338005979e-05,4.1086751327611094e-05,17.24664371805253,20.5426939152058,25.78456582148444,88.4,1.0972850678720618,9.419021237607824e-06,3.4739873447578256e-05,2.96119081030244e-05,0,0,0,0
61,2026-06-02 00:15:00,1.38411,1.3842,1.38424,1.38411,100,1780359359.493,USDCAD,6.502373366279457e-05,-7.224337347566667e-06,4.334821622098417e-05,-2.8896723111460076e-05,9.391706400806492e-05,0.6923071597650371,0.30769207100478535,0.0,53.56027626046038,56.78750595390597,52.75728674394109,-7.077739208050104e-07,6.541956660804952e-07,-1.3619695868855057e-06,1.3841660738438433,2.4510177498147942e-05,-3.1331983710414235e-05,1.3841680536197691,2.3079842182037826e-05,-1.3933052514181199e-05,1.3841687549326687,2.2573163293915826e-05,-8.773573943798851e-06,1.3841636038343788,2.62946992107871e-05,-2.101414936506174e-06,1.3841585845281084,2.992104543126212e-05,-4.770818446964142e-07,1.3841431235414057,4.109145768748406e-05,5.587860480993356e-07,1.3842611723956706,1.3840478276043293,0.0001541285878783951,0.7132694610782089,6.209225599576719e-05,4.4857864467394296e-05,17.00341174318365,28.974214412295197,21.92855982021277,89.85,1.112966054534098,3.802449412020255e-05,3.8107496670462034e-05,3.328116818681946e-05,0,0,0,0
61,2026-06-02 00:16:00,1.3842,1.38423,1.38428,1.3842,83,1780359419.035,USDCAD,2.1673168617342142e-05,4.3347276707406124e-05,2.1673168617342142e-05,4.3347276707406124e-05,5.779386373641516e-05,0.37499953125093294,0.6249992187506297,0.0,56.480570709610554,61.64465518399369,54.904851634208576,4.321407485186057e-06,1.3876380299016075e-06,2.9337694552844498e-06,1.3841820553828823,3.4637508072957696e-05,-8.498987783100986e-06,1.3841763131371332,3.8786144768804045e-05,-4.075312179052659e-06,1.3841743226660623,4.022422105801115e-05,-2.521430858104523e-06,1.3841662076055796,4.608723581743837e-05,3.3393466880582423e-07,1.3841599986958686,5.057313041659778e-05,7.20484132354926e-07,1.38414398798378,6.214094557123303e-05,1.150240913627698e-06,1.3842690123311485,1.3840459876688518,0.0001611182117832539,0.8250757864432064,6.337138056748796e-05,4.5780961666405124e-05,17.323516263915945,30.870138808962626,19.95123101253388,89.65,0.9258226436130219,3.554124333971379e-05,3.621118448191103e-05,3.154386915026774e-05,0,0,0,0
61,2026-06-02 00:17:00,1.38423,1.38424,1.38425,1.38422,91,1780359479.042,USDCAD,7.224232966951405e-06,5.7796786498531816e-05,5.057182282519612e-05,5.057182282519612e-05,2.1672542333680933e-05,0.3333322222209916,0.33333222222839304,0.33333222222839304,57.44127353431257,63.25101558835992,55.61109429249656,9.010123316333107e-06,2.912135087187908e-06,6.0979882291451995e-06,1.3841965415371618,3.1396164875467705e-05,1.3625759162527729e-05,1.3841848047188487,3.987565891707421e-05,7.13472944480209e-06,1.3841802933327838,4.313503631260972e-05,4.980517401609319e-06,1.3841691014249686,5.122103575227759e-05,3.45809409352249e-06,1.3841615828801088,5.665315441563339e-05,2.290375535896061e-06,1.384144943327225,6.867537481036863e-05,1.9348156308218734e-06,1.3842781153277677,1.3840438846722323,0.0001692124599313744,0.837274026288144,6.0987710526951285e-05,4.405862460769179e-05,17.620756176024504,29.78548918020586,19.250226865940846,90.95,1.0005497526102247,3.449791876855489e-05,3.523715483057508e-05,3.155909805994646e-05,0,0,0,0
61,2026-06-02 00:18:00,1.38424,1.38424,1.38425,1.38423,86,1780359539.024,USDCAD,0.0,7.94723039019285e-05,-1.4448152803714365e-05,5.057182282519612e-05,1.4448361555733818e-05,0.0,0.499997500018051,0.4999975000069488,57.44127353431257,63.25101558835992,55.61109429249656,1.2580939157569304e-05,4.845895901264188e-06,7.735043256305116e-06,1.3842074061528713,2.354693883570728e-05,3.771931937190942e-05,1.3841921640896688,3.45587206546168e-05,2.085009885188782e-05,1.3841857212116215,3.9213515604589066e-05,1.4527743092518364e-05,1.3841718817612445,4.9212268832347174e-05,7.636208050554316e-06,1.3841631356943642,5.553124747621192e-05,4.423239386763811e-06,1.384145889164765,6.79919912861177e-05,3.010091097266354e-06,1.3842865614599216,1.3840424385400785,0.00017635881049753212,0.80927009688975,5.806001691787684e-05,4.194360581826623e-05,17.89676466583959,29.052614800011128,18.776573470570057,91.5,0.9398907103814864,3.039589693763711e-05,2.824914024668393e-05,3.155909805994646e-05,0,0,0,0
61,2026-06-02 00:19:00,1.38424,1.38422,1.38425,1.38417,88,1780359599.007,USDCAD,-1.4448361555730038e-05,7.947345225445268e-05,-2.1672385768445324e-05,4.3347589874009884e-05,5.7794281255927533e-05,0.24999968749900287,0.12499984375088921,0.6249992187516705,54.64330885228278,56.77781119302582,53.75478702319033,1.3639772775020376e-05,6.604671276015426e-06,7.0351014990049495e-06,1.3842105546146535,6.823662278141459e-06,5.57894895290012e-05,1.3841958755443797,1.742849841305174e-05,3.2736752338502484e-05,1.3841888374651103,2.2513210658980673e-05,2.3207039174799604e-05,1.3841737687509996,3.3399888109496565e-05,1.1650474401436739e-05,1.3841642617202183,4.026854422061077e-05,6.513868309854232e-06,1.3841466265860114,5.300985645544208e-05,4.074667305342672e-06,1.384291898553039,1.384043101446961,0.0001797381240540218,0.7110150303839805,5.962715856660564e-05,4.307635965858435e-05,16.91637662518601,26.268397909551837,24.164667274197758,91.8,0.9586056644869732,3.0395610371121497e-05,2.8504587743511717e-05,3.171754184672159e-05,0,0,0,0
61,2026-06-02 00:20:00,1.38422,1.38423,1.38424,1.38422,93,1780359659.034,USDCAD,7.22428515698148e-06,2.1673168617342142e-05,1.4448674695355379e-05,0.00010114949172379539,1.4448465934063689e-05,0.499997500018051,0.4999975000069488,0.0,55.802540326267184,59.21277637317778,54.55125735035638,1.5111625064623269e-05,8.306062033736995e-06,6.805563030886274e-06,1.3842154159609903,1.0535960546035823e-05,4.934211714702208e-05,1.3842004254717957,2.136578465096269e-05,3.237185202653592e-05,1.3841925795137366,2.7034161876936493e-05,2.3824581067977135e-05,1.3841759738980193,3.903123807925446e-05,1.2370063640521067e-05,1.3841655634683327,4.655261868086239e-05,6.978940224389163e-06,1.3841474561722205,5.9635140325210206e-05,4.332630814785077e-06,1.384296397497916,1.3840526025020836,0.0001761231846098491,0.7276499853727225,5.679664724041302e-05,4.103122114129373e-05,16.006016301721974,25.607684916506646,23.55686813488021,91.85,1.0125204137169161,1.3123591568539286e-05,2.6989409721749697e-05,2.9191820553604246e-05,0,0,0,0
61,2026-06-02 00:21:00,1.38423,1.38416,1.38424,1.38414,75,1780359719.014,USDCAD,-5.056963076943699e-05,-5.056963076943699e-05,-7.224546117789998e-06,5.780012716027905e-05,7.224598312333038e-05,0.6999993000009221,0.0999998999985457,0.19999980000153228,46.787957912601904,40.55454830572647,48.42168652383644,1.0508527855002114e-05,8.746555197990018e-06,1.761972657012096e-06,1.3842015619707428,-3.0025952783649366e-05,1.9506587860540492e-05,1.3841950354088897,-2.5311034928871866e-05,1.8722271756477227e-05,1.3841896177397606,-2.13971694202382e-05,1.5295073698240458e-05,1.384175347470646,-1.108780811185159e-05,9.139865066343233e-06,1.384165453300643,-3.939775140196404e-06,5.454604774302041e-06,1.3841475809864272,8.97231895171197e-06,3.593002647184207e-06,1.3842927409733776,1.3840642590266223,0.00016506902869270018,0.4190306185424908,5.9882601008954166e-05,4.3262773818745064e-05,15.908460685181153,22.553174385622736,30.289461933986832,92.2,0.813449023860289,2.42846052139756e-05,3.03566889200608e-05,3.1656609798792235e-05,0,0,0,0
61,2026-06-02 00:22:00,1.38416,1.38421,1.38421,1.38416,112,1780359779.034,USDCAD,3.6122991561526874e-05,-2.167254233365057e-05,3.6122991561526874e-05,7.947402644314927e-05,3.612168673819975e-05,0.999998000004,0.0,0.0,52.66947801024913,52.91774957432429,52.430494065198474,1.0770961347716934e-05,9.151436427935402e-06,1.6195249197815317e-06,1.384203671478057,4.571958645490076e-06,7.1299408952452126e-06,1.3841970306877045,9.36955650670453e-06,1.2225968855750224e-05,1.3841914706725096,1.3386390454605995e-05,1.1177339725776392e-05,1.3841767063933659,2.405300311751127e-05,7.6049683972456705e-06,1.3841663354135014,3.154576540504506e-05,4.752533392604619e-06,1.3841482020711395,4.4646901804255944e-05,3.2587439144915464e-06,1.3842930687856276,1.384074931214372,0.00015758994029486134,0.6191905545265602,5.917670093687769e-05,4.275124506894018e-05,15.817873326964675,21.192046606987414,28.461434210113573,93.1,1.2030075187957003,3.173790927347326e-05,3.2354168750522876e-05,3.2434526762200945e-05,0,0,0,0
61,2026-06-02 00:23:00,1.38421,1.38424,1.38424,1.3842,64,1780359839.013,USDCAD,2.167301204303307e-05,0.0,7.94723039019285e-05,0.00012282615763647975,2.8896723111467635e-05,0.749998125007463,0.0,0.24999937499878694,55.82446390428562,58.901053188242315,54.65102142418267,1.324698802895874e-05,9.97054674814007e-06,3.2764412808186695e-06,1.384212753608543,1.9683673182453247e-05,5.347455671600443e-06,1.3842027599293438,2.6903624045647e-05,1.059583967499833e-05,1.3841958824295542,3.187234625226653e-05,1.0161217932624922e-05,1.384179188495587,4.393326017207611e-05,7.30673434246043e-06,1.3841677941181847,5.216555544931183e-05,4.658423820469437e-06,1.384149115483367,6.566092888137533e-05,3.2263186018344214e-06,1.3842906580358318,1.384094341964168,0.00014182227913065343,0.7419563788220159,5.780693658423057e-05,4.1760776010107044e-05,15.137475154330561,23.85153730117297,27.054710581884844,93.2,0.6866952789692202,3.3885184716733315e-05,3.1481921798349395e-05,3.207672846141858e-05,0,0,0,0
