symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-03 23:10:00,640.25,642.47,643.72,640.25,397,1780528499.839,BNBUSD_otc,0.003467395548613972,-0.010579973511565588,-0.010960759863914205,-0.0009640952277286674,0.005401030398306578,0.6397694524311334,0.3602305475400482,0.0,42.478819293559006,39.32361919494915,43.77979224420066,-0.8972468128825994,-0.1934781097181353,-0.7037687031644642,643.7370542014726,-0.0019682791183183823,-4.391561034362667,645.0014039441619,-0.003924648735153778,-2.496105839480265,645.4558514083898,-0.004625957611004064,-1.6779041433362636,646.6609287751703,-0.006480875198549951,-0.8495273030761155,649.0364856982144,-0.010117282838345109,-0.6486889834795875,656.5625720636064,-0.021464172134139058,-0.7009492955464793,652.2866463393233,639.3593536606769,0.020121239402067614,0.24062627934751601,2.570291516793218,0.004000640522971062,17.92583408276152,18.819832454658002,27.7083874559517,400.8,0.9905189620756012,0.0038346223626425334,0.003537426274345954,0.0031415155105723232,0,1,1,0
362,2026-06-03 23:15:00,642.52,641.93,642.61,639.95,382,1780528799.68,BNBUSD_otc,-0.0008405061714945594,-0.007851501522387672,-0.013659690851541284,0.001013597804391253,0.004143753991868223,0.2218045112698716,0.03383458646490581,0.7443609022276286,41.44243820183593,37.541618146123874,43.023433485851974,-1.0580808976097842,-0.3663986672964651,-0.6916822303133191,643.2852906511044,-0.002106826738930611,-4.563670775772039,644.5918834182737,-0.004129563971792168,-2.8406250608828714,645.1353194621726,-0.00496844517030129,-1.9871855848510904,646.4754021565361,-0.007031051980281775,-1.0154281931515925,648.8957632091408,-0.010734795330903959,-0.7364377164799407,656.4169743316302,-0.02206977408891809,-0.7445219393719071,652.233416509319,639.4775834906808,0.019871065409995194,0.19225843625552205,2.5766992655937,0.004013987920168399,18.11934923392844,17.432100399880905,26.496862108210102,399.3,0.9566741798144361,0.003767749829008244,0.003382992969280276,0.0030802866688801472,1,0,1,0
362,2026-06-03 23:20:00,641.96,642.76,643.75,641.52,382,1780529099.126,BNBUSD_otc,0.0012929758696431648,0.000248988484282453,-0.009324763798338465,0.001651862240922508,0.0034694131557657885,0.35874439460272356,0.4439461883208997,0.19730941703153365,43.71546795005459,42.23564454258001,44.5689750345842,-1.1058217799730983,-0.5142832898317917,-0.5915384901413065,643.1539679883283,-0.0006125562585901094,-3.382753081829037,644.3476322958372,-0.0024639375024634435,-2.440541719431849,644.9193813292477,-0.003348296534052043,-1.7919868953191553,646.3297001111819,-0.005523032765735216,-0.9693329698907291,648.7742629475737,-0.009270193488023255,-0.7186864745694947,656.2810840397732,-0.020602580766983937,-0.7355217210697447,652.1638473924191,639.6531526075809,0.01946402200640718,0.24833531996636063,2.5519350323370085,0.003970276669887685,17.67947792769951,19.534886133515936,24.842991005006017,398.85,0.9577535414313757,0.0024648617308640933,0.003419134863450156,0.003090113634951284,1,0,1,0
362,2026-06-03 23:25:00,642.76,645.28,645.56,642.1,400,1780529399.617,BNBUSD_otc,0.003920592445080473,0.004733432984554087,-0.0017326732673267342,0.004467551874970832,0.005362013389536206,0.7283236994009266,0.08092485548898454,0.19075144508118722,50.05453475834132,54.38010705868293,48.980907790103686,-0.9295980065544427,-0.597346233176322,-0.33225177337812073,643.6854759912462,0.002477178790306333,-1.7770648113717016,644.4719479897257,0.0012538202986100981,-1.70980282350763,644.9521648447706,0.0005083092562505424,-1.3527153593811363,646.2885354009394,-0.0015605033134523344,-0.812104225973485,648.7050696218791,-0.005279856412831178,-0.6442570394294762,656.1716205169894,-0.016598737550411025,-0.6979543407607025,652.1082450412647,639.9957549587353,0.018770905781256737,0.4362641376972369,2.6167968157415022,0.00405528889124334,16.43784066734651,22.630527265010585,22.496699638394286,399.35,1.001627644922749,0.002952788001120703,0.0035773552988162378,0.003201053033241497,0,1,0,1
362,2026-06-03 23:30:00,645.28,643.68,645.63,643.5,381,1780529698.079,BNBUSD_otc,-0.002479543763947434,0.005357282311597045,-0.004731422209852565,-0.002495002247051681,0.0033090976882923125,0.7511737088849337,0.1643192488185876,0.08450704224953036,46.47551110229266,47.0524251143208,46.512837357036084,-0.9085725657670309,-0.6595914996944638,-0.2489810660725671,643.6841069934346,-6.3804487170863494e-06,-0.47529860852887396,644.3663549244288,-0.0010651625727873067,-1.0244957803733996,644.8365134952459,-0.0017934987722348387,-0.9179230539829177,646.1862398950202,-0.003878510157423691,-0.6457471975039653,648.605563292733,-0.007594081166568729,-0.5635786822130058,656.047325785477,-0.018851270783963394,-0.656880168215821,652.1083828406483,639.8346171593516,0.019068117203108238,0.31330098198605355,2.582025614617109,0.004011349761709404,15.317217812295059,21.490696172674923,21.17110776978785,398.0,0.9572864321605635,0.0027464691825888365,0.0036383407157450265,0.003090612032577016,1,0,0,0
362,2026-06-03 23:35:00,643.68,645.68,645.91,643.58,384,1780529999.982,BNBUSD_otc,0.0031071339796171493,0.0049963422416610115,-0.005636492438476082,-0.0017624686929904598,0.003608598686655816,0.8583690986756333,0.09871244634770564,0.04291845493374263,51.17507363961103,55.74830053429778,49.830769296306805,-0.7222013792155622,-0.6721134755986836,-0.05008790361687854,644.183080245076,0.0023237489478215886,0.44602604360341047,644.5415076011716,0.001766360095357639,-0.45989634299030513,644.9131940865872,0.0011890063972079766,-0.5426573218026078,646.1663873501175,-0.0007527277178749035,-0.49454142505283016,648.5476313463422,-0.004421620260009641,-0.48885435187219173,655.9441683149748,-0.015647929825097825,-0.6184037486315219,652.0399664312072,639.789033568793,0.01897369108910633,0.4808586005097073,2.564023785001596,0.003971044147258078,14.412599525996614,20.875777593429817,19.79690943266758,397.15,0.9668890847284486,0.002671628547624712,0.0035228141734250976,0.0031260230672512834,1,0,0,1
362,2026-06-03 23:40:00,645.68,646.55,646.78,645.23,395,1780530299.848,BNBUSD_otc,0.0013474166769917861,0.007197046406929086,-0.0007109627362792414,0.0009443601572900473,0.0023973397262392,0.5612903225444523,0.14838709676463627,0.2903225806263953,53.1039957233555,59.152889033685305,51.21306204536753,-0.4985521432653286,-0.6374012091320127,0.1388490658666841,644.774810183807,0.0027531934997382258,1.4895195327025021,644.8093065876822,0.0026995475942019364,0.2174231694084483,645.0619946241701,0.0023067633626389786,-0.07332483800246337,646.1814309834463,0.0005703800803943784,-0.293971173089858,648.5080742899789,-0.003019352214115121,-0.3876889191618602,655.8506940033831,-0.014181114830588468,-0.5662803282471032,652.0767420036923,639.8132579963076,0.01896757251161504,0.5493334520256048,2.491593514644336,0.003853674912449673,13.991906931318514,22.442260603743833,18.91723115677473,396.5,0.9962168978559909,0.0024660524915091535,0.003394747150416614,0.003126447572921618,0,1,0,1
362,2026-06-03 23:45:00,646.55,645.29,646.92,644.64,387,1780530599.316,BNBUSD_otc,-0.001948805196813841,0.003936150351608658,0.004186118892001156,-0.004934540239633689,0.0035332951076259863,0.5526315789231329,0.16228070174727233,0.28508771928573523,50.02174540814437,52.34783635092978,49.153578525243525,-0.4181596975120101,-0.5935529068080122,0.1753932092960021,644.9036076378552,0.000599147465712022,1.7496396495268982,644.873399042658,0.0006460197582354088,0.5257667468207501,645.0827223856091,0.00032131943268341777,0.16334105636144614,646.146472905664,-0.001325508907930107,-0.18322720551782368,648.4443500466131,-0.0048644884428191175,-0.32991290096060766,655.7456124710112,-0.015944616741867205,-0.5354715687619773,651.8088077658443,639.7611922341556,0.01867007939327858,0.45891303148379015,2.4764796921697387,0.0038377778861748034,13.274275573584019,20.966422763144013,19.374929033688247,395.3,0.9790032886412904,0.002901353156866494,0.002567575596306992,0.0030157916007088077,0,1,0,1
362,2026-06-03 23:50:00,645.29,642.19,645.38,642.12,381,1780530899.254,BNBUSD_otc,-0.004804041593701958,-0.004788618894123409,-7.785251619329969e-05,-0.011635244324740168,0.005076379264703577,0.9509202453695784,0.027607361962353173,0.02147239263739355,43.35444306915014,39.35298874093437,44.52775727090185,-0.597702257705123,-0.5943827769874344,-0.0033194807176886165,644.2252057283914,-0.003159152591818045,0.5397297371451941,644.5156125036369,-0.003608310580100575,0.04366451391126702,644.819747623281,-0.004078267815112499,-0.1324172214895043,645.991317105442,-0.005884470897341019,-0.2972182954973732,648.3205015308386,-0.009455973575358071,-0.38456809104059175,655.6107307548818,-0.02047057823386893,-0.5608897621075357,651.3361891519711,639.4778108480288,0.01846552936660855,0.2287150133375958,2.532445428443328,0.003943451982191139,13.250835678814505,19.038570243312343,24.701167945160673,394.7,0.965290093741838,0.003159472149635929,0.0030526396991713994,0.0031334671077293706,1,0,0,0
362,2026-06-03 23:55:00,642.19,644.1,644.1,641.88,422,1780531199.72,BNBUSD_otc,0.0029741976673569592,0.0006524981357196591,0.006013276064037454,-0.00680020354350741,0.0034466697717746115,0.8603603603215805,0.0,0.13963963963337447,47.9571053404195,48.53616757983167,47.71124361577545,-0.5791934116149378,-0.591344903912935,0.01215149229799728,644.1939042962936,-0.00014577023419078147,0.5097973028589422,644.460197503152,-0.0005589134977575283,0.09384257872318358,644.7543160211646,-0.0010148299978857988,-0.08219747408122657,645.9171478071894,-0.002813283117437536,-0.2690920878308134,648.2369272430991,-0.006381813607399856,-0.36863604963389207,655.496196120505,-0.017385602216995866,-0.5511296649719952,650.9637598175827,639.4092401824173,0.01793901511436956,0.4059675318103312,2.510127897840235,0.0038971089859342256,13.331007354798755,17.835853328354684,23.823677289781582,396.2,1.065118626955814,0.003431506731226201,0.00297149905646301,0.0032137252806393383,0,1,0,1
362,2026-06-04 00:00:00,644.1,641.84,644.1,641.64,398,1780531499.646,BNBUSD_otc,-0.0035087719298245723,-0.005947218436377022,-0.0009805905334101528,-0.011930602379962796,0.0038327308986663908,0.9186991869545071,0.0,0.08130081300484246,43.45756263676305,40.1447671839216,44.53582395603589,-0.738376584488833,-0.6207512400281147,-0.11762534446071837,643.6054282222202,-0.0027430287949818588,-0.5776520228557729,644.1108378360651,-0.00352553893316579,-0.43066976510647237,644.4893782010588,-0.004110817479186213,-0.42381588552837,645.7572596578879,-0.006066148849744451,-0.4091276922296174,648.110255416503,-0.009674673968048036,-0.4373759298391633,655.3603135720423,-0.020630351414399457,-0.5838547429325445,650.379121504041,639.218878495959,0.017387889517764606,0.23486240417161333,2.506547333708792,0.0039052526076729277,13.511558191107113,16.585522171408435,22.83751010652779,396.85,1.0028978203348864,0.0032708099475993856,0.0030425315522559036,0.0032521486726149167,0,1,0,0
362,2026-06-04 00:05:00,641.91,640.95,642.06,640.61,399,1780531799.137,BNBUSD_otc,-0.0013866384145581057,-0.008661356430283651,-0.0015266462075302911,-0.015165483543837066,0.0022622669474996982,0.6620689654715592,0.10344827585492379,0.23448275860455142,41.794528745028934,37.190628766376136,43.34301637416086,-0.9256753485980198,-0.6817360617420958,-0.24393928685592403,642.9415711666652,-0.0030975927766675585,-1.83323901714175,643.6893927912565,-0.004255768111041161,-1.1199137964256352,644.1676165464171,-0.004994998916070465,-0.8943780777530037,645.568739671304,-0.007154528073425025,-0.6126913121422604,647.9684681805327,-0.01083149647735204,-0.5396061094462539,655.2169273673454,-0.021774357119663766,-0.6337666360376488,649.392351580287,639.2186484197131,0.01587284992678672,0.1701790933884763,2.4310796670153016,0.0037929318465017574,14.125333622682545,15.878928204866499,24.890848538058442,397.4,1.0040261701054345,0.0029541874565023637,0.0030622589983929373,0.0032023809073432595,1,0,0,0
362,2026-06-04 00:10:00,640.95,642.44,643.04,640.37,393,1780532099.975,BNBUSD_otc,0.0023246743115687973,-0.004416618884532375,-0.0004978530088990407,-0.009817974445523125,0.004156030135109829,0.5580524344360399,0.22471910111514845,0.2172284644113584,45.55121457594753,45.08370309717687,45.89054806510192,-0.9430099888705854,-0.7339908471677937,-0.20901914170279168,642.8161783749989,-0.0005852036517652911,-2.08742926285629,643.5228070857557,-0.00168262425796417,-1.3505919569022353,644.0105604967428,-0.0024387185445084703,-1.0721618888663897,645.4460439979196,-0.004657312607108015,-0.700428907744481,647.8589935630963,-0.008364464516102274,-0.5853564835167617,655.0897937617002,-0.019310015027194462,-0.6558187093110064,648.6889361969164,639.2850638030835,0.014637744215542148,0.3354933015628763,2.448145405085634,0.0038106989058676825,14.078796703650314,17.50124260712796,22.951813221815794,396.75,0.9905482041585405,0.0034528974719162317,0.0031327884243623656,0.0032238138195716413,0,1,0,0
362,2026-06-04 00:15:00,642.39,641.82,642.59,641.03,407,1780532399.441,BNBUSD_otc,-0.0009650706680779386,-0.0005761534748283115,-0.005362013389536235,-0.007085396039603897,0.002430588015331493,0.36538461536113864,0.12820512819693422,0.5064102563778246,44.27080592537572,42.491460649674835,45.00637975221463,-0.9953033966183966,-0.7862533570579143,-0.2090500395604823,642.5671337812493,-0.0011627326421950993,-1.6580719471421617,643.2957661409883,-0.0022940709680729678,-1.2198463626485818,643.8114186334025,-0.0030931707263433406,-1.0083289898785779,645.3038461940796,-0.005398768680253234,-0.6874709113624249,647.7394095321439,-0.009138566289210934,-0.5810919986946601,654.9577560128276,-0.020058936461499487,-0.652974742054198,648.4134381104121,639.102561889588,0.014506989842672686,0.291856324360241,2.384706447579522,0.0037155377638271193,14.035583850263242,16.683473835664877,21.879359309679863,397.25,1.0245437381998679,0.002708896888989526,0.0028098874383964455,0.003136435724112022,0,0,1,0
362,2026-06-04 00:20:00,641.82,641.39,642.46,641.0,396,1780532699.857,BNBUSD_otc,-0.0006699697734567911,-0.004207421207887085,-0.003557668406661607,-0.008272257785199688,0.002276306147585769,0.2945205479250691,0.438356164353517,0.26712328765292076,43.36046510019898,40.60246069658289,44.38364835083292,-1.059233520675889,-0.8408493897815094,-0.21838413089437958,642.2728503359369,-0.0013745720926475113,-1.9210539603566303,643.0416639888565,-0.0025685178447241866,-1.4185335142955182,643.5912896667296,-0.0034203223413255233,-1.1630263544350328,645.1503620296058,-0.005828659876708393,-0.76678577758355,647.6136786503192,-0.009610171704973724,-0.6232485927798734,654.8227534654363,-0.020513571641101156,-0.6734426550686976,648.0435098835694,638.9374901164306,0.014197321079435029,0.26932841639471494,2.3186559870381305,0.0036150485461858314,14.010928155640272,15.933104658242451,20.987713929340696,395.65,1.0008846202449133,0.002090506334863365,0.0027277361135684855,0.00313023427678171,0,0,1,0
362,2026-06-04 00:25:00,641.39,641.43,642.69,640.47,384,1780532999.293,BNBUSD_otc,6.236455198860291e-05,-0.0006387884831111634,-0.006582207904844539,-0.012181599778236518,0.003461016790608527,0.018018018017189788,0.5675675675420416,0.4144144143957236,43.476901500803386,40.88765889114457,44.45871092871366,-1.0940593042460023,-0.891491372674408,-0.20256793157159425,642.0621377519527,-0.0009845429511948294,-1.5432904702674932,642.826775457009,-0.0021728644641724297,-1.2840623790560812,643.394808787936,-0.003053815108700428,-1.0945694131228265,645.0044654794252,-0.005541768577940631,-0.7527941784626364,647.4912295681346,-0.009361099102728209,-0.6190258483684374,654.6894922369246,-0.02025310073577015,-0.6708213351176937,646.8513306563569,639.3386693436431,0.011712363488944728,0.2783741432333434,2.311609130821123,0.003603836943736843,14.268286750363467,14.84012785106997,21.185698311469974,395.35,0.9712912609078105,0.0014688799638369954,0.0024548797972388345,0.0029556180428856704,0,1,1,0
362,2026-06-04 00:30:00,641.43,640.25,642.01,639.55,429,1780533299.733,BNBUSD_otc,-0.0018396395553683664,-0.00109212887120691,-0.009744025984069205,-0.010448061080972515,0.0038422491214369957,0.4796747967284411,0.23577235771400615,0.28455284551690235,40.81152470393001,35.08910824092857,42.67467925872403,-1.2030076041456823,-0.9537946189686629,-0.2492129851770194,641.6091033139645,-0.002118273115117333,-1.3324678527006881,642.4832053960745,-0.0034758969220024475,-1.2061873951820417,643.1089170799418,-0.004445463286254486,-1.058699466475332,644.8180158527812,-0.007084193897312106,-0.7507238185228289,647.347838883617,-0.010964489965483715,-0.6206292969156948,654.5458156972537,-0.0218408174865882,-0.6711116700917046,646.250766448962,639.2632335510381,0.010913756966691111,0.14121814714331857,2.322208478619617,0.0036270339377112333,14.968176792991141,13.71722157918799,22.41246100375165,396.2,1.0827864714787778,0.0015760632863745328,0.0023711265573184365,0.0028879210051980632,1,0,1,0
362,2026-06-04 00:35:00,640.16,642.77,642.85,639.84,400,1780533599.644,BNBUSD_otc,0.003935962514642677,0.0005136666459122363,-0.003905220908428708,0.0002645502645501896,0.004682857009505719,0.8671096345226945,0.026578073088831682,0.10631229235525119,48.12555429944054,52.03651532651679,47.40707296285027,-1.073630829376043,-0.9777618610501391,-0.09586896832590397,641.8993274854733,0.0013564004155251835,-0.9168508895255627,642.521444676598,0.0003868436228258618,-1.001362409157764,643.0781064363107,-0.00047911199779155164,-0.9324540604320646,644.7377015056134,-0.0030519411243026947,-0.7083424923062012,647.2571886086939,-0.0069326207381942544,-0.6018049544023825,654.4286434017587,-0.01781499559853673,-0.66115035994153,646.2585243342828,639.2724756657171,0.010868660125030218,0.5006441409390964,2.371336444432501,0.003689245677975794,14.984385163563926,15.00375237393775,20.380408939979745,396.2,1.009591115597928,0.002247517718990071,0.0027952369921022593,0.002644959246248428,1,0,1,0
362,2026-06-04 00:40:00,642.77,643.87,645.39,642.68,403,1780533899.076,BNBUSD_otc,0.0017113430931747775,0.003194041943223924,0.002616048210031252,0.0025379920279022805,0.004208924161709719,0.4059040590256153,0.5608856088353774,0.03321033210210686,50.97347256845593,57.665374030001644,49.32447878721375,-0.8722828624836438,-0.9566660613368401,0.08438319885319623,642.391995614105,0.002300782693411516,-0.17513816714426866,642.7012520530516,0.0018184933407473039,-0.5945140879367727,643.1500967602824,0.0011193393942470868,-0.6613218731200732,644.7036739955893,-0.0012931119042994144,-0.600172198490327,647.1901155669376,-0.005130046777721853,-0.5492939652062887,654.323582273383,-0.015976166160881752,-0.6341737394446909,646.363163249892,639.330836750108,0.010921966390395497,0.6454710613858595,2.3955266984016106,0.0037205129892705214,14.382817943665689,21.365008698932797,18.733562392197936,396.65,1.0160090760113412,0.0022477455796420386,0.0023799380524351867,0.0026675638361352122,1,0,1,0
362,2026-06-04 00:45:00,643.87,645.99,646.56,643.42,398,1780534199.98,BNBUSD_otc,0.0032925901191234175,0.007171923478694664,0.002934326967862111,0.008965247950019517,0.0048607563584575405,0.6751592356472923,0.18152866241458152,0.14331210190627905,55.988445775103386,66.50412521785533,52.80627562817358,-0.5354742518131843,-0.872427699432109,0.33695344761892465,643.2914967105787,0.0041948374931425085,1.0186463746417758,643.1397517793114,0.0044317711862828044,0.09808779045488336,643.4082697820749,0.004012584760217022,-0.1830198846547546,644.7541181526251,0.0019168266050258195,-0.3962438769807477,647.1663509022458,-0.0018176947868283801,-0.4473277480734623,654.2406610567324,-0.012611049034167151,-0.582092408703943,646.692192799707,639.5758072002931,0.011016247309422574,0.9013273255098887,2.4487033628014947,0.0037906211594629863,14.395975022290951,22.820994211323733,17.01768676345576,395.9,1.0053043697900972,0.002365860398295033,0.002421984817968588,0.0026431307696372372,1,0,1,0
362,2026-06-04 00:50:00,646.03,647.53,647.69,645.97,411,1780534499.952,BNBUSD_otc,0.0023839378318548654,0.009510001091311615,0.008865137729028971,0.007875854125484416,0.002656247586984429,0.8720930232050971,0.09302325580859128,0.03488372092817216,59.2493745011989,71.53986999187251,55.156343364613704,-0.1426415881619505,-0.7264704771780772,0.5838288890161267,644.351122532934,0.004933455310157338,2.288984780981309,643.7251182087366,0.005910724443767293,0.8983427517275686,643.782972529159,0.005820327083396511,0.38816374122302477,644.8629762642869,0.004135799129240209,-0.14148921513833557,647.1735518744786,0.0005507767189944511,-0.31767769365603726,654.1738883098992,-0.010156150266199338,-0.5156039270253814,647.4096215332644,639.3643784667355,0.01242451016405245,1.0149626885898462,2.3966531226013896,0.00370122329869101,14.907447293649698,25.01893699068972,16.14532674018853,396.6,1.0363086232977718,0.002254944117526803,0.0020872258417201054,0.002588565175705109,1,0,1,0
362,2026-06-04 00:55:00,647.53,648.39,649.37,647.53,392,1780534799.904,BNBUSD_otc,0.0013281237934921197,0.012713783678250712,0.011607769716826422,0.010063402551680145,0.002837798238714403,0.4673913043224237,0.5326086956232284,0.0,60.98772862201105,74.07880681919423,56.42857138824967,0.23536282453528656,-0.5341038168354044,0.769466641370691,645.3608418997005,0.004693743257466261,3.751738585736007,644.3471024475717,0.0062744094558215445,1.863897051497247,644.2017932083264,0.006501389527053294,1.0928761283846598,645.0012909205893,0.005253802011115459,0.18327506780815384,647.197639956172,0.001842343003458318,-0.15019892744498975,654.1163371824375,-0.008754309985748634,-0.42947851481619637,648.2206097148697,639.1993902851303,0.01391326120041858,1.0187768722784813,2.356892185272721,0.003634991571851387,16.031333709096405,28.71524389309635,15.245006716230803,397.1,0.9871568874336472,0.0010833181919392726,0.0019295328106164857,0.0025794696312428024,0,0,1,0
362,2026-06-04 01:00:00,648.39,648.59,649.96,648.07,402,1780535099.878,BNBUSD_otc,0.00030845633029508157,0.009054560729343297,0.009572878401095775,0.009070259505880918,0.0029140134753850447,0.1058201058145317,0.7248677248293797,0.16931216930317852,61.40011678465636,74.69138528233003,56.728341495724045,0.5447923464544147,-0.31832458417744064,0.8631169306318554,646.1681314247754,0.003748047075432956,4.2688039393020745,644.9128221212288,0.005701821630210941,2.391377444630848,644.6007210984786,0.006188759601018103,1.522614662167939,645.1420246099781,0.0053445214518561745,0.4043231043647211,647.2252114421883,0.0021086764447426462,-0.03197716650561233,654.0613487527615,-0.008365191985728715,-0.36729464899713093,648.9601380186372,639.042861981363,0.015290516408322942,0.9626774512131925,2.323542743467525,0.003582452309575425,17.282844901145797,28.860594259328032,14.359257610699059,398.1,1.0097965335340342,0.0011207050016939768,0.00189899474645559,0.002573005445852527,1,0,0,0
362,2026-06-04 01:05:00,648.66,649.16,649.78,648.31,388,1780535399.294,BNBUSD_otc,0.0008788294608303993,0.008215944212340842,0.011436228225982337,0.006012893627572513,0.002264464846879086,0.3401360543986239,0.42176870745429673,0.2380952380790522,62.61309773412974,76.53519198775767,57.60125986924307,0.8264845092520545,-0.0893627654915416,0.9158472747435962,646.9160985685816,0.003468612755786174,4.524102954476575,645.479112505065,0.005702566393898713,2.7778604520134422,645.0152009986169,0.006425893521526359,1.8651042383345384,645.2995922723319,0.005982349553444148,0.5959182767426228,647.2635240868975,0.0029299904019430586,0.07340851995991216,654.0125791134307,-0.007419703027744167,-0.31100315995229266,649.6206874621869,638.7703125378132,0.01671448475625991,0.9575417932104998,2.2625754046484183,0.003485389433496239,18.444962436620226,27.521252202040706,13.692883333834807,397.5,0.976100628930572,0.0011973032720493941,0.0017774971344762136,0.0024440231904102336,1,0,1,0
362,2026-06-04 01:10:00,649.12,650.85,651.4,648.93,396,1780535699.745,BNBUSD_otc,0.00260336434777253,0.007523336274555259,0.014749216545315802,0.011139075316927816,0.003795037258969082,0.7004048582712383,0.222672064768292,0.07692307691998387,66.02234088451897,81.25818498100021,60.106630387042685,1.1725796851277437,0.16302572463231546,1.0095539604954282,647.8995739264361,0.0045538324028885704,4.608077215857406,646.195230837723,0.007203348059753744,3.0554790584116063,645.5456372714699,0.008216867131114218,2.1373674893950465,645.5172553204758,0.008261196173410928,0.7631371678506866,647.3345434119094,0.0054306642892277615,0.16819250966364052,653.9811106645409,-0.004787769269603523,-0.25955039219149967,650.6958153668003,638.4121846331997,0.018873213080741497,1.0125520407151882,2.277391447173533,0.0034991033988991827,20.08357091157969,30.470193355671615,12.632101337694063,398.25,0.9943502824856261,0.0009790209509629468,0.0017073265644199547,0.0024034279619156267,0,1,0,1
362,2026-06-04 01:15:00,650.85,648.93,651.29,648.93,394,1780535999.096,BNBUSD_otc,-0.0029499884766076567,0.002162061989405828,0.01169262429259632,0.0050334531037046215,0.003636755890465865,0.8135593219994516,0.18644067795817554,0.0,59.395710010069386,64.14519986971581,56.14874777705478,1.2772117495871953,0.3858629296232915,0.8913488199639038,648.1571804448271,0.0011923335550220872,3.806057911893049,646.5598667260266,0.0036657599643091865,2.834748517289995,645.8533066104271,0.004763765019211488,2.070334081268129,645.651088445163,0.005078457410693861,0.7881121808761691,647.3661366116736,0.0024157324578508907,0.192584737195034,653.9308508569336,-0.007647369519851166,-0.2430374529656092,651.1346438905545,638.2983561094455,0.019780697118501108,0.8282491068888397,2.2832920580897103,0.003518549085555777,21.605135924042052,28.22063268093667,11.699495558766378,398.75,0.9880877742944231,0.0020718718112187826,0.002182282783464576,0.0024463877797936758,1,0,0,0
362,2026-06-04 01:20:00,648.91,650.79,651.28,648.84,394,1780536299.091,BNBUSD_otc,0.0028662567611299483,0.0037014759635405348,0.016462319406481685,0.006557884154357652,0.0037492893252814904,0.7704918032471277,0.2008196721229258,0.028688524588962778,63.24447096432728,71.03864133534923,58.90150232344153,1.4930093869887742,0.607292221096388,0.8857171658923861,648.8153853336203,0.003043415293495774,3.4545434339197527,647.1238844958898,0.005665245236568689,2.7767820483180685,646.3020969185701,0.006943971097768711,2.1003037102436792,645.85261438849,0.007644755942011339,0.85132346790067,647.4339358866899,0.0051836394839478795,0.23629593051794018,653.899598609601,-0.004755467989601143,-0.21673857283656162,651.8363166593982,638.0206833406017,0.02122901906728203,0.9242657476970565,2.29448548251187,0.003525692592866931,22.941891126815694,26.077035276691046,11.09099408511266,398.7,0.9882116879857066,0.0023353053038863776,0.0019581819462981434,0.002504991697464334,0,1,0,1
362,2026-06-04 01:25:00,650.79,649.17,651.57,649.17,399,1780536599.951,BNBUSD_otc,-0.0024892822569492212,0.0008942475215465429,0.009956905269380867,0.0060128004463109175,0.0036970285133325494,0.6749999999718513,0.324999999986482,0.0,58.08069299359377,59.42861387229657,55.70363532410075,1.5158364888050073,0.789001074638112,0.7268354141668953,648.9040390002152,0.00040986183441624424,2.7359075754397963,647.3966998964379,0.002739124409879961,2.4838777752090664,646.5628153805183,0.00403237637157854,1.9620942820396294,645.9827079418826,0.004934020708189147,0.840683331904529,647.4683133938842,0.002628216039169452,0.24310195169584858,653.8525379269183,-0.007161458670428443,-0.20881082584321575,652.2736757774409,637.9713242225592,0.022031750627542285,0.7829954210250217,2.3020222337610283,0.0035461007652248695,24.29182853866649,25.034942677425697,10.26506232657038,399.3,0.9992486851988481,0.0027612909816415246,0.00216303781297592,0.0025336194782866325,1,0,0,1
362,2026-06-04 01:30:00,649.17,651.08,651.08,648.54,393,1780536899.379,BNBUSD_otc,0.0029422185251939403,0.0029576683714340746,0.011197912622113115,0.013843255111415598,0.0039012102967378465,0.7519685039074121,0.0,0.24803149605321775,62.01821836382124,66.87519706792231,58.493347429427416,1.6688111527487308,0.9649630902602359,0.703848062488495,649.4480292501614,0.0025128581138707173,2.5319306815798654,647.8878065769128,0.004927077482678772,2.4086940718477763,646.9734685277439,0.006347295015978026,1.9582675291269425,646.1826017480832,0.007578969533794515,0.8830094757513507,647.5398319405399,0.005467104701267578,0.2763078536423791,653.8249504848594,-0.0041982957102260935,-0.18762862857124674,653.0320816472326,638.1019183527674,0.02293138062060772,0.8692524918302013,2.3190206456352462,0.003561805992558896,24.97513850834222,23.07633403187073,11.402449529840613,399.9,0.9827456864213597,0.0030323797829081797,0.0022420137274595433,0.002292450499643662,0,1,0,0
