symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-03 23:48:00,0.57713,0.57755,0.57755,0.5771,73,1780530539.768,NZDUSD_otc,0.000727738984284354,0.0014391732556526815,0.00013853533516883232,-0.0021079185168546566,0.0007791533200589757,0.9333331259257911,0.0,0.06666665185203607,44.23141596364405,57.01125669976912,40.17030913108804,-0.0005825643098206212,-0.000650719438012621,6.815512819199974e-05,0.5771664059543357,0.0006646160305017779,-8.194670920225189e-05,0.5773699834273555,0.00031178720371977494,-0.0003135535236454823,0.577661710547734,-0.00019338402683472544,-0.00037618240649717194,0.5788082259038841,-0.0021738217384855802,-0.00039667088504569126,0.5798403658372472,-0.0039499937779255085,-0.0002980572997071107,0.5798779041606323,-0.00401447295013241,-0.0001474920355156728,0.5793000931649493,0.5760799068350505,0.0055755974892197115,0.456524240739591,0.0004185747020441077,0.0007247419306451523,44.35509930136144,18.60250354444908,30.625756242631525,82.3,0.8869987849320936,0.0005458531322145328,0.0005339089383230163,0.0005478930249883784,1,0,1,0
90,2026-06-03 23:49:00,0.57757,0.57803,0.57806,0.57755,77,1780530598.818,NZDUSD_otc,0.0008310968747295977,0.002671338618189578,0.0012124781320907996,-0.0019683339951999113,0.0008823071466879062,0.9019606074587172,0.05882351787769037,0.039215678585199476,51.49459241352758,67.13077858330664,45.63482849335659,-0.00048073089103262134,-0.0006167217286166211,0.00013599083758399977,0.5773823044657518,0.0011217793292913074,0.00032353996809830754,0.5774579856370414,0.0009905731277186876,-6.641305382604212e-05,0.5776951914070309,0.0005795592519192271,-0.00020198400590654142,0.5787777072409868,-0.001291872910155803,-0.00032072300720076274,0.5798045170087868,-0.0030605436086311695,-0.00026166012545558726,0.5798595170545564,-0.0031551039531946337,-0.00013070106998813724,0.5791042049482711,0.5761617950517288,0.005090410353341978,0.6349233962862487,0.0004251050804695293,0.0007354377462580303,41.50998305036797,25.577707205771883,28.00134030385586,82.35,0.935033394048652,0.0004222146980630959,0.000582352481634294,0.0005593764573040475,0,0,0,0
90,2026-06-03 23:50:00,0.57803,0.578,0.57819,0.57791,74,1780530658.914,NZDUSD_otc,-5.190042039360243e-05,0.002358490566037652,0.0009177965954940692,-0.0020545934840036084,0.0004844290657438529,0.1071428188778904,0.5714283673468984,0.32142845663248165,51.04711320135049,65.99795436265026,45.362930732184765,-0.000397861621144302,-0.0005729497071221574,0.00017508808597785537,0.5775367283493138,0.0008021509766318386,0.0005826549760736821,0.5775302542187692,0.0008133699971547678,0.0001237753533507302,0.577722901279119,0.00047963949545271826,-5.998545991503512e-05,0.5787472089178107,-0.0012910799504466965,-0.0002548123010361891,0.5797687839987118,-0.003050843797612535,-0.00022954804376329463,0.5798410143972971,-0.003175033072144294,-0.0001158682235207209,0.5788744116033836,0.5762725883966163,0.0045014242331613726,0.6639234873831291,0.0004147404318645591,0.0007175439997656733,38.554086422579694,26.583197031253892,26.651033550402182,82.05,0.9018890920159636,0.0004903433454457216,0.0005829878040008326,0.0005586291019323813,0,0,0,0
90,2026-06-03 23:51:00,0.57799,0.57806,0.57819,0.57799,76,1780530719.992,NZDUSD_otc,0.00010380622837380393,0.0015420066878044647,0.0012297566467480703,-0.0018131270397678811,0.00034598484586371303,0.3499998250001985,0.6499996750000514,0.0,51.94650901664518,67.2860571436209,46.03810471447652,-0.0003236151946374166,-0.0005230828046252093,0.00019946760998779264,0.5776675462619854,0.0006793764693103903,0.0006594912320552204,0.5776008869896,0.0007948620245250623,0.00022593863957054428,0.5777535466173809,0.0005304223304441135,2.6376854622700563e-05,0.5787202595484848,-0.0011408958604627757,-0.0002099177009955433,0.5797349466918066,-0.002889159436332871,-0.00020737877556997741,0.5798232928610055,-0.0030410866253836595,-0.00010585958448083854,0.5786419442447412,0.5764000557552587,0.0038782972173867602,0.7404222727787129,0.0003994018295885176,0.0006909349022394173,35.80932526820486,25.632375253645744,25.697785411523512,81.75,0.929663608561554,0.00043686159453173475,0.000573438571429349,0.0005604376889994777,0,0,0,0
90,2026-06-03 23:52:00,0.57808,0.57785,0.57822,0.57779,78,1780530778.563,NZDUSD_otc,-0.00036328408815700097,0.0012475525444872737,0.0017335529167028518,-0.001071792832817664,0.0007441377520116474,0.5348835965389327,0.3255813196321132,0.13953485127086876,48.58215232373339,58.27200138200595,44.03817400445682,-0.0002785091317657473,-0.00047416807005331684,0.00019565893828756952,0.5777131596964891,0.00023686547764084393,0.0006746184240414843,0.5776341020576534,0.0003737624589294174,0.00029181348762796766,0.5777623151067098,0.00015176637692949197,8.943350420242968e-05,0.5786861317230542,-0.0014448794903112404,-0.00017345034017213212,0.5796976210147411,-0.0031872151062254154,-0.00018901483942013186,0.5798036581061696,-0.003369516695618904,-9.764207617757314e-05,0.5785360401521066,0.5764439598478935,0.003620455661872527,0.6720774924687152,0.00040158741318933275,0.0006949682671789093,33.75858111764234,23.671955003360253,27.289673713351505,81.5,0.957055214722752,0.0005134541551168982,0.0004935647510846236,0.0005122311848362978,1,0,1,0
90,2026-06-03 23:53:00,0.57791,0.57818,0.57818,0.57766,77,1780530839.67,NZDUSD_otc,0.0005710824608462506,0.001090814648082361,0.002531557775003579,8.648573850167374e-05,0.0008993738974023244,0.519230669378627,0.0,0.48076913831371754,53.66106814110006,66.49980519262104,47.78108339964464,-0.0002136709442537299,-0.0004220686448933995,0.00020839770063966958,0.5778298697723668,0.000605939993671712,0.0006634638180311736,0.5777068884499663,0.0008189473926875051,0.0003369050226108561,0.5778002864606453,0.0006571709087939229,0.00013857591291133176,0.5786662834201893,-0.0008403520891439204,-0.00014194248369481244,0.5796675691134591,-0.0025662451941793523,-0.00017279672378811561,0.5797875023041182,-0.0027725714985747034,-9.04018565140996e-05,0.578544866380981,0.5764401336190191,0.003640272513684113,0.8266447549828789,0.00041004545510438587,0.0007092003443640144,32.163455553908655,21.527695063304947,27.08226982049105,80.9,0.9517923362163759,0.0004807110668514745,0.0004862869803483238,0.0005141545940253521,0,1,0,0
90,2026-06-03 23:54:00,0.57818,0.57774,0.57819,0.57769,73,1780530899.756,NZDUSD_otc,-0.0007610086824172413,-0.0005017040638028991,0.0021682943329461857,-0.00105472464770473,0.0008654412019246458,0.879999824000124,0.01999999599991198,0.099999980000004,46.995504796368536,50.89063630811466,43.69009315524892,-0.00019553651307757658,-0.0003767622185302349,0.00018122570545265834,0.5778074023292751,-0.00011665189646815098,0.0004250978635232938,0.5777113033233041,4.967304003026707e-05,0.00025331768626268847,0.5777948058733139,-9.485352370210369e-05,9.961446628303783e-05,0.578629958580182,-0.0015380444219750904,-0.00014774866080480287,0.579629399428044,-0.0032596680394548472,-0.0001751175807427341,0.5797671291468633,-0.003496454084670631,-9.238790769305893e-05,0.5784463495313248,0.5764776504686753,0.003407586566015015,0.6412099701540293,0.00041647077973978294,0.0007208619443690638,30.651669868664694,19.853105356751424,24.759840566835788,80.05,0.9119300437215342,0.0005001132038100144,0.0005495956853246807,0.0005332162715990944,1,0,0,0
90,2026-06-03 23:55:00,0.57778,0.57824,0.57824,0.57778,69,1780530959.843,NZDUSD_otc,0.000865441201924666,0.00041522491349477164,0.002774694783573617,0.00038060966748565406,0.0007955174322081073,0.999999782608743,0.0,0.0,53.989656299666834,62.54591608905695,48.90947906559493,-0.00013921424918639236,-0.00032925262466146647,0.00019003837547507411,0.5779155517469563,0.0005614111820713485,0.0003788233976425026,0.5777817962135302,0.0007930394994660418,0.00025154199476096206,0.5778352780666489,0.0007004105645906553,0.00011237678752995528,0.5786146660868415,-0.0006475226239518194,-0.0001325428309691956,0.5796018865680828,-0.0023496931249598484,-0.00016689743062903162,0.5797519338319692,-0.0026078978675859728,-8.908056532785924e-05,0.5784865304631925,0.5764594695368075,0.0035055702241025342,0.8783802954209959,0.0004224371526155088,0.0007305567802564832,29.08707415631547,19.020090036708712,22.666558726521693,79.45,0.8684707363110529,0.0006637754798138168,0.0005869671916640443,0.0005559974348991615,0,0,0,0
90,2026-06-03 23:56:00,0.57821,0.57844,0.57855,0.57816,79,1780531019.455,NZDUSD_otc,0.0003458771444382336,0.0006573712071409332,0.0022003915657431428,0.001558333621913377,0.0006742272318650188,0.5897434385271993,0.2820512097305977,0.12820509533201224,56.464299251725016,66.28053159660561,50.82390228671702,-7.754621623268232e-05,-0.00027891134297570964,0.00020136512674302732,0.5780466638102172,0.0006804575035345349,0.0003791175482318332,0.5778695567183929,0.0009871488729160294,0.00026866972879291406,0.5778902527878625,0.0009513003714551568,0.00013670617048167077,0.5786078164363772,-0.0002900348588630798,-0.0001124431121076741,0.5795788789132692,-0.0019650110704597895,-0.00015606777853738318,0.5797388797639894,-0.002240456538844228,-8.441309701612276e-05,0.5786158451620419,0.5764201548379583,0.0037958825877941037,0.9199134540492734,0.0004201202131429725,0.0007262986880972487,27.311011480507975,23.029514711556224,21.16359470629339,79.25,0.99684542586625,0.0006743965739766231,0.0005437178954730784,0.0005226083041522022,0,0,0,0
90,2026-06-03 23:57:00,0.57842,0.57852,0.57872,0.57842,86,1780531079.546,NZDUSD_otc,0.00013830302192108235,0.001159470450809108,0.00240846949560769,0.0015061023110880534,0.0005185646131507414,0.3333332222222593,0.6666664444445186,0.0,57.45012472349168,67.77980772382216,51.585839730330164,-2.1965321853056885e-05,-0.0002275221387511791,0.00020555681689812222,0.578164997857663,0.0006140152787742382,0.00045183816117388975,0.5779562824892739,0.0009753635833807361,0.00032218043162046683,0.5779475025344204,0.0009905700138319047,0.00018518742771056473,0.5786043726545584,-0.00014582097638031388,-8.175906849572367e-05,0.5795579110139966,-0.001790866787031853,-0.00013971000074453066,0.5797267516071338,-0.0020815868920804584,-7.690649903580038e-05,0.578742605837687,0.5763803941623131,0.004083197945401837,0.9057637676656954,0.00041154019791847215,0.0007113672784319852,26.111957774167287,24.78097451297923,20.061623129414922,79.05,1.087919038581799,0.0006172596747003697,0.0005353450523957261,0.0005221474220674208,0,0,0,0
90,2026-06-03 23:58:00,0.57852,0.57828,0.57859,0.57828,80,1780531139.634,NZDUSD_otc,-0.00041485169052069004,0.00017295651873117102,0.0012639598303176847,0.0014026702685854264,0.0005360724908349458,0.7741932986472999,0.225806378772159,0.0,53.53371755031867,58.65226746236879,49.18528822801241,2.6859808300860877e-06,-0.00018148051483492608,0.00018416649566501217,0.5781937483932472,0.0001491742292137928,0.0003638786208803868,0.5779994448240373,0.0004853900440131306,0.00029255637407099577,0.5779777295767459,0.0005229793602523414,0.00017744311610057295,0.5785916521583013,-0.0005386392236022873,-7.463126188800295e-05,0.5795326058454026,-0.0021614070248476953,-0.00013496326805650938,0.5797123560687544,-0.0024708047944116624,-7.514623536386544e-05,0.5788226653922421,0.5763813346077578,0.004221710563194967,0.7777173525756065,0.00040428732663858356,0.0006991203684004004,24.563259775251684,23.42371807097289,21.436334401253852,79.2,1.0101010100997347,0.000638933635452011,0.000541743433370014,0.0005266655661066547,0,0,0,0
90,2026-06-03 23:59:00,0.57828,0.57812,0.5783,0.57808,84,1780531199.72,NZDUSD_otc,-0.0002766825759148439,0.0006577353134626929,0.00015570126118014116,0.001368368177645296,0.0003805438317304331,0.7272723966945945,0.09090904958688739,0.18181809917327013,51.03587066076364,53.09150907839208,47.633643239652784,9.205537281786746e-06,-0.00014334330441158352,0.00015254884169337027,0.5781753112949355,-9.56652659755437e-05,0.00036790896566041287,0.578015518847499,0.00018075838639984985,0.00030421552419490627,0.5779906632515871,0.00022376961538662362,0.00019585737827321203,0.5785731559952307,-0.0007832302458818276,-5.6802584951221036e-05,0.5795046334524243,-0.0023893397438003723,-0.0001247659756197228,0.5796965117297618,-0.00271954669014247,-7.061741710157055e-05,0.5788754574546221,0.576407542545378,0.004268862708856535,0.6938883422677062,0.00039112394616439884,0.0006765445688860425,23.07557531763715,22.48261742533913,24.227558911614373,79.2,1.0606060606047214,0.0005122954823939532,0.0004926863325658155,0.0005277900357615423,0,0,0,0
90,2026-06-04 00:00:00,0.57812,0.57832,0.57835,0.57808,68,1780531259.279,NZDUSD_otc,0.0003459489379367131,0.00013835085777524903,0.0005536332179929548,0.0014719379361696205,0.00046686955318853314,0.740740466392359,0.11111106995918281,0.1481480932782251,53.92958233622877,58.78940954621484,49.71568295894137,3.0162961427437907e-05,-0.00010864205124377923,0.00013880501267121714,0.5782114834712015,0.00018767619097935417,0.0002959317242452464,0.5780561163344992,0.000456501813654518,0.00027432012096895164,0.5780206029559882,0.0005179695022644625,0.00018532488933931113,0.5785632283091433,-0.0004204005668562776,-5.143777769822666e-05,0.5794811753642575,-0.002003818956720417,-0.00012071120382528555,0.5796828150956348,-0.0023509668738584504,-6.911873633441701e-05,0.5789495496828717,0.5764184503171282,0.004376641592446176,0.7512741828631198,0.0003824722357240841,0.000661350525183435,21.541378843560757,22.282732383297976,23.005912644598105,78.6,0.8651399491083142,0.00035470158573908464,0.0005025868451361329,0.0005300869402903856,0,1,0,0
90,2026-06-04 00:01:00,0.57832,0.578,0.57832,0.5779,72,1780531319.88,NZDUSD_otc,-0.0005533268778530331,-0.0007606666205656198,-0.00010379545375927002,0.0011258335498396388,0.0007266435986158754,0.7619045804989221,0.0,0.2380951814058966,48.945401598960665,47.92324276589334,46.60283258120855,2.0711792750205404e-05,-8.27712824449823e-05,0.00010348307519518771,0.5781586126034012,-0.00027434098523068033,0.00011194879318399131,0.5780486341565659,-8.413506008354578e-05,0.00017907743817302535,0.5780187299599893,-3.2403725032581344e-05,0.0001284771721267175,0.578541140924471,-0.0009353542664334768,-6.667551190620014e-05,0.5794518451590247,-0.0025055492896502913,-0.0001270337542444988,0.5796660706668225,-0.0028741904195047786,-7.280909716689266e-05,0.5789794532848908,0.5764535467151092,0.004370080570556363,0.6122369062133666,0.00038515279031521923,0.0006663543085038395,20.637031087561883,20.547104372004597,24.552148116213075,78.2,0.9207161125307919,0.00038010818655395673,0.0005373233813430918,0.0005451598510422754,0,0,0,0
90,2026-06-04 00:02:00,0.578,0.57799,0.57817,0.57794,78,1780531379.466,NZDUSD_otc,-1.7301038062189633e-05,-0.0009161308165664961,0.00024227740763183014,0.001976250325041118,0.00039793076004766945,0.04347824196579287,0.7391301134218576,0.21739120982992974,48.79363904040297,47.60246554031773,46.507283804075485,1.2273278342078697e-05,-6.376237028757011e-05,7.603564862964881e-05,0.578116459452551,-0.00021874390615121995,-4.853840511198637e-05,0.5780408162690238,-8.791121248462513e-05,8.453377974992904e-05,0.5780161181454447,-4.518584279021643e-05,6.861561102433633e-05,0.5785195275548839,-0.0009153149196569767,-8.484509967454645e-05,0.5794228977301331,-0.002472973946570684,-0.0001350132838634499,0.5796493933467547,-0.00286275352963583,-7.735826037913451e-05,0.5789763511960403,0.5765706488039596,0.004162186875345094,0.5899944821576052,0.00037407044814984303,0.0006471919032333483,19.797279599848643,19.64470865083685,23.47385732621083,78.0,0.9999999999987179,0.0003559903293725208,0.0005230141327288462,0.0005008060403784823,0,0,0,0
90,2026-06-04 00:03:00,0.57799,0.578,0.57813,0.57788,82,1780531439.554,NZDUSD_otc,1.730133739319406e-05,-0.00048419450785097684,-0.00031132173371628546,0.00221944791233164,0.0004325259515572379,0.039999983999811,0.5199997920002076,0.4399998240001415,48.96405629966422,48.0084754851564,46.62219512778817,6.3197610327137e-06,-4.974594402351336e-05,5.606570505622706e-05,0.5780873445894132,-0.0001510923742420303,-0.00010640380383397652,0.5780353740998206,-6.119711942503962e-05,3.5929275783330716e-05,0.5780146528594952,-2.5350325329491194e-05,3.6923282749290465e-05,0.5784991539252806,-0.000862842965099878,-9.249823302071025e-05,0.5793947215374572,-0.0024072044249147787,-0.00013788430794536843,0.5796329814726576,-0.0028172680383176216,-7.937459609674846e-05,0.578941472372759,0.5767335276272411,0.0038199736081624344,0.5735978302763441,0.00036520827328200304,0.0006318482236712856,19.198569595202695,18.684165326852007,23.49958348187797,78.05,1.0506085842395252,0.0003376908174584584,0.0004867531874581676,0.0004954490267299286,0,0,0,0
90,2026-06-04 00:04:00,0.578,0.57785,0.578,0.5775,74,1780531499.646,NZDUSD_otc,-0.00025951557093417676,-0.000467031066214596,0.00019039706442325333,0.002359104234245235,0.0008652764558275416,0.29999994000001196,0.0,0.699999860000028,46.46600725055869,42.275819239849184,45.09641908047651,-1.0382507640183114e-05,-4.187325674684731e-05,3.1490749106664197e-05,0.5780280084420599,-0.00030795816026239254,-0.00014730285287556377,0.5780106575531779,-0.00027794911923951094,-4.8612943210901705e-06,0.5779996844177229,-0.00025896972223036287,9.021166135769754e-06,0.5784736969086031,-0.00107817678130598,-9.945908662767344e-05,0.579364132992161,-0.002613439296528844,-0.0001405004602632598,0.579615240363477,-0.003045538213194747,-8.127136628477416e-05,0.5788204530041561,0.5769905469958438,0.003166749170740213,0.46967054771396155,0.00037483625376185607,0.0006486739703415351,19.65172317677645,16.903943664408388,28.501807404535406,77.75,0.9517684887447565,0.00033548488824852637,0.00042512026489819634,0.0004888408006321427,1,0,0,0
90,2026-06-04 00:05:00,0.57785,0.57817,0.57823,0.57785,82,1780531559.243,NZDUSD_otc,0.0005537769317296437,-0.0002593719739936162,-0.00012105700055342616,0.0026533018867922475,0.0006572461386790165,0.8421050415511665,0.15789469529100805,0.0,52.082452822960825,55.500815227066035,48.84634560542991,2.1770540279408834e-06,-3.306319459188968e-05,3.524024861983056e-05,0.5780635063315449,0.0001842248598789344,-0.00014797713965664094,0.5780319032127542,0.00023890859047431544,-2.4213121744942612e-05,0.5780151676524753,0.00026786900446488013,-5.435303512935086e-06,0.5784617872259128,-0.000504419189575399,-0.00010144108323051348,0.5793404867942965,-0.0020203780349847054,-0.00014068856996096724,0.5796008598623479,-0.0024686986535660824,-8.195523328691223e-05,0.5786943369987677,0.5772696630012323,0.002464109167780118,0.6319599691783478,0.0003752050927788697,0.0006489528906357467,19.228114108582634,20.05964660557667,26.43994710044149,77.55,1.0573823339767152,0.0004084616139291177,0.0003630778569548756,0.0004976656512076361,0,0,0,0
90,2026-06-04 00:06:00,0.57817,0.57821,0.57836,0.57808,81,1780531619.838,NZDUSD_otc,6.918380407161528e-05,0.0003633217993079807,-0.0003976211880228897,0.0018018954554117617,0.0004842531260267843,0.14285709183692286,0.535714094387866,0.32142845663248165,52.749767330527156,56.93952562858833,49.3008333951688,1.5183239904237311e-05,-2.341390769266428e-05,3.859714759690159e-05,0.5781001297486587,0.0001900540160562098,-5.848285474252535e-05,0.5780556494510537,0.0002670167640310764,7.01529448776661e-06,0.5780328796840685,0.0003064191020212228,1.414972407920434e-05,0.5784519132170536,-0.00041820799884329586,-8.922770741737196e-05,0.5793181009171817,-0.0019127676408304257,-0.00013374424184298128,0.5795870204607325,-0.0023758649040102314,-7.905020609000335e-05,0.5786464834690118,0.577421516530988,0.0021185502464913506,0.6436772946021513,0.00036840472900894665,0.0006371469345202377,18.394420579996808,21.491165950831608,25.004572089292033,77.6,1.0438144329883456,0.0002970621826838037,0.00034274424880095523,0.00046197915232242323,0,0,0,0
90,2026-06-04 00:07:00,0.57821,0.5783,0.57836,0.57802,86,1780531679.96,NZDUSD_otc,0.00015565279050866465,0.000536341459194789,-0.00038028071631057703,0.0020272728847920973,0.0005879301400657219,0.2647058044983889,0.17647053633204154,0.5588233650520091,54.292156341000236,60.30814564945252,50.34314267110859,3.23797303783957e-05,-1.2255180078452286e-05,4.463491045684798e-05,0.578150097311494,0.0002592798811296323,3.3637858943058596e-05,0.5780882295242465,0.0003663289874069473,4.741325522272799e-05,0.5780571633491531,0.00042009106753379045,4.104520370840081e-05,0.5784459558359927,-0.0002523240667863229,-7.357171889121883e-05,0.5792979405029801,-0.0017226722782988095,-0.00012495722715299973,0.579574214286994,-0.0021985351583687918,-7.517905976073269e-05,0.5785531028656145,0.5776318971343856,0.0015929547487962843,0.7252481942317077,0.0003663758197940224,0.0006335393736711436,17.79352584968823,20.06659509284702,24.516869420688785,77.45,1.110393802451762,0.000294017817330513,0.00034378783579674553,0.0004606299332942745,0,0,0,0
90,2026-06-04 00:08:00,0.5783,0.57835,0.57839,0.57807,87,1780531739.556,NZDUSD_otc,8.646031471548632e-05,0.0006055363321799678,0.00012104862696271645,0.0013851614578823668,0.0005532981758450539,0.15624995117187943,0.12499996093729537,0.7187497753909229,55.16773037682145,62.22358431012512,50.93159932667139,4.947236843788616e-05,9.032962481540273e-08,4.9382038813070754e-05,0.5782000729836205,0.00025929954592681314,0.00011272839420728431,0.5781231322543471,0.00039242115216579256,8.775815452644053e-05,0.5780837848628665,0.0004605130676631807,6.913200337133052e-05,0.5784421928620322,-0.00015938128851918624,-5.696106324837302e-05,0.5792791694039112,-0.0016040096951307984,-0.00011555213354597083,0.5795620330503075,-0.0020912913220495137,-7.094842235011445e-05,0.5785326937028639,0.5777323062971362,0.0013839152861202242,0.7717433098886927,0.00036306326123730555,0.0006277570004967676,17.126111759586163,19.393491139626136,22.97337646343168,78.15,1.1132437619947366,0.0002903302576109361,0.0003183348745779273,0.0004364170581853451,0,0,0,0
90,2026-06-04 00:09:00,0.57835,0.57835,0.57852,0.57825,76,1780531799.137,NZDUSD_otc,0.0,0.0008652764558276793,0.0003978412786274088,0.0005536044841962795,0.00046684533586927024,0.0,0.6296293964335874,0.3703702331961795,55.16773037682145,62.22358431012512,50.93159932667139,6.230024875863993e-05,1.2532313451580309e-05,4.9767935307059625e-05,0.5782375547377154,0.000194462053464521,0.00020954629565550498,0.5781533812871008,0.00034008053790415176,0.00014272373392287818,0.5781079862389695,0.0004186307174287362,0.0001083018212466591,0.5784385774556781,-0.00015313199902338212,-3.511945292500318e-05,0.5792607700097744,-0.0015722970671032753,-0.00010336298238666775,0.5795499730199563,-0.0020705255384679383,-6.526734352074737e-05,0.5785565330866629,0.577740466913337,0.001411024765843966,0.7469161593688568,0.00035641588543464033,0.000616263310166232,16.033504847553814,20.94940972270036,21.730283793441433,78.1,0.973111395645361,0.00021993630668350577,0.00030204892537271326,0.00039793374421890195,0,0,0,0
90,2026-06-04 00:10:00,0.57844,0.57851,0.57858,0.5782,82,1780531859.195,NZDUSD_otc,0.0002766490879224648,0.0005880623346075087,0.0003285378337252176,0.0008823529411765563,0.0006568598641336122,0.18421047783941713,0.18421047783941713,0.6315787811633403,58.14340462281338,68.78470293302844,52.90074507481966,8.440414076194003e-05,2.6906678913652255e-05,5.749746184828777e-05,0.5783056660532866,0.0003533320849298881,0.00024215972174168598,0.5782009304488207,0.0005345365856456733,0.00016902723606648795,0.5781445329445177,0.0006321378732423482,0.00012936529204243818,0.578441378339769,0.00011863200455657746,-2.0408886143741256e-05,0.5792459032769076,-0.001270450550870531,-9.458351738889093e-05,0.579539625029708,-0.0017766257650721775,-6.123483263986707e-05,0.5786048317534855,0.5777431682465144,0.00148945308978435,0.8899432995448014,0.0003581004650464472,0.0006190047968858744,14.971755475645987,20.558303258370263,20.083198558289556,78.5,1.0445859872598158,0.00010474754732100042,0.0002949565984490219,0.00040124048220171977,0,0,0,0
90,2026-06-04 00:11:00,0.57851,0.57838,0.57855,0.57823,81,1780531919.747,NZDUSD_otc,-0.00022471521667721817,0.00029401082651636656,0.0006574394463667588,0.0005535757533818852,0.0005532694768145284,0.40624987304681714,0.12499996093764232,0.4687498535156383,54.95196980681587,59.06106893939605,51.14956591480931,9.038976394670772e-05,3.960329592026335e-05,5.0786468026444374e-05,0.578324249539965,9.640000411426379e-05,0.00022411979130632087,0.578224806388978,0.00026839666736402224,0.00016915693792429742,0.5781659390404706,0.0003702413875930122,0.00013305935640217648,0.5784389713460526,-0.00010194912337141697,-1.2941871000982097e-05,0.5792287566773648,-0.0014653220641764535,-8.934423981687978e-05,0.5795280864721984,-0.0019810713216459725,-5.893398853407117e-05,0.5786264401445917,0.5777535598554082,0.0015091813153697063,0.717670086708838,0.0003553790032574143,0.000614438610009707,13.98584534458872,19.236041475400924,18.791494393812883,78.75,1.0285714285701224,0.000188043943530734,0.00023449886882638288,0.00040537407891674647,0,0,0,0
90,2026-06-04 00:12:00,0.57836,0.57866,0.57884,0.57836,70,1780531979.838,NZDUSD_otc,0.0004841107922126664,0.0006225142659517235,0.0011591896053564366,0.0014017478584407161,0.00082950264403974,0.6249998697915782,0.3749999218751319,0.0,60.03959140789812,69.79168593041045,54.55198414946912,0.0001163854543171361,5.49597275996379e-05,6.142572671749819e-05,0.5784081871549738,0.0004353549113209725,0.0002580898434797474,0.578282832203781,0.0006522202894760693,0.0001946026795344169,0.5782108536731551,0.0007767863989263414,0.0001536903240019205,0.5784476391364035,0.00036712201628739363,1.6833004108374183e-06,0.5792174941689021,-0.0009624953916526461,-8.044633407799928e-05,0.5795194487958581,-0.001483037019109513,-5.476549113581086e-05,0.5786832460654834,0.5777777539345164,0.0015648085766547244,0.9743275925640985,0.00036428050302474445,0.0006295242508981862,14.070537582529449,23.111920468899953,17.022857855655488,78.35,0.8934269304391916,0.0002698924795367716,0.0002662277906394934,0.00040663504143515086,0,0,0,1
90,2026-06-04 00:13:00,0.57877,0.57854,0.57878,0.57849,80,1780532039.898,NZDUSD_otc,-0.00020737566100970106,0.000328520791908149,0.0009342560553635693,0.0006226434674323489,0.000501261796937139,0.7931031747918107,0.034482746729928924,0.17241373365079313,57.06506901926174,61.704868631872976,52.89415612591253,0.00012585346866078595,6.913847581186751e-05,5.6714992848918436e-05,0.5784411403662304,0.00017090698926957933,0.00024106738260987193,0.5783171212432768,0.00038539193901794344,0.0001939889889297497,0.5782407760665046,0.0005174729038151547,0.0001569912036381016,0.5784512611310544,0.0001534076851559764,9.068269022138864e-06,0.5792040784427852,-0.0011465361994179278,-7.509096112601199e-05,0.5795097030366954,-0.0016733163079305662,-5.233001361215628e-05,0.5787200198827309,0.577776980117269,0.0016300338186848798,0.8091067097755397,0.0003589747528086922,0.0006204838953377332,14.149180374902983,21.77826978663651,16.040570554008802,78.5,1.0191082802534788,0.0003093521083395944,0.0002843371059397789,0.00039319397968225455,0,0,0,0
90,2026-06-04 00:14:00,0.57856,0.57856,0.57877,0.57852,88,1780532099.477,NZDUSD_otc,3.4569779098880815e-05,0.00036310192789823503,0.0012286925672753135,0.0014193235711563723,0.0004321073008849082,0.0,0.8399996640004009,0.15999993599975915,57.44349323444964,62.54866335196674,53.143350483863316,0.00013343264264897847,8.199730917928971e-05,5.1435333469688764e-05,0.5784708552746728,0.000154104091008776,0.0002333005369573593,0.5783495050775066,0.0003639579884574395,0.00019612379040578887,0.578269796424095,0.0005018480607140209,0.00016181018512551049,0.5784555254004249,0.0001806095628575019,1.6947944746825705e-05,0.5791913244142152,-0.001090010135862649,-6.944559555921437e-05,0.5795002532552357,-0.0016225243215236306,-4.971976472056827e-05,0.5787176343244943,0.5778613656755057,0.001479999738987449,0.81590543310084,0.00035119084189378367,0.0006070085071449525,14.22220582496412,20.67090128959881,15.224949171775789,79.25,1.1104100946358229,0.0003078985861909938,0.00025774188557031887,0.0003462736851924414,0,0,0,0
