symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-06-02 17:12:00,1.34508,1.34508,1.3451,1.34508,82,1780420379.664,GBPUSD_otc,0.0,1.4869225164693134e-05,4.4609002096684947e-05,-1.486878299006289e-05,1.4869004074039447e-05,0.0,0.9999950000249999,0.0,48.05792431537672,57.48308557155935,45.774714080577986,-3.073041382561925e-05,-4.095746051111819e-05,1.0227046685498941e-05,1.3450583884189025,1.606739252635385e-05,1.612611044099488e-05,1.3450620717031618,1.332897359563463e-05,-2.4353561915990696e-06,1.3450774083546,1.9267630130174102e-06,-1.1547774567244318e-05,1.345138139306362,-4.322181095234813e-05,-1.7957353032338474e-05,1.345176942215951,-7.206651623928129e-05,-1.2665242148601763e-05,1.3451702522461215,-6.709354891752115e-05,-5.8445425779041216e-06,1.3451260217350274,1.344987978264973,0.00010262844593215007,0.6666137002311495,3.9215947952848586e-05,2.9155104494043912e-05,28.135970979029956,26.39757944407893,28.937819175153155,79.95,1.0256410256397428,1.5416875391254266e-05,2.0496237527549314e-05,2.470493766712834e-05,0,0,0,0
86,2026-06-02 17:13:00,1.34508,1.34509,1.3451,1.34507,79,1780420439.718,GBPUSD_otc,7.4345020368848935e-06,3.717361565436228e-05,3.717361565436228e-05,2.9738671424750507e-05,2.230334029691284e-05,0.3333322222209916,0.33333222222839304,0.33333222222839304,49.64355358867541,60.51012589984217,46.81999667664373,-2.599206615716554e-05,-3.796438164032766e-05,1.1972315483162123e-05,1.3450662913141769,1.7626406948208062e-05,2.4594582830772538e-05,1.3450657954760736,1.7995048277691435e-05,4.556024633783906e-06,1.3450785530496363,8.510246734392212e-06,-5.952522333929622e-06,1.3451362514904261,-3.438424202381368e-05,-1.529235879593749e-05,1.3451752205879124,-6.335277858838906e-05,-1.1424346264554686e-05,1.3451694537163095,-5.906595343067519e-05,-5.288875487563516e-06,1.3451293988629613,1.3449886011370387,0.0001046753198095898,0.720173499105844,3.855766595621472e-05,2.866549149589598e-05,26.68746629339342,24.93052379475434,29.18210156822132,80.45,0.9819763828452679,1.1755294475458363e-05,2.0209554837090527e-05,2.3211470083575166e-05,0,0,0,1
86,2026-06-02 17:14:00,1.34509,1.34512,1.34514,1.34509,78,1780420498.297,GBPUSD_otc,2.2303340297069596e-05,6.691300565786484e-05,9.665499371758202e-05,7.434833682773423e-05,3.717140478180795e-05,0.5999988000050646,0.39999919999893546,0.0,54.16412959138766,68.38752735360768,49.8643104666792,-1.9590317229978282e-05,-3.4289568758257786e-05,1.4699251528279503e-05,1.3450797184856325,2.994730632990747e-05,4.094593712311578e-05,1.3450730227459307,3.4925430274062706e-05,1.5948554682898575e-05,1.3450823209542149,2.801244592858208e-05,2.7704342420165062e-06,1.345135614177076,-1.160788318396769e-05,-1.116324668637425e-05,1.345174127110924,-4.0237995834976216e-05,-9.415943368118462e-06,1.3451689616395304,-3.6398133562790696e-05,-4.340727472795791e-06,1.345136773620952,1.344991226379048,0.00010820390887361422,0.8847541924672397,3.937497553077834e-05,2.927246307450513e-05,25.2101256549935,29.925490726972015,26.53519728674872,80.35,0.9707529558170869,9.693502221546897e-06,1.4890102055336075e-05,2.2946708180565605e-05,0,0,0,1
86,2026-06-02 17:15:00,1.34512,1.34509,1.34514,1.34509,73,1780420558.887,GBPUSD_otc,-2.230284286919293e-05,2.9738671424750507e-05,5.204383577916971e-05,2.9738671424750507e-05,3.717223382829812e-05,0.5999988000050646,0.39999919999893546,0.0,49.3893162615946,55.476686372708265,47.03702169138657,-1.6744612888475174e-05,-3.078057758430127e-05,1.4035964695826095e-05,1.3450822888642244,5.73283570775361e-06,4.070945284229133e-05,1.3450752863798066,1.0938882263565728e-05,1.915541405850263e-05,1.3450830190492862,5.1899775812008385e-06,6.154940219937899e-06,1.345133825385818,-3.258068824905382e-05,-9.156844855695567e-06,1.3451724612275395,-6.130160252045435e-05,-8.437409835915233e-06,1.345168175951575,-5.8116117354477485e-05,-3.899526204387271e-06,1.345139321210482,1.3449926787895181,0.00010902052722417127,0.6636629665259252,4.0133905850016e-05,2.9837338653930967e-05,23.83830934790786,27.262486707478818,24.173888071225395,79.85,0.9142141515329816,1.851158099609829e-05,1.718733275413075e-05,2.321135268034742e-05,0,1,0,1
86,2026-06-02 17:16:00,1.34509,1.34503,1.34509,1.34503,77,1780420619.958,GBPUSD_otc,-4.4606680593806125e-05,-3.7172510185312646e-05,7.4348336827068096e-06,-5.204074046538665e-05,4.460867043853965e-05,0.9999983333361111,0.0,0.0,41.508116506073655,38.51187380697925,42.03227045322234,-1.9110575436798172e-05,-2.844657715480065e-05,9.33600171800248e-06,1.3450692166481684,-2.9155858808620974e-05,1.8032089631692116e-05,1.3450692481958324,-2.917931242952544e-05,9.934692184021543e-06,1.3450781991357146,-3.58337052415267e-05,1.049945654418849e-06,1.3451297538020606,-7.415924135100158e-05,-1.0758537214217156e-05,1.3451696402131328,-0.00010380862677715214,-9.2604314232414e-06,1.3451668010664848,-0.00010169821792834745,-4.358237386536956e-06,1.3451356778648662,1.3449893221351334,0.00010881224190743785,0.27793812477970015,4.155291257501121e-05,3.089366971369502e-05,23.090207135176588,24.45066867822947,31.9944963266975,79.65,0.9667294413044987,2.6284676082261784e-05,2.3365980876235612e-05,2.3789994055249274e-05,0,0,0,0
86,2026-06-02 17:17:00,1.34503,1.34502,1.34504,1.345,76,1780420679.561,GBPUSD_otc,-7.434778406367748e-06,-4.460701222230856e-05,-2.9738450329164223e-05,-5.204112735934796e-05,2.9739334731111804e-05,0.24999937499739916,0.24999937500295027,0.49999875000590055,40.352372038276975,36.35043142989767,41.263934137351086,-2.154418626032495e-05,-2.7066098975905513e-05,5.521912715580564e-06,1.3450569124861262,-2.7443066373981508e-05,-1.4759327762181584e-06,1.3450626817697213,-3.173217895322391e-05,6.100665594921395e-07,1.345072908305195,-3.933489766117105e-05,-4.500049404887463e-06,1.3451254497313916,-7.83939753816567e-05,-1.2689574970359274e-05,1.3451666770405954,-0.00010904004916181687,-1.0265175355517187e-05,1.3451653403593555,-0.00010804646462017896,-4.911886765990303e-06,1.3451332697778793,1.3449847302221207,0.00011043668923774618,0.2374435143212288,4.144199024822755e-05,3.081143049785695e-05,22.949859052001262,22.764961670723295,34.95943278128751,79.35,0.9577819785747225,2.5967346062336103e-05,2.1086258671766198e-05,2.3789998191978546e-05,0,1,0,1
86,2026-06-02 17:18:00,1.34502,1.34497,1.34502,1.34497,77,1780420739.147,GBPUSD_otc,-3.717416841397814e-05,-8.921336118761225e-05,-5.2043061916418054e-05,-8.177952240762121e-05,3.717555038410189e-05,0.999998000004,0.0,0.0,35.091208422407576,27.384885566339065,37.65066383012856,-2.719394760353211e-05,-2.7091668701430836e-05,-1.0227890210127356e-07,1.3450351843645947,-4.8462943834050925e-05,-3.110694958219362e-05,1.3450503242004253,-5.9718360703716976e-05,-1.5471275648382132e-05,1.3450635530047228,-6.955285087742855e-05,-1.5000044913504595e-05,1.3451193536634938,-0.00011103376297947625,-1.689782693237163e-05,1.3451627824457322,-0.0001433153282621044,-1.243814218021555e-05,1.345163396674188,-0.00014377188278108765,-6.057042121421219e-06,1.3451365120467524,1.3449704879532478,0.00012344074106086775,-0.0029390490476549655,4.205327665907598e-05,3.126707410505512e-05,23.315205017091706,20.831618040984466,37.08603513701478,79.3,0.9709962168966318,2.659858354114993e-05,2.352325302272303e-05,2.5006299008520798e-05,0,1,0,0
86,2026-06-02 17:19:00,1.34497,1.34492,1.34498,1.34491,75,1780420799.732,GBPUSD_otc,-3.7175550384072054e-05,-0.00014868561912706468,-8.178256247071136e-05,-0.000141252388280666,5.204770543973954e-05,0.7142846938803683,0.14285693877670808,0.142856938773536,30.770700502265456,21.265699826681143,34.480426679208136,-3.529910025035221e-05,-2.8733155011215114e-05,-6.565945239137097e-06,1.345006388273446,-6.422889452368071e-05,-7.333021218647318e-05,1.3450329476403686,-8.397388373785178e-05,-4.0075105562031865e-05,1.345050502731566,-9.70244100880147e-05,-3.1818222648860583e-05,1.3451115358727685,-0.00014239404514836647,-2.407830430750657e-05,1.3451579748725495,-0.0001769122117959159,-1.6152238374589345e-05,1.3451609748167335,-0.0001791419921072311,-7.98682279690155e-06,1.3451412419657638,1.344946758034236,0.00014460631972739411,-0.13758473652531852,4.404947118342873e-05,3.2752484299013125e-05,24.473011212803595,18.467047311605818,42.60576661968059,79.1,0.9481668773692186,1.4869487808756851e-05,2.5622976822618547e-05,2.523809945713273e-05,0,0,0,0
86,2026-06-02 17:20:00,1.34492,1.34495,1.34497,1.34492,73,1780420859.379,GBPUSD_otc,2.2306159474405618e-05,-0.00010408225471891797,-7.434667856209831e-05,-0.00012638277625787175,3.7176103200940934e-05,0.5999988000050646,0.39999919999893546,0.0,35.872427506006545,31.91523576096337,37.7809516793583,-3.885385972846045e-05,-3.075729595466418e-05,-8.096563773796268e-06,1.3449922912050845,-3.144345537213005e-05,-8.999765913997315e-05,1.3450218879549862,-5.3447423889464835e-05,-5.339842482032786e-05,1.3450413661196055,-6.792811128846591e-05,-4.1652929680724426e-05,1.3451052011326599,-0.00011538215191575873,-2.8624253158193724e-05,1.3451538565582417,-0.00015154887840355784,-1.860466929781701e-05,1.3451588755648258,-0.0001552794756218169,-9.300386749178102e-06,1.345134388825988,1.3449366111740122,0.000147052048013462,0.0676963200063923,4.4474508956048504e-05,3.306777869515484e-05,25.548116965964635,16.984091300468975,39.184403331244056,78.95,0.9246358454706464,2.801695366105718e-05,2.646045301305645e-05,2.5898162514322046e-05,0,0,0,0
86,2026-06-02 17:21:00,1.34495,1.34495,1.34497,1.34495,77,1780420919.47,GBPUSD_otc,0.0,-5.947822725138607e-05,-9.664852648172406e-05,-0.00010408225471891797,1.4870441280277317e-05,0.0,0.9999950000249999,0.0,35.872427506006545,31.91523576096337,37.7809516793583,-4.119614866748833e-05,-3.284506649722901e-05,-8.35108217025932e-06,1.3449817184038133,-2.3582776910054592e-05,-8.749824435505538e-05,1.3450123028943215,-4.632143080575521e-05,-5.694530151090227e-05,1.3450330601087324,-6.175320978768695e-05,-4.513902698222161e-05,1.345099114813732,-0.00011085786325304302,-3.0638988328668404e-05,1.3451498197947123,-0.00014854835630329273,-1.9820418420524177e-05,1.3451567972009968,-0.00015373464374339395,-1.0003865487995256e-05,1.3451307301320794,1.344926269867921,0.0001520207176165915,0.11606226065770235,4.2726329744895686e-05,3.176796887980645e-05,26.546429451042744,16.416221611758193,37.874257587890874,78.65,0.9790209790197342,2.5540391991188704e-05,2.4545970414082186e-05,2.5652707051357232e-05,0,0,0,0
86,2026-06-02 17:22:00,1.34495,1.34493,1.34495,1.34493,73,1780420979.577,GBPUSD_otc,-1.4870441280456781e-05,-6.691350314502742e-05,-0.00011151753055582692,-6.691350314502742e-05,1.4870662413754638e-05,0.9999950000249999,0.0,0.0,33.93867761371165,28.42632580367369,36.43204215528064,-4.4157245144837987e-05,-3.51075022267508e-05,-9.049742918087184e-06,1.3449687888028599,-2.8839927872547086e-05,-8.812368326638342e-05,1.3450013291750786,-5.303279151584967e-05,-6.135259464268294e-05,1.3450236910079385,-6.965751500505919e-05,-4.9217297256598513e-05,1.3450924828602524,-0.00012079679451254895,-3.296687113918395e-05,1.3451454669274903,-0.00016018113489425228,-2.1210113105185613e-05,1.3451545405124297,-0.0001669254391723404,-1.079984692586855e-05,1.3451348873297757,1.3449131126702243,0.0001648968047046474,0.07614631083280084,4.110302047741249e-05,3.056145708506204e-05,27.74211053297289,15.845661470741412,40.03349210541448,78.25,0.9329073482416192,2.5431960318829e-05,2.434500475244521e-05,2.332133771801709e-05,0,0,0,0
86,2026-06-02 17:23:00,1.34493,1.34493,1.34495,1.34492,74,1780421038.668,GBPUSD_otc,0.0,-2.974044030723544e-05,-0.00011895114825022368,-8.178195444008551e-05,2.2305993620631957e-05,0.0,0.6666644444518518,0.3333322222259259,33.93867761371165,28.42632580367369,36.43204215528064,-4.597397605854425e-05,-3.72807969931095e-05,-8.693179065434755e-06,1.3449590916021448,-2.1630101856972128e-05,-7.609276244990859e-05,1.3449918186184016,-4.596207764676227e-05,-5.850558202369349e-05,1.3450151736435805,-6.332541464925255e-05,-4.837936114232555e-05,1.3450861109833798,-0.0001160602151082605,-3.324268011395404e-05,1.3451412002556586,-0.0001570097292526186,-2.158219007353246e-05,1.3451523062784752,-0.00016526476402529446,-1.1090395712898271e-05,1.3451363600861381,1.3449006399138617,0.00017526575530062212,0.12455477780825686,4.030994758618278e-05,2.9971781123317038e-05,28.983662854105596,15.003313839465013,39.67731493469431,78.25,0.9456869009572579,2.193071360554051e-05,2.3822245643205057e-05,2.2944045294865548e-05,0,0,0,1
86,2026-06-02 17:24:00,1.34493,1.34491,1.34493,1.34491,83,1780421099.724,GBPUSD_otc,-1.4870662413568603e-05,-7.435386491283502e-06,-0.0001561199000833513,-5.947999613364896e-05,1.4870883553478655e-05,0.9999950000249999,0.0,0.0,31.941727122703355,24.744494619733544,35.05227825982297,-4.84688623747509e-05,-3.951841006943778e-05,-8.950452305313118e-06,1.3449468187016085,-2.7375581767594542e-05,-5.956957183750333e-05,1.3449809094692813,-5.272154331856887e-05,-5.203817108734299e-05,1.345005612403255,-7.108699203426516e-05,-4.489032831100914e-05,1.3450792046703062,-0.00012579532098825082,-3.233120246237675e-05,1.3451366220327743,-0.00016847510435911376,-2.1352839775223842e-05,1.3451498952707293,-0.00017834092064581745,-1.1079546004211238e-05,1.34514106618784,1.34488793381216,0.0001882151041185149,0.08717248855874388,3.885923704430608e-05,2.8893559453276487e-05,30.26871375631186,14.451751145107044,40.056804962580415,78.7,1.0546378653099686,1.5237910748214195e-05,2.0571271862984473e-05,2.1763001838560542e-05,0,0,0,1
86,2026-06-02 17:25:00,1.34491,1.3449,1.34492,1.34489,79,1780421159.334,GBPUSD_otc,-7.435441776837415e-06,-3.717610320097542e-05,-0.00014125448854718226,-8.921800419336989e-05,2.2306491188917014e-05,0.33333222222839304,0.3333322222209916,0.33333222222839304,30.96079452658026,23.00626906275272,34.368923083835185,-5.066891447591537e-05,-4.17485109507333e-05,-8.920403525182069e-06,1.3449351140262065,-2.6108342209436862e-05,-5.7177178877987345e-05,1.3449701215400438,-5.213613218673558e-05,-5.17664149424224e-05,1.3449960112756865,-7.138405979019739e-05,-4.53548439189877e-05,1.3450721770361767,-0.00012800579709860247,-3.3024096483202925e-05,1.3451319364479668,-0.00017242654172592412,-2.192011027490892e-05,1.3451474087506226,-0.00018392686854473646,-1.1466814203275888e-05,1.345144481616052,1.344872518383948,0.0002022181813547393,0.10104897538694516,3.82264343982824e-05,2.842325406965752e-05,31.718444217121707,13.641630121382903,41.548472525135324,78.1,1.0115236875787306,7.4352759242955545e-06,2.05713027082067e-05,2.094553982434143e-05,0,0,0,1
86,2026-06-02 17:26:00,1.3449,1.34493,1.34495,1.3449,78,1780421219.918,GBPUSD_otc,2.2306491188839317e-05,-1.4870441280456781e-05,-7.434778406423259e-05,-6.691350314502742e-05,3.71766560342215e-05,0.5999988000006237,0.39999920000337635,0.0,37.19238639215171,38.200551264602844,38.166154356461554,-4.942201609980934e-05,-4.328321198054852e-05,-6.138804119260823e-06,1.3449338355196547,-2.851827765407717e-06,-4.7882884158578776e-05,1.3449647720013713,-2.58534662730395e-05,-4.7530892950176096e-05,1.344990010250624,-4.4617618098809545e-05,-4.3049858108323846e-05,1.3450666014661306,-0.00010155739944899095,-3.2513347601348386e-05,1.345127937706423,-0.00014715158378203084,-2.18820882893489e-05,1.3451452454794721,-0.00016001653367583792,-1.1551721524671876e-05,1.3451440571308568,1.344863942869143,0.00020827423115993122,0.2358220066007117,3.9067403369841195e-05,2.9047908344554137e-05,32.00422933637879,17.879577679434824,37.750231816095855,78.25,0.9968051118198124,1.5418400250988776e-05,2.043728796062156e-05,2.1773125520529402e-05,0,1,0,1
86,2026-06-02 17:27:00,1.34493,1.34487,1.34495,1.34487,84,1780421279.488,GBPUSD_otc,-4.461198724092785e-05,-4.461198724092785e-05,-0.00011152250524160134,-0.00014125763906436273,5.948530341228521e-05,0.7499990624997842,0.24999968750177842,0.0,31.138718035178144,26.15633586496304,34.031341293637,-5.2668212345174936e-05,-4.51602120534738e-05,-7.508000291701135e-06,1.3449178766397412,-3.5598188240883764e-05,-5.091216311869928e-05,1.344952135734522,-6.106963388487055e-05,-4.919344055664965e-05,1.34497910022784,-8.11166714943456e-05,-4.459078009855233e-05,1.3450588916047137,-0.00014043370583449806,-3.359125553870079e-05,1.345122830029068,-0.0001879605515747579,-2.26368984221903e-05,1.3451425067184826,-0.0002025857610784642,-1.2033793947097138e-05,1.3451435603901225,1.3448454396098772,0.000221672563329742,0.08238399840550549,4.1991160272001107e-05,3.1223211367642304e-05,32.71033910531239,15.446469981306207,37.716179504058935,78.4,1.0714285714272047,2.43217617296671e-05,2.3577462174616725e-05,2.217064590307474e-05,0,0,0,1
86,2026-06-02 17:28:00,1.34487,1.34483,1.34487,1.34483,77,1780421339.086,GBPUSD_otc,-2.9742651706188283e-05,-7.43533120682871e-05,-0.00010409154107526852,-0.00015612918574914314,2.9743536357785002e-05,0.99999750000625,0.0,0.0,27.880644964236254,21.005312105375253,31.632461401918718,-5.7802204134649315e-05,-4.7688610469708904e-05,-1.0113593664940411e-05,1.344895907479806,-4.900563637631452e-05,-6.318412233885518e-05,1.344935850969919,-7.870335960087689e-05,-5.596764848259106e-05,1.3449655456616727,-0.00010078002526529251,-4.9627981907773844e-05,1.3450499154633524,-0.00016349985292305594,-3.619552002742665e-05,1.345117031414631,-0.0002133876888981028,-2.4168841027627508e-05,1.3451393971988959,-0.00023001125351036054,-1.2909079579292992e-05,1.3451476337370563,1.3448203662629437,0.00024335230037447297,0.02943688228947209,4.18489345382896e-05,3.111838264932341e-05,33.86881601573167,14.391896624490505,41.96846871545822,78.3,0.9833971902924861,2.5214805788088123e-05,2.276941214718137e-05,2.268964303877733e-05,0,0,0,1
86,2026-06-02 17:29:00,1.34483,1.34479,1.34484,1.34479,83,1780421399.705,GBPUSD_otc,-2.97435363577625e-05,-8.922530132138284e-05,-9.66600243880178e-05,-0.00017843468175426924,3.7180526327609154e-05,0.7999984000023118,0.19999960000168818,0.0,25.057211758974987,17.08090308017188,29.452536934560214,-6.435673098792449e-05,-5.102223457335203e-05,-1.3334496414572465e-05,1.3448694306098543,-5.9061949098182325e-05,-7.738809175417138e-05,1.3449164041739299,-9.398664001543647e-05,-6.450529535140248e-05,1.344949586965157,-0.00011865646616336713,-5.602543809790639e-05,1.3450397227000837,-0.00018566195173955026,-3.948197022252131e-05,1.3451105555450342,-0.0002383116716413006,-2.6066487740061817e-05,1.345135920609852,-0.00025716405647344267,-1.3974660877158485e-05,1.3451544938352453,1.3447895061647548,0.0002714086738379489,0.001353018607931505,4.243115349984788e-05,3.1552252396171805e-05,35.36551502472808,13.180531234623254,45.1695812528595,78.35,1.059349074663613,2.6077298727630002e-05,2.1903510195316787e-05,2.3212719070181742e-05,0,0,0,0
86,2026-06-02 17:30:00,1.34479,1.34475,1.34479,1.34475,77,1780421459.821,GBPUSD_otc,-2.9744421062072313e-05,-0.0001115324559447517,-0.0001487044128035686,-0.00022304003568651698,2.9745305818955203e-05,0.99999750000625,0.0,0.0,22.59322887286656,14.024103154273519,27.46516150864808,-7.194951720079779e-05,-5.520769109884118e-05,-1.6741826101956604e-05,1.3448395729573908,-6.660493875406579e-05,-9.554106881570767e-05,1.3448942169507392,-0.00010723293246533291,-7.590458930462063e-05,1.3449314426955974,-0.0001349085089674468,-6.456858008907496e-05,1.3450283610255707,-0.0002069555063943224,-4.3816010605990385e-05,1.3451034158312711,-0.00026274249779733986,-2.8520616695670853e-05,1.345132080603784,-0.0002840469046078309,-1.532814683846695e-05,1.3451595931881921,1.3447544068118078,0.00030130981698034165,-0.010876009108781852,4.225749967843303e-05,3.142405627695336e-05,37.11201264313341,12.28936017724975,48.876812879667156,78.05,0.9865470852005297,2.575743714435417e-05,1.9515947886696535e-05,2.2948191056885645e-05,0,0,0,0
