symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-02 00:03:00,0.99166,0.99065,0.99168,0.99061,76,1780358639.517,AUDCAD_otc,-0.0010688608565003754,-0.0005044645109215651,-9.084118941393715e-05,0.0016480960951243961,0.0010800989249482819,0.9439251454275012,0.018691587038187858,0.037383174076375716,58.45320666749868,43.082725851561655,61.31163866593981,0.0008401756236783298,0.0008989756883032144,-5.8800064624884673e-05,0.9911817421700309,-0.0005364729266165271,0.0004022196099009445,0.9908370134973257,-0.00018874294639593974,0.0005448327006729592,0.9904030648672865,0.000249327916555524,0.0005923723678727955,0.9891612158410357,0.0015050975868463683,0.0004933988726948391,0.9884048158065358,0.0022715229201226987,0.00031447141538509804,0.988138417084838,0.0025417318785880523,0.00016709471371534335,0.992074232136676,0.9891317678633238,0.0029702359797629915,0.5159729886369314,0.0004808131703453699,0.00048535120410373985,48.98599443037687,29.359869018702312,17.39324717921361,78.8,0.9644670050749182,0.0005540378432026758,0.0004155395442254615,0.0003767212395250086,0,0,0,0
67,2026-06-02 00:04:00,0.99056,0.99037,0.99067,0.99028,78,1780358699.588,AUDCAD_otc,-0.0002826427093323147,-0.0009583182019933245,-5.048363320614424e-05,0.0011928951970803237,0.0003937922190696421,0.4871793622617604,0.2820512097305977,0.23076917159745125,54.10533175303579,37.241997892578595,58.25072447267199,0.0007312795909730774,0.0008654364688371871,-0.00013415687786410971,0.9909788066275231,-0.0006143487867263669,6.41647074257623e-05,0.9907747450310156,-0.0004085136738148774,0.000345521673916549,0.9904000589702604,-3.035033165454369e-05,0.0004521566980661973,0.9892086191413872,0.0011740504845386213,0.0004367949953343331,0.9884437303450202,0.0019487904023706044,0.0002894323774565999,0.988160621889964,0.002235849173801613,0.00015597934342959086,0.991989457720603,0.9893345422793971,0.002680730879576204,0.3900153148120708,0.00047432651532070073,0.00047893869495309907,46.40497701406378,27.63556720351346,21.341195772860328,78.3,0.9961685823742067,0.0005351396468492696,0.0004123355985038427,0.0003846655655916965,0,0,0,0
67,2026-06-02 00:05:00,0.99037,0.99061,0.9908,0.99037,82,1780358759.676,AUDCAD_otc,0.00024233367327375355,-0.0010386833931668171,-0.0001413070905880165,0.0014051474899414718,0.00043407597339017523,0.5581394050838473,0.4418603623580673,0.0,57.05402160572663,44.73436380317353,60.045920468101414,0.0006567738150248248,0.0008237039380747147,-0.00016693012304988986,0.9908866049706424,-0.00027914896543647247,-0.00020937646943053334,0.9907527790268802,-0.0001441116592379786,0.0001621187840610272,0.9904191445184185,0.00019270172899806806,0.00031741518006012104,0.9892635752534897,0.0013610374223727445,0.00037927362296830136,0.9884866267738317,0.0021481051626347633,0.0002633050036456863,0.988184993811457,0.0024540002162851166,0.00014417855394277534,0.9918836679565013,0.9895793320434989,0.0023261787312891923,0.4472732929075731,0.0004711603356549393,0.00047562646819125523,44.265215381663246,27.804861424826584,19.949992950332106,78.3,1.047254150701089,0.0005166933827297001,0.00040499184091013433,0.0003867296960514828,0,0,0,0
67,2026-06-02 00:06:00,0.99059,0.99061,0.99078,0.99044,75,1780358819.801,AUDCAD_otc,0.0,-0.0010789770893836481,-0.0002119456611695547,0.001081310507912825,0.0003432228626805776,0.05882351211078936,0.49999985294121974,0.4411763408304304,57.05402160572663,44.73436380317353,60.045920468101414,0.0005909157419596855,0.0007771462988517088,-0.00018623055689202328,0.9908174537279819,-0.00020937633587435293,-0.00042453235207284834,0.9907337418232962,-0.00012489917126320068,-2.1637204804525467e-06,0.9904364950167441,0.00017518032112995126,0.0001912865273274722,0.9893163762239411,0.001307593614285913,0.00032243936324405365,0.9885286737684092,0.002105478866542571,0.00023690292436551186,0.9882091232262684,0.00242952297980541,0.00013209717529660825,0.9918023789854269,0.9897676210145734,0.002054045457701322,0.41399466476781627,0.00046179174025101557,0.00046616906779763535,42.27829386586274,26.342598535023715,18.90081907036261,77.6,0.9664948453595793,0.0005121470272538931,0.000403964787204462,0.00038232195813142064,0,0,0,0
67,2026-06-02 00:07:00,0.99064,0.99041,0.99078,0.99034,87,1780358879.882,AUDCAD_otc,-0.00020189580157681242,-0.0013108670881608608,-0.0005651028789973589,0.0008791963942842429,0.000444260457790204,0.5227271539255436,0.31818174586785386,0.15909087293392693,53.7183908043415,39.399179998425716,57.76391389400848,0.0005166290380829164,0.0007250428466979504,-0.00020841380861503405,0.9907155902959863,-0.0003084541103214244,-0.000643399264054767,0.9906905762468567,-0.00028321279477561226,-0.00017520855774977306,0.9904340863788582,-2.4319012430462586e-05,5.571502484302826e-05,0.9893592634308453,0.001062037429670369,0.00025881429017560187,0.9885659277531932,0.0018654013809660866,0.00020646920309097538,0.9882310224976489,0.0022049272414500225,0.00011784745215936976,0.9916919876953307,0.989965012304669,0.0017436974491995124,0.2576687959598492,0.00046023518737594275,0.0004646915796245421,40.137931078470935,24.543713384000103,19.162120196572303,77.65,1.1204121056006175,0.0004944844043865769,0.00040264748126307964,0.0003864687207878983,0,0,0,0
67,2026-06-02 00:08:00,0.99041,0.99036,0.99065,0.99035,81,1780358939.993,AUDCAD_otc,-5.0484142930740106e-05,-0.0002927370918084371,-0.0007970539272561528,-0.00017162529151060202,0.00030292015024847326,0.16666661111106795,0.7999997333332742,0.03333332222243564,52.885943668563264,38.074741245644844,57.193344872109044,0.00044855109016705974,0.0006697444953917723,-0.00022119340522471257,0.9906266927219898,-0.00026921616785527446,-0.0005550494480410784,0.9906464994139426,-0.0002892044882932842,-0.0001905140833831087,0.9904273512535074,-6.800221482392349e-05,2.4286386220984113e-05,0.9893985080021848,0.0009717944691029721,0.00023729216114909413,0.9886014539362982,0.0017788220487638118,0.00019663812976233874,0.9882522063533938,0.002132849927432842,0.00011378926855587501,0.9916982938004949,0.9899417061995052,0.0017736859333875904,0.23812861735236282,0.00044878981684909526,0.0004531582624995913,38.1504513473214,23.371813535616003,18.247177726305353,77.8,1.0411311053971193,0.00020297149175062146,0.00039399445043321535,0.00031428339635309525,0,0,0,0
67,2026-06-02 00:09:00,0.99047,0.99074,0.99085,0.99046,77,1780358999.601,AUDCAD_otc,0.0003836988569811961,0.00037359774629686093,-0.0005850784812170273,0.0003432956381259622,0.00039364515412721953,0.6923075147929231,0.2820512097305977,0.02564101906628858,58.188959460927855,52.29402837433988,60.32097548179253,0.00042041536356451914,0.0006198786690263217,-0.00019946330546180254,0.9906550195414923,8.578209046679063e-05,-0.0003237870860308689,0.9906589661587503,8.179791837335848e-05,-0.00011577887226532635,0.9904557738668249,0.00028696499195050547,5.5714896564529326e-05,0.9894511155315109,0.0013026257166800113,0.00024249639012363655,0.9886438013831041,0.0021202769025236816,0.00020007103808394877,0.9882769605190318,0.0024922562999693874,0.00011633862906779147,0.991695046618773,0.989978953381227,0.0017321327871550126,0.44347623880486275,0.00045173340135987346,0.0004559555497505637,36.78156707101069,24.72340267236408,16.833398665905946,77.65,0.9916291049568684,0.0002352327222484568,0.00041421886151568713,0.00032462439574210925,0,1,0,0
67,2026-06-02 00:10:00,0.99074,0.98996,0.99077,0.98976,80,1780359058.688,AUDCAD_otc,-0.000787290308254418,-0.0006561613551246959,-0.0016941632043887545,-0.0005249979807770977,0.001020243242151265,0.77227715125964,0.02970296735622456,0.19801978237424414,46.595520486219364,33.74069870621969,52.11439608387249,0.00033135842262443926,0.0005621746197459452,-0.00023081619712150597,0.9904812646561192,-0.0005262741201876356,-0.00040534031452321706,0.990565770670917,-0.0006115400802783211,-0.00018700835596319187,0.9904107035152954,-0.0004550672904641663,-8.441003123138557e-06,0.9894710717851772,0.0004941308834230025,0.00020749653168750104,0.9886698647220526,0.001304920200344127,0.00018323794822094897,0.988293707180534,0.0016860299801155847,0.00010871336907702922,0.9917393727699518,0.9898826272300484,0.001875576326218684,0.041671173632372376,0.0004916095869770301,0.0004965954048416402,34.692583113645036,21.095286048518417,24.533798824515678,77.85,1.027617212586991,0.00042552958513048547,0.00044806112277145075,0.00037047237375996574,0,0,0,0
67,2026-06-02 00:11:00,0.98996,0.98991,0.99021,0.98974,79,1780359119.79,AUDCAD_otc,-5.050709119558405e-05,-0.0007066353055188435,-0.0017848499515973337,-0.0005855687588971481,0.0004747906375327873,0.1063829560887026,0.5319147804437492,0.3617020507016361,45.96333674354605,32.86858529222492,51.641509008387956,0.00025381969769855406,0.000500503635336467,-0.000246683937637913,0.9903384484920894,-0.0004326283532077497,-0.00047900523589250454,0.9904783345814614,-0.0005737980949392445,-0.0002554072418348152,0.9903651850139049,-0.00045961330304494346,-7.131000283921995e-05,0.9894882846563468,0.0004261953882553239,0.00017190843240566522,0.9886944218562693,0.0012294781045172592,0.00016574808786007367,0.9883097896961506,0.0016191383719282545,0.00010066646988216021,0.991782131991283,0.9897818680087169,0.002020652364928156,0.06405753740209034,0.0004900660450501052,0.0004950612126861081,32.79780082098013,19.650176968144976,23.144644155176582,77.75,1.0160771704166995,0.0004222232825919142,0.000444239605695954,0.0003704077885857068,0,0,0,0
67,2026-06-02 00:12:00,0.98991,0.98994,0.99003,0.98978,80,1780359179.87,AUDCAD_otc,3.030578537455142e-05,-0.00047455094354864613,-0.0017847959584958994,-0.0008881532468056896,0.00025254055801358916,0.11999995200037449,0.3599998559997912,0.5199997919999945,46.432941930366916,34.0616257455257,51.91638536913371,0.0001925706146630457,0.0004389170312017828,-0.0002463464165387371,0.9902388363690671,-0.00030178211365934133,-0.00047675392691926,0.9904065566372666,-0.0004710758770122466,-0.00028401960959012484,0.9903265318308226,-0.00039030745758978806,-0.00010755454803557107,0.9895059989835489,0.00043860372438066084,0.00014673555270350302,0.9887190867700065,0.001234843391141614,0.00015315901681334232,0.9883260106941989,0.00163305355554437,9.498819654996105e-05,0.991802905629616,0.989673094370384,0.0021514548954805965,0.12531890604260024,0.00047291847040366715,0.00047772437764275323,31.03836012064843,18.908197027337255,22.270715043590833,77.75,1.0289389067510881,0.000426638366276466,0.0004442424307661717,0.00036088104761353737,0,0,1,0
67,2026-06-02 00:13:00,0.98994,0.9902,0.99022,0.98988,83,1780359239.935,AUDCAD_otc,0.0002626421803340051,-0.00016155741346590702,-0.00045424721142695024,-0.000545047136483845,0.0003433649767723763,0.7647056574392821,0.05882351211078936,0.1764705363323681,50.45185436264388,44.10542279822635,54.281219484266785,0.0001631296451660713,0.00038375955399464054,-0.00022062990882856922,0.9902291272768002,-2.941468393317122e-05,-0.0003975654451895405,0.9903790157522977,-0.00018075479129749865,-0.0002674836616448628,0.9903150289371114,-0.00011615388411798581,-0.00011232231639601853,0.9895332147096841,0.000673838210182218,0.00013470670749937685,0.9887484117844618,0.0014681067481244962,0.00014695784816365354,0.9883446573539582,0.0018772223153500137,9.245100056431976e-05,0.9918014109317077,0.9896205890682921,0.0022024054366952296,0.26568465533995406,0.0004634242939462628,0.0004680107997841475,28.865229942768885,20.84582481590277,21.103619939642098,78.05,1.0634208840473243,0.00045670210816811104,0.00033347117207443175,0.0003671728206737832,0,0,0,0
67,2026-06-02 00:14:00,0.9902,0.99042,0.99059,0.99016,77,1780359299.545,AUDCAD_otc,0.0002221773379116332,-0.00032299089569409745,5.048618193193022e-05,0.0,0.00043415924557251516,0.5116277879936157,0.3953487452678057,0.0930232341804931,53.62253001297187,51.41157386465107,56.19531146065748,0.00015575418877777913,0.00033815848095126826,-0.00018240429217348912,0.9902768454576002,0.00014456012281456474,-0.00037817408389206886,0.9903844803186581,3.58645375081273e-05,-0.0002744858400921535,0.9903245717610103,9.636056875775378e-05,-0.00013120210581463176,0.989567990603422,0.0008609912655505186,0.00011687507191115998,0.988781512541205,0.0016570773603805954,0.00013771115810090606,0.9883653075295408,0.002078879595232843,8.83470105089712e-05,0.9918014109317079,0.9896205890682923,0.0022019162208109858,0.36656405021509125,0.0004610368443786677,0.0004654962989223438,27.67733280912768,25.189496162214148,19.69769626433538,78.15,0.9852847088918933,0.0004245043181306296,0.0003317697000981992,0.00036428249879963116,0,0,0,0
67,2026-06-02 00:15:00,0.99037,0.99034,0.99059,0.99021,77,1780359358.119,AUDCAD_otc,-8.077381312976417e-05,0.00038385389308670526,-0.00027255933212866346,-0.00041382790815036596,0.00038370660581208066,0.07894734764538101,0.5789472160666144,0.3421051731301792,52.31161502234983,48.71038688830192,55.31113822184084,0.00014181895441345294,0.00029889057564370524,-0.0001570716212302523,0.9902926340932001,4.783021217082087e-05,-0.00018863056291906766,0.9903785496095038,-3.892411595442908e-05,-0.00018722106141322303,0.9903259743281911,1.4162681957699839e-05,-8.472918710422661e-05,0.9895982654817193,0.000749530940133249,0.00012719369654201618,0.988812373679003,0.001544910199002953,0.00014250895695033794,0.9883849562108389,0.0019780185613671683,9.124903030488518e-05,0.9917925612505609,0.9895884387494391,0.002225622009735834,0.34097978496221365,0.0004552484983516154,0.00045968909500940626,26.574285470746563,23.687646292181334,18.52327886495467,78.05,0.9865470852005297,0.00015721815700947677,0.0003216785137072228,0.00035602516014794535,0,0,1,0
67,2026-06-02 00:16:00,0.99039,0.9907,0.99085,0.99029,79,1780359419.694,AUDCAD_otc,0.00036351152129565634,0.0007980523481934121,9.085311070955449e-05,-0.00012111180638263441,0.0005652568890683405,0.5535713297194584,0.2678570950254869,0.1785713966836579,57.36300620927604,59.79925369461861,58.403537045254396,0.00015800281404909633,0.00027071302332478346,-0.00011271020927568714,0.9903944755699,0.00030848761542637395,5.602707781060534e-05,0.99042140966157,0.0002812846488498511,-5.692491989139903e-05,0.9903599766619919,0.0003433330768819406,-5.208351912977527e-06,0.989641470756946,0.0010696088172663333,0.000153186100599223,0.9888497524180326,0.0018711109321137846,0.00015533056176331161,0.9884079914724225,0.002318889109914125,9.820177627195559e-05,0.9917849812583539,0.9895840187416463,0.002221623616339608,0.507042350416261,0.0004627307484693575,0.0004670745417072348,26.140978976766203,25.6534482433165,16.922064423776547,78.25,1.009584664535451,0.0001807000850070369,0.00034480339306574393,0.0003658638785586795,0,0,0,0
67,2026-06-02 00:17:00,0.9907,0.99115,0.99115,0.99062,70,1780359479.812,AUDCAD_otc,0.0004542242858585066,0.0012222963007857413,0.0007471653153743318,0.00018164021110633755,0.0005347323815769868,0.8490564435741136,0.0,0.15094336774667666,62.68395084646323,69.43590403424317,61.86689724483984,0.00020477931018469953,0.00025752628069676667,-5.274697051206714e-05,0.9905833566774249,0.0005720299243424278,0.0003445203083578541,0.9905185550400274,0.0006374892794886265,0.00011199840276077122,0.9904317969654473,0.0007251413340658105,0.00010526513462461029,0.9897006287664776,0.0014644541908888527,0.00019462978292872357,0.9888953018751012,0.0022800170256886596,0.0001762151050946903,0.9884352751393636,0.0027464872297820785,0.0001092644451646807,0.9918060515718328,0.989580948428167,0.002244971138239169,0.7051589971384967,0.0004675356950072628,0.0004717103314405113,26.33398219659463,28.15954757152131,15.551856717840352,78.1,0.8962868117786219,0.00020296453415129156,0.00036217261148685634,0.00037875946750841213,0,0,0,0
67,2026-06-02 00:18:00,0.99115,0.99076,0.99115,0.99054,79,1780359539.908,AUDCAD_otc,-0.0003934823185188785,0.0005655423146839755,0.0004038935336645455,-0.0003934823185188785,0.0006156889660462669,0.6393441574845673,0.0,0.3606556785810333,56.14443419277607,55.88957361075802,57.5095458093391,0.00020798278367928358,0.00024761758129327,-3.963479761398645e-05,0.9906275175080687,0.00013373592958994222,0.00039839023126841955,0.9905507477013571,0.00021124843843535126,0.00017173194905939493,0.990461633604952,0.0003012397299651415,0.00014660466784055526,0.9897421727364196,0.0010283761686806596,0.00020895802673548403,0.9889322265904457,0.0018482291914542514,0.0001838148059838396,0.9884584067300167,0.0023284674947500303,0.0001137493760585695,0.9917673691051003,0.9895806308948996,0.0022071321109055344,0.5393279568930837,0.00047771171679245825,0.0004821669393116984,26.244178830788666,25.591153965988394,15.329571939719747,78.25,1.009584664535451,0.0003482751318888431,0.0003904860873469117,0.00038672286207802376,0,0,0,0
67,2026-06-02 00:19:00,0.99079,0.99112,0.99124,0.99071,84,1780359599.032,AUDCAD_otc,0.00036335742258475356,0.0007067708648855753,0.00038355168863679623,-0.0002017512004196531,0.0005347485672774542,0.6226413919545175,0.22641505161980552,0.1509433677464672,60.26524267469856,63.54805935532971,60.224760935197864,0.00023684040213012292,0.0002454621454606406,-8.621743330517687e-06,0.9907506381310515,0.0003728101247002976,0.00047379267345126763,0.9906266480078428,0.0004980201099468698,0.00024216768918472464,0.9905214850954108,0.000604242223510704,0.00019691333440052805,0.9897962051781286,0.0013374418036217433,0.00022821457470656448,0.9889755488361794,0.0021683560997480043,0.0001940362949743868,0.988484890245141,0.0026658068128947673,0.00011958271560019718,0.9917370219009825,0.9895909780990175,0.0021652714121044125,0.712483980212379,0.0004814465941644277,0.0004857601442453262,26.343837595750795,24.914130110347223,14.124175945152576,78.8,1.0659898477143832,0.0003646635270194176,0.0003885475137877487,0.0003940230861031149,1,0,0,0
