symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-03 21:08:00,645.96,646.39,646.42,645.47,74,1780520939.891,BNBUSD_otc,0.0005417621199925726,0.003041447480719439,0.0023726080079395917,-0.0005566293003479439,0.0014697009545319882,0.45263157889970285,0.0315789473650705,0.5157894736299635,55.18780807147233,61.71805389466118,53.229961026622355,-0.026992054350898798,-0.09940011302353609,0.07240805867263729,645.6489181076023,0.001147809392401368,0.7097323372946676,645.5586490258313,0.0012878008457066156,0.23615675156133875,645.5772050415954,0.0012590205355100304,0.10948445005567464,645.7321064754518,0.0010188335347596383,-0.0016644858101244608,646.5699493252384,-0.00027831377784607697,-0.09010516470414132,648.0344190545333,-0.0025375489421263168,-0.11929970418805169,647.8505066463674,643.6754933536326,0.0064589694963331345,0.6501791625492594,1.000005514149371,0.0015470621670344083,14.242150303265372,21.431859119862608,16.30238783094687,79.1,0.9355246523376289,0.001104947323041497,0.0009526539860537804,0.0012259181468524593,0,0,0,0
362,2026-06-03 21:09:00,646.39,646.23,646.8,646.05,76,1780520999.988,BNBUSD_otc,-0.0002475285818158701,0.0009913412537367883,0.0025131474845254687,-0.0018226471633121522,0.0011605775033656748,0.21333333330484644,0.5466666665937353,0.23999999996808488,54.07113257327298,59.05874433719092,52.5029105373624,0.028636057495646128,-0.07379287891969966,0.10242893641534578,645.7941885807018,0.0006748456814950108,0.6922992529709973,645.6481624890538,0.0009011680738053581,0.2900025180198327,645.636550037814,0.0009191703322112984,0.15771313641414508,645.7516317117087,0.0007407929996604322,0.02349882735893516,646.5632176554318,-0.0005153674788988081,-0.07564763669006425,648.0164646360802,-0.0027568198241435357,-0.11174448325095909,647.6648304359702,643.7431695640299,0.006068521845071067,0.6341268450059268,0.9821479774244161,0.0015198117967665011,14.639558602542348,23.026476672708476,15.413171312353052,78.7,0.965692503175393,0.0009160043357372966,0.0009434220907699832,0.0012014317095189726,0,0,0,0
362,2026-06-03 21:10:00,646.23,646.44,646.64,646.1,81,1780521059.096,BNBUSD_otc,0.0003249617009424277,0.0024656896952779395,0.0018753002805200758,-0.00043295398317655387,0.0008353443475031923,0.388888888816966,0.3703703703016819,0.2407407406961669,55.348179932245095,61.592796000886835,53.38044693677731,0.08864513592266121,-0.04130527595122749,0.1299504118738887,645.9556414355263,0.0007498325479398536,0.9167244397282275,645.7537408238467,0.0010627258237449182,0.4633355156172456,645.7095909434672,0.0011311726924570081,0.28792103310377115,645.7786265465437,0.0010241488743490978,0.08493024589392917,646.5607777018589,-0.00018680022980693188,-0.042664515171509265,648.0007784207959,-0.002408605780689813,-0.09481170232299974,647.625448268135,643.7545517318649,0.005988021372857555,0.6937535640395679,0.9505659790369553,0.0014704628102174297,15.00858059472811,22.092123750533833,14.787745987394665,78.9,1.0266159695804478,0.000531734603770857,0.00091107995414556,0.0011821059329804088,0,0,0,0
362,2026-06-03 21:11:00,646.44,646.42,646.56,645.78,79,1780521119.699,BNBUSD_otc,-3.093867953729568e-05,0.0012081035871382984,0.0018753584104398424,-0.0010199666192743928,0.001206645833977867,0.025641025637861657,0.15384615382629543,0.8205128204076377,55.190787718422904,61.172103075373904,53.28200532774797,0.13305515308422855,-0.006433190144136281,0.13948834322836484,646.0717310766447,0.0005390561242710267,0.8825433297961354,645.8425753806672,0.0008940640356396743,0.5055574468683517,645.7741735849702,0.0010000808973894286,0.33265548463975847,645.8037784466793,0.0009541931680901966,0.11218788330984353,646.5579900245943,-0.00021342250304437236,-0.026374128732527424,647.9850492822804,-0.002415255234690923,-0.0861071082701983,647.5175816291219,643.796418370878,0.005756571978348296,0.7050434090036687,0.938382694820028,0.0014516609863866033,14.78979054233251,20.780455385945526,16.345559860958314,79.1,0.9987357774955768,0.00037195746927440164,0.000911078406560822,0.0011742697211168203,0,0,0,0
362,2026-06-03 21:12:00,646.52,646.41,646.66,646.25,71,1780521178.775,BNBUSD_otc,-1.5469818384294953e-05,0.0005727199554206308,0.0027768297601686864,-0.00047934190994569637,0.0006342723658358753,0.26829268286144614,0.3414634145508558,0.3902439023437956,55.10640826787288,60.929342267851744,53.23046868884573,0.16553530723547283,0.027960509331785545,0.1375747979036873,646.1562983074836,0.0003926320817129718,0.7544074973471879,645.9182319965782,0.0007613471474580248,0.48748312061911747,645.8319759863365,0.0008950068054166912,0.33605044058151634,645.8275518409272,0.0009018632875177254,0.12229816239573665,646.5550595290579,-0.00022435758087418345,-0.01852513608434947,647.9693771501185,-0.002406559947287815,-0.08156872908341484,647.4713117385747,643.8116882614252,0.005661458636391115,0.7099942807579729,0.9006410737614523,0.0013932969381065458,14.722502509089859,20.897833149636206,15.814059122346858,78.4,0.905612244896804,0.00031462528806055665,0.0008310806196866839,0.0011682162620895678,0,0,0,0
362,2026-06-03 21:13:00,646.41,646.86,646.9,645.99,83,1780521239.836,BNBUSD_otc,0.0006961525966493465,0.0007271152090844168,0.0037707741725245825,-0.0013894034827713897,0.0014067959063784562,0.4945054944512205,0.04395604395117518,0.4615384614877142,58.203188925514475,67.66599250812925,55.274522517433276,0.22499371510627952,0.06736715048668435,0.15762656461959518,646.3322237306127,0.0008165711843067869,0.6833056230103693,646.0438010637013,0.0012633801840601022,0.4851520378699661,645.9254327148512,0.0014468655944088601,0.34822767325579207,645.8680400040281,0.00153585552238461,0.13593352857628815,646.561097954225,0.0004622951283656441,-0.008851371013406606,647.9583385715104,-0.0016950759117194756,-0.07608048302290626,647.2516286954872,643.9413713045128,0.005117424776573535,0.8816923733353399,0.9013095684927749,0.0013933611113575964,14.196187344699222,19.390738137876998,16.734085984567983,78.6,1.0559796437645599,0.00036977632416658506,0.0008141510811402263,0.0011179004179667257,0,1,0,1
362,2026-06-03 21:14:00,646.92,646.18,647.47,646.18,82,1780521299.405,BNBUSD_otc,-0.0010512321058653296,-7.737183355782662e-05,0.000913892718288567,-0.000464051478777483,0.0019963477668762226,0.5736434108082173,0.4263565891142633,0.0,52.328979318835664,51.892132439707446,51.690075424222464,0.21476889261077758,0.09684749891150299,0.1179213936992746,646.2941677979595,-0.0001766498966694334,0.49997921725775996,646.0619609218744,0.00018270550700294556,0.413798432820613,645.9485751953193,0.0003582712518727004,0.31202515750533166,645.8802737293604,0.00046405856136294663,0.128642017651714,646.553551460082,-0.0005777579587003095,-0.009666195349836926,647.9406436603512,-0.0027172915877061903,-0.07582097572901603,647.2095451463719,643.9534548536282,0.0050389833989657575,0.6838093990407271,0.9290731707432965,0.0014377931392851784,14.492851273690473,21.849866901080876,15.074446525752458,79.2,1.035353535352228,0.0006510266406546236,0.0007576210807459206,0.0010520504930704854,1,0,0,0
362,2026-06-03 21:15:00,646.18,646.92,647.26,646.11,76,1780521359.502,BNBUSD_otc,0.0011451917422389268,0.0007425283088915435,0.003210048848569347,0.0011296986954298927,0.0017776541148827943,0.6434782608136312,0.29565217388736814,0.06086956521204414,57.3711107928616,62.878666238319084,55.022816235336144,0.2633418220788144,0.13014636354496528,0.13319545853384912,646.4506258484696,0.0007260788879495695,0.49498441294326767,646.1763661322912,0.0011508218292783634,0.42262530844448065,646.0368865411995,0.001366970643934239,0.32729559773224537,645.9210473086011,0.0015465554119365058,0.1424207620574407,646.560807866813,0.0005555426942317403,3.0164954068823135e-05,647.9304880020392,-0.0015595623616279498,-0.07029041875671282,647.329567702028,643.9064322979721,0.005291435423322797,0.880353052458622,0.9448536585473452,0.0014605417339815514,14.637687719114894,19.950302371473928,14.29310001691004,79.0,0.9620253164544784,0.0008354278803056918,0.0006846416752372233,0.0010781300903333626,0,0,0,1
362,2026-06-03 21:16:00,646.87,646.62,647.46,646.62,83,1780521419.587,BNBUSD_otc,-0.0004637358560563021,0.00030939636768678724,0.001517873737686637,0.0016264696314884919,0.0012990628189663664,0.2976190475836055,0.7023809522973469,0.0,54.83877285524568,56.748970710754186,53.45311488345462,0.27446486571227524,0.1590100639784273,0.11545480173384795,646.4929693863522,0.00019649187178068228,0.42123830970751897,646.2355173146524,0.0005949575271648461,0.39294193398518473,646.0898968556359,0.0008204789255241914,0.3157232706656714,645.9484572180678,0.0010396228591122631,0.14467877138849872,646.5619799882621,8.973619472480297e-05,0.003989963667777374,647.9174483204268,-0.002002490168755552,-0.06760096185359998,647.4365065114903,643.9044934885096,0.005462269993165482,0.7688268683454321,0.9373641115082513,0.0014496367441592453,15.042837502714251,20.197328349362813,13.378209004457315,79.15,1.0486418193290603,0.0008799345411102808,0.0006438590118053331,0.0010590607843071486,0,1,0,1
362,2026-06-03 21:17:00,646.73,645.44,647.15,645.44,82,1780521479.16,BNBUSD_otc,-0.0018248739599764363,-0.001500595597221488,-0.0009287350628442992,0.0024539496163762387,0.0026493554784331966,0.7543859648681774,0.24561403507334306,0.0,46.20060730426973,39.208999265292846,47.81901090526289,0.1859206421692079,0.16439217961658342,0.021528462552624472,646.2297270397642,-0.0012220530977144423,0.07342873228060398,646.1294483393655,-0.0010670436723436492,0.21121634278722468,646.0308153233052,-0.0009145311791504528,0.19883933696871736,645.9285177193201,-0.0007563030674739809,0.1009658783929126,646.539762562752,-0.0017009975664802322,-0.015296966305868409,647.892797093358,-0.0037858070106072234,-0.07658005676046287,647.3143830622854,644.1846169377146,0.00484904270663544,0.40111082179263036,0.9925523892576563,0.0015377918772583915,14.44130371305448,17.71185814351447,20.223710391436136,78.85,1.0399492707659608,0.0012244691112326743,0.0008706496029572386,0.0009585010317582772,0,1,0,0
362,2026-06-03 21:18:00,645.44,644.86,645.44,644.67,81,1780521539.762,BNBUSD_otc,-0.000898611799702631,-0.0030918591348978453,-0.0023669920636147923,0.0,0.0011940576249109814,0.7532467531488887,0.0,0.24675324672124113,42.64485797197559,33.3058450814199,45.35193265756689,0.06816182723184738,0.14514610913963621,-0.07698428190778883,645.8872952798231,-0.0015905178617548366,-0.44492845078957544,645.9601885607835,-0.0017031832305869675,-0.08361250291773104,645.924377566641,-0.001647836191987085,-0.0010551482101845977,645.8866150636604,-0.001589466385766841,0.018575059632325974,646.506499937747,-0.0025467647083293214,-0.05459801647805307,647.862620007852,-0.004634655427126814,-0.09571856365835174,647.3143830622854,644.1846169377146,0.004853404032768009,0.21579346039999553,0.9766557900249734,0.00151452375713329,14.789342106052063,16.714421576974985,24.716281851396822,79.2,1.0227272727259813,0.0011017733674466737,0.0008731890401455922,0.0009220564872732691,0,0,0,0
362,2026-06-03 21:19:00,644.86,644.91,645.37,644.36,81,1780521598.855,BNBUSD_otc,7.753620940964545e-05,-0.0019653966387074284,-0.002042616405923625,0.0004653976823194572,0.0015661099998449256,0.04950495049010344,0.45544554450940195,0.4950495049014847,43.051760557390466,34.30067328273205,45.605950974085175,-0.020887521533609288,0.11193938300498713,-0.1328269045385964,645.6429714598673,-0.001135258172500578,-0.651196338092177,645.8201634193458,-0.001409314033378762,-0.24179750252858412,645.8321614242191,-0.0014278654413640611,-0.11641377110026951,645.848316433713,-0.0014528433532106342,-0.03195729564743033,646.4748860775935,-0.002420644809713019,-0.07866538248845245,647.8332407042913,-0.004512335151424601,-0.10740295605990013,647.2906779053006,644.2383220946994,0.004732995007987602,0.22005229631020407,0.9790375193089033,0.0015180994546663926,15.433263662424933,15.482777125897796,25.156696559795122,79.3,1.0214375788133399,0.0011066105909004623,0.0008787701520611427,0.000917608256143188,0,0,0,0
362,2026-06-03 21:20:00,644.91,645.11,645.33,644.63,75,1780521659.978,BNBUSD_otc,0.0003101207920486182,-0.002797872998206774,-0.002057422189221003,-0.00018598019310944736,0.001085086264358087,0.2857142856735158,0.3142857142408349,0.3999999999427922,44.740526670784114,38.57633025035189,46.6475342828307,-0.07446307943780539,0.07465889051642863,-0.14912196995423402,645.5097285949005,-0.0006192448807403213,-0.9408972535691191,645.725474963433,-0.0009531526744672479,-0.45089116885810654,645.7665103856536,-0.0010166373992692229,-0.2703761555458186,645.8193628480772,-0.001098392041001749,-0.10168446052398394,646.4478586305124,-0.0020695538126565115,-0.11294923630055109,647.8061437818606,-0.004161960808399541,-0.1243442201786138,647.2939513989794,644.2230486010204,0.004760277778919842,0.288824315618262,0.9591062679296991,0.0014867329105574228,16.031190821914027,14.675631054414001,23.84523101103485,79.15,0.9475679090322835,0.0008496165964842383,0.0008777893620035873,0.0008938025157795973,0,0,0,0
362,2026-06-03 21:21:00,645.11,645.3,645.52,645.0,81,1780521718.588,BNBUSD_otc,0.00029452341461144727,-0.0020413844298042827,-0.0017326196590452536,0.00013948946854491773,0.0008058267472493133,0.3653846153142482,0.4230769229956294,0.2115384614978147,46.36766398890747,42.70871627739355,47.64751771870905,-0.10043295438345012,0.03964052153645288,-0.140073475919903,645.4572964461754,-0.00024369768076294083,-1.0356729401768234,645.6687449683086,-0.0005711054951664822,-0.5667723463437824,645.7241003505942,-0.0006567825954830867,-0.36579650504165784,645.7989956775643,-0.000772679550300075,-0.1494615405034665,646.4251287566409,-0.001740539942816059,-0.1368512316212218,647.7812070278122,-0.0038303164724347197,-0.13624129261461349,647.2925110325291,644.233488967471,0.004740465000864894,0.3486444392397191,0.9277415345061478,0.001437690275075388,16.249892841912978,15.550926553433936,22.89056855814303,79.2,1.0227272727259813,0.0009345070152734062,0.000890919794133699,0.0008963395855038462,0,0,0,0
362,2026-06-03 21:22:00,645.27,644.97,645.76,644.87,79,1780521779.69,BNBUSD_otc,-0.0005113900511388714,-0.0007281854238969654,-0.0022276883092773314,0.0005429555396978536,0.0013799091430608964,0.3370786516474733,0.5505617976909668,0.11235955054920035,43.947226036572864,37.58498198837231,46.07269537070456,-0.1459599737353301,0.002520422482096288,-0.14848039621742637,645.3354723346315,-0.0005663292199161263,-0.8942547051326528,645.5755789725341,-0.0009380450442346338,-0.5538693668313499,645.6555457732675,-0.00106178252127674,-0.37526955003772855,645.76648604315,-0.0012333963752600263,-0.1620316761700451,646.3963143258163,-0.00220656320929664,-0.14344823693568287,647.7532348185803,-0.00429675170878885,-0.1395622747777452,647.2646357749977,644.2963642250022,0.004602185450479102,0.2269454676328872,0.9250457106128506,0.0014342461054201753,16.03429546620897,16.335418702685523,21.31747208587326,79.3,0.9962168978549859,0.0005366584001885065,0.0008949675067946922,0.0008788854439692707,1,0,0,0
362,2026-06-03 21:23:00,644.9,645.56,645.74,644.9,75,1780521839.78,BNBUSD_otc,0.000914771229669542,0.0010855069317370347,-0.002009708437683666,0.0017534875781699544,0.0013011958609579774,0.7857142856206806,0.21428571426027174,0.0,49.066464024835746,50.07752955687847,49.223226402918385,-0.13290040230185696,-0.024563742474694363,-0.10833665982716259,645.3916042509736,0.00026092026595506644,-0.49569102884947824,645.5735017761963,-2.091439031990525e-05,-0.3866867845872548,645.6468597938795,-0.00013453142776415208,-0.2775177727615983,645.7583885512618,-0.00030721792357493456,-0.128226512398669,646.3797536460971,-0.0012682229625434881,-0.12674629164985163,647.7314115865546,-0.003352333309320286,-0.1312084212974014,647.191564136034,644.4824358639662,0.004196555350498484,0.39775308799663944,0.9189710169976493,0.0014235253376876655,15.834097903055254,15.26887241990577,19.925645465126074,79.15,0.9475679090322835,0.0005127299979244106,0.0009221618960157796,0.0008969713485887631,0,0,0,1
362,2026-06-03 21:24:00,645.56,645.44,645.98,645.3,84,1780521899.835,BNBUSD_otc,-0.00018588512299377857,0.0008218200989287272,-0.0011451917422388158,-0.0002323456063445528,0.0010535448686168562,0.17647058820916553,0.6176470587327482,0.2058823529110275,48.10417637745249,47.806988682899174,48.61665951894922,-0.13072665941456307,-0.0457963258626681,-0.08493033355189497,645.4037031882302,5.6238927032069204e-05,-0.2392682716371155,645.5557015393701,-0.00017922781735827775,-0.26446187997566994,645.6280543580722,-0.0002912735232038498,-0.20410706614688934,645.7459027257221,-0.00047371996389106933,-0.1024137079908769,646.3611446630061,-0.0014251238191094347,-0.11374141458736631,647.7086114712656,-0.0035025186188468653,-0.12462923302564377,647.1910942856185,644.4679057143816,0.004219119625738969,0.356969141193637,0.9019016586406788,0.0013973439183203376,15.21146098630633,16.34732122733114,18.852560549296406,79.25,1.0599369085160126,0.0005432806575004001,0.0008727667599037041,0.0008024064220851085,0,0,0,1
362,2026-06-03 21:25:00,645.44,645.36,645.55,644.92,81,1780521959.889,BNBUSD_otc,-0.00012394645513147395,0.0003875308086993545,-0.0024114264514931705,0.0007908816003721064,0.0009761993306061662,0.12698412696403666,0.17460317457530228,0.6984126983019309,47.43625708550518,46.17851073554353,48.20088139149273,-0.13391558838429773,-0.06342017836699404,-0.0704954100173037,645.3927773911727,-5.0786733785822514e-05,-0.1169512037278082,645.5296080007874,-0.0002627424035788416,-0.19586696264559578,645.6036857800656,-0.0003774541339105316,-0.16282460558807088,645.7307692854977,-0.0005741855632927566,-0.08859356257949003,646.3413200162139,-0.001518269041176678,-0.10653861429852896,647.6852422028948,-0.0035900805690526044,-0.12090157896579967,647.1601973025676,644.5498026974325,0.004044865819287018,0.3103734971497043,0.8824801115949157,0.00136742300668606,15.192662632328936,15.51372798759185,20.96696569571387,79.4,1.0201511334999744,0.0005488319639204846,0.0007533895928943313,0.0007576154183583476,0,1,0,1
362,2026-06-03 21:26:00,645.36,644.84,645.44,644.84,70,1780522019.987,BNBUSD_otc,-0.0008057518284367848,-0.0007128467379512449,-0.0027527759735238577,-0.0012390806021931322,0.000930463370758673,0.8666666665221591,0.13333333331117428,0.0,43.234158344256024,36.69867132851617,45.54262284839379,-0.1763694149174171,-0.08601002567707866,-0.09035938924033843,645.2545830433795,-0.0006425108077870222,-0.20271340279589367,645.4376602673491,-0.000925976750568749,-0.2310847009595136,645.5342598000595,-0.0010754809516609464,-0.18984055053465454,645.6958371566546,-0.0013254493949091046,-0.10315852090968747,646.3115909069819,-0.002276906259590302,-0.11353784965899649,647.6569313352043,-0.004349418957652268,-0.12427569260796645,647.1912049261024,644.4387950738975,0.004268360914653079,0.14576496511468462,0.8623029607667091,0.0013372355324835759,15.289155984266898,14.742683370025029,20.5875680970055,78.8,0.8883248730953194,0.0006511589276114523,0.000772146844956919,0.0007258198969326421,0,0,0,1
362,2026-06-03 21:27:00,644.84,644.61,645.03,644.35,79,1780522079.069,BNBUSD_otc,-0.00035667762545754655,-0.0005581654960695737,-0.001285944471988154,-0.0022134852331123778,0.001054901413257551,0.3382352940679582,0.279411764664726,0.382352941120257,41.48373589086519,33.18344120713496,44.40528193610386,-0.22596863040723747,-0.11400174662311044,-0.11196688378412703,645.0934372825346,-0.0007494066046790215,-0.24203505209686682,645.3273055650359,-0.0011115376009199136,-0.2482734074982318,645.4502361818724,-0.0013017830574247149,-0.20530959139512106,645.653255307374,-0.001615813594678388,-0.11323073577602827,646.2778960375367,-0.0025807722154245444,-0.11841828827959944,647.6266136104758,-0.004657951892462221,-0.12662120810443867,647.2110731663627,644.2759268336374,0.004553367668396788,0.113818232033779,0.8492813207119406,0.0013175118609887228,16.035082180589182,13.899531431091491,23.531271609313144,78.65,1.004450095357909,0.0006326567724501797,0.0005533663250581627,0.000710250912289835,0,1,0,1
362,2026-06-03 21:28:00,644.57,643.61,645.11,643.59,83,1780522139.153,BNBUSD_otc,-0.0015513256077318571,-0.0030206332486522047,-0.001938405235244911,-0.004300809109051729,0.002361678656329115,0.6315789473269013,0.3552631578713446,0.013157894735964645,34.872843667272875,22.332629376105302,39.86084024409108,-0.34202535330769024,-0.15960646796002642,-0.18241888534766382,644.722577961901,-0.0017256693032499488,-0.6690262890725762,645.0983314896978,-0.0023071389539340943,-0.47517028649849635,645.2829419835203,-0.002592571219034419,-0.3639178103591121,645.5731276482613,-0.003040906698537373,-0.18526090300042597,646.2250664130311,-0.0040466805590602915,-0.15468723306605625,647.586647305894,-0.006140718500663494,-0.14476428066063818,647.3083952428555,643.9006047571446,0.005294806615358444,-0.08527659149076065,0.8971897978039436,0.0013939960500985746,17.551764089906523,12.217510539145472,26.73432592499981,79.1,1.0493046776219352,0.0005925721154024159,0.0006786133715222444,0.0007614369596395075,0,0,0,0
362,2026-06-03 21:29:00,643.67,643.48,644.2,643.45,77,1780522199.748,BNBUSD_otc,-0.00020198567455442795,-0.0030366881507188914,-0.002217363663146732,-0.004255450845674136,0.0011655373904394853,0.2533333332994767,0.7066666665725596,0.03999999999463029,34.11179089409221,21.277393893273242,39.311678666047015,-0.43942563075620455,-0.21557030051926207,-0.22385533023694248,644.4119334714258,-0.0014461766193643278,-0.9917697168044697,644.8825539577381,-0.0021748982805169506,-0.6731475816320653,645.1190381668366,-0.0025406755495762027,-0.5090161912355597,645.4910442110746,-0.0031155261240417495,-0.25485851464748066,646.170708662278,-0.004164083308338705,-0.19043600072814115,647.5457851436463,-0.006278760879810777,-0.16282632761931382,647.3780426469922,643.5559573530078,0.005939711092783615,-0.01987327523154135,0.8866762408179476,0.0013779390825168576,19.094063245440765,11.479349908423337,26.246892054776982,79.15,0.9728363866064776,0.0005897642264066414,0.0006719188104323287,0.0007614033062314055,0,0,0,0
362,2026-06-03 21:30:00,643.44,643.04,643.72,642.83,84,1780522259.855,BNBUSD_otc,-0.0006837819357246033,-0.0035948927730259372,-0.003208755096030247,-0.005259575521316839,0.0013840507588952263,0.4494382021968014,0.3146067415376588,0.23595505615318024,31.598258079644467,17.931694142787478,37.476769919272584,-0.5458284050447446,-0.2816219214243586,-0.264206483620386,644.0689501035693,-0.0015975775627808586,-1.3238272876034216,644.6368800967064,-0.002477177688727398,-0.8927279040810845,644.9300346971243,-0.0029306042445548398,-0.6736510829413191,645.3949248302482,-0.0036488121298252282,-0.3358444552494575,646.1087144313418,-0.004749532644893525,-0.23260558487208982,647.5009514606251,-0.006889490201616129,-0.18429074226969533,647.4242526880041,643.1697473119959,0.006616237521784311,-0.03049645035697594,0.8869136521880933,0.0013792511386353777,21.068612521883463,10.65654300839493,29.358828598182342,79.3,1.059268600250871,0.0005244304849007973,0.0006578641677333593,0.0007572965808603065,0,0,0,0
362,2026-06-03 21:31:00,643.01,642.64,643.35,642.56,83,1780522319.952,BNBUSD_otc,-0.0006220452848967328,-0.003411699026115045,-0.004122113745544609,-0.005847591349277481,0.0012293041205030458,0.4683544303204214,0.43037974678096275,0.10126582277203357,29.472156767997518,15.368638522079536,35.878240503931906,-0.6548809671791105,-0.356273730575309,-0.2986072366038015,643.711712577677,-0.0016648952578249884,-1.5428704657025492,644.3706294171456,-0.002685767069661409,-1.0670308502035368,644.7218497246583,-0.003229066496734136,-0.8124100754012034,645.2868885623955,-0.004101878729153097,-0.4089485942591864,646.0400270168599,-0.005262873621871053,-0.27156389012202453,647.4525837844,-0.007433106153148898,-0.20434755080430023,647.4621503772311,642.7538496227688,0.007326498124085403,-0.024180618168565673,0.8799912484603779,0.001369337807264375,23.112453987386566,9.973202691791782,29.66780288904709,79.5,1.0440251572313912,0.0005233465367130548,0.0006256153413678744,0.0007592802233855078,0,0,0,0
362,2026-06-03 21:32:00,642.64,642.66,642.77,642.27,72,1780522378.553,BNBUSD_otc,3.112162330376478e-05,-0.003025084935077138,-0.0035815619331132087,-0.005801271638743222,0.0007780163694644136,0.03999999999196362,0.2199999999560273,0.739999999852009,29.726760914921897,16.068446299708654,36.021509353463486,-0.7312625361769278,-0.4312714916956328,-0.29999104448129504,643.4487844332577,-0.001225869800892586,-1.6446528492768948,644.1425454948595,-0.0023015798369918137,-1.1847600701763668,644.5344088405984,-0.002908159463464756,-0.915827341273939,645.1838733246545,-0.003911866723588375,-0.46938198271948295,645.9730957888032,-0.005128844854997565,-0.30480024873349976,647.4048963835602,-0.007329101787869496,-0.22171722691564355,647.4226788502452,642.4183211497547,0.007786944419273913,0.04829368016934249,0.8528490164274938,0.0013270609909244294,25.226331217620128,9.55556040862053,30.85425460915621,79.55,0.9050911376481394,0.0006060319168203868,0.0006394848193548627,0.0007602471414979325,0,0,0,0
362,2026-06-03 21:33:00,642.83,642.96,643.08,642.62,75,1780522439.161,BNBUSD_otc,0.000466809821678682,-0.0010099283727722508,-0.004027510998202977,-0.006029125313050665,0.000715441084982015,0.282608695590705,0.2608695651606698,0.4565217390312339,33.598943283813114,26.67848389130198,38.1964157140045,-0.7588405456632472,-0.49678530248915576,-0.26205524317409146,643.3265883249433,-0.0005698323862188321,-1.3959896369577791,643.9848727622116,-0.0015914547151016285,-1.1134587274862042,644.3912807641804,-0.0022211361433738925,-0.8916612193399942,645.0966626060407,-0.0033121588281189336,-0.4764650422206387,645.9134305256586,-0.004572486630685093,-0.3116358873725176,647.3606685588481,-0.006797862107756503,-0.225978747045815,647.2004098970692,642.2505901029308,0.007698487921703403,0.14332034832762747,0.8247883723969611,0.0012827988870177944,26.483332857219743,11.859566338453652,29.62511185524277,79.15,0.9475679090322835,0.0004770230972330643,0.0005497748880754935,0.00074617980230427,0,0,0,1
362,2026-06-03 21:34:00,642.93,643.09,643.71,642.8,90,1780522499.758,BNBUSD_otc,0.0002021898718427284,-0.0006060794430284844,-0.003640927119484383,-0.004781949302051891,0.0014150429955372993,0.17582417580492862,0.6813186812437548,0.14285714284142642,35.26358680708583,31.082892365474578,39.13779716547759,-0.7614291223757164,-0.5497140664664679,-0.21171505590924844,643.2674412437075,-0.0002758436574442195,-1.144492227718274,643.8655563939167,-0.0012045315768408023,-1.0169975638214055,644.2729825128912,-0.0018361510493224628,-0.8460556539454274,645.0179699548235,-0.0029890174299461118,-0.4730742562511523,645.8575210102989,-0.0042850333398141965,-0.31318765197909215,647.3181743443322,-0.006531833203377725,-0.22761079931410677,647.0492162937502,642.0927837062499,0.007707214522851126,0.2011963798811547,0.8308749172257555,0.0012920041008657505,26.38489654081042,16.347760783475245,27.307515992533943,79.55,1.1313639220601743,0.0005101183326043284,0.0005797122576306599,0.0007324563380145846,0,0,0,1
362,2026-06-03 21:35:00,643.09,642.72,643.4,642.59,88,1780522559.833,BNBUSD_otc,-0.0005753471520315578,-0.0004976362279173197,-0.00409074005206389,-0.006492301984789339,0.001260268857356151,0.4567901234004327,0.3827160493354256,0.16049382714068497,32.74727488638193,25.914017065569695,37.43381991658449,-0.7842956241034926,-0.5966303779938729,-0.18766524610961977,643.1305809327806,-0.0006384099045408378,-0.9383691707886328,643.7128155413945,-0.0015423268224969441,-0.9240645553118156,644.1318022844466,-0.002191790995941459,-0.7982324126776348,644.9278534860069,-0.0034234115863857866,-0.46707134424127617,645.7953918813821,-0.004762176875283362,-0.31332254995970743,647.2724213657816,-0.007033238580095404,-0.22853009484344966,646.7161721802462,642.0058278197538,0.007328765808582897,0.15161782782191718,0.8293838517096263,0.0012904279495108697,26.521580184425705,15.207354288829618,27.211137393300998,80.15,1.0979413599487235,0.0004817337640659526,0.000576461956034759,0.0006585930203644033,0,0,0,0
