symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-04 05:32:00,159.702,159.699,159.718,159.668,76,1780551179.504,USDJPY_otc,0.0,-0.0008196208471501487,-0.0009633851100698809,-0.0014069182861858875,0.0003130889986786576,0.059999999879738516,0.3199999993599318,0.6199999987603296,33.90841397675827,28.525003601373896,35.048960604393116,-0.05083286424670064,-0.04314376885940989,-0.007689095387290748,159.73804866783433,-0.0002444543936774989,-0.078835430364677,159.7722913201157,-0.0004587235966269117,-0.05728448985871637,159.7972128762947,-0.0006146094448513698,-0.04781494310668677,159.91122704114775,-0.0013271553540961333,-0.04221886920873885,160.07127634174014,-0.0023256910936684883,-0.03682106929869633,160.17094984048694,-0.0029465383139510616,-0.02304447506571705,159.94335318250626,159.68254681749374,0.0016331120734163218,0.06308581655654823,0.057165662762770846,0.0003579588022640771,29.048941402020883,10.26121284307503,26.702831039922092,81.75,0.929663608561554,0.00018161666021002958,0.00021952321148844363,0.00019917906197577394,0,0,0,0
93,2026-06-04 05:33:00,159.695,159.728,159.75,159.694,78,1780551238.591,USDJPY_otc,0.0001815916192335898,-0.0001690087947168184,-0.0006381780641931956,-0.0010631777758319805,0.00035059601322255077,0.5892857132335724,0.3928571421553766,0.01785714282533667,38.68979743655005,39.40964380249918,38.11147945053966,-0.04995193155235711,-0.044505401397999335,-0.005446530154357775,159.73553650087575,-4.718111599232713e-05,-0.06587657277350445,159.76638581076693,-0.00024026212129747384,-0.05324655787757138,159.79092079663155,-0.00039376953532688577,-0.045922675551537395,159.9040416669851,-0.0011009206843672075,-0.041622050808371114,160.06447879041855,-0.0021021452914553877,-0.036626592678913994,160.16654237938758,-0.0027380398732014324,-0.023083833522775876,159.93372718285815,159.67517281714186,0.001618716603953552,0.2043175047204073,0.05708240113685947,0.00035737254042409264,29.074408029389115,13.546403610533932,24.831653198197774,81.9,0.9523809523797895,0.00013549061797240263,0.00023525836517464867,0.00020555910786881172,1,0,0,0
93,2026-06-04 05:34:00,159.728,159.795,159.801,159.728,71,1780551299.134,USDJPY_otc,0.00041946308724827297,0.00033178500331776384,2.5032698963034505e-05,-0.0006504105716734765,0.0004568353202539447,0.917808217920784,0.082191780709353,0.0,48.042135226783714,57.04249605884393,44.46383312253952,-0.04334775999353724,-0.04427387311710692,0.0009261131235696815,159.75040237565682,0.00027917065422030274,-0.03615742958012902,159.770201035998,0.00015521645363885105,-0.03908035016056033,159.7912916333014,2.3207564446625148e-05,-0.036929705046844674,159.89976552318177,-0.000655194976921928,-0.03791138214924672,160.05914257674686,-0.0016502810929417766,-0.03485180866547921,160.1628454402892,-0.0022966964608926938,-0.02232678045288594,159.92104634644656,159.67745365355344,0.0015244074776627349,0.4825528426251551,0.05821937248422516,0.00036433788594277146,27.694195672859234,18.59027273741017,22.607662643017783,81.45,0.8717004297104092,0.0002379306257050447,0.0002698109771464599,0.00023103275654460224,0,0,0,1
93,2026-06-04 05:35:00,159.795,159.754,159.8,159.72,79,1780551357.233,USDJPY_otc,-0.00025657874151252535,0.0002504476752194229,-0.0003879461380588145,-0.0009755487461697854,0.0005007699337732545,0.5124999993592552,0.062499999922163665,0.4249999994685813,43.653768515732864,47.22975012387569,41.712821121745435,-0.040950215211012164,-0.04360914153588798,0.0026589263248758127,159.75130178174263,1.6890117496827086e-05,-0.017118072185070332,159.76804089786495,-8.788301957044598e-05,-0.028536303472492364,159.78790148481946,-0.00021216553008356092,-0.02993609549713483,159.89404922815504,-0.0008758876820688407,-0.034856033829669286,160.05310014948455,-0.001868755739221602,-0.03336959463248945,160.1587773264555,-0.0025273502533703445,-0.021706613483189585,159.90346513294062,159.67943486705937,0.0014023452676067822,0.3328350864291677,0.05977513159249569,0.00037416985861071203,26.573825154246666,16.81311010977639,21.402415835321502,81.4,0.9705159705147781,0.00026029893642427586,0.0002751911702177875,0.00023494688408368772,0,0,0,1
93,2026-06-04 05:36:00,159.754,159.776,159.803,159.754,70,1780551419.321,USDJPY_otc,0.00013771173178778184,0.0004821570579653933,-1.8775934259140925e-05,-0.0007754846779236546,0.0003066793510915694,0.4489795909207931,0.5510204070383906,0.0,46.478841200238776,52.36011604539435,43.676206734997315,-0.03685014205993298,-0.04225734164069698,0.005407199580764001,159.75747633630698,0.00011594864990253681,0.006411445861203902,159.76910211148297,4.317410829680964e-05,-0.014464796342821273,159.78681953165406,-6.771229120000654e-05,-0.02021463227012532,159.88941984665877,-0.0007093643017000906,-0.030469522699092977,160.04761301781159,-0.0016970763430339143,-0.03118405810511149,160.154968596839,-0.0023662618784746304,-0.020724458125158662,159.88567285600246,159.68482714399752,0.0012570455638201874,0.453944747174152,0.05900547933588932,0.00036930126762398183,25.453465051938785,16.178977239797383,20.13289889779748,81.05,0.8636644046873984,0.00024860660410931846,0.00027119722065230175,0.00023856845857595128,0,1,0,1
93,2026-06-04 05:37:00,159.776,159.696,159.798,159.691,75,1780551479.895,USDJPY_otc,-0.0005007009813740027,-1.8785339920834865e-05,-0.0008383907902147492,-0.0011321203174941008,0.0006700230437831838,0.7476635507032399,0.20560747644327806,0.046728971918902684,38.85074602474347,37.070371596303765,38.698967135377714,-0.03959965577848834,-0.04172580446825525,0.0021261486897669116,159.74210725223023,-0.00028863555779583033,0.00405858439589224,159.75935516328525,-0.00039656621811284966,-0.012936156830448908,159.7785632105946,-0.0005167352173881942,-0.018649665700110063,159.88183475463293,-0.0011623256320402624,-0.029392286514820398,160.04065038379554,-0.002153517765449144,-0.030625957944607762,160.1504017451292,-0.002837343772963776,-0.020548095357753482,159.87451907245122,159.67788092754876,0.001231327928704947,0.09214424012703504,0.06243365938332575,0.00039095318219195064,25.587232895842334,14.198417186411625,24.875967504978167,80.3,0.933997509338812,0.00036890205130064163,0.0002868416476677603,0.0002592867148795904,0,0,0,0
93,2026-06-04 05:38:00,159.696,159.744,159.744,159.687,82,1780551539.526,USDJPY_otc,0.00030057108506165164,0.00010017028949205198,-6.885543488466261e-05,-0.0005193115055653896,0.00035682091346146303,0.842105261680727,0.0,0.157894736564887,44.71367297861707,47.7505680148723,42.80517490545882,-0.03747349523573007,-0.04087534262175022,0.003401847386020153,159.74258043917268,8.886552498481023e-06,0.007043938296931174,159.75730780818054,-8.330015298280323e-05,-0.009078002586392131,159.77542110054054,-0.00019665791098600238,-0.015499696091012538,159.87642947013754,-0.0008283239160171119,-0.027612196847570658,160.03477611876988,-0.0018169558256143292,-0.029702671648664136,160.1463579466702,-0.0025124389454063965,-0.020184432717371692,159.86842940655376,159.6756705934462,0.0012066732591368657,0.35448136153559284,0.06204554085594448,0.0003884060800777774,25.77610238083955,13.266717009342926,23.704097693429134,80.4,1.0199004975111692,0.000387224809523672,0.0002749673427335809,0.0002636308924798324,0,1,0,1
93,2026-06-04 05:39:00,159.744,159.684,159.767,159.673,79,1780551599.13,USDJPY_otc,-0.0003756009615384359,-0.0006946400075095172,-0.0003630854753289281,-0.0009509747491179832,0.0005886626086520508,0.6382978716614496,0.2446808508035053,0.11702127647121537,39.60229110433139,38.27690924932261,39.34599629226255,-0.04016697634625643,-0.040733669366651466,0.0005666930203950329,159.7279353293795,-0.0002750635277974868,-0.02246704627731333,159.74753343375647,-0.00039771151635853896,-0.022667602241540408,159.7671100914005,-0.000520195247651116,-0.024181541900901493,159.86888321640666,-0.0011564678046596059,-0.030882306775112056,160.02783005701207,-0.0021485641396848045,-0.031312519734797206,160.14175737008645,-0.0028584510224187237,-0.02108807020275094,159.86339741031296,159.66550258968707,0.0012392902271103593,0.09347091674800989,0.06432800222337659,0.0004028456340232997,25.295617271801657,14.43586859488772,21.229963894584415,80.55,0.980757293605238,0.00034293748131862826,0.0002985574161404811,0.00027402408471698266,0,1,0,1
93,2026-06-04 05:40:00,159.682,159.625,159.691,159.608,77,1780551659.769,USDJPY_otc,-0.0003694797224518265,-0.0008074915182091358,-0.0005572460773632937,-0.001026353503682853,0.0005199686765857378,0.6867469871242693,0.1084337348092934,0.20481927686161816,35.3259066338788,31.180085118549528,36.315853935398344,-0.04652606295596229,-0.04189214808451363,-0.004633914871448659,159.70220149703462,-0.0004834090971254111,-0.04910028470800398,159.73119564258894,-0.0006648397150082348,-0.03684525527600613,159.75419099218226,-0.0008086860906740248,-0.03371049263719783,159.85931916870445,-0.001465783602250683,-0.03473005945059526,160.01985322419995,-0.002467526474022754,-0.03324692528460105,160.13661550570748,-0.0031948689816617697,-0.02216182074801054,159.8715337803319,159.6409662196681,0.0014444326431562393,-0.06924746748933261,0.06566171635027815,0.00041134982834943243,25.88408870927996,13.132459502720446,26.383992386701816,80.15,0.9606986899551332,0.000356086169535242,0.0003144943090070156,0.00027808446685275676,0,0,0,1
93,2026-06-04 05:41:00,159.617,159.642,159.655,159.617,81,1780551719.867,USDJPY_otc,0.00010649960845721118,-0.0008386741438014544,-0.00035692145849386403,-0.001082501642524214,0.00023803259793795439,0.6578947351107639,0.3421052622576571,0.0,37.42269631886033,35.21772056907858,37.76588469331895,-0.049621916419908985,-0.043438101751592705,-0.00618381466831628,159.68715112277596,-0.0002827473748419988,-0.07032521353102084,159.71930289024374,-0.00048399215902453766,-0.0497992212392262,159.74399181107478,-0.0006384704045420723,-0.04282772057928241,159.8507968483631,-0.0013061983579673686,-0.038622998295664956,160.0123709821366,-0.00231463967356586,-0.035242035674997396,160.13169395838702,-0.003058070181373823,-0.02327463845199418,159.86971207969566,159.62548792030435,0.0015298239773449854,0.06761034506183672,0.0636858794681162,0.0003989293510988098,26.430526472652673,12.572755412592814,25.259509311031625,80.3,1.008717310085917,0.00034974660301368825,0.00031815248771915715,0.00027608429694550796,0,0,0,1
93,2026-06-04 05:42:00,159.646,159.626,159.65,159.613,72,1780551779.446,USDJPY_otc,-0.000100224251763259,-0.0004383328323814828,-0.00045710993807102085,-0.0014200546752328735,0.0002317918133637762,0.5405405390790389,0.10810810781642229,0.3513513504018361,36.23207548073769,33.08625446694137,36.9348061514423,-0.05275830398943526,-0.04530214219916122,-0.0074561617902740435,159.67186334208196,-0.0002872349650213587,-0.07024391014826392,159.7068625048779,-0.000506318285949857,-0.052492658407345516,159.73326528279523,-0.0006715275156074762,-0.0452979277993677,159.8419812856822,-0.0013512175208600895,-0.03985346895072439,160.00472007159922,-0.002366930621982577,-0.03593031219631371,160.12666217770655,-0.0031266634231775603,-0.02373956742263772,159.85926036544768,159.61323963455234,0.0015412321983595317,0.05186703330258515,0.06177974522039405,0.0003870280857779688,26.997797576439787,12.034909289578966,24.641412782790034,79.6,0.9045226130641904,0.00029618893540122676,0.00031848303702569094,0.00026748745535335594,0,1,0,1
93,2026-06-04 05:43:00,159.626,159.569,159.647,159.565,78,1780551839.032,USDJPY_otc,-0.00035708468545236904,-0.001095502804487225,-0.000995442251828238,-0.0016329850466121343,0.0005138842757678098,0.6951219503720562,0.256097560663152,0.04878048774527975,32.29063845261638,26.436289606040006,34.125700022727216,-0.05916136201128097,-0.048073986161585175,-0.011087375849695796,159.64614750656148,-0.00048324064041894386,-0.09643293261120789,159.68848083756086,-0.0007482119996019656,-0.06882697061968202,159.71833207526836,-0.0009349714170443628,-0.05708902527217674,159.8312761372241,-0.0016409562856705296,-0.04515333291342927,159.99609195136952,-0.002669389896719146,-0.03868416740036196,160.12111330031644,-0.0034480980611278217,-0.02524464635376944,159.85842958259025,159.58797041740974,0.0016949355149215182,-0.07014152169726481,0.06322404913322259,0.00039621761829191504,28.181393448747155,10.91998254970375,27.78149746114098,79.15,0.9854706253935748,0.00021580830812949716,0.0003213153401179334,0.00027469542854903554,0,1,0,1
93,2026-06-04 05:44:00,159.567,159.508,159.57,159.503,71,1780551899.612,USDJPY_otc,-0.0003822797661198196,-0.0011021767991783449,-0.0017960511905877885,-0.001771063451633581,0.0004200416280061644,0.8805970136109164,0.04477611933593978,0.07462686556060665,28.693298221226414,21.13310422572232,31.438850980021428,-0.06836989622198075,-0.05213316817366429,-0.01623672804831646,159.6116106299211,-0.0006491421865375862,-0.11632469945840285,159.66441672588607,-0.0009796592696956327,-0.0831167078704027,159.69921097751669,-0.0011973194879691372,-0.06789911388381142,159.8185986416467,-0.0019434449074549316,-0.05028457475995651,159.9864267642137,-0.0029904209618905986,-0.04140329279837829,160.11501267046253,-0.0037911040341472206,-0.026744699623918677,159.869764000658,159.548335999342,0.0020151215068586388,-0.12548999827109691,0.0634937599094215,0.00039806003403855284,29.9379514944257,10.096910856321186,32.66233668094769,78.35,0.9061901723026086,0.00021703572593332858,0.00027395995637694617,0.00028067103497507717,0,0,0,1
93,2026-06-04 05:45:00,159.508,159.493,159.516,159.478,76,1780551958.675,USDJPY_otc,-9.403917044925603e-05,-0.0008269381362568939,-0.0016337619089349387,-0.002021074235370679,0.0002382549704374643,0.39473684106705276,0.2105263152350634,0.39473684106630486,27.87104746596313,19.983080101249016,30.81246947287113,-0.07600199685748521,-0.05690693391042848,-0.019095062947056728,159.58195797244082,-0.0005574437960974654,-0.12024352459380339,159.6415611624346,-0.0009305920172219898,-0.08963448015433073,159.68046452501514,-0.0011739978686358143,-0.07372646716711984,159.80583006746448,-0.0019575635465390907,-0.0534891012399612,159.97665593719955,-0.0030232907067980074,-0.043197287000396045,160.10882348966192,-0.00384628077478618,-0.02779201604556647,159.87131961777635,159.5144803822236,0.002237334776778547,-0.06019624547262125,0.06167277705874728,0.0003866801493403929,31.792179471753677,9.652534873874172,34.12029785946522,77.95,0.9749839640782874,0.0002043584421612688,0.0002737146655973789,0.00027468583017557725,0,1,0,1
93,2026-06-04 05:46:00,159.491,159.438,159.501,159.436,78,1780552019.782,USDJPY_otc,-0.0003448427203701643,-0.0012778592099823571,-0.002115461646304939,-0.0021341978607952727,0.0004076819829651509,0.8153846141306014,0.15384615360933293,0.030769230721604233,25.03784934767495,16.20965561008076,28.617330074691907,-0.0855029076476228,-0.06262612865786735,-0.02287677898975546,159.5459684793306,-0.0006767233315870984,-0.14118264344534737,159.61441967411,-0.0011052865679066451,-0.10488321613374296,159.65842229546828,-0.001380586706915947,-0.08556951560649395,159.7914053589365,-0.0022116668799717406,-0.05939148942661632,159.96598948299757,-0.0033006358708124136,-0.04638149913901657,160.10214862906827,-0.004148280549357323,-0.029545329318750646,159.8812347852384,159.4704652147616,0.002576359277442117,-0.07903510164107815,0.06191043584026517,0.00038830414230149135,33.85067104833503,8.928661105621748,36.407219756317744,77.6,1.0051546391739625,0.0001453914097858533,0.00025672818439781414,0.00027865753090565735,0,0,0,1
93,2026-06-04 05:47:00,159.416,159.423,159.426,159.398,82,1780552079.846,USDJPY_otc,-9.408045760728179e-05,-0.0012717226516983926,-0.0017094980462879494,-0.00254645560908473,0.0001756333778688871,0.24999999910739662,0.1071428567597328,0.6428571405614419,24.311981981136356,15.290936642705802,28.04517775406974,-0.09316883025928746,-0.06873466897815136,-0.024434161281136096,159.51522635949794,-0.0005781664960941911,-0.15663698258401837,159.58889705089535,-0.0010395275232865722,-0.1179654539825492,159.63702026860753,-0.001340668149827737,-0.09624501418770137,159.77695808995858,-0.002215326253484522,-0.0650231957236258,159.9552372160075,-0.0033274135018708743,-0.0494828555917195,160.0953909312666,-0.004199939344632771,-0.03127124643995671,159.87586469773393,159.43513530226605,0.0027645283018628646,-0.02753458786294324,0.060345404708817094,0.00037852383099563485,36.027499356175845,8.505920377891671,39.18138200382052,77.6,1.0567010309264733,0.00014705032713736044,0.00023734123960447799,0.00026011330463969365,0,1,0,1
93,2026-06-04 05:48:00,159.425,159.352,159.433,159.341,89,1780552139.438,USDJPY_otc,-0.0004453560653104871,-0.0013599132663612012,-0.002453926282051211,-0.002522612750774589,0.0005773382197900531,0.7934782600073038,0.08695652164442444,0.1195652172613153,21.181766724965442,11.645938787498622,25.510313349372936,-0.10377695959593325,-0.07574312710170775,-0.028033832494225502,159.47441976962347,-0.0007676451797116428,-0.1717277369380099,159.55731077744267,-0.0012867525558201364,-0.131170060118194,159.61110933509775,-0.0016233790754110774,-0.10722274017061295,159.76029306682295,-0.002555660477238688,-0.07098307040115515,159.94329192460143,-0.0036968847988958554,-0.052800026768096586,160.08799400657736,-0.004597434124554763,-0.03311929373907674,159.88710168322638,159.3835983167736,0.0031596927961542744,-0.0627569126100062,0.06260644722961477,0.00039288146511882354,38.38575085010274,7.613104211649866,41.57195375158222,77.8,1.1439588688931313,0.00016646723623740705,0.0001838312353359306,0.00025851080674860573,0,0,0,1
93,2026-06-04 05:49:00,159.352,159.317,159.358,159.307,73,1780552199.059,USDJPY_otc,-0.000219639540137484,-0.0011974321037189206,-0.00229828912101393,-0.0026605401209449653,0.0003201164972979415,0.6862745084580012,0.11764705859281611,0.1960784309883984,19.826589096617454,10.241840010977981,24.370183464792646,-0.11369755141703308,-0.08333401196477282,-0.030363539452260266,159.43506482721762,-0.0007405198307258027,-0.17654580270348674,159.5252693404503,-0.0013055570525684125,-0.13914738543576277,159.58437212281612,-0.0016754279837022086,-0.11483885470056521,159.74290902498677,-0.002666215530857431,-0.07568961665992902,159.93089010431228,-0.003838471129072539,-0.05553665990140644,160.08032242442238,-0.004768371357964699,-0.03469024604015658,159.89617651445536,159.33202348554465,0.0035410723834286956,-0.02663016020846431,0.061777415284643436,0.0003877641135889041,40.74866112644026,7.164178808588738,43.05172518212126,77.5,0.9419354838697523,0.00015505958574447002,0.00017810790567879029,0.00025909567183522643,0,1,0,1
93,2026-06-04 05:50:00,159.314,159.243,159.328,159.241,73,1780552257.684,USDJPY_otc,-0.0004644827607851454,-0.001567466910773474,-0.002393108848864567,-0.002949021375709071,0.0005463348467435875,0.8160919530850307,0.16091954004505526,0.02298850572048883,17.30560964992283,7.894157312018095,22.170468629626882,-0.12607753017809387,-0.09188271560743702,-0.034194814570656845,159.38704862041322,-0.0009037661570375616,-0.19490935202759374,159.48763342839027,-0.0015338708282991295,-0.1539277340443448,159.5533382934692,-0.001945044188911951,-0.1271262315459296,159.72330474949712,-0.003007105007315062,-0.08252531796736662,159.91726851808826,-0.0042163583979174975,-0.059387419111288864,160.07199085801022,-0.005178862670269247,-0.03683263165169137,159.91132373646735,159.26977626353266,0.004028732647178775,-0.041736994779215275,0.0635790284785967,0.0003992579170110881,43.22942918025454,6.463943918403474,46.25864506644204,77.05,0.9474367293952661,0.0001566195558404953,0.00018859622949438874,0.00026943384677070555,0,0,0,1
93,2026-06-04 05:51:00,159.243,159.229,159.261,159.223,80,1780552319.804,USDJPY_otc,-8.791595234947103e-05,-0.0013108543759955404,-0.0025870384986406147,-0.0029430365875803277,0.00023864999466166647,0.36842105166173494,0.4736842092800146,0.1578947364266715,16.86860950300563,7.513989701473022,21.779942648702573,-0.1354569718834,-0.10059756686262962,-0.03485940502077038,159.34753646530993,-0.0007438864003757043,-0.1984320140206819,159.4531489712716,-0.0014057356202602138,-0.16127070283840794,159.5238529940629,-0.0018483316979177196,-0.13456930140537793,159.70392024951684,-0.0029737544875218206,-0.08748510941964582,159.90363943852216,-0.004219037420855744,-0.062350044475408595,160.06360288927382,-0.005214195321163415,-0.038545739794443534,159.9198646680726,159.2142353319274,0.004431537823795875,0.020924113148670157,0.061751955015838536,0.00038781851933905587,45.60247678885022,6.179823510698837,46.307424884095774,77.0,1.0389610389596897,0.00018365382995725766,0.00015619734412061542,0.0002695001469142278,0,0,0,0
93,2026-06-04 05:52:00,159.229,159.241,159.248,159.209,84,1780552379.89,USDJPY_otc,7.536315620892964e-05,-0.001141616956148006,-0.002411887787703737,-0.0028678952278974323,0.0002449118003528442,0.30769230690346516,0.17948717902641403,0.5128205115060182,18.762219862623198,11.763301382261034,23.000630817928453,-0.14030460316956805,-0.1085389741240173,-0.03176562904555075,159.32090234898246,-0.0005015183055354685,-0.1943240105154871,159.4248624417687,-0.001153285873687695,-0.16403460912664514,159.49813908551172,-0.001612176085476773,-0.13888118309580477,159.68576651424166,-0.0027852608529263185,-0.09119157571691971,159.8905178654821,-0.0040622663191856295,-0.06471935052539379,160.05541778589796,-0.005088348755475248,-0.03997314536863428,159.91852963353676,159.16977036646324,0.0047020507725618645,0.09513021963074622,0.06012681537184916,0.00037758375903096034,47.860110002602596,5.893508286277336,45.825123354323914,77.4,1.085271317828055,0.00023178091616438205,0.0001835097522552695,0.0002721819628654165,0,1,0,0
93,2026-06-04 05:53:00,159.241,159.166,159.241,159.159,79,1780552439.947,USDJPY_otc,-0.00047098423144809054,-0.0011672272704453812,-0.0025255532089565325,-0.003518481418411379,0.0005151854039180607,0.9146341452260179,0.0,0.08536585355446993,16.268051254541206,8.811336757584485,20.86389285718083,-0.14848659801577924,-0.1165284989023697,-0.031958099113409535,159.28217676173682,-0.0007293770345103194,-0.1922430078866455,159.3903474495329,-0.001407534729190134,-0.16696332790976953,159.46794462319247,-0.0018934502724414946,-0.14316471190528546,159.66538351368317,-0.0031276880604515873,-0.09490955313978588,159.87617097705672,-0.004442006414818591,-0.06712094754470854,160.0465678576801,-0.005501947773495075,-0.0414261488972727,159.91459860432207,159.11750139567795,0.0050079615536240026,0.060844027290550544,0.06168918570243294,0.0003875776591887271,50.135666489454,5.333943111774969,47.26360178777968,77.45,1.0200129115545253,0.00023797850083071714,0.0001946800710077844,0.00027026048396098086,0,0,0,0
93,2026-06-04 05:54:00,159.166,159.136,159.174,159.119,83,1780552499.037,USDJPY_otc,-0.00018848246484803877,-0.001136099725704165,-0.0023321714271384852,-0.004124033918457948,0.00034561632817217236,0.545454544462763,0.14545454519024237,0.3090909085288129,15.386925081248862,7.887627877092385,20.08040325209504,-0.15559800026829862,-0.12434239917555549,-0.03125560109274313,159.24563257130262,-0.0006884494697431517,-0.18943225591499413,159.35643445626184,-0.0013832792947080135,-0.16883488418847037,159.4377678392659,-0.0018926998499509456,-0.14660428355023214,159.64462337589165,-0.00318597247521502,-0.09828564909511783,159.8615141260259,-0.004538391432061282,-0.06937597828638786,160.03750748098676,-0.005633101234683182,-0.04281494343561576,159.89276225113744,159.07343774886252,0.005148580473776668,0.07635833049803024,0.06121138672368821,0.00038464826766846104,52.37416499241815,4.991608496727965,48.8978704340844,78.05,1.0634208840473243,0.0002388395730245253,0.00018994997803787038,0.00023109005799075669,0,0,0,0
93,2026-06-04 05:55:00,159.139,159.113,159.139,159.096,70,1780552559.62,USDJPY_otc,-0.00014453046450835227,-0.0008163624146744208,-0.0023825497043756805,-0.004012419094357567,0.0002702481883944515,0.6046511613846859,0.0,0.3953488362897327,14.728288109537573,7.211438143332458,19.491190494699296,-0.1612311729702185,-0.1317201539344881,-0.02951101903573039,159.21247442847698,-0.0006247904181758556,-0.17457419193624446,159.32397652876026,-0.0013241982365546302,-0.16365689963001273,159.40824349024172,-0.0018521218462569048,-0.14509480322749368,159.62377540036647,-0.003199870439634376,-0.09952934913064837,159.84669206412437,-0.0045899733966971315,-0.07057645396389489,160.02830840157395,-0.0057196655436554614,-0.04368245643627233,159.87108784354143,159.03101215645853,0.005279742617403363,0.09759578189485082,0.05991057338628237,0.0003765284633328664,54.520129892876035,4.735704270016815,49.13321116203066,77.6,0.9020618556689407,0.00019893396803514292,0.00018647183778039246,0.0002311723570189701,1,0,0,0
93,2026-06-04 05:56:00,159.113,159.169,159.188,159.113,78,1780552618.177,USDJPY_otc,0.0003519511290719368,-0.00037681578104487023,-0.0016871762064248896,-0.0037990686961746345,0.00047119728087748633,0.746666665671379,0.25333333299528776,0.0,23.333200883383327,25.382147642997623,25.10914226072009,-0.1593399986145414,-0.13724412287049875,-0.022095875744042648,159.20160582135773,-0.00020480836979940557,-0.14593064395219812,159.30331299159224,-0.0008431274219596022,-0.14983597967935225,159.3864940820379,-0.001364570337596744,-0.13735891202500738,159.60594107094033,-0.002737624101010834,-0.09797917857650873,159.83327241929024,-0.004156033404281704,-0.07036701923192368,160.01975806922,-0.005316581398979271,-0.04384482005383461,159.83001557508467,159.01138442491535,0.005143156960019375,0.19253552107418337,0.06098838957297568,0.00038316751109183114,55.150181983044035,10.058523219150569,44.81741215392312,78.0,0.9999999999987179,0.00030798216093840637,0.0002585666801194699,0.00025174108195580926,1,0,0,0
93,2026-06-04 05:57:00,159.169,159.251,159.253,159.169,70,1780552679.276,USDJPY_otc,0.0005151756937593621,6.279789752627885e-05,-0.0010788907497663036,-0.0027865444344253865,0.0005274692152637959,0.9761904750285623,0.023809523780961628,0.0,33.858324211770466,44.08727648470625,32.365489804370085,-0.14950115832314737,-0.13969552996102846,-0.009805628362118901,159.2139543660183,0.0002326783109509411,-0.10694798296415797,159.2963379260466,-0.0002846137371195144,-0.12852451572211976,159.37417643821627,-0.0007728757629942232,-0.12396264729545692,159.5920218132564,-0.002136834970706932,-0.09374470098526899,159.8217422723736,-0.0035711178232615865,-0.06877559310851211,160.0121087351979,-0.004756569619724488,-0.04330905070005997,159.7936215956478,159.0032784043522,0.004962877415498925,0.3134354775807975,0.06263207603204704,0.00039329157136876403,54.21874657134954,16.50784759990606,40.52401346814641,77.75,0.9003215434072022,0.0004082644249897529,0.0003377787238394876,0.00028596813049372655,0,0,0,0
93,2026-06-04 05:58:00,159.251,159.234,159.283,159.211,86,1780552739.862,USDJPY_otc,-0.00010674972213675638,0.0004272269203222656,-0.0007404990210351237,-0.003192608173076872,0.0004521647386863001,0.23611111078320646,0.4444444438270728,0.31944444400083194,32.85140739499731,41.56699829449489,31.696944205827393,-0.14144507366950165,-0.14004543870272312,-0.001399634966778529,159.21896577451372,9.442484074152757e-05,-0.06321098722310126,159.28802620257372,-0.0003391730305264862,-0.10232124695917832,159.36143312565113,-0.0007996484667067876,-0.10651149754133371,159.5779817421483,-0.0021555714541126665,-0.08740177153487139,159.81010381153453,-0.0036049273343438113,-0.06606716552218472,160.00436635972332,-0.004814658357456114,-0.04220149795676775,159.7404923649143,159.0054076350857,0.004616380482991069,0.3109741715577596,0.06330121345832755,0.00039753578669334157,52.73785451317391,18.551856004714253,37.231671967315286,77.95,1.1032713277727988,0.00032425212551701017,0.0003164916757807913,0.00026684453014091654,0,0,0,0
93,2026-06-04 05:59:00,159.234,159.232,159.24,159.209,82,1780552799.45,USDJPY_otc,-1.2560131630201532e-05,0.0006032575909913351,-0.0005335274954963998,-0.002830590416071699,0.00019468448553058376,0.06451612882443727,0.19354838647239497,0.7419354814773613,32.728092769002316,41.24339163797504,31.616270897448544,-0.13368096092182213,-0.13877254314654294,0.005091582224720809,159.2222243308853,6.139638581098743e-05,-0.023408240417325032,159.28055604223056,-0.0003048460115727144,-0.07587841403127982,159.34966647786467,-0.0007384168443240449,-0.08810136140121472,159.5644138306915,-0.0020832579314597095,-0.08020954520014811,159.79865621130614,-0.0035460636825182927,-0.06285791471975699,159.99668112231313,-0.004779356152572672,-0.04082635867362683,159.6933766899335,159.00732331006648,0.004308514493738815,0.327491557499969,0.060993983925590294,0.00038305104454877345,51.38334979276821,17.878361553608276,36.114252827198484,78.1,1.0499359795121,0.00029535021018843203,0.0003126572218496079,0.00026372454653726186,0,0,0,0
