symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-08 22:30:00,1.36769,1.36769,1.36769,1.36769,0,1778279400.0,USDCAD,0.0,0.0,-0.00020468285123198537,-0.0004969416166680229,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.32541526936554,-0.00011265062821008698,-7.640021188200599e-05,-3.625041632808099e-05,1.367701966952127,-8.749678231205712e-06,-3.8461685643031984e-05,1.3677913535700412,-7.410016869649818e-05,-0.00010593654113666418,1.3678645723571339,-0.00012762400654399553,-0.0001065781697546786,1.367624709097224,4.7740364985925564e-05,1.4457713068960487e-05,1.366813418533682,0.0006413322070385288,9.219410702066e-05,1.3655279595660492,0.0015833000114021287,0.00011085113051123585,1.3684425434765812,1.3672924565234188,0.000840897391340459,0.3456638134375447,0.00034740221920195744,0.00025400655060865945,15.588291196947356,17.71533112345029,23.737552475008602,730.9,0.0,0.0,0.0001721212223358739,0.00016961369703919786,0,0,0,0
61,2026-05-08 22:45:00,1.36769,1.36769,1.36769,1.36769,0,1778280300.0,USDCAD,0.0,0.0,-0.00014621058710861945,-0.0005918889294848073,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.325415269365536,-0.00011006588174233833,-8.313334585407246e-05,-2.693253588826587e-05,1.3676989752140951,-6.5622730276863e-06,-2.884626423238501e-05,1.3677778397607026,-6.422078070649787e-05,-9.181166898519777e-05,1.367848702142849,-0.00011602317025284616,-9.688924523154618e-05,1.3676272695247838,4.586810793712738e-05,1.3890743928879346e-05,1.3668307765825198,0.0006286245760638703,9.036848113908036e-05,1.3655494724061883,0.0015675210873466413,0.00010974813418784812,1.3683274038368751,1.3673265961631247,0.0007317503774615862,0.3631105257241994,0.0003225877749732462,0.00023586322556518377,15.512546879347246,17.715331123450287,23.737552475008602,674.7,0.0,0.0,0.00017167867122870796,0.0001673965857357942,0,0,0,0
61,2026-05-08 23:00:00,1.36769,1.36769,1.36769,1.36769,0,1778281200.0,USDCAD,0.0,0.0,0.0002852336722007909,-0.0004019762614744238,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.325415269365536,-0.00010678648343587227,-8.786397337043243e-05,-1.8922510065439842e-05,1.3676967314105712,-4.921712845089414e-06,-2.1634698174288758e-05,1.367766127792609,-5.5658486536557524e-05,-7.957011312065276e-05,1.3678342746753172,-0.00010547672184287553,-8.808113202851686e-05,1.3676297295434197,4.406927933669202e-05,1.3346008872927584e-05,1.3668477909076184,0.0006161688945792525,8.857900626502158e-05,1.3655707711882163,0.0015518996572691226,0.00010865611295196587,1.3682653529810571,1.3673336470189426,0.0006812259811174751,0.38247361002326635,0.0002995457910465858,0.0002190158523105278,15.442212870147143,17.71533112345029,23.737552475008606,604.8,0.0,0.0,9.019880695283658e-05,0.00016315208285528016,0,0,0,0
61,2026-05-08 23:15:00,1.36769,1.36769,1.36769,1.36769,0,1778282100.0,USDCAD,0.0,0.0,0.0,-0.00041658749068151923,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.325415269365536,-0.00010300021429654471,-9.089122155565489e-05,-1.2108992740889819e-05,1.3676950485579282,-3.6912891755210497e-06,-1.6226023630938613e-05,1.367755977420261,-4.8237712976676375e-05,-6.896076470486179e-05,1.3678211587957427,-9.588884840627366e-05,-8.007375638952041e-05,1.3676320930907364,4.2340999129960425e-05,1.2822635975906493e-05,1.3668644683153883,0.0006039601611922687,8.682496653711347e-05,1.3655918580420652,0.0015364341443446607,0.0001075749575991658,1.3681878404970256,1.3673541595029746,0.0006095540612646224,0.40284048591481975,0.0002781496631146868,0.0002033718628597758,15.376902718747049,17.715331123450287,23.737552475008606,552.35,0.0,0.0,0.0,0.0001630211105595437,0,0,0,0
61,2026-05-08 23:30:00,1.36769,1.36769,1.36769,1.36769,0,1778283000.0,USDCAD,0.0,0.0,0.0,-0.00041658749068151923,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.325415269365536,-9.885997250025369e-05,-9.248497174457465e-05,-6.37500075567904e-06,1.367693786418446,-2.768469436283754e-06,-1.2169517723314982e-05,1.367747180430893,-4.1806286798451245e-05,-5.976599607748767e-05,1.367809235268857,-8.717244026604638e-05,-7.279432399043273e-05,1.367634363949923,4.068050024443909e-05,1.2319787506154256e-05,1.3668808154774599,0.0005919934740305379,8.510566026909139e-05,1.3656127350764726,0.0015211229876317168,0.0001065045600110448,1.3680946292375835,1.3673903707624167,0.0005149255132134207,0.4254534458631593,0.0002582818300350663,0.00018884530122693468,15.316257578161245,17.715331123450287,23.737552475008602,510.35,0.0,0.0,0.0,0.0001630211105595437,0,0,0,0
61,2026-05-08 23:45:00,1.36769,1.36769,1.36769,1.36769,0,1778283900.0,USDCAD,0.0,0.0,0.0,-0.0002850710484766372,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.325415269365536,-9.448958394164819e-05,-9.288589418398936e-05,-1.6036897576588311e-06,1.3676928398138344,-2.0763535142119516e-06,-9.127138292708281e-06,1.3677395563734405,-3.6232317190411985e-05,-5.179719660075577e-05,1.3677983956989608,-7.924830099344761e-05,-6.617665817310048e-05,1.3676365457558084,3.908512415638495e-05,1.1836658584396531e-05,1.3668968389333518,0.0005802640287523251,8.342039966979797e-05,1.3656334043791944,0.001505964641909543,0.00010544481314522791,1.3680396133287807,1.3674063866712198,0.00046298990089919923,0.4478858882601752,0.00023983312788970445,0.0001753563511392965,15.259944233331572,17.715331123450287,23.737552475008602,445.9,0.0,0.0,0.0,0.00016095899135238538,0,0,0,0
61,2026-05-09 00:00:00,1.36769,1.36769,1.36769,1.36769,0,1778284800.0,USDCAD,0.0,0.0,0.0,-2.9245538227473666e-05,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.32541526936554,-8.998868596621357e-05,-9.230645254043421e-05,2.3177665742206438e-06,1.3676921298603757,-1.5572659439364427e-06,-6.8453537194201886e-06,1.3677329488569816,-3.140149326476406e-05,-4.489090372095106e-05,1.3677885415445097,-7.20444290301908e-05,-6.016059833924281e-05,1.3676386420006785,3.7552316631251324e-05,1.1372475894777523e-05,1.3669125450930872,0.0005687671165969791,8.176851056740375e-05,1.3656538680172126,0.001490957577518355,0.00010439561102426609,1.368037916392699,1.367404083607301,0.00046343307723101045,0.45109113030570736,0.000222702190183297,0.00016283089748648962,15.207653270275445,17.715331123450287,23.737552475008602,390.05,0.0,0.0,0.0,0.0001505800790583538,0,0,0,0
61,2026-05-09 00:15:00,1.36769,1.36769,1.36769,1.36769,0,1778285700.0,USDCAD,0.0,0.0,0.0,-2.193431404085011e-05,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.32541526936554,-8.543682930750585e-05,-9.093252789384854e-05,5.495698586342691e-06,1.367691597395282,-1.1679499127356628e-06,-5.134015289343097e-06,1.3677272223427175,-2.721474144066313e-05,-3.890544989149092e-05,1.3677795832222814,-6.549536444338471e-05,-5.4691453035715654e-05,1.3676406560398675,3.607962363114016e-05,1.0926496447849487e-05,1.3669279402397587,0.0005574981224743174,8.014933214028908e-05,1.365674128036942,0.0014761002802006293,0.00010335684872564421,1.3680367049809847,1.3674022950190157,0.0004638550855596388,0.4535000281859255,0.00020679489088449007,0.0001512001190945975,15.159097376009044,17.71533112345029,23.737552475008602,344.45,0.0,0.0,0.0,0.00015057397904680729,0,0,0,0
61,2026-05-09 00:30:00,1.36769,1.36769,1.36769,1.36769,0,1778286600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164598,49.325415269365536,-8.089692076529431e-05,-8.892540646813769e-05,8.028485702843381e-06,1.3676911980464612,-8.759626901595341e-07,-3.850511467007323e-06,1.3677222593636884,-2.358619483413564e-05,-3.3718056572595856e-05,1.367771439292983,-5.954159492098591e-05,-4.9719502759781875e-05,1.3676425910971275,3.466468738338242e-05,1.0498006391079784e-05,1.3669430305320407,0.0005464525230935519,7.856221665236696e-05,1.3656941864644352,0.0014613912509444933,0.00010232842237001272,1.3680367049809847,1.3674022950190157,0.0004638550855596388,0.4535000281859255,0.00019202382724988363,0.00014040011058784053,15.114009759904528,17.715331123450287,23.737552475008602,290.25,0.0,0.0,0.0,0.0001504939952954249,0,0,0,0
61,2026-05-09 00:45:00,1.36769,1.36769,1.36769,1.36769,0,1778287500.0,USDCAD,0.0,0.0,0.0,-0.00036544631959012364,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164598,49.325415269365536,-7.641811013270328e-05,-8.642394720105083e-05,1.0005837068347549e-05,1.3676908985348457,-6.569721613280762e-07,-2.887883600255492e-06,1.3677179581151968,-2.044143314113073e-05,-2.9222315696131318e-05,1.3677640357208936,-5.412901564885979e-05,-4.519954796333714e-05,1.367644450269789,3.330524260307236e-05,1.0086319865987292e-05,1.3669578220066536,0.0005356258851291004,7.700652919373496e-05,1.3657140453055852,0.0014468290058280737,0.00010131022911252785,1.367926919878586,1.3674620801214141,0.0003398721619459233,0.49031913909589836,0.00017830783958917764,0.00013037153126013764,15.072142687807476,17.715331123450287,23.7375524750086,216.55,0.0,0.0,0.0,0.00012354354961881692,0,0,0,0
61,2026-05-09 01:00:00,1.36769,1.36769,1.36769,1.36769,0,1778288400.0,USDCAD,0.0,0.0,0.0,-0.00020468285123198537,0.0,0.0,0.0,0.0,46.16350229558526,42.36748605164599,49.325415269365536,-7.203820880907763e-05,-8.354679952265619e-05,1.1508590713578556e-05,1.367690673901134,-4.927292017610494e-07,-2.1659127003026413e-06,1.367714230366504,-1.7715957007630015e-05,-2.5326006936499112e-05,1.3677573052008123,-4.9208438190235826e-05,-4.109049814848831e-05,1.367646236533719,3.199911286416961e-05,9.690777910575932e-06,1.366972320580779,0.0005250138634233978,7.548164742732233e-05,1.3657337065463258,0.0014324120758660945,0.00010030216713130535,1.367875587159911,1.367485412840089,0.00028527979280540405,0.5243479570094036,0.00016557156533280782,0.00012105927902727066,15.033266120860215,17.715331123450287,23.7375524750086,170.15,0.0,0.0,0.0,0.00011892586093775483,0,0,0,0
61,2026-05-09 01:15:00,1.36769,1.36769,1.36769,1.36769,0,1778289300.0,USDCAD,0.0,0.0,0.0,-0.00014621058710861945,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.325415269365536,-6.778571393928345e-05,-8.039458240598164e-05,1.2608868466698186e-05,1.3676905054258506,-3.695469468424301e-07,-1.6244345251159586e-06,1.3677109996509702,-1.535386567446751e-05,-2.1949206011395717e-05,1.3677511865461929,-4.473514393163176e-05,-3.735499831680755e-05,1.367647952748083,3.074420711313586e-05,9.310747404400743e-06,1.366986532054427,0.0005146121992261652,7.398696133975591e-05,1.3657531721528302,0.001418139006857917,9.93041356176505e-05,1.3678404970586875,1.367500502941313,0.0002485900440703004,0.5573537695741443,0.00015374502495189298,0.0001124121876681799,14.997166451552044,17.715331123450287,23.7375524750086,107.9,0.0,0.0,0.0,0.00011839478432450235,0,0,0,0
61,2026-05-09 01:30:00,1.36769,1.36769,1.36769,1.36769,0,1778290200.0,USDCAD,0.0,0.0,0.0,0.0002852336722007909,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.325415269365536,-6.368150042135312e-05,-7.705196600905594e-05,1.337046558770282e-05,1.367690379069388,-2.771602357377523e-07,-1.2183258939479913e-06,1.3677081996975073,-1.3306710825668711e-05,-1.902264521014274e-05,1.3677456241329025,-4.066847805683984e-05,-3.3959089378976515e-05,1.3676496016599229,2.9538516318912403e-05,8.945620055378356e-06,1.3670004621127552,0.0005044167184692809,7.252187299644497e-05,1.3657724440717076,0.0014040083592371704,9.831603476562201e-05,1.36769,1.36769,0.0,0.0,0.0001427632374553292,0.00010438274569188135,14.9636453300516,17.715331123450287,23.7375524750086,62.95,0.0,0.0,0.0,6.378018805128607e-05,0,0,0,0
61,2026-05-09 01:45:00,1.36769,1.36769,1.36769,1.36769,0,1778291100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.325415269365536,-5.974023341526191e-05,-7.358961949029713e-05,1.3849386075035218e-05,1.367690284302041,-2.0787019128782704e-07,-9.137444201279266e-07,1.3677057730711732,-1.153250317702239e-05,-1.6486292515160983e-05,1.3677405673935477,-3.697148037653747e-05,-3.0871899435291894e-05,1.3676511859085534,2.8380110255157525e-05,8.594811425899351e-06,1.367014116328344,0.0004944233300760673,7.108579630332734e-05,1.3657915242301983,0.0013900187079223321,9.733776576315023e-05,1.36769,1.36769,0.0,0.0,0.0001325658633513771,9.692683528531838e-05,14.932518574372617,17.715331123450287,23.7375524750086,0.05,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 02:00:00,1.36769,1.36769,1.36769,1.36769,0,1778292000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.325415269365536,-5.597154577907659e-05,-7.006600474805303e-05,1.4094458968976436e-05,1.3676902132265307,-1.5590265148657376e-07,-6.853083149849226e-07,1.367703669995017,-9.994851455571832e-06,-1.4288120179895003e-05,1.3677359703577705,-3.361054967239461e-05,-2.806536312305319e-05,1.3676527080297867,2.7267134408066608e-05,8.257759997576386e-06,1.3670275001634262,0.00048462802430430105,6.967815677261235e-05,1.3658104145363656,0.001376168642170198,9.636923078049087e-05,1.36769,1.36769,0.0,0.0,0.00012309687311199305,9.000348990779566e-05,14.903615158384989,17.715331123450287,23.737552475008602,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 02:15:00,1.36769,1.36769,1.36769,1.36769,0,1778292900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.325415269365536,-5.2381017906721894e-05,-6.65290073797868e-05,1.414798947306491e-05,1.3676901599198978,-1.1692699300988732e-07,-5.13981236238692e-07,1.3677018473290148,-8.66221613859065e-06,-1.2383037489183124e-05,1.3677317912343367,-3.0555138518027053e-05,-2.551396647554327e-05,1.3676541704599912,2.6197807006184128e-05,7.933926272185587e-06,1.3670406189720712,0.00047502687112339036,6.829839129207649e-05,1.3658291168792875,0.0013624567654293143,9.541033296178725e-05,1.36769,1.36769,0.0,0.0,0.00011430423931827926,8.357466920009597e-05,14.876776272110762,17.715331123450287,23.737552475008602,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 02:30:00,1.36769,1.36769,1.36769,1.36769,0,1778293800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164598,49.325415269365536,-4.897099159206775e-05,-6.3017404222243e-05,1.4046412630175248e-05,1.3676901199399234,-8.769524732090088e-08,-3.8548592717901897e-07,1.3677002676851462,-7.507262657404443e-06,-1.073196582401792e-05,1.367727992031215,-2.777747581125048e-05,-2.3194514977786795e-05,1.3676555755399915,2.5170416166345337e-05,7.622791908579174e-06,1.3670534780023271,0.0004656160186235682,6.69459479001322e-05,1.365847633129245,0.0013488816951961373,9.446097641485629e-05,1.36769,1.36769,0.0,0.0,0.00010613965079554503,7.760504997151769e-05,14.851854449141838,17.71533112345029,23.737552475008606,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 02:45:00,1.36769,1.36769,1.36769,1.36769,0,1778294700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.325415269365536,-4.5741244574903916e-05,-5.9562172292775184e-05,1.3820927717871267e-05,1.3676900899549427,-6.57714370138113e-08,-2.8911444527324193e-07,1.3676988986604601,-6.5063008157500095e-06,-9.301037047215743e-06,1.3677245382101955,-2.525231450521916e-05,-2.108592270699816e-05,1.3676569255188153,2.4183317151834934e-05,7.323858892460677e-06,1.3670660823983205,0.000456391691457223,6.562028556533761e-05,1.3658659651379095,0.0013354420628721249,9.352106620186262e-05,1.36769,1.36769,0.0,0.0,9.855824716729182e-05,7.206183211640928e-05,14.828712756384979,17.71533112345029,23.737552475008606,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 03:00:00,1.36769,1.36769,1.36769,1.36769,0,1778295600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164599,49.32541526936554,-4.268954825614735e-05,-5.6187647485449624e-05,1.3498099229302277e-05,1.367690067466207,-4.9328578490286316e-08,-2.1683583417697605e-07,1.367697712172399,-5.638798932164479e-06,-8.060898774253644e-06,1.3677213983729049,-2.2956702251007526e-05,-1.9169020642806345e-05,1.367658222557293,2.3234929738201888e-05,7.0366487396889e-06,1.3670784372023141,0.0004473501893113555,6.432087397012509e-05,1.3658841147385274,0.00132213651362241,9.259050832910454e-05,1.36769,1.36769,0.0,0.0,9.151837236962812e-05,6.691455839380863e-05,14.807224041682181,17.71533112345029,23.737552475008606,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 03:15:00,1.36769,1.36769,1.36769,1.36769,0,1778296500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164598,49.32541526936554,-3.981212751336116e-05,-5.2912543491031935e-05,1.3100415977670773e-05,1.3676900505996552,-3.6996434323960114e-08,-1.6262687552170974e-07,1.367696683882746,-4.886962748907451e-06,-6.986112270901401e-06,1.3677185439753679,-2.086977287360125e-05,-1.7426382402652152e-05,1.367659468731517,2.232373568217074e-05,6.760701730224028e-06,1.3670905473567236,0.0004384878854114507,6.304719329741637e-05,1.3659020837461044,0.001308963706235891,9.166920973879833e-05,1.36769,1.36769,0.0,0.0,8.498134577179754e-05,6.213494707996515e-05,14.787270235172441,17.71533112345029,23.73755247500861,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-09 03:30:00,1.36769,1.36769,1.36769,1.36769,0,1778297400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16350229558527,42.36748605164598,49.32541526936555,-3.710403858381284e-05,-4.975084250958812e-05,1.2646803925775282e-05,1.3676900379497412,-2.774732583725803e-08,-1.219701566412823e-07,1.3676957926983797,-4.235370475336277e-06,-6.054630635077274e-06,1.367715949068516,-1.897255678974343e-05,-1.5842165820734166e-05,1.3676606660361632,2.1448276290551952e-05,6.495576172049766e-06,1.3671024177060953,0.0004298012250542925,6.179873402412106e-05,1.3659198739575862,0.0012959223129868991,9.075707829864221e-05,1.36769,1.36769,0.0,0.0,7.891124964524057e-05,5.769673657425335e-05,14.768741700556253,17.71533112345029,23.73755247500861,0.0,0.0,0.0,0.0,0.0,0,0,0,0
