symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-29 19:30:00,159.264,159.262,159.267,159.249,1257,1780083899.094,USDJPY,-1.2557765722398528e-05,-6.906380868065831e-05,0.00018840434083600144,-0.00034522367355649397,0.00011302131079605105,0.11111111049435349,0.16666666573995123,0.7222222182101397,51.53631363569616,53.98776669372097,50.50232179743301,-8.03325529545873e-05,-0.004075059945121842,0.003994727392167254,159.2565257874905,3.4373552244989014e-05,0.0011743208639245495,159.25243021070858,6.0091951367755826e-05,0.003760574446062037,159.25221988877905,6.141271517457345e-05,0.0021530557015694285,159.26067558371088,8.316028324433847e-06,-0.001162339863839179,159.28115284648717,-0.00012024552902145916,-0.0027177346368887356,159.3011124833649,-0.00024552548789630936,-0.00235112413380989,159.30047740363878,159.16552259636123,0.0008473760675964884,0.7148867499685687,0.048336508971902094,0.00030350308907273606,13.585652783847111,18.113493334460014,16.60934543926011,1589.5,0.7908147216105196,0.00014768839921844496,0.00013431455065697836,0.00023792820028090884,0,0,0,0
63,2026-05-29 19:45:00,159.262,159.263,159.274,159.242,1627,1780084799.719,USDJPY,6.27896171101483e-06,9.41927057169778e-05,0.00015699770155364057,0.0004460023116739098,0.0002009255131449909,0.031249999902482527,0.34374999892553143,0.624999998046986,51.710241098661655,54.38051029788631,50.61653090758156,0.0007124667514517569,-0.003117554605807122,0.003830021357258879,159.25814434061786,3.0489237471958207e-05,0.0046307406479400015,159.25383951594745,5.752127597300617e-05,0.005259164519912929,159.25319989889005,6.153785993739441e-05,0.0033209597286827375,159.26076673729085,1.4022679627294814e-05,-0.0005285226142746069,159.2807933841805,-0.00011171079577420117,-0.002366888406442058,159.30073325467473,-0.00023686805392411764,-0.002178476132456808,159.30247867359392,159.17062132640606,0.0008279220358015408,0.7005955716086687,0.047169615473909854,0.0002961743498107524,12.924668229183043,17.235761556008704,15.804500672868253,1525.6,1.066465652857822,0.00012432493443224256,0.00013419232336831934,0.000154922845750693,0,0,0,0
63,2026-05-29 20:00:00,159.263,159.265,159.274,159.252,1439,1780085699.03,USDJPY,1.255784457154796e-05,6.27888286097722e-06,0.00011303195664580379,0.0006974377018484912,0.0001381345556148015,0.09090909049504566,0.4090909072322271,0.4999999977272727,52.080646529445595,55.27134762643106,50.85466278394004,0.0014850306878884112,-0.0021970375470680157,0.003682068234956427,159.2598582554634,3.2285251242277335e-05,0.0037230554859490894,159.2553275804878,6.073529632656505e-05,0.004691275917281246,159.25427263535457,6.735998016192263e-05,0.0031099633896758405,159.2609327475932,2.5538293268975482e-05,-0.00046858055094389783,159.2804806438997,-9.719109232421784e-05,-0.0023002173488748667,159.30037769990184,-0.00022208170760589223,-0.002146849504271131,159.29707599477857,159.18712400522142,0.0006903713280202564,0.7082727199516801,0.04537178579720139,0.00028488233947949267,12.310896856994978,16.63880977896178,15.25711988372529,1488.75,0.9665827036103465,0.00011582025065995294,0.00013342464375591982,0.00014231759448338568,0,0,0,0
63,2026-05-29 20:15:00,159.265,159.276,159.293,159.264,1060,1780086599.039,USDJPY,6.906727780764399e-05,0.00023863650636157807,-5.650249552680009e-05,0.0006030908405578739,0.0001820738843265549,0.37931034352049814,0.5862068945302534,0.03448275850097251,54.16314409185052,60.25186255248888,52.186163844121836,0.002950885274117354,-0.0011674529828309419,0.004118338256948296,159.26389369159756,7.601414307937399e-05,0.012292291614471651,159.2580839030894,0.00011249725270774106,0.009132439128308079,159.25624785032232,0.000124027471099595,0.00628178489969855,159.26152362023657,9.089690613506984e-05,0.0010399912353307172,159.28039191827793,-2.7573502457045075e-05,-0.0015021932429419849,159.30013513572374,-0.00015150731481277028,-0.001747378364910901,159.29577494247494,159.1980250575251,0.0006137138360446571,0.7976985592889421,0.044202372525972464,0.00027752060904324857,12.367787971187964,18.929369628076913,14.542134867337635,1454.55,0.7287477226633166,7.140800579198079e-05,0.00011005514452058037,0.0001393680960466143,0,0,0,0
63,2026-05-29 20:30:00,159.276,159.263,159.281,159.262,1326,1780087499.014,USDJPY,-8.161932745676115e-05,-6.278882861199264e-06,-1.88364120401463e-05,0.0002637842998096662,0.00011929952342983277,0.6842105227147601,0.2631578933514856,0.0526315786705963,51.324359491752894,52.23271043458715,50.48872715306518,0.003028681485290008,-0.00032822608920675194,0.0033569075744967597,159.26367026869818,-4.208547354470233e-06,0.00896921871085965,159.2587393826775,2.675280075062853e-05,0.007781447244553874,159.2568616821112,3.854350653380623e-05,0.005619804454255473,159.2615815174822,8.906620820229574e-06,0.000959991579037478,159.28004752385658,-0.00010702862110850621,-0.001492248822273723,159.29976563188572,-0.000230795266646364,-0.0017399417642423032,159.29684140468194,159.20115859531805,0.0006007849240808805,0.6463167733937937,0.04240220305983196,0.0002662401377584998,12.337470448372244,18.323508212227388,14.413602862306007,1407.95,0.9417948080541964,5.42654486069095e-05,0.00010631496525642675,0.00013059970451414582,0,0,0,0
63,2026-05-29 20:45:00,159.263,159.275,159.284,159.252,1333,1780088399.031,USDJPY,7.534706742928776e-05,8.162650224163848e-05,1.2557056123796428e-05,0.00026376442069175887,0.0002009103751372297,0.37499999882834706,0.28124999912081616,0.34374999892583674,53.73484841730815,58.22097475386248,52.00190307888279,0.004012383001338549,0.0005398957289023082,0.0034724872724362405,159.26650270152362,5.335270337611206e-05,0.009976914033131834,159.26090746498718,8.848709477509133e-05,0.008477254278602686,159.25851062010108,0.00010353845351638656,0.006290731322025067,159.26210773248292,8.094999934789191e-05,0.0014321487720394543,159.2799475728891,-3.1062120276277065e-05,-0.0012052735980603302,159.29951920768787,-0.00015391890578082942,-0.001593275677038264,159.29962999074755,159.20257000925247,0.0006093861654062393,0.7462394856997314,0.04165918855555698,0.0002615551000191931,11.88948715777783,17.318152468698845,15.337365297242018,1385.4,0.962176988595282,6.319327086196708e-05,0.00010826442487658273,0.00013059920661179708,0,0,0,0
63,2026-05-29 21:00:00,159.275,159.275,159.275,159.275,1,1780088400.07,USDJPY,0.0,7.534706742928776e-05,0.00016954687029047122,0.00021979402160265948,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.0019030788828,0.004737364154891566,0.0013793894141001597,0.003357974740791406,159.26862702614272,4.001399381835366e-05,0.0104826855248632,159.26278646965557,7.668791068632066e-05,0.008946953708118599,159.26000965463732,9.412498087371563e-05,0.006809755747269719,159.26261331160123,7.777524267131334e-05,0.0018465743103774912,159.27984960114873,-3.0447047513317494e-05,-0.0009437830317722273,159.29927523547207,-0.00015238760776643684,-0.0014580192026585337,159.30217048258046,159.20352951741958,0.000619312291074446,0.724551735593833,0.03868353223016006,0.00024287259287496504,11.473502673654448,17.31815246869884,15.337365297242018,1307.35,0.0007649061077752121,6.350447373179657e-05,9.3091130486336e-05,0.00013042396934227773,0,0,0,0
63,2026-05-29 21:15:00,159.275,159.275,159.275,159.275,0,1780089300.0,USDJPY,0.0,6.278843437046433e-05,6.906771147274782e-05,0.00024491949056759665,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.0019030788828,0.005251382276298955,0.002153787986539919,0.0030975942897590357,159.27022026960705,3.0010195156779757e-05,0.010362014143652232,159.26441494036817,6.646217634868067e-05,0.00908735988036824,159.26137241330665,8.55674322458718e-05,0.007099777952078057,159.26309906408747,7.472500524271964e-05,0.0021663164942822277,159.2797535694428,-2.984415367462971e-05,-0.0007270744569041199,159.2990336908405,-0.0001508715419274945,-0.0013440090613414668,159.30438467507184,159.20521532492813,0.0006226297293593546,0.7036919663220024,0.03592042278514863,0.00022552455052675326,11.087231366968448,17.31815246869884,15.337365297242018,1243.85,0.0,6.387593677756049e-05,8.837858425767575e-05,0.00013017858964797042,0,0,0,0
63,2026-05-29 21:30:00,159.275,159.275,159.275,159.275,0,1780090200.0,USDJPY,0.0,-6.2784098043833225e-06,0.00023235659829934363,0.0005528089605306707,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.0019030788828,0.005594258214415504,0.002841882032115036,0.002752376182300468,159.27141520220528,2.250747750422595e-05,0.007521510607716664,159.26582628165244,5.760004240549034e-05,0.007742378563023067,159.2626112848242,7.77879696675747e-05,0.006363434501878373,159.26356576745658,7.179440249452631e-05,0.002042147220009838,159.2796594393548,-2.925319762223717e-05,-0.0007324789231404338,159.29879454963813,-0.0001493705567916981,-0.0013405860856039453,159.2984866389758,159.2199133610242,0.000493318335907023,0.7010861751197228,0.033354678300495155,0.0002094156540605566,10.728550867902877,17.31815246869884,15.337365297242018,1157.55,0.0,5.552257859537254e-05,6.559543885778355e-05,0.00010637974424203281,0,0,0,0
63,2026-05-29 21:45:00,159.275,159.275,159.275,159.275,0,1780091100.0,USDJPY,0.0,7.534706742928776e-05,6.906771147274782e-05,0.0004711055276382936,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.0019030788828,0.005799140978297146,0.0034333338213514584,0.0023658071569456875,159.27231140165395,1.6880513143771613e-05,0.0086411329557734,159.2670494440988,4.9919653368062074e-05,0.008310061421298087,159.26373753165836,7.071583598496553e-05,0.006875849547157031,159.2640141687328,6.89787415225689e-05,0.002432651250614981,159.27956717322894,-2.867394299212155e-05,-0.00048035062764029135,159.2985577879502,-0.00014788450239167073,-0.0012078439355320825,159.2918669500819,159.23403304991808,0.00036310720554898245,0.7083553053667354,0.030972201279031216,0.00019445739305623113,10.395490404484846,17.31815246869884,15.337365297242018,1085.15,0.0,3.369623293542992e-05,4.3444580016481065e-05,0.000105762377854987,0,0,0,0
63,2026-05-29 22:00:00,159.275,159.275,159.275,159.275,0,1780092000.0,USDJPY,0.0,0.0,8.162650224163848e-05,0.0002700462218649946,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386247,52.0019030788828,0.0058935745855706045,0.003925381974195288,0.0019681926113753164,159.27298355124046,1.2660331429650547e-05,0.006480849716837156,159.26810951821898,4.326341162629036e-05,0.00720205323179357,159.2647613924167,6.42867103419751e-05,0.00625077231561022,159.26444498564527,6.627351356222349e-05,0.0023372531623522264,159.27947673415508,-2.8106158099379842e-05,-0.0004708387340315312,159.29832338209994,-0.00014641323025093737,-0.0011958255879278568,159.2906960934921,159.23950390650793,0.00032140754659656045,0.6933888843957886,0.028759901187671844,0.00018056757926650035,10.086219974168104,17.318152468698845,15.33736529724202,1021.0,0.0,0.0,4.299862194034268e-05,9.72176708659394e-05,0,0,0,0
63,2026-05-29 22:15:00,159.275,159.275,159.275,159.275,0,1780092900.0,USDJPY,0.0,0.0,7.534706742928776e-05,0.00023235659829934363,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386247,52.0019030788828,0.005900397786888334,0.004320385136733898,0.001580012650154436,159.27348766343033,9.495218519173772e-06,0.004860637287606551,159.26902824912312,3.749474045600681e-05,0.006241779467558217,159.26569217492425,5.844212239713565e-05,0.005682520286939052,159.26485890777684,6.367438675870936e-05,0.0022455961756122633,159.27938808595397,-2.754961584605457e-05,-0.00046151519475756686,159.2980913086462,-0.00014495659336847112,-0.0011839268258597713,159.28962575802635,159.24427424197367,0.0002847371907246981,0.6775023336132099,0.02670562253140957,0.0001676698950331789,9.799040288873986,17.318152468698845,15.33736529724202,952.8,0.0,0.0,4.3074970977315927e-05,9.708953010164908e-05,0,0,0,0
63,2026-05-29 22:30:00,159.275,159.275,159.275,159.275,0,1780093800.0,USDJPY,0.0,0.0,6.278843437046433e-05,0.0001758274881158428,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386247,52.0019030788828,0.005838502599459616,0.004624008629279042,0.0012144939701805744,159.27386574757276,7.121396984530584e-06,0.003645477965704913,159.2698244825734,3.2495279274788137e-05,0.00540954220522849,159.2665383408402,5.312891990961505e-05,0.005165927533568038,159.26525659766796,6.117719922219064e-05,0.00215753358048687,159.27930119316278,-2.7004093630209784e-05,-0.00045237628000904806,159.29786154438108,-0.0001435144462043085,-0.001172146459424539,159.28931926326982,159.24738073673018,0.00026330890936831635,0.658565416642994,0.024798078064880318,0.0001556934739593804,9.532373438243733,17.318152468698845,15.33736529724202,894.85,0.0,0.0,4.3095324085933606e-05,9.653487071295862e-05,0,0,0,0
63,2026-05-29 22:45:00,159.275,159.275,159.275,159.275,0,1780094700.0,USDJPY,0.0,0.0,-6.2784098043833225e-06,-6.278055058539511e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.0019030788828,0.005723473576836113,0.004843901618790457,0.0008795719580456567,159.27414931067958,5.341038229439941e-06,0.002734108474300001,159.27051455156362,2.8162453351852006e-05,0.0046882699111847614,159.267307582582,4.829878482139161e-05,0.004696297757789125,159.26563869187706,5.877795235580357e-05,0.0020729244204744646,159.27921602102094,-2.6469373256966693e-05,-0.00044341833384464735,159.29763406632753,-0.0001420866446648063,-0.0011604833105991474,159.2876517676503,159.24804823234973,0.0002486487854374966,0.6805394361306228,0.02302678677453172,0.00014457251153371037,9.284754219801355,17.318152468698848,15.33736529724202,829.4,0.0,0.0,3.702095661784396e-05,7.995724580611114e-05,0,0,0,0
63,2026-05-29 23:00:00,159.275,159.275,159.275,159.275,0,1780095600.0,USDJPY,0.0,0.0,7.534706742928776e-05,5.650923612088299e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.005568126353097114,0.004988746565651788,0.0005793797874453256,159.27436198300967,4.005773323422064e-06,0.0020505813557178953,159.27111261135516,2.4407367921935674e-05,0.004063167256362021,159.26800689325634,4.390779341108372e-05,0.004269361597977195,159.26600580199954,5.647280444545677e-05,0.001991633266726467,159.27913253545617,-2.5945240850963752e-05,-0.0004346377727699746,159.29740885173723,-0.0001406730460887895,-0.0011489362129566416,159.28832098903848,159.24827901096154,0.00025140152614624105,0.667324399418736,0.0213820162906366,0.00013424590356701677,9.054822088390576,17.318152468698845,15.33736529724202,763.15,0.0,0.0,2.3826834809084004e-05,7.514139584454633e-05,0,0,0,0
63,2026-05-29 23:15:00,159.275,159.275,159.275,159.275,0,1780096500.0,USDJPY,0.0,0.0,0.0,1.2557056123796428e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.005382961133875597,0.0050675894792965494,0.00031537165457904727,159.27452148725726,3.004326983858715e-06,0.0015379360168026324,159.27163092984117,2.1152983360381818e-05,0.0035214116221879976,159.26864263023302,3.991601649891442e-05,0.0038812378163299854,159.26635851564663,5.425806450222202e-05,0.0019135300013601864,159.27905070307088,-2.5431486771133513e-05,-0.0004260310842028048,159.2971858780881,-0.00013927350923244886,-0.0011375040118366542,159.2885335541343,159.24826644586568,0.0002528149946231885,0.6639054855790293,0.019854729412733984,0.000124656910455087,8.841313680651995,17.318152468698845,15.33736529724202,679.4,0.0,0.0,0.0,7.451549521340395e-05,0,0,0,0
63,2026-05-29 23:30:00,159.275,159.275,159.275,159.275,0,1780097400.0,USDJPY,0.0,0.0,0.0,0.00016954687029047122,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.005176544382266002,0.00508938045989044,8.716392237556169e-05,159.27464111544293,2.2532435456131627e-06,0.0011534520126019743,159.27208013919568,1.8332533873947814e-05,0.003051890072555352,159.2692205729391,3.628715605005482e-05,0.003528398014850609,159.266697397386,5.2130186345819306e-05,0.0018384896091561131,159.27897049112886,-2.4927905527082595e-05,-0.0004175948251088357,159.29696512308226,-0.00013788789425637807,-0.0011261855639475016,159.28773749571477,159.2517625042852,0.00022586715698982794,0.6459347098304355,0.018436534454681554,0.00011575284542258078,8.643055873466169,17.318152468698845,15.33736529724202,614.7,0.0,0.0,0.0,6.465754979211815e-05,0,0,0,0
63,2026-05-29 23:45:00,159.275,159.275,159.275,159.275,0,1780098300.0,USDJPY,0.0,0.0,0.0,6.906771147274782e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.0049558298972840475,0.005062670347369162,-0.00010684045008511455,159.2747308365822,1.689931707297555e-06,0.0008650890094372699,159.2724694539696,1.5888157188052228e-05,0.002644971396193796,159.26974597539916,3.2988214859439305e-05,0.0032076345589473476,159.26702298964537,5.008576292127482e-05,0.0017663919774122405,159.27889186754214,-2.443429569671806e-05,-0.00040932562063744626,159.29674656464363,-0.0001365160627106475,-0.0011149797374514492,159.288223169421,159.25237683057904,0.00022505941825122361,0.6311152014043873,0.017119639136490013,0.00010748478503525356,8.45895933822219,17.318152468698845,15.337365297242018,526.45,0.0,0.0,0.0,6.092951615090559e-05,0,0,0,0
63,2026-05-30 00:00:00,159.275,159.275,159.275,159.275,0,1780099200.0,USDJPY,0.0,0.0,0.0,0.00023235659829934363,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.004726428749250999,0.00499542202774553,-0.00026899327849453075,159.27479812743664,1.2674482450425335e-06,0.0006488167570637415,159.27280686010698,1.3769707059597342e-05,0.0022923085433603774,159.27022361399924,2.9989196300410958e-05,0.002916031417242948,159.26733581358084,4.812152083798062e-05,0.0016971217037848874,159.27881480085813,-2.3950459845477095e-05,-0.0004012201628142975,159.29653018091585,-0.00013515787752183886,-0.0011038854116804941,159.28231415279825,159.26198584720177,0.0001276302344779715,0.6401985975884249,0.015896807769597867,9.98073003898783e-05,8.288012555495635,17.31815246869884,15.337365297242018,467.35,0.0,0.0,0.0,4.669284813410018e-05,0,0,0,0
63,2026-05-30 00:15:00,159.275,159.275,159.275,159.275,0,1780100100.0,USDJPY,0.0,0.0,0.0,6.906771147274782e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.00449283606917561,0.004894904836031546,-0.0004020687668559366,159.27484859557748,9.505858825772979e-07,0.000486612567812017,159.2730992787594,1.1933724208442373e-05,0.001986667404224818,159.2706578309084,2.7262831401278536e-05,0.002650937652049379,159.267636369911,4.6234315124137334e-05,0.0016305679114623217,159.27873926024705,-2.3476204447695478e-05,-0.0003932752091202474,159.29631595025998,-0.00013381320297847313,-0.0010929014772500523,159.2822099948533,159.26319000514667,0.00011941603959588753,0.6209254039251466,0.014761321500340875,9.2678207504887e-05,8.129276257249549,17.31815246869884,15.337365297242018,402.15,0.0,0.0,0.0,3.0109838462095384e-05,0,0,0,0
63,2026-05-30 00:30:00,159.275,159.275,159.275,159.275,0,1780101000.0,USDJPY,0.0,0.0,0.0,8.162650224163848e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.004258621450105693,0.004767648158846376,-0.0005090267087406834,159.2748864466831,7.129392425947009e-07,0.00036495942583769647,159.27335270825816,1.0342544523842666e-05,0.0017217784169929473,159.27105257355308,2.4784330756555586e-05,0.0024099433200603926,159.26792513971841,4.442112418671023e-05,0.0015666240717848723,159.27866521548967,-2.301133980940116e-05,-0.0003854875812123737,159.29610385125244,-0.00013248190471839996,-0.001082026835661054,159.2815298534287,159.26517014657128,0.00010271358880821878,0.6008575492400776,0.013706941393173671,8.605833554025221e-05,7.981878266021041,17.31815246869884,15.337365297242018,339.3,0.0,0.0,0.0,2.9888495528254408e-05,0,0,0,0
63,2026-05-30 00:45:00,159.275,159.275,159.275,159.275,0,1780101900.0,USDJPY,0.0,0.0,0.0,7.534706742928776e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.004026588669347575,0.004619436260946616,-0.0005928475915990411,159.2749148350123,5.347043367323217e-07,0.00027371956937827235,159.27357234715709,8.963526226491156e-06,0.0014922079614052564,159.27141143050278,2.2531159013373427e-05,0.0021908575636757632,159.26820258521965,4.267904496953198e-05,0.0015051878336578284,159.2785926369651,-2.2555679991997745e-05,-0.0003778541637586841,159.29589386268276,-0.00013116384971458006,-0.0010712603994988967,159.28062757456865,159.26727242543137,8.38496257245817e-05,0.5786213565521982,0.012727874150804123,7.991131157309133e-05,7.845008702737425,17.318152468698838,15.337365297242018,257.95,0.0,0.0,0.0,2.989717537749344e-05,0,0,0,0
63,2026-05-30 01:00:00,159.275,159.275,159.275,159.275,0,1780102800.0,USDJPY,0.0,0.0,0.0,6.278843437046433e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386247,52.00190307888279,0.0037989095542911855,0.00445533091961553,-0.0006564213653243445,159.27493612625923,4.01028198941362e-07,0.0002052896770408097,159.2737627008695,7.768380111872395e-06,0.001293246899905398,159.27173766409342,2.048282987571891e-05,0.001991688694261029,159.26846915050515,4.1005288301475085e-05,0.0014461608597855502,159.27852149563904,-2.210904273826542e-05,-0.0003703719031022956,159.2956859635516,-0.0001298589062626506,-0.0010606010920355402,159.27972162234263,159.26917837765737,6.619522640254916e-05,0.5521660988818795,0.011818740282889543,7.420336074644195e-05,7.717915536831209,17.318152468698838,15.337365297242018,186.0,0.0,0.0,0.0,2.983465252595545e-05,0,0,0,0
63,2026-05-30 01:15:00,159.275,159.275,159.275,159.275,0,1780103700.0,USDJPY,0.0,0.0,0.0,-6.2784098043833225e-06,0.0,0.0,0.0,0.0,53.734848417308164,58.22097475386247,52.00190307888279,0.00357723606464333,0.00427971194862109,-0.0007024758839777601,159.2749520946944,3.0077111914081864e-07,0.00015396725777350184,159.2739276740869,6.732589123400297e-06,0.001120813979923696,159.2720342400849,1.8620719759432744e-05,0.0018106260856711742,159.26872526225006,3.9397174427156234e-05,0.0013894486692151986,159.27845176305212,-2.1671249399430452e-05,-0.00036303780601087965,159.2954801330685,-0.0001285669439672408,-0.001050047847343194,159.2796306789352,159.26916932106482,6.568110419327189e-05,0.557353925913837,0.010974544548397433,6.890312069312467e-05,7.599900454204011,17.318152468698838,15.337365297242014,133.0,0.0,0.0,0.0,2.5481601331977816e-05,0,0,0,0
63,2026-05-30 01:30:00,159.275,159.275,159.275,159.275,0,1780104600.0,USDJPY,0.0,0.0,0.0,7.534706742928776e-05,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386247,52.00190307888279,0.003362794030721261,0.004096328365041124,-0.0007335343343198627,159.2749640710208,2.2557832243836394e-07,0.00011547544332302095,159.27407065087533,5.834905335672853e-06,0.000971372115941449,159.27230385462263,1.6927898398655507e-05,0.0016460237142439382,159.26897133039714,3.785212871353018e-05,0.001334960486133241,159.2783834113085,-2.1242124863660123e-05,-0.0003558489385397934,159.2952763506499,-0.0001272878337288214,-0.0010395996100669436,159.27500145869183,159.27499854130818,1.8316645134306024e-08,0.49998286194339586,0.010190648509226187,6.398146921504434e-05,7.490315020335897,17.318152468698838,15.337365297242018,66.7,0.0,0.0,0.0,1.684811646771506e-05,0,0,0,0
63,2026-05-30 01:45:00,159.275,159.275,159.275,159.275,0,1780105500.0,USDJPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73484841730815,58.22097475386248,52.00190307888279,0.0031564614510841693,0.003908354982249733,-0.0007518935311655638,159.2749730532656,1.6918373233233843e-07,8.660658249937114e-05,159.27419456409197,5.056914023260789e-06,0.0008418558338121329,159.27254895874785,1.5388974862157327e-05,0.0014963851947698004,159.26920774881293,3.636767752502016e-05,0.001282609094516829,159.27831641306477,-2.0821497485983208e-05,-0.0003488024248952115,159.2950745959171,-0.0001260214477316238,-0.001029255335339485,159.27500145869183,159.27499854130818,1.8316645134306024e-08,0.49998286194339586,0.00946274504428146,5.941136427111261e-05,7.3885571174583635,17.318152468698838,15.337365297242014,0.05,0.0,0.0,0.0,0.0,0,0,0,0
63,2026-05-30 02:00:00,159.275,159.275,159.275,159.275,0,1780106400.0,USDJPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734848417308164,58.22097475386248,52.00190307888279,0.0029588338009318704,0.0037184507459861607,-0.0007596169450542903,159.27497978994919,1.2688779397163833e-07,6.495493687452836e-05,159.27430195554638,4.3826558651189335e-06,0.0007296083892924798,159.27277178067985,1.3989957575594411e-05,0.0013603501770660387,159.26943489591832,3.494144425965605e-05,0.0012323106986684706,159.27825074151892,-2.0409199019814535e-05,-0.00034189544618357104,159.29487484869406,-0.00012476765942995242,-0.0010190139886958605,159.27500145869183,159.27499854130818,1.8316645134306024e-08,0.49998286194339586,0.008786834683975642,5.5167695394604566e-05,7.29406763621494,17.318152468698838,15.337365297242014,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63,2026-05-30 02:15:00,159.275,159.275,159.275,159.275,0,1780107300.0,USDJPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734848417308164,58.22097475386248,52.00190307888279,0.00277027841917743,0.003528816280624415,-0.000758537861446985,159.2749848424619,9.516584245988279e-08,4.871620265589627e-05,159.27439502814022,3.7982995300631276e-06,0.000632327270722044,159.27297434607257,1.2718127075541507e-05,0.0012366819791509442,159.26965313529408,3.357114554262025e-05,0.0011839847889234534,159.2781863703997,-2.0005064549726816e-05,-0.00033512523933154625,159.29467708900557,-0.0001235263435361015,-0.0010088745460166137,159.27500145869183,159.27499854130818,1.8316645134306024e-08,0.49998286194339586,0.00815920363512024,5.122714572356138e-05,7.206327403631763,17.31815246869884,15.337365297242014,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63,2026-05-30 02:30:00,159.275,159.275,159.275,159.275,0,1780108200.0,USDJPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734848417308164,58.22097475386248,52.00190307888279,0.002590979719286679,0.003341248968356868,-0.000750269249070189,159.2749886318464,7.137438019142241e-08,3.653715199902763e-05,159.27447569105487,3.2918579254859885e-06,0.0005480169679685787,159.2731584964296,1.156192033728698e-05,0.0011242563446955955,159.26986281626296,3.225458756735763e-05,0.0011375540128994999,159.27812327395614,-1.960893242546979e-05,-0.0003284890959776021,159.29448129707518,-0.00012229737600791445,-0.0009988359933288393,159.27500145869183,159.27499854130818,1.8316645134306024e-08,0.49998286194339586,0.007576403375468795,4.756806388616415e-05,7.124854330518812,17.31815246869884,15.337365297242014,0.0,0.0,0.0,0.0,0.0,0,0,0,0
63,2026-05-30 02:45:00,159.275,159.275,159.275,159.275,0,1780109100.0,USDJPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734848417308164,58.22097475386248,52.001903078882776,0.002420976695503896,0.003157194513786274,-0.000736217818282378,159.2749914738848,5.3530784277607315e-08,2.7402863992165294e-05,159.27454559891424,2.8529422831048042e-06,0.00047494803891368065,159.27332590584507,1.0510825622649755e-05,0.0010220512224350387,159.27006427444874,3.0989662581903214e-05,0.001092944051606537,159.2780614269471,-1.922064419705836e-05,-0.000321984361420391,159.2942874533232,-0.00012108063403616355,-0.0009888973267209167,159.27500145869183,159.27499854130818,1.8316645134306024e-08,0.49998286194339586,0.0070352317057924526,4.4170345037152426e-05,7.049200762628216,17.31815246869884,15.337365297242014,0.0,0.0,0.0,0.0,0.0,0,0,0,0
