symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-04 04:05:00,114.334,114.338,114.398,114.309,401,1780546199.782,AUDJPY_otc,3.498521874489846e-05,-0.0007166579269358708,-0.003807449357438597,-0.007982092349338,0.0007783938847976932,0.044943820174116376,0.6741573026133423,0.28089887608894587,26.298311082049494,22.03284082800569,30.23878572938152,-0.2460902910616909,-0.2088940754500901,-0.0371962156116008,114.43798361549256,-0.0008736925654728681,-0.18350701110985312,114.59791728352778,-0.0022680803428976838,-0.21479026328537998,114.72749978380467,-0.003394999320465133,-0.20206691301062563,115.00704856447862,-0.0058174570413701875,-0.13411214419080864,115.12062739112875,-0.006798324582350786,-0.07545581608613361,115.1230322488839,-0.006819072027105324,-0.03686099733133119,115.50965264035612,114.08654735964389,0.012446476943030624,0.17669292900985523,0.1496054392955721,0.0013084489784286248,48.24872806372779,5.7902220339873365,31.983824637281565,399.35,1.0041317140350559,0.0006426462150722161,0.000841483392321596,0.0008549647916065073,0,0,1,0
69,2026-06-04 04:10:00,114.338,114.336,114.365,114.281,416,1780546499.298,AUDJPY_otc,-1.7491997411189786e-05,-0.001580551359186777,-0.0024951579975921456,-0.0069224288431639636,0.0007346767422333209,0.023809523781126777,0.3214285710459728,0.6547619039824243,26.245957108455443,21.92995287733949,30.199817564670354,-0.24527252010572909,-0.21616976438121788,-0.02910275572451121,114.41248771161942,-0.0006685259026288393,-0.1828802583323892,114.56299497905741,-0.001981398784999506,-0.2102848948473337,114.69190889436788,-0.0031031735176339304,-0.20015173910056205,114.98073293449907,-0.005607312790973067,-0.13595088363430818,115.10509021506678,-0.006681635135594653,-0.07754579992602828,115.11520108222835,-0.006768880868059818,-0.038295216263350085,115.47952023368339,114.03697976631662,0.012616677751248676,0.20728724110491367,0.14491933648874472,0.0012674865002164212,49.83584714779055,5.550493278352178,32.03969745848307,399.9,1.040260065015994,0.00036607596096027315,0.0007764409112368985,0.0008432311824603692,0,1,1,0
69,2026-06-04 04:15:00,114.336,114.244,114.339,114.244,392,1780546799.278,AUDJPY_otc,-0.0008046459557794483,-0.001616723033496803,-0.004036370927667843,-0.009442223821456097,0.0008315535170337074,0.9684210516121868,0.03157894733518163,0.0,23.88993542964407,17.535403043439473,28.430225969350317,-0.24917571927008453,-0.22277095535899122,-0.02640476391109331,114.37036578371456,-0.0011048822205704182,-0.183410193749296,114.5204623151831,-0.002414086614689144,-0.20691357553434386,114.6511899039708,-0.003551554103466835,-0.1987743082732294,114.95184144687167,-0.006157721685553147,-0.1378743783937466,115.08803892367932,-0.007333854426340913,-0.07967360586809491,115.1065324147435,-0.007493340270521606,-0.039754965355257355,115.40750067500149,114.00009932499852,0.012319258341820759,0.1732985938827182,0.14135366959669143,0.0012372962220921137,51.41433731337009,5.28404061646418,32.37130173635932,399.5,0.9812265331662124,0.00037743683814634246,0.0007080929546093348,0.0006902691242932055,1,0,1,0
69,2026-06-04 04:20:00,114.247,114.346,114.361,114.177,404,1780547099.75,AUDJPY_otc,0.0008928258814466794,-0.000533184158311939,-0.0014496297331283436,-0.007731891666738933,0.001609151172756349,0.5380434779684823,0.08152173908613368,0.3804347824019057,31.257733926434597,34.51035226040824,33.00049696414321,-0.24125741982027193,-0.2264682482512474,-0.01478917156902454,114.36427433778593,-0.00015979061548495758,-0.15280764531196667,114.49720067315869,-0.0013205621820423187,-0.187458432129759,114.62344536724618,-0.0024204940477688137,-0.18624937115748708,114.92808295875905,-0.0050647582712044425,-0.13485969688811394,115.07334508360645,-0.006320708614823,-0.07930383149448517,115.09896492802963,-0.0065418913932062655,-0.03996635873480159,115.33452738744715,113.98397261255285,0.011811123912461353,0.2680582780870053,0.14439983605407042,0.001262832421370843,53.0570487405338,4.803102459905348,32.739169427720135,399.9,1.0102525631405326,0.0006701809778490751,0.0006534726170158506,0.0007484713342073343,1,0,0,0
69,2026-06-04 04:25:00,114.349,114.427,114.457,114.349,390,1780547399.699,AUDJPY_otc,0.0007083763314852387,0.0008134063358231636,0.00017481447813527673,-0.0072012979688869105,0.0009438331862234426,0.7222222215535931,0.2777777775204811,0.0,36.51361777826467,44.9994800173856,36.38759870871461,-0.2258427131878591,-0.22634314123856974,0.0005004280507106551,114.37995575333946,0.0004112979966699639,-0.09135573398395991,114.4878405834042,-0.0005314152410786193,-0.1500639745124488,114.60558669749652,-0.0015582721806389412,-0.16086306468862688,114.90843264665087,-0.004189706843633384,-0.1259240225003424,115.06054617105978,-0.005506198189932871,-0.07589187443520018,115.09227870984029,-0.0057803939351788935,-0.03864331038919033,115.24099758322626,113.99450241677374,0.010893365783010292,0.3469709268287345,0.14201413347877895,0.0012410893712041645,53.08884773926326,9.363441131259362,30.91135949809405,399.05,0.9773211377017974,0.0006736810856334442,0.0006421323553904289,0.0007785313683121809,1,0,0,1
69,2026-06-04 04:30:00,114.424,114.627,114.636,114.375,402,1780547699.648,AUDJPY_otc,0.001747839233747106,0.002527593625916147,0.001809124278972174,-0.005077596083741365,0.002276950456698646,0.7777777774797484,0.03448275860747975,0.1877394635296301,47.24006349415517,62.363977144062076,43.758908712880164,-0.19523754174437613,-0.22012202133973102,0.02488447959535489,114.4417168150046,0.0016190178734814815,0.0037331995120410966,114.50639517228365,0.0010532584449531378,-0.09152211124413157,114.60753336136047,0.0001698547911169988,-0.11996642244420741,114.8973960722724,-0.0023533698892733925,-0.10965249220622297,115.05196109836552,-0.00369364497839547,-0.06866629276322556,115.08764907093641,-0.004002593455119435,-0.03538317794749446,115.14921900270751,114.02778099729248,0.009783366967773995,0.5343309213355202,0.15051312394458013,0.0013130686831599897,50.990964960367826,16.698417007531308,27.08261656783206,399.15,1.0071401728670908,0.0009649598307261331,0.0008451320208046399,0.0009099999598035551,0,1,0,1
69,2026-06-04 04:35:00,114.633,114.536,114.671,114.531,399,1780547999.588,AUDJPY_otc,-0.0007938792780060044,0.0017492303386510422,0.00016591423107481518,-0.005392637876985296,0.0012223231123838843,0.6928571423622006,0.2714285712347707,0.03571428568874288,43.62814387769631,53.412468218668536,41.4634523482062,-0.1762934610778899,-0.21135630928736282,0.03506284820947292,114.46528761125344,0.0006177627315864543,0.05279989963402443,114.51034248264584,0.0002240628819885891,-0.052652496411567995,114.60103032850951,-0.0005674497718135264,-0.09087856585837528,114.88322367728134,-0.00302240541453399,-0.0975092572177374,115.04174404691273,-0.0043961785446027975,-0.06334616815405525,115.08216002545446,-0.004745827027696148,-0.03304105677389657,115.05389958454734,114.06100041545264,0.008668882876079998,0.4783965978465018,0.14976218651996728,0.0013075555853178675,48.696050440023264,17.25273470182923,25.274241757263887,398.55,1.001129092961736,0.001120124444927219,0.0008605457194414654,0.0009168136149298109,0,1,0,1
69,2026-06-04 04:40:00,114.534,114.39,114.534,114.353,415,1780548299.632,AUDJPY_otc,-0.0012747083886288646,0.0012779664577571292,-0.0003408226935479597,-0.006625967191475679,0.0015823061456422028,0.7955801100576697,0.0,0.20441988938984407,38.53714203400595,42.10112050347218,38.096845960012836,-0.17108891399072945,-0.20330283022803616,0.03221391623730671,114.44646570844009,-0.0004933809715359535,0.07609992472552563,114.49429681829307,-0.0009109346158838651,-0.026165496890030226,114.58184575319046,-0.001674311946446558,-0.06934415078033851,114.86388157228991,-0.0041255925344267,-0.08795987458175603,115.02883822420158,-0.005553722301849425,-0.05920069947774209,115.07527286102207,-0.005954996620774334,-0.031259553721426414,114.93800328395794,114.10059671604206,0.007320627396764381,0.3455947146959217,0.15213631605425584,0.0013299791594917024,47.590554765386074,15.770393764663703,31.459866268284266,400.25,1.0368519675200407,0.0012531051907299516,0.0009244054780753702,0.000941661293652679,0,0,0,0
69,2026-06-04 04:45:00,114.39,114.362,114.432,114.314,397,1780548599.612,AUDJPY_otc,-0.0002447766413148367,0.00013992618893521325,-0.00039333257580398406,-0.006014567072852861,0.0010318112659800389,0.23728813539215932,0.3559322030881788,0.40677966067220434,37.63023390556505,40.19648553239605,37.48397784051069,-0.1672951644040097,-0.19610129706323087,0.028806132659221162,114.42534928133006,-0.0005536297833298225,0.06107494354412779,114.47665724252066,-0.0010015774855983172,-0.020543430638028326,114.5618597756277,-0.0017445577089891101,-0.06158559161848132,114.84419994200402,-0.004198731344269362,-0.08388301675502419,115.01563350689065,-0.005682997058408561,-0.0577115767158034,115.06817561862384,-0.006137019335079739,-0.030789309405790277,114.82863551720793,114.14076448279208,0.006014856634335262,0.3216235400341141,0.1496980077646668,0.0013089838212401567,46.75519679635597,14.882460168973266,31.54944460533843,400.0,0.9924999999997519,0.001211166700532399,0.0009255548284067873,0.0009335249032718265,0,1,0,0
69,2026-06-04 04:50:00,114.364,114.273,114.378,114.236,402,1780548899.545,AUDJPY_otc,-0.0007782305311204718,-0.0013458362099855181,-0.0005335245858625326,-0.005958697959254744,0.001242638243504554,0.640845069971312,0.09859154922631719,0.26056338009814545,34.82486552625774,34.421776062365055,35.57398474400597,-0.16951607097391275,-0.19078425184536724,0.02126818087145449,114.38726196099753,-0.0009989045898877982,0.0073062076580754365,114.44950294351791,-0.0015421905642091205,-0.03833763988629357,114.53559979602518,-0.002292735153898398,-0.06998690147133857,114.82179994427837,-0.004779579701282315,-0.08663270237249776,115.00092789289282,-0.0063297566917963006,-0.05961827816696541,115.06026342341366,-0.006842183391468423,-0.032015286426627654,114.72930514160046,114.17159485839954,0.004880507934515755,0.18182404850107042,0.14914815006719032,0.0013051915156440308,46.34335573224509,13.87037475349778,33.13941637144832,400.4,1.0039960039957534,0.001184745785965045,0.0009366303319156651,0.0009319196812668936,0,0,1,0
69,2026-06-04 04:55:00,114.276,114.309,114.391,114.249,406,1780549199.506,AUDJPY_otc,0.0003150350476490704,-0.0027742154989661705,-0.00025363396246214087,-0.0040601176214333234,0.0012422468921958036,0.23239436603351732,0.5774647883257431,0.19014084493651418,36.874859182435124,38.585413203866935,36.93872704025822,-0.16645249554038344,-0.1859179005843705,0.019465405043987055,114.36769647074814,-0.0005132259594225408,-0.07402034425645354,114.43076921771552,-0.0010641300285576746,-0.0756259545681246,114.51499981456834,-0.0017988893586160307,-0.09253354679212578,114.80169014254197,-0.00429166279634239,-0.09570592973042835,114.9872263504593,-0.005898275590996448,-0.06473474790622902,115.05278816546925,-0.00646475567718999,-0.03486090546715559,114.66906674186994,114.18523325813008,0.004232680574056791,0.25580441619637834,0.1486375679195346,0.0013003137803631788,45.81931926667331,13.548598183449604,30.87802061021486,400.5,1.0137328339573,0.0006078804105186849,0.000943712324049594,0.0008891827364729475,0,0,1,0
69,2026-06-04 05:00:00,114.309,114.356,114.388,114.292,400,1780549499.962,AUDJPY_otc,0.00041116622488157617,-0.0015715582873507827,0.0001749230338650154,-0.0023206714243338977,0.0008394837175137609,0.48958333282330135,0.3333333329862098,0.1770833331488222,39.54823259420481,44.000887677861705,38.7182563696805,-0.15840607609199253,-0.1804155356858949,0.02200945959390238,114.36477235306111,-7.670502796120646e-05,-0.1005152581923312,114.4207999886868,-0.0005663304984164393,-0.08954249395904412,114.50054528597121,-0.0012623982323421213,-0.10048504253829549,114.7842120977364,-0.003730583587329868,-0.09901157954493556,114.97472681876704,-0.0053814158631777746,-0.06701722814568711,115.04585494989246,-0.00599634771885459,-0.036305075561998024,114.64020218133902,114.18749781866097,0.0039587285553713695,0.37221240878925516,0.14487774163956813,0.00126690109517269,45.33271397721381,12.907335611252174,29.41654698373596,400.7,0.9982530571497384,0.0007184728863464108,0.0009537712809564048,0.0008574884532570305,0,0,1,0
69,2026-06-04 05:05:00,114.356,114.388,114.437,114.344,420,1780549798.934,AUDJPY_otc,0.00027982790583802597,-1.748404580814711e-05,0.0012604600679249067,-0.0027809985441166196,0.0008130223450012547,0.34408602113549325,0.5268817198634662,0.12903225792577178,41.368865411331505,47.66647742457502,39.93008402933401,-0.14774399730944765,-0.1738812280106055,0.026137230701157838,114.37057926479585,0.0001523183262351205,-0.07588644364423658,114.41642665686189,-0.00024844908805913147,-0.07787016143117853,114.49031389633745,-0.0008936467449122984,-0.09153185685300969,114.76867436841341,-0.0033168839015376666,-0.09520720387649817,114.96310846592016,-0.005002547979038323,-0.06572975828142091,115.03930912949552,-0.005661622400412378,-0.03596373152655019,114.58000974712218,114.21579025287784,0.0031840708312439957,0.4728185882311884,0.1411721886653135,0.0012341520847056816,44.305868848916866,14.779222814658628,28.03235140600512,402.0,1.0447761194027252,0.0005030181696174533,0.0009105268629172754,0.0008392105472932242,0,0,1,0
69,2026-06-04 05:10:00,114.388,114.335,114.435,114.306,399,1780550098.862,AUDJPY_otc,-0.0004633353148932873,-0.00023609240831745648,-9.619925489312564e-05,-0.0015456895347213395,0.0011282634363930983,0.4108527128598775,0.36434108498884615,0.22480620137608248,39.2598830836076,42.31438692787495,38.60256397942423,-0.14193474473269418,-0.16749193135502324,0.02555718662232906,114.36168444859688,-0.00023333381915055545,-0.06366483273318124,114.4055697692803,-0.0006168385806969726,-0.07108747324035392,114.47619445121586,-0.0012333957456634103,-0.08566532441183483,114.75166753043642,-0.0036310368241569283,-0.09253241156760339,114.9506706745158,-0.005355955479886591,-0.0649628323748459,115.03230107845577,-0.006061785010978768,-0.03587454016806646,114.56522658753897,114.21287341246102,0.0030817612723833573,0.34660277284941027,0.14030274661779146,0.001227119837475764,43.57988468042074,13.808607591990626,28.125938143591355,402.1,0.9922904750059706,0.0005375488982061298,0.0008842983483428945,0.0007599523151267638,1,0,1,0
69,2026-06-04 05:15:00,114.337,114.42,114.442,114.312,391,1780550399.778,AUDJPY_otc,0.0007434293960730809,0.0012863931112336857,-6.117437318120533e-05,0.00011362941078774114,0.0011361650061177718,0.6384615379704243,0.16923076910053117,0.19230769215981375,44.17522830949682,52.32938728953108,41.85767364484775,-0.12898521926962303,-0.1597905889379432,0.030805369668320176,114.37626333644766,0.0003823928346363471,-0.010998624549870328,114.40749380004293,0.00010931276913495816,-0.04200914347498497,114.4710858647417,-0.0004462774538721209,-0.0645139312834857,114.73866096061539,-0.0027772762724219986,-0.08313898366297678,114.94016234432738,-0.004525505564966223,-0.06076554856544192,115.02620853041144,-0.005270177450482187,-0.034054893002220865,114.56623226333134,114.2131677366687,0.0030856889238127017,0.5858200064101939,0.13956683614509174,0.001219776578789475,42.8188610780763,13.248139310675485,26.25465243680966,402.5,0.9714285714283301,0.0004424795689743166,0.000887522723945471,0.0007540424209917811,1,0,1,0
69,2026-06-04 05:20:00,114.42,114.547,114.567,114.385,410,1780550699.758,AUDJPY_otc,0.0011099458136689666,0.0020820757770603215,-0.0006979158487965265,0.0011099458136689666,0.0015888674517882436,0.6978021974188106,0.10989010982971611,0.19230769220202273,50.606772865389495,63.40439374056159,46.32228352282966,-0.10723860850204403,-0.14928019285076338,0.04204158434871935,114.41894750233575,0.001119154654535067,0.05125103158761135,114.42609462670387,0.0010566241353474385,-0.004674591011649909,114.47798714976518,0.0006028482152164974,-0.037012664803157236,114.73114484451283,-0.001605011827977382,-0.07054529802914544,114.9323769513704,-0.0033530756223153937,-0.0548493990888943,115.02144028632775,-0.004124798690980606,-0.031347879141506496,114.58517268504042,114.20692731495961,0.0033020975676430185,0.8990795706972563,0.14259777642044147,0.0012448844266584151,40.70219494590949,18.301733762903353,23.861133475671245,402.85,1.0177485416405565,0.0005874877421079657,0.0007614506281188512,0.000793413567551442,1,0,0,0
69,2026-06-04 05:25:00,114.569,114.636,114.638,114.492,402,1780550999.182,AUDJPY_otc,0.0007769736440064179,0.002448494176081617,0.0008730879374170275,0.0010391470262056668,0.001273596426951401,0.4589041092746732,0.01369863012766901,0.5273972599127262,54.55787225404805,69.24595092287704,49.19299966149576,-0.08187885808865758,-0.13579992589834222,0.05392106780968464,114.47321062675181,0.0014220739713414218,0.10843827369069459,114.45408200981004,0.0015894408219915331,0.033282021123241634,114.492351954332,0.001254651889108707,-0.008193331639219537,114.72741367413978,-0.0007967901586226729,-0.05679842359661791,114.92650810084821,-0.002527772797145223,-0.0482187179188287,115.01760505959813,-0.0033177969529133828,-0.028249890294333113,114.61227410681515,114.19172589318485,0.003668552755070812,1.0564165827132999,0.14284079239041,0.001246037827474877,38.0634723514973,20.515960623710395,22.119071347245093,402.55,0.9986337100978764,0.0006090836723157779,0.0007574418285740246,0.0007898448213391966,0,1,0,0
69,2026-06-04 05:30:00,114.638,114.565,114.651,114.526,394,1780551299.636,AUDJPY_otc,-0.0006193516870790505,0.0015473651082280604,0.0015298540082173684,0.0011885099057056259,0.001091083664295378,0.58399999953286,0.10399999991672815,0.3119999997504118,51.049580101062396,60.289131018241754,47.08376433174198,-0.06674083302874578,-0.12198810732442293,0.05524727429567715,114.49615797006386,0.0006012606113310355,0.12557870526801196,114.4688710751687,0.0008397822388600786,0.052444418306819784,114.49895632212,0.000576805937813115,0.008642425782539931,114.72104451044802,-0.0013602082435173008,-0.04762985796538999,114.9193495245938,-0.00308346267238457,-0.04375894132635949,115.0131015266668,-0.0038960911471716767,-0.0262076028287197,114.63060676273938,114.18699323726062,0.0038721557672827915,0.8521082900847412,0.1415664500768093,0.0012356867287287505,35.493497985286425,19.877948743434573,20.724025357532184,402.65,0.9785173227366253,0.0007917669645378159,0.0006467438618112484,0.0007823596524512803,0,0,1,0
69,2026-06-04 05:35:00,114.565,114.543,114.588,114.476,415,1780551599.13,AUDJPY_otc,-0.00019203072491591477,0.001819215463331636,0.001582693552054204,0.0011887384513187271,0.0009777987306076737,0.19642857125312083,0.20535714267376334,0.5982142851802588,49.97717457575508,57.595967884141686,46.43598067819666,-0.055874963445859294,-0.10876547854871021,0.05289051510285092,114.5078684775479,0.00030680443989744593,0.14618402895102633,114.47875493181289,0.0005611964265805125,0.07318516253258167,114.50296029283635,0.00034968272489425387,0.026765841620488118,114.7140623727834,-0.0014912066510860639,-0.03760515765301875,114.91189705876026,-0.003210259931324764,-0.038773615755545165,115.0084238995358,-0.004046867905453241,-0.02387717891997454,114.64497863892903,114.18622136107096,0.004005109678095294,0.777706765802314,0.13945456078560825,0.0012174865403002213,33.545741048411266,18.737623256396933,22.096161580289085,403.25,1.0291382517046426,0.0007326492250834848,0.0006433448291343405,0.0007823557858664719,0,0,1,0
69,2026-06-04 05:40:00,114.548,114.566,114.629,114.484,407,1780551899.612,AUDJPY_otc,0.00020079795360694597,0.0012760006991785477,0.00256403524892157,0.002029142687214547,0.0012656460031772972,0.12413793094886633,0.43448275832103217,0.4413793100404463,51.13294837253557,59.78696800239225,47.232903853268866,-0.04489030820631967,-0.09599044448023211,0.05110013627391244,114.52240135816092,0.0003806996825252627,0.14613802171325574,114.49038760757117,0.0006604256829665693,0.08289380752823661,114.50869117530577,0.0005004757639443773,0.03760531056407501,114.70825600522328,-0.0012401548953616408,-0.03040495539211463,114.90504761205213,-0.002950676398454102,-0.03511473227524675,115.00402167167972,-0.0038087509055136424,-0.022186858731714665,114.66229283272139,114.19210716727864,0.0041040593670264814,0.7952025340665506,0.13985066358663698,0.0012206995407593611,31.33143614301697,19.444011767211418,20.459751024826772,403.1,1.0096750186055545,0.0007018998640213531,0.0005531541811682681,0.000765278668565865,1,0,0,0
69,2026-06-04 05:45:00,114.564,114.633,114.647,114.53,403,1780552199.059,AUDJPY_otc,0.0005848157393990583,0.0007507835211746361,0.0028344224864182976,0.0025800696181497162,0.0010206485043574227,0.5897435892395354,0.11965811955592874,0.29059829034983503,54.43559408751426,65.79366290957674,49.5296645899042,-0.030427797027684278,-0.08287791498972255,0.05245011796203827,114.55005101862069,0.0007241287161523777,0.13110351628493788,114.50940259322836,0.00107936469820467,0.08330796652448669,114.5199919775507,0.0009867973311720609,0.04200482778551873,114.70530478933216,-0.0006303526193924501,-0.0258400551806659,114.89966053062535,-0.0023208121711924723,-0.03271642074504655,115.00032991375257,-0.0031941639995994686,-0.02111037257517978,114.68949351132072,114.19440648867926,0.004318887428938059,0.8858917547305092,0.13821847333044893,0.0012057476758913135,29.097960534604905,19.198567329390013,19.222687280624704,403.2,0.9995039682537205,0.0005686888108683557,0.0005628340772478648,0.0007725991763219322,1,0,0,0
69,2026-06-04 05:50:00,114.645,114.714,114.752,114.645,379,1780552499.037,AUDJPY_otc,0.0007066028107090006,0.0006804145294672104,0.00313057469656175,0.003306045340050412,0.0009327545025018683,0.6448598124814681,0.3551401865839526,0.0,58.120623495938005,71.74620584789987,52.17226725899952,-0.012288475767761042,-0.06876002714533025,0.05647155137756921,114.59103826396552,0.0010730484503616718,0.1178276372137077,114.53668224746457,0.001548130686659165,0.08260023765453184,114.53762907050064,0.0015398514089268911,0.04527711616864849,114.70564577798581,7.283182930995813e-05,-0.021767896153974675,114.89598408447436,-0.001583902918143475,-0.030524016373846052,114.99748085988439,-0.0024651049550362914,-0.02012419971373447,114.72993383451453,114.19176616548549,0.004691386134465159,0.9703924343126848,0.13684572523541685,0.0011929295921632656,27.95860174163112,23.48669672978315,18.028694252313272,401.35,0.9443129438143903,0.0005498595499837098,0.0005778496512872677,0.0007822720850644848,1,0,0,0
69,2026-06-04 05:55:00,114.716,114.808,114.839,114.711,413,1780552799.45,AUDJPY_otc,0.0008194291891139294,0.0021210666433904013,0.0036717138161346252,0.004936801932705404,0.0011149048846770268,0.7187499994385771,0.24218749981072596,0.03906249996944686,61.96500217361292,77.13364654117541,55.04071665155718,0.009561858276526891,-0.05309565006095883,0.06265750833748572,114.64527869797413,0.0014193458629426106,0.14912072791027242,114.57285794780263,0.002052336446948907,0.10398687263392503,114.56220824590967,0.0021454872235243385,0.0632519237896787,114.7096596690452,0.0008572977309717343,-0.011384841402829693,114.89424182537586,-0.0007506192129882958,-0.02510769921794065,114.995595478194,-0.0016313275079267785,-0.017506048472796465,114.77874464958313,114.19935535041685,0.005046593435703784,1.0504934253254645,0.13621388771860138,0.0011864494435805987,27.554402597299582,26.472391252435262,16.81858433781121,402.4,1.0263419483098841,0.00041575331392752215,0.0005992306190632581,0.0007602680101100139,0,1,0,0
69,2026-06-04 06:00:00,114.808,114.68,114.878,114.665,398,1780553099.962,AUDJPY_otc,-0.001114904884677026,0.0011960573758327264,0.0030174487252374593,0.00292095919402513,0.001857342169515119,0.6009389668540371,0.32863849749826923,0.07042253517821008,54.613251265265006,59.20038880116374,50.693686170967894,0.016361272604385135,-0.03920426552789004,0.055565538132275175,114.6539590234806,0.00022712671015641164,0.14609054593269377,114.58714355476228,0.0008103565754159128,0.10838862294939133,114.5729165871906,0.0009346311152680746,0.06995629435425599,114.70849654476892,-0.0002484257542142174,-0.005565828014482577,114.88999941299218,-0.0018278302207774917,-0.021897645768078178,114.99245522467963,-0.002717180219077235,-0.015968674856168263,114.79901975636288,114.21248024363713,0.0051145754510442095,0.7970814346513891,0.14169861002441514,0.0012356000176527305,26.684553414388546,23.63003080877601,17.331565242377497,402.1,0.9898035314595897,0.0007920947204711051,0.0007223012765356743,0.0008018540874361772,0,0,0,0
69,2026-06-04 06:05:00,114.678,114.677,114.739,114.642,400,1780553399.917,AUDJPY_otc,-2.6159748866438903e-05,0.0009688738369149075,0.002246110819786873,0.00218479904218416,0.0008458540073424349,0.01030927833978917,0.628865978733146,0.36082474189613706,54.45019416460418,58.826411059320286,50.595348530955086,0.02126267958369965,-0.027110876505572104,0.048373556089271755,114.65971926761046,0.00015071319291493087,0.1373179094495356,114.59912441412732,0.0006795478261358289,0.10873680655615203,114.58237871562781,0.0008257926343720587,0.07368754032204095,114.70726138615053,-0.0002638140409320377,-0.000994619072741898,114.88578160283392,-0.001817297144355756,-0.019266009218213753,114.98931636672263,-0.002716046817137261,-0.014705304957089993,114.81826191642527,114.21823808357472,0.005232294469253234,0.7645728239982997,0.13850585216552894,0.0012077910319029006,25.63306026749682,22.447969879521576,17.65070501765712,402.6,0.9935419771482877,0.000801305584194964,0.0007109003399327425,0.0007915024426098346,0,0,1,0
69,2026-06-04 06:10:00,114.677,114.682,114.742,114.662,416,1780553699.933,AUDJPY_otc,4.360072202791443e-05,0.0004274510830215572,0.0011785555274255177,0.00047981714604761194,0.0006975811374060297,0.062499999921819496,0.7499999990625444,0.1874999997656361,54.692989602907524,59.326023641492355,50.762496070008766,0.025259363916973143,-0.016636828421063055,0.041896192338036195,114.66528945070785,0.00014573328486943676,0.11523843208715334,114.61017449224367,0.0006266939918252261,0.10077189901531369,114.59143519602529,0.0007903278619365456,0.07144321847458457,114.7062707435564,-0.0002115903812326095,0.0009659542242417274,114.88174632356987,-0.001738712458350641,-0.01791420705548319,114.9862584924269,-0.0026460422003115724,-0.014071421325667188,114.82591703789257,114.21608296210744,0.00531760935268944,0.7640062376250809,0.1343268627251339,0.0011712985710498063,24.682694113666013,21.652555321323163,16.899841270203613,403.3,1.0314902058018767,0.0007713001789364219,0.0006397615155819212,0.0006912138056956104,0,0,1,0
69,2026-06-04 06:15:00,114.682,114.685,114.726,114.636,415,1780553999.803,AUDJPY_otc,2.6159292652705446e-05,-0.0002528026221734203,0.0004274398967165638,0.0013009010267515109,0.000784758250861084,0.0333333332962963,0.4555555550493301,0.5111111105432625,54.848500956004166,59.6685988984901,50.86721954341614,0.02834212954654447,-0.00764103682754155,0.03598316637408602,114.67021708803088,0.00012891675227031535,0.07917882406536592,114.6201512266112,0.0005657711379266387,0.08346897914663032,114.5999410872957,0.0007422247507047579,0.06231201679506171,114.70543659675027,-0.000178165894805124,-0.00020918123553315127,114.87785035676652,-0.0016787427355890974,-0.01813372770784838,114.98326089548732,-0.00259395057301791,-0.014219964397071294,114.84163778711371,114.21526221288627,0.0054617044445868105,0.7499299244197113,0.13116065824476744,0.0011436600971772022,23.501866322006673,20.5912996036638,17.48745992055762,404.1,1.0269735214053386,0.0006901192859644816,0.0005964185069989325,0.0006639142570713752,0,0,0,0
69,2026-06-04 06:20:00,114.683,114.702,114.797,114.662,376,1780554299.803,AUDJPY_otc,0.00014823211405157188,-0.0009232806076232558,0.0011958276960677416,0.0027275111460791646,0.0011769629125908084,0.14074074063643296,0.7037037031824807,0.15555555544034558,55.77485773254874,61.795875987703724,51.48122859095219,0.03179053988826297,0.00024527851561935345,0.031545261372643615,114.67816281602316,0.00020786157880013623,0.0328841180490258,114.63106439639637,0.0006188165832459958,0.05820644859373658,114.60921917026883,0.0008095407193493655,0.04701092435915655,114.70530182825026,-2.878531504325776e-05,-0.004357840794938284,114.87436817148401,-0.001500492879549067,-0.019873653891849585,114.98046227961183,-0.002421822578297343,-0.015133198582176988,114.85917440400138,114.22892559599862,0.005494662760917521,0.750615309254573,0.13143489694156912,0.0011458814749661656,23.052086498493342,22.93910755923392,16.204474338118796,402.15,0.9349745119977783,0.0005238899587936665,0.0005492460219381048,0.0005842278693071408,0,0,1,0
