symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-29 07:15:00,0.87652,0.87719,0.87727,0.87576,1210,1780039799.338,EURGBP_otc,0.0007415520113172036,0.001621430284207026,0.005121917682647359,0.008403457948222837,0.0017214058527799123,0.44370857988688506,0.05298012894169238,0.5033112249462613,64.16233482258127,63.2247759024572,63.45818582408119,0.0018827542155628318,0.0015548803590444246,0.0003278738565184072,0.8766380459548567,0.0006296259302117063,0.0025778029187528695,0.875365836505117,0.0020838870090772042,0.0022987280057024106,0.8743954312759298,0.0031960010586884846,0.001962397151731632,0.8717057597919518,0.006291389206097694,0.0013191234275605757,0.8695954113149292,0.008733473735316624,0.0008505461843189011,0.8678772073686603,0.010730541777419727,0.000503229239528058,0.8793695889407636,0.8679574110592363,0.013009927018692944,0.8090120006635365,0.001723638258072285,0.001964954295047008,26.540558369095482,29.667291071148842,19.293564917853857,1198.2,1.0098481054914863,0.001853432313923567,0.0018054238439953493,0.0013457409460745024,1,0,1,0
78,2026-05-29 07:30:00,0.87721,0.87884,0.87886,0.87692,1162,1780040699.566,EURGBP_otc,0.0018810063954217693,0.00045535267064344964,0.008375978153613017,0.010056430943925276,0.0022074552819625207,0.8402061422573938,0.01030927781912001,0.14948452837709708,68.4006358353604,70.8720830324589,66.54782034627357,0.0019940049313845742,0.0016427052735124546,0.00035129965787211964,0.8771885344661425,0.0018826802551204164,0.002033352189064641,0.8758290583044348,0.0034378189065731573,0.0020455642716088462,0.8747994829781179,0.004618792192385287,0.0018203610470287623,0.8719855339177576,0.007860756647470794,0.0012830793715777888,0.8697784724770099,0.010418201656778266,0.0008416244776987547,0.867986289882405,0.01250447183798884,0.000502202082915848,0.8799830979250528,0.8682189020749475,0.01338604962234918,0.9028324562170683,0.0017390926682099748,0.001978850152712638,26.870817008338637,33.83389132427261,17.756247843396654,1197.75,0.9701523690251747,0.001455295190615919,0.0017219796682146334,0.0013837339411865606,1,0,1,0
78,2026-05-29 07:45:00,0.87886,0.87971,0.88067,0.87877,1187,1780041599.405,EURGBP_otc,0.0009899412862410806,0.0008646680698560782,0.006844219610177005,0.011544608874630491,0.0021598026622408543,0.4473683975069587,0.505263131301946,0.047368418559519086,70.38912540419054,74.17552582408405,68.043704758554,0.002127845179605181,0.001739733254731,0.00038811192487418116,0.8778189008496069,0.0021543158259212376,0.001715014141798421,0.8763465171971768,0.00383807402302529,0.0018741557020609534,0.8752458936164709,0.005100402545259211,0.0017239645882080046,0.872288454156277,0.008508132611822218,0.0012625664550454108,0.8699751363883562,0.0111898181964802,0.0008400081514076119,0.8681029437144209,0.013370598924495162,0.0005047672363195366,0.880599372570139,0.8686066274298613,0.013632612042920628,0.9258407768763379,0.0017505860490521126,0.0019899581101182353,27.837998557291836,38.59619880357488,16.379693692095668,1197.45,0.9912731220509422,0.0015004744637332232,0.0016216055786658018,0.0013677027549272875,0,0,0,0
78,2026-05-29 08:00:00,0.87971,0.87949,0.8798,0.87847,1195,1780042499.635,EURGBP_otc,-0.0002500824135226454,0.0023934624283385997,0.007053462036114677,0.010919665743284401,0.0015122400482098187,0.16541352139747142,0.0676691678444467,0.7669172355701176,69.20319492760821,71.774067046453,67.24529062115937,0.002190906967474815,0.0018299679972797632,0.0003609389701950518,0.8782366756372052,0.0014270918051622519,0.0018112606063488412,0.8767656482375533,0.003107274752293365,0.0019042682751194695,0.875631721469519,0.004406279987214178,0.0017581496256436902,0.872570867718776,0.007929593500311513,0.0012954069862202156,0.8701635495291808,0.010718043149319926,0.000864958485043088,0.8682162477570635,0.012984958841833372,0.0005206401991423304,0.8810424433101437,0.8691135566898563,0.013563413592294795,0.8698584833148364,0.001720544188405537,0.0019562976138506826,28.501237624789216,36.46510626259358,16.72074058066895,1197.3,0.9980790111082437,0.0011094200279188554,0.0016066223494363506,0.0013795569777164142,1,0,1,0
78,2026-05-29 08:15:00,0.87949,0.88,0.8804,0.87915,1198,1780043399.551,EURGBP_otc,0.000579881522245751,0.003947338398704092,0.004577677827372506,0.009625864778972204,0.0014204545454545151,0.40799996736001964,0.31999997439997363,0.2719999782400131,70.44627215144047,74.04656563740497,68.1548282205402,0.002256030511048168,0.0019151805000334442,0.00034085001101472404,0.8786775067279039,0.0015050951708334035,0.002223445454761608,0.8771968951392128,0.0031955252877887883,0.0021116991717701206,0.8760288376995626,0.004533141067439717,0.0019128632960397907,0.8728622062396084,0.008177457689618651,0.0013802929867606784,0.8703583307266228,0.011077815806425131,0.0009163454457353781,0.8683334990231624,0.013435507198515252,0.0005498875603447972,0.8816057301037142,0.8693892698962858,0.013882341144804992,0.8685601096139244,0.001686933889233711,0.0019169703286746715,29.332746545429465,37.075622912431925,15.835748420834348,1197.9,1.0000834794222389,0.000767874993134344,0.0013806489447916845,0.0013444287586894495,1,0,0,1
78,2026-05-29 08:30:00,0.87999,0.88047,0.88049,0.8794,801,1780044007.895,EURGBP_otc,0.0005340909090909562,0.0037392127133231146,0.005366705870262667,0.010675298736182448,0.001237975172351171,0.4403669320763451,0.01834862216986893,0.5412843540106751,71.58457788198243,76.11418176740096,68.98811044234783,0.002318836358451204,0.001995911671716996,0.00032292468673420774,0.8791256300459279,0.0015292125586212541,0.0024875840910711933,0.8776333091206512,0.0032322051247018267,0.002267472615534172,0.8764325797268752,0.004606652429994108,0.0020371484509453808,0.8731605510929571,0.008371254173007998,0.0014547913010053426,0.8705585618013431,0.011385148149193274,0.0009631504864138218,0.868454260226912,0.013835777338404102,0.0005770528582517143,0.8820980745452178,0.8698269254547821,0.013937043954292249,0.8673250059996994,0.0016442957542884484,0.0018675204768912608,30.13776895802848,35.711060046596124,15.085928247769283,1178.15,0.6798794720535857,0.0007765988626866065,0.0013579994790256446,0.0013242964950261342,0,0,0,1
78,2026-05-29 08:45:00,0.88047,0.88047,0.88047,0.88047,0,1780044300.0,EURGBP_otc,0.0,0.0018547175822676287,0.002310914803515196,0.010396942885668059,0.0,0.0,0.0,0.0,71.58457788198243,76.11418176740096,68.98811044234783,0.0023416177333857036,0.0020650528840507375,0.00027656484933496605,0.8794617225344459,0.001146471119457511,0.0022731880683033445,0.8780115345712312,0.002800037735232474,0.0021824762667963515,0.8767996179335229,0.004186112757584886,0.002000134955404964,0.8734471961481353,0.008040330180044056,0.0014616622303776916,0.8707548279042867,0.011157184300769856,0.0009763554272768094,0.8685738198266442,0.013696222361077069,0.0005875299442391624,0.8824770921175817,0.8703539078824183,0.013768991828413749,0.8344418296305065,0.0015268460575535592,0.0017341261571133136,30.885289769727567,35.711060046596124,15.085928247769287,1117.8,0.0,0.0004941413112649943,0.0010350873987859815,0.0013285299670462113,0,0,0,1
78,2026-05-29 09:00:00,0.88047,0.88047,0.88047,0.88047,0,1780045200.0,EURGBP_otc,0.0,0.0008639210648964113,0.0017293361397121565,0.009887021850088829,0.0,0.0,0.0,0.0,71.58457788198243,76.11418176740096,68.98811044234783,0.0023327812865863162,0.0021185985645578533,0.0002141827220284629,0.8797137919008344,0.000859606960954397,0.0018948910512275319,0.8783393299617337,0.002425793728671021,0.0019928127645568727,0.8771332890304754,0.003804109376823185,0.0018873954140045113,0.8737226002207574,0.007722588127556421,0.001434146064480446,0.8709472075497463,0.010933834298687675,0.0009720711613900868,0.8686921897786178,0.013558093833425227,0.0005892460641969688,0.8827726193879245,0.8709203806120757,0.013461263615851584,0.8057228248566143,0.001417785624871162,0.001610260003033791,31.57941623773386,35.711060046596124,15.085928247769283,1058.15,0.0,0.0003656486359858675,0.0010295895971785588,0.0013335821785601804,0,0,0,1
78,2026-05-29 09:15:00,0.88047,0.88047,0.88047,0.88047,0,1780046100.0,EURGBP_otc,0.0,0.001114282140786127,0.003510411561563176,0.008753136349575419,0.0,0.0,0.0,0.0,71.58457788198243,76.11418176740096,68.98811044234783,0.002299273742380814,0.0021547336001224455,0.00014454014225836857,0.8799028439256258,0.0006445667022098245,0.0016661682884205886,0.8786234193001692,0.002101674800908002,0.001857771062615865,0.8774366263913412,0.003457085694193304,0.0018049049218222812,0.8739872041336689,0.007417495171175938,0.0014163364148929158,0.871135777697276,0.01071500280633365,0.0009722281680951683,0.8688093819201241,0.013421376797411108,0.0005931341630606157,0.8830538490024149,0.871403150997585,0.013232362266550677,0.7782236670141014,0.0013165152230946505,0.0014952414313885204,32.223962243739706,35.711060046596124,15.085928247769283,998.0,0.0,0.00030550317652199016,0.0007789118871881623,0.0013292615898520554,0,1,0,1
78,2026-05-29 09:30:00,0.88047,0.86641,0.88047,0.86624,983,1780047899.519,EURGBP_otc,-0.015968743966290666,-0.015443181818181828,-0.011556802884066908,-0.007616887728220223,0.01642409482808366,0.9880534013488866,0.0,0.011946591623706588,28.074695735197153,14.055672816189258,35.35194451281984,0.0011252234015659557,0.0019488315604111477,-0.000823608158845192,0.8765296329442194,-0.011545112183176302,-0.0021478737836845285,0.87699496339348,-0.012069582877103581,-0.00020193174573279737,0.8764342058103102,-0.011437488112461617,0.0004053681107475393,0.873690058873525,-0.008332541728712593,0.0008278526339166037,0.8710421979408942,-0.005317994870793303,0.0006838672142713831,0.8687855074731579,-0.0027342853359363147,0.00045200844999548906,0.8842052527661817,0.8695867472338183,0.01687250324022498,-0.21730998459825196,0.0022389069928736016,0.002584119519481079,33.25630703522973,19.498800286411104,53.635581681352306,986.55,0.9964016015406217,0.0072048652652373256,0.0052445261232328,0.0039034777149203094,1,0,0,1
78,2026-05-29 09:45:00,0.86641,0.86694,0.86694,0.86563,1169,1780048799.341,EURGBP_otc,0.0006117196246580026,-0.015366792735697854,-0.011685039729135038,-0.006622971858098792,0.0015110618958636506,0.4045801217877899,0.0,0.595419801876338,29.806662536236175,17.030697222162573,36.57590213947663,0.0002348395345278531,0.0016060331552344889,-0.0013711936207066358,0.8741322247081645,-0.008227845290299959,-0.004993405337763379,0.8756543016076828,-0.00995176017714233,-0.0019790075129684226,0.875571096191191,-0.009857676011390693,-0.0008614835356841599,0.8734253506824065,-0.007425191720551059,0.00026479958944936044,0.8709609662985003,-0.004616700924714176,0.00040240449715722715,0.8687671442147186,-0.002103146081071108,0.0003128839878066003,0.8849393276459783,0.868274672354022,0.019222385968990084,-0.08009000622156173,0.0021725564933826325,0.0025060055982912685,34.321020528909955,18.658992160000658,53.33104868299016,986.45,1.1850575295249444,0.007214695860433699,0.005239483522341757,0.003909696261648773,0,1,0,1
78,2026-05-29 10:00:00,0.86694,0.86574,0.86705,0.86549,1178,1780049699.282,EURGBP_otc,-0.0013841788359056917,-0.016729701182323087,-0.014906012470984442,-0.00665488675218584,0.0018019266754452905,0.7692307199211624,0.07051281599273171,0.16025639998354585,28.15362672092739,15.603910877931952,35.000540233384015,-0.0005611573930323077,0.0011725950455811296,-0.0017337524386134373,0.8720341685311235,-0.007217800354916804,-0.007427554003322401,0.8743323947266584,-0.009827377755281084,-0.0036791398445727985,0.87467736017381,-0.010217893569388958,-0.0021222577597128645,0.8731239643811356,-0.008456948477378408,-0.0003232317669996654,0.8708575808272428,-0.0058764842149982965,0.00010275292295613969,0.8687370233767612,-0.003449862612176765,0.00016320355011700816,0.8856751367803601,0.8669588632196399,0.0216188157653802,-0.06512317792178651,0.0021288024581410164,0.0024589397026139677,35.335003937975685,17.682318710223914,51.009272630622604,985.25,1.1956356254756462,0.007092907708471566,0.00512934468765251,0.0039101464888942235,0,1,0,1
78,2026-05-29 10:15:00,0.86571,0.86422,0.86613,0.8641,1204,1780050599.993,EURGBP_otc,-0.001755723427356859,-0.018456051881381552,-0.017608075388480304,-0.010884369313174602,0.002348938927587855,0.7339901116261072,0.20689654153218065,0.05911329758063085,26.173564617748553,13.884900778488344,33.104184423417294,-0.0012996603147042984,0.000678143973524044,-0.0019778042882283423,0.8700806263983426,-0.006735727955008493,-0.009633165502491825,0.8729840754297705,-0.010039215692973525,-0.005355254531963172,0.8737266910671,-0.010880623385202175,-0.0034065979633753907,0.8727747893073656,-0.00980182907683977,-0.0009478109133918,0.870726143583139,-0.007472089394680997,-0.00022106396660726002,0.8686920778705248,-0.005148058770706763,-1.1190809301453442e-07,0.8865466058378665,0.8651363941621334,0.024774029385727123,-0.04280173273073695,0.0021217451397023707,0.002455098400525758,36.527125917597786,16.47390957332725,52.20273684540877,984.9,1.22245913290677,0.006927233246359962,0.0050548673960815,0.0038632272731595222,0,1,0,1
78,2026-05-29 10:30:00,0.86422,0.86299,0.86436,0.86271,1216,1780051499.29,EURGBP_otc,-0.001423248709819247,-0.019853033039172185,-0.018760872778542104,-0.011839739846335351,0.0019119572648582722,0.7454545002754384,0.08484847970616824,0.16969695941233648,24.662025427745277,12.576848478107166,31.647276058593576,-0.001961568184222773,0.00015020154197468072,-0.0021117697261974536,0.8683079697987569,-0.0061245203127519255,-0.011594874126868882,0.8716515320391345,-0.009936920570622676,-0.006971887261034704,0.8727506282428181,-0.011183753900550014,-0.004685998148523107,0.8723910720796259,-0.010776213077485221,-0.0015961320540430757,0.8705729526210967,-0.008710301185289652,-0.0005628250761793296,0.8686353407772859,-0.006499091750324358,-0.0001740411428382549,0.8873785789361908,0.8632704210638091,0.027935616719060048,-0.011631791368314033,0.0020880490582950613,0.0024195518584167386,37.868360457569715,15.54406172981697,54.01117424760822,985.5,1.2338914256721223,0.006764548405834004,0.005029394998331934,0.0038681760824066658,0,0,0,0
78,2026-05-29 10:45:00,0.86299,0.8633,0.86401,0.86279,1206,1780052399.67,EURGBP_otc,0.0003592162133974064,-0.0035895245899747463,-0.018977272727272787,-0.014486466740488035,0.0014131819761380735,0.2540983398279408,0.5819671654125185,0.16393441279233434,25.824697207411745,14.933230183341763,32.43418099719857,-0.0024330735727717823,-0.0003664534809746119,-0.0020666200917971705,0.8670559773490676,-0.004331874120228241,-0.009473655595151786,0.8705379944339166,-0.008314392341512026,-0.006456968959563492,0.8718914802207437,-0.009853841235572766,-0.004542725589566476,0.8720345594490523,-0.010016299645934656,-0.0016554994244727395,0.8704289337573126,-0.008190138770479164,-0.0006132641835816521,0.8685822528093528,-0.006081465275473696,-0.00020325466380510804,0.8878246716746141,0.8615553283253858,0.030428985693534413,0.06641474226358607,0.0020260455541311283,0.002346861524535073,39.11379253040078,14.875491396845314,51.68808332204621,986.25,1.2228136882128038,0.0011120463080553286,0.0050178709021964025,0.003781003406139016,0,0,0,1
78,2026-05-29 11:00:00,0.8633,0.86327,0.86357,0.8624,1199,1780053299.518,EURGBP_otc,-3.47503764623891e-05,-0.004233280273144735,-0.01953502106829308,-0.014273153910273284,0.001355311779628498,0.02564102344946571,0.23076921104538117,0.743589680035075,25.783228096321736,14.887923771247571,32.39628350298342,-0.0027771524547088866,-0.0008485932757214668,-0.0019285591789874198,0.8661094830118007,-0.00327843427129641,-0.008022741696363855,0.8695689285093944,-0.007243736871086173,-0.0060853730982883825,0.8711077092915851,-0.008997405496455784,-0.004463386899605903,0.8716908512353639,-0.009660364363615715,-0.0017344994470425146,0.8702871726928113,-0.008063054257250558,-0.0006737936056889771,0.8685293945724438,-0.006055517067482692,-0.0002377496422747427,0.8880937953866291,0.860036204613371,0.03250152417350086,0.11525563264631855,0.0019648994431217546,0.0022761122744005403,40.33973832016529,14.242804532849288,50.90741605533281,985.75,1.2163327415672112,0.0009435446774126138,0.00499032617878671,0.0037827324500286463,1,0,0,1
78,2026-05-29 11:15:00,0.86325,0.86446,0.8645,0.8629,1207,1780054198.405,EURGBP_otc,0.001378479502357255,-0.0014785039388268695,-0.01818347019205646,-0.015914575838987255,0.0018508664368508039,0.756249952734384,0.024999998437524384,0.2187499863280955,30.54740988526649,25.366710291584837,35.53358381535567,-0.0029201526903608332,-0.0012629051586493401,-0.0016572475317114931,0.8656971122588506,-0.0014290359079778072,-0.0063370562722728785,0.8688877380414751,-0.0050958689455734545,-0.005444656685183236,0.8705033720832591,-0.006942387906891527,-0.0041739880905509175,0.8714072884418202,-0.007972492924913241,-0.0017166759393153486,0.8701717831345378,-0.006563971902148766,-0.000685797692705048,0.8684889030841609,-0.004638980498027742,-0.00024812029260024016,0.8878392779977411,0.8588927220022586,0.0334851305965371,0.19232954619462408,0.0019388351971844895,0.0022428281206585492,40.88732468676657,16.829464843468813,47.90665022708056,986.8,1.2231455208754334,0.0012944999263044276,0.005068890304490129,0.0037131395605866676,0,1,0,1
78,2026-05-29 11:30:00,0.86448,0.86231,0.86453,0.8619,1194,1780055099.709,EURGBP_otc,-0.0024871017745181634,-0.002210085394922512,-0.02062534782559311,-0.01893167984526989,0.0030499472347531877,0.8250950256617814,0.019011406121237064,0.15589353019416924,27.155667015338167,20.1401038280231,32.65842672752099,-0.003170421790198108,-0.0016444084849590937,-0.0015260133052390143,0.8648503341941379,-0.002937310761988631,-0.0052302922042046784,0.8680107063026118,-0.006567552982030097,-0.004973369127158733,0.8697585200756901,-0.008563894349712007,-0.003968170991409892,0.8710505320323372,-0.010034471837062915,-0.0017242572750284513,0.8700161042605865,-0.008857427147438597,-0.0007100393225525359,0.8684274214614329,-0.007044251839881106,-0.00026465640909190125,0.8875312562823967,0.8575367437176031,0.03478390899420576,0.15913765080102651,0.001988204111671313,0.0023056721036185516,41.610265426663425,15.239318659407674,46.97276759312003,986.4,1.2104622871045,0.0015221066197042704,0.005030444281063728,0.0037166763529067567,1,0,0,0
78,2026-05-29 11:45:00,0.86235,0.86318,0.86387,0.86216,1225,1780055999.625,EURGBP_otc,0.0010089179065533305,0.00022016477595321327,-0.019637239201789947,-0.01619576243175791,0.001981046826849544,0.48538008857426534,0.4035087483328707,0.11111110461333519,30.517598252767883,27.21953049573014,34.89661306894372,-0.003260969697019833,-0.0019677207273712414,-0.0012932489696485918,0.8644327506456034,-0.0014492170092674818,-0.003875219153153475,0.8673666121289303,-0.004826808030637018,-0.004284919910204188,0.8691604727960818,-0.006880746402149072,-0.003590155446736354,0.8707418837173435,-0.00868441481769616,-0.001649188362282339,0.8698807358593869,-0.007703051215138139,-0.0006922167617098296,0.868375208312563,-0.005982676915268491,-0.0002601324647228953,0.8871754305300631,0.8564715694699369,0.03557063539484955,0.2184881730371761,0.0019683323894090755,0.0022803266866807336,42.281567542281934,14.293658296358267,44.05792045012631,988.0,1.2398785425099959,0.0015185467271562438,0.005086389736903284,0.003736178656134586,0,1,0,1
78,2026-05-29 12:00:00,0.86318,0.86066,0.86344,0.86064,1208,1780056899.912,EURGBP_otc,-0.002919437429041438,-0.003058033128692239,-0.006636580833554562,-0.018116686061103837,0.0032533172216671217,0.8999999678571242,0.09285713954082919,0.007142856887762191,26.67702214118107,20.94503830627319,31.692954015619605,-0.0034957753824553794,-0.0022733316583880693,-0.0012224437240673102,0.8634895629842025,-0.003276893092284344,-0.003566414364865045,0.8664723971784063,-0.006708115800727054,-0.004065597255510256,0.8683877025418925,-0.008898908309355845,-0.0035037776788512387,0.8703465157284281,-0.011129493314879444,-0.0016880437206241439,0.8696981470304881,-0.0103922804266608,-0.0007307867268244728,0.8682984400706469,-0.00879702152871019,-0.00028381273870581314,0.886955444210623,0.855103555789377,0.037008677551235075,0.17444630345596854,0.0020277372187370002,0.002356025862404434,43.22824431808459,12.883844621856461,45.06670933470976,987.1,1.223786850369646,0.0019851238833881245,0.0015179823764156818,0.0037659012218795754,0,0,0,1
78,2026-05-29 12:15:00,0.86066,0.86078,0.86164,0.86044,1200,1780057799.746,EURGBP_otc,0.0001394278809285776,-0.0028843814797224754,-0.00710545135764884,-0.01870746360537634,0.001394084435047258,0.09999999166667661,0.7166666069444386,0.18333331805555836,27.147195146020636,21.94464271754711,32.00506537647931,-0.0036303294051476254,-0.0025447312077399803,-0.001085598197407645,0.8628121722381519,-0.002355289254763746,-0.0032973107736488094,0.8657134108879522,-0.005698665200175241,-0.003855517621442206,0.8676960932199022,-0.00797064003623375,-0.0034116160716829436,0.8699713582488819,-0.01056512741681834,-0.0017194929864819963,0.8695215500595873,-0.010053287418797468,-0.0007656226332239946,0.8682236297216853,-0.008573401445053313,-0.00030576485075850535,0.8864682409416882,0.8539497590583118,0.037777924537485026,0.21004181391922963,0.001968613131684356,0.002287010771259039,44.148346128811546,12.322876333449596,43.830158926522735,986.6,1.2162983985403186,0.0019992374113951446,0.0014807500884469432,0.003754418314899202,1,0,0,0
78,2026-05-29 12:30:00,0.86078,0.86292,0.86356,0.86027,1205,1780058699.523,EURGBP_otc,0.002486117242501029,-0.0017814589454688834,-0.0032573289902279035,-0.018114787674662014,0.0038126361655773594,0.6504559072809818,0.1945288694671988,0.15501519285668353,35.13529121072827,38.20208352424279,37.36413022074422,-0.003523665697511613,-0.002740518105694307,-0.0007831475918173062,0.8628391291786139,9.372641857708343e-05,-0.002857983080236659,0.865340956102892,-0.0027976904199644597,-0.0035467819385831545,0.8672619029271837,-0.005006449507961701,-0.0032414691560753717,0.8696948343959846,-0.007789898396590804,-0.001712454045835643,0.869390826296031,-0.007442942920848898,-0.0007809568385067633,0.8681708572866437,-0.00604818422845306,-0.0003180457975172635,0.8854615365064812,0.8533644634935188,0.03719588491744586,0.2977074100448811,0.0020629979079926173,0.0023907174569978876,43.68851841408065,17.566899962369337,38.83738248800695,988.75,1.218710493046653,0.0023075351441263605,0.0017641667383280215,0.0037806695304920426,0,1,0,1
78,2026-05-29 12:45:00,0.86294,0.86246,0.86341,0.86229,1225,1780059599.718,EURGBP_otc,-0.0005330737495944371,0.0001739513631988654,-0.0020365184790909208,-0.019608734696661356,0.0012986109500730584,0.42857139030615415,0.4196428196747181,0.15178570073342135,34.26556288564136,36.305745835999296,36.711085334308336,-0.003436636687853656,-0.002879741822126177,-0.0005568948657274789,0.8627443468839605,-0.00032958417518179524,-0.002105987310177415,0.8649568286225064,-0.0028866511482229526,-0.0030538776801053436,0.8668253662974398,-0.005036038938368883,-0.002933153778250319,0.8694111154000637,-0.00799519959767833,-0.001639416632273516,0.8692535822109612,-0.007815420436556116,-0.0007625220496253471,0.8681140328360304,-0.00651300707299858,-0.0003133886254025331,0.8841403396078936,0.8529606603921062,0.03615202932980945,0.30466444223767125,0.0019956409145645737,0.002313893878631558,43.261535536116234,16.862689106231326,37.280493883265905,990.65,1.2365618533284977,0.0020011743832658766,0.0016949904156257753,0.003755710914007275,0,1,0,0
78,2026-05-29 13:00:00,0.86248,0.86104,0.86276,0.86092,1209,1780060499.668,EURGBP_otc,-0.0016464531688425987,-0.002479204800852619,-0.00225958585846886,-0.020978066834187903,0.002136950664312869,0.7826086531191133,0.15217390477313242,0.06521738775993113,31.660196204357234,30.799564557361094,34.74286550451113,-0.0034425639687443166,-0.0029923062514498047,-0.0004502577172945119,0.8623182601629704,-0.001482353119518553,-0.0021144904826330135,0.8644345848061723,-0.0039269423804155455,-0.0029320273227579907,0.8662994239067634,-0.0060711386405463245,-0.002861048889318374,0.8690828363647671,-0.009254395586051366,-0.0016590473525763816,0.8690909370186649,-0.009263630163125241,-0.0007897988407219447,0.8680436444496022,-0.008068309116004183,-0.0003315638629607376,0.8826940566838124,0.8525619433161877,0.034995021564183625,0.2813628288278388,0.0019845237063813867,0.0023047985069002447,43.260434900156156,15.745927874027563,39.74254168686421,991.35,1.2195490997123901,0.0020306864053595847,0.0017142119557902028,0.003754349373482984,0,1,1,0
78,2026-05-29 13:15:00,0.86101,0.85899,0.86154,0.85892,1209,1780061399.933,EURGBP_otc,-0.0023808417727398945,-0.0019403713429227976,-0.0049924707517663425,-0.02387499999999998,0.003050093714711412,0.7709923369850467,0.20229006861485554,0.026717556232160326,28.313235001757903,24.532901275698947,32.1315304079144,-0.0035715091150975153,-0.003108146824179347,-0.0004633622909181682,0.8614861951222278,-0.002897545121861879,-0.0020033678619747475,0.8637086401653493,-0.0054632314022538256,-0.0027637570130569777,0.8656349308243303,-0.007676366315303846,-0.0027527717175621635,0.8686870388602665,-0.011162868129112656,-0.0016594768681615912,0.8688909184638398,-0.01139489233164522,-0.000807228566648277,0.8679535584351784,-0.010327232774226598,-0.00034488163546853023,0.880960879123135,0.852194120876865,0.033489049053271935,0.23624069981511228,0.0020299148702112844,0.002363141445431593,43.75634916037342,14.294271957834335,43.11617157884227,991.9,1.2188728702488942,0.0018784896749983017,0.0018258329186001676,0.003744945606765271,1,0,1,0
78,2026-05-29 13:30:00,0.85901,0.86051,0.86082,0.85901,1181,1780062299.799,EURGBP_otc,0.0017695200176952586,-0.00031366899788565217,-0.0031971457365598255,-0.022669710495530793,0.002103403795423619,0.8287292359817902,0.1712707087695941,0.0,33.893509800610275,35.82764270009639,35.88338976752196,-0.0035105799948318417,-0.0031886334583098464,-0.00032194653652199527,0.8612421463416708,-0.000850105100848596,-0.001570025896481031,0.8632821548099694,-0.0032111804866157795,-0.0024312560779827797,0.8651690280221184,-0.0053851072694655715,-0.0025270651977837844,0.8683663706696678,-0.009047299544326133,-0.0016049875792141233,0.8687249596823776,-0.009456341262925341,-0.0007965903772096938,0.867879493177117,-0.008491378394181074,-0.00034413654456832976,0.8786814150890178,0.8524775849109826,0.030451511519953494,0.3065359149326511,0.002015635236624764,0.002342372821495118,44.216840973432305,13.36728600580124,40.32008056581731,1010.9,1.168265901671662,0.002118772698639563,0.00196094210297927,0.0037850420510739937,1,0,1,0
78,2026-05-29 13:45:00,0.86051,0.86133,0.86135,0.86013,1184,1780063199.587,EURGBP_otc,0.0009529232664351461,-0.001842581004032784,-0.0036207574670892306,-0.02173838972367026,0.0014164141502095583,0.6721310924483069,0.016393441279151533,0.31147538430533517,36.75377410603566,41.35208299897453,37.830173519241306,-0.0033574237895543924,-0.003222391524558756,-0.00013503226499563632,0.8612641097562531,7.650410948341045e-05,-0.0015750194223608238,0.8630218675019734,-0.0019603993429164143,-0.002319088600918562,0.864820025474653,-0.004035551180417509,-0.002441877452530772,0.868090434564975,-0.007787707703936215,-0.001604399831009573,0.868578524837182,-0.008345272914202811,-0.0008123014588490296,0.8678143240907775,-0.007472017816220318,-0.00035653319586614884,0.8759035919240922,0.8533414080759077,0.026194587264096715,0.35406997578065275,0.001958804148294424,0.0022741622238798415,44.254912637903445,14.705271119425026,38.52632950408156,1070.1,1.106438650593299,0.0017340020970925951,0.0019242995975030563,0.003806073794179311,1,0,1,0
78,2026-05-29 14:00:00,0.86133,0.86266,0.86303,0.86133,1162,1780064099.428,EURGBP_otc,0.0015441236227693445,0.0002318948125130671,0.0004058865141305379,-0.020227832861994144,0.0019706489230982356,0.7823528951557132,0.21764704602076085,0.0,41.197814581927574,49.5675936117735,40.88690938725641,-0.0030930715057665426,-0.0031965275208003133,0.0001034560150337707,0.8616130823171898,0.001215067069309854,-0.0011312645667707066,0.8629736185017103,-0.00036341609405720016,-0.001983210120796164,0.8646236595224117,-0.0022711147223248426,-0.0022017067750280672,0.8678774763467407,-0.006011766048709186,-0.0015336390533229327,0.8684613263255546,-0.006680005372375013,-0.0007922558854065453,0.8677630372839041,-0.005880680628984437,-0.0003509955521262542,0.872371022166878,0.8550929778331219,0.02002879968209506,0.43795593858379045,0.0019403181377019595,0.0022492269697238303,43.150138492659735,19.96954182690606,36.11528305599366,1128.2,1.0299592270873046,0.0019229760123614264,0.0018502393594395782,0.0038448410621372735,0,0,0,0
