symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 03:20:00,214.584,214.622,214.629,214.458,401,1780457099.884,GBPJPY_otc,0.0001770868284680649,0.000676063167612373,0.0009094004020018254,0.001026109831065103,0.0007967496342406289,0.22222222209234158,0.040935672490545784,0.7368421048323173,59.91928065619962,70.75827165250996,55.115222837726385,0.026510911310992924,-0.0017899011377616753,0.028300812448754598,214.5015702809768,0.0005614398014217579,0.09262802698412997,214.45667837506073,0.0007708858786395649,0.06143578481066925,214.43947855029523,0.0008511560041961698,0.043388370259208386,214.49658384902588,0.0005846999925295166,0.0018540468452385994,214.58354886555674,0.00017918957276342237,-0.00847511403631529,214.5512746137236,0.0003296432817924541,-0.0025273637499196866,214.60635252434878,214.2775474756512,0.0015320193116156538,1.04758891509865,0.1635557812809846,0.0007620643796115244,12.315196704991024,20.207796215535176,15.657827136879753,399.65,1.0033779557109963,0.0004100191323884051,0.00037774206603449946,0.0003739288874919213,0,0,0,0
84,2026-06-03 03:25:00,214.622,214.574,214.662,214.485,395,1780457399.88,GBPJPY_otc,-0.00022364902013771726,0.0005922209217197327,0.0011944866973376822,0.0006995485579972538,0.0008248902476534551,0.2711864405247752,0.22598870043725913,0.5028248584729939,56.93330485098133,62.96153299339495,53.37737408221263,0.03316205375068648,0.005200489839927956,0.027961563910758526,214.5196777107326,0.000253227535334397,0.10122102023808566,214.472321258386,0.0004740879429916066,0.07017768016925174,214.4517077729957,0.0005702553188980577,0.050989427508397966,214.4996197765151,0.00034676156331847423,0.006761731282722394,214.58335977911008,-4.3618382710129234e-05,-0.005792438510837883,214.55150073697013,0.00010486649104108909,-0.001238534259869084,214.6233068089327,214.27559319106732,0.0016204834596241623,0.8581970722883643,0.16451608261805659,0.0007667102380440155,12.60038584094822,20.087625623724577,14.45454251869017,399.4,0.9889834752125717,0.00042549168202278624,0.00033597647397902425,0.00037866148778403715,0,0,0,0
84,2026-06-03 03:30:00,214.574,214.539,214.574,214.439,408,1780457699.748,GBPJPY_otc,-0.00016311389077905414,0.0004383408333139549,0.0010732167104507973,0.0007276696379843184,0.000629256219149056,0.2592592590673635,0.0,0.7407407401918957,54.7892944319876,57.5655335989532,52.11916174927823,0.035203124850141876,0.01120101684197074,0.024002108008171135,214.52450828304944,6.755273356191068e-05,0.09941576517854855,214.48121175726786,0.0002694326568684714,0.0733539894800117,214.45964342999608,0.0003700303177544599,0.05489947955308594,214.5011640990047,0.0001763901895553935,0.010182839859879778,214.58248136764254,-0.0002026324207149976,-0.00381635061953034,214.55137635152767,-5.768479204440058e-05,-0.00029088715280067845,214.63247428488165,214.28202571511838,0.0016334958667807396,0.7332724598701195,0.1624077910024825,0.0007570082409374637,12.378232436684423,18.894935894782694,15.619439466248435,399.7,1.02076557418038,0.00044226854115111714,0.00034451728529550073,0.00037782916818966943,0,0,0,0
84,2026-06-03 03:35:00,214.532,214.6,214.6,214.47,377,1780457999.746,GBPJPY_otc,0.00028433058791188515,0.0009001571777040862,0.0008721486103919762,0.000424224624607783,0.0006057781919850673,0.5230769226744485,0.0,0.4769230765563206,57.77390640698737,63.86289399450144,54.09917595086345,0.04126717628304277,0.01721424873018515,0.024052927552857623,214.54338121228707,0.00026390367949360137,0.12281182388389311,214.49705018963215,0.0004799590962991363,0.08930679088265947,214.47240311817825,0.0005949338001842446,0.06745407232099865,214.5050400166908,0.00044269348310793205,0.01735214025754317,214.58282827125356,8.002377862559678e-05,8.100285805312524e-05,214.5518601689254,0.00022437386950031863,0.001632405256657421,214.6466259722341,214.27697402776587,0.0017225160506440667,0.8738652047710465,0.16009294878801916,0.0007460062851259048,12.394670084931807,18.959031844204624,14.713480438792246,399.0,0.9448621553882344,0.0004207925718133625,0.0003253495890347869,0.00036020935988075227,0,0,0,0
84,2026-06-03 03:40:00,214.6,214.531,214.625,214.474,382,1780458298.647,GBPJPY_otc,-0.0003215284249766803,-0.00024698952391599693,0.0005783393266078907,-0.0001724395063570361,0.0007038609804644106,0.4569536420813792,0.16556291379766663,0.3774834434587025,53.47368657586586,53.4041233593707,51.5664825244494,0.04004365901499796,0.021780130787147713,0.018263528227850243,214.5402859092153,-4.328282297163948e-05,0.07885886791291341,214.50157683101452,0.000137169942618501,0.07033255209827871,214.47773010743478,0.0002483702738673237,0.05650370211000677,214.50605805525197,0.00011627617874368779,0.014593232796471511,214.5818019688525,-0.00023674872885938713,-0.0009701061094347097,214.55165260505552,-9.625936134611845e-05,0.0010887992342247799,214.64119290334324,214.2787070966568,0.0016896663264816564,0.6960076742862529,0.15944345244601857,0.0007432187070680628,12.624948147777857,18.796496025791704,13.718172110185911,398.05,0.9596784323575029,0.0002645845022170023,0.0003492631350452253,0.00036277992623472935,0,0,1,0
84,2026-06-03 03:45:00,214.531,214.636,214.647,214.364,418,1780458599.709,GBPJPY_otc,0.0004894397546275631,6.52309642068527e-05,0.0007413382320715645,0.0008953386431889143,0.0013185113401292749,0.37102473485120885,0.03886925793678183,0.5901060068586524,58.53190833747846,63.90014091520137,54.93732493884912,0.0470047932464297,0.026825063279004115,0.020179729967425585,214.56421443191147,0.000334564495195956,0.06264415093465914,214.51949992021258,0.0005430745448816765,0.06282154515184857,214.49211827948616,0.000670801900172165,0.052639729190929074,214.51115381779113,0.0005820032198181926,0.014569968765243857,214.58287519719204,0.00024757242514873603,-0.0006736683646977326,214.55249188261715,0.0003892199836510695,0.0012172688935550013,214.66609055564254,214.2730094443574,0.0018313848156187292,0.923449499680838,0.16826892012844488,0.000783973425373399,11.766338254999184,16.5384572816033,16.739593028636346,398.65,1.0485388185122166,0.00035339185411226214,0.00036656149944929215,0.00035299209098389847,1,0,1,0
84,2026-06-03 03:50:00,214.636,214.747,214.756,214.598,412,1780458899.202,GBPJPY_otc,0.0005171546245736902,0.0008062486601358998,0.0013989470591802,0.0011468478002434335,0.0007357495098883199,0.7025316451251541,0.05696202528032067,0.24050632896161375,63.09914967473657,71.74878536476828,58.168903143192395,0.06077770703748797,0.033615592030700886,0.027162115006787085,214.6099108239336,0.0006387830624415059,0.09023311320100902,214.54983326418426,0.0009189787417498308,0.077512005798269,214.5152893449874,0.0010801591612427145,0.06358157199170478,214.5204026876817,0.0010562972541507843,0.0207829111666058,214.58612519328724,0.0007496980830790534,0.002765414177162029,214.55442728677022,0.0008975471430025718,0.0029265498000938805,214.71254657564063,214.25115342435933,0.0021485429425384273,1.0746725957163406,0.16753542583355505,0.0007801525787720202,11.818577635550868,20.071579437826614,15.61196128603405,398.25,1.0345260514749444,0.0003833446194376827,0.0003824711797973195,0.0003655262073091635,0,0,0,0
84,2026-06-03 03:55:00,214.743,214.681,214.762,214.585,403,1780459199.66,GBPJPY_otc,-0.0003073384028647874,0.0006618843194012847,0.0011005152836391918,0.0010818423028318147,0.000824479110866786,0.3502824856777276,0.10734463270775027,0.5423728810495504,58.942225697629645,62.34583128292485,55.676161643512835,0.06561087075368732,0.04001464777529817,0.02559622297838915,214.6276831179502,0.00024841568093763867,0.10317483490075574,214.56732216229304,0.0005298003282204839,0.08611040502518108,214.53035394998852,0.0007022132170937781,0.0707105199924456,214.5267006214981,0.000719254890206684,0.025536522493382563,214.58800390233105,0.0004333704399957296,0.005522534688509495,214.5556867167526,0.0005840594820161598,0.0043103652249385505,214.73921205974955,214.24768794025044,0.0022895557571424763,0.8815682536657307,0.16821146684544344,0.0007835414724425703,11.73488409761768,18.562989588258855,14.990584780840182,398.3,1.011800150639967,0.00041773714472694907,0.00040625854277812176,0.0003686036929827193,0,0,0,0
84,2026-06-03 04:00:00,214.681,214.782,214.785,214.619,387,1780459499.603,GBPJPY_otc,0.0004704654813421083,0.000848089468779234,0.0017490100603059222,0.002108897494517814,0.0007728766842658919,0.6084337345732388,0.018072289145655007,0.37349397567869647,62.9633073711156,69.48552913880074,58.53158521646258,0.07670681530908041,0.04735308128205462,0.02935373402702579,214.66626233846264,0.0005391516127247035,0.1228811261755709,214.5959458739873,0.000866997394824846,0.09889568435514207,214.5532308636259,0.0010662581749678129,0.0808277454476638,214.53671236183152,0.0011433364269831658,0.031672345140719926,214.59184540921558,0.0008861221656480742,0.00901713796201875,214.55793859021776,0.0010442932629502204,0.006078421292357916,214.77999126242858,214.25210873757143,0.002457759611406672,1.0038052736668879,0.16805350492791155,0.00078243756426475,11.8511532490226,18.230843554518625,13.932912670194375,397.55,0.9734624575522642,0.0004422355385032408,0.00040699781325349453,0.00035028878352872555,0,0,0,0
84,2026-06-03 04:05:00,214.775,214.852,214.922,214.766,374,1780459799.06,GBPJPY_otc,0.0003259118548109008,0.0014962872498613944,0.0012489281586698375,0.0022250728862973634,0.0007260812093906778,0.4935897432733095,0.44871794843024826,0.05769230765541654,65.48621543434821,73.54199090033967,60.388616233290435,0.0901101130056361,0.055904487626770916,0.03420562537886518,214.71269675384698,0.0006487890481517313,0.17241084463168477,214.6300864241223,0.001033935081399436,0.1285095931077933,214.5803916942054,0.0012657647963551072,0.10266158677060844,214.54907658293618,0.0014119073448760574,0.043018527684210994,214.59699698527072,0.0011882878992327448,0.015195016418232399,214.56086457439469,0.0013568896927350575,0.009211969339162351,214.83312885262612,214.24667114737386,0.0027295892300386207,1.032178189665956,0.167192540290204,0.0007781753965064509,12.968797547373594,22.86877621529224,13.004327846981525,397.2,0.9415911379655233,0.0003469976866487951,0.00034404175437328596,0.0003530591167952767,0,0,0,0
84,2026-06-03 04:10:00,214.855,214.959,214.963,214.854,391,1780460099.961,GBPJPY_otc,0.0004980172397743843,0.0015048733670026682,0.001570202495550177,0.0024810308403326875,0.0005070734419120877,0.9541284394919196,0.036697247672675876,0.009174311917973407,68.96618045774362,78.61233508992797,63.04476690128501,0.10811998883053775,0.06634758786752429,0.04177240096301346,214.77427256538522,0.000860100385433957,0.21005813347375124,214.67394156757268,0.0013278669518330545,0.1544416473601018,214.61481063109582,0.0016037540367883254,0.12269235160965763,214.56515201105634,0.001835563628353627,0.05399819326521538,214.6041653618,0.0016534377960548416,0.021290164607961515,214.56482612091813,0.0018370852586049643,0.012334238300979905,214.90669494413126,214.22630505586872,0.0031652077292066813,1.0768751221371367,0.16317878741233158,0.000759115865873639,14.265323405232618,23.552323500567308,12.372470337495262,396.95,0.9850107066378675,0.00034819292504357135,0.0003638515232975684,0.0003625548433102728,0,1,0,0
84,2026-06-03 04:15:00,214.959,214.794,214.965,214.769,386,1780460399.972,GBPJPY_otc,-0.000767588237756911,0.0002188621959793302,0.0010252873134675156,0.002220998702862076,0.0009125022114211661,0.8418367342643371,0.03061224488234217,0.12755102034311655,59.074556167841656,58.457906336073464,56.8701947047012,0.10783576061547251,0.07464522241711394,0.03319053819835857,214.7792044240389,6.888737669356169e-05,0.16929360010530559,214.689949358563,0.0004846553914045557,0.1401160943787545,214.63110057372347,0.0007589740062884533,0.11581122873607796,214.5741264419953,0.0010246974397639893,0.05372375431360865,214.60792446354654,0.0008670487677405382,0.021799270259293735,214.56710645802343,0.001057447927233747,0.012679171253211052,214.9241676983665,214.25643230163354,0.0031087246232806825,0.8050609581521974,0.16552315974002202,0.0007706135168581153,14.529440719172799,21.560260700861022,14.994026578323005,396.5,0.9735182849934493,0.0005589259430027502,0.000456050725632657,0.00038995164585968716,0,0,0,0
84,2026-06-03 04:20:00,214.794,214.84,214.859,214.75,400,1780460699.896,GBPJPY_otc,0.00021415868227236956,0.0007406337775583971,0.00140300831084339,0.0024777307532581894,0.0005073543101843645,0.4220183482365752,0.17431192644562127,0.4036697244003724,60.76411553331541,61.65536597213945,58.07224496152058,0.11005369280465516,0.08172691649462219,0.02832677631003297,214.7944033180292,0.0002122805867678743,0.16672020007899846,214.7099561107546,0.0006056723758926143,0.1426339484615653,214.65009143065768,0.0008847355623124499,0.11973748066915846,214.58455285603472,0.0011904265268183794,0.05785223453662525,214.6125200187238,0.0010599567129463995,0.024516116392760523,214.56982181665006,0.0012591620809603334,0.014135099897458758,214.94133745740413,214.29236254259592,0.0030207359654077772,0.8438499621846532,0.16148579118716394,0.0007516560751590204,14.575961805672813,20.520775873692063,15.11152966415855,397.2,1.007049345417672,0.0005246015842962893,0.0004471474038480736,0.00038886709494420917,0,0,0,0
84,2026-06-03 04:25:00,214.837,214.915,214.979,214.832,392,1780460998.897,GBPJPY_otc,0.0003490970024202511,0.0006192325241407559,0.0014678471575022556,0.0023412759487531076,0.0006839913454157215,0.5306122445369471,0.43537414936377783,0.03401360541900285,63.416027112764105,66.55238771076,59.981645689432504,0.1165201218097991,0.08868555755765757,0.027834564252141522,214.82455248852187,0.0004210296748224365,0.15829015005922997,214.73729529598734,0.0008275446692560413,0.1413494220000473,214.6741740278706,0.0011218208860937326,0.12094316424469298,214.59751156756278,0.0014794599905565977,0.06079920573125719,214.61850972132333,0.0013814758058922425,0.026664312107754995,214.5732564254396,0.0015926662075855308,0.015317835221850373,214.97697207391846,214.30692792608156,0.003117716994332198,0.9075104614982709,0.16045109181665365,0.0007465793072454396,15.45670998160461,24.51996779693763,14.122623576470481,396.35,0.9890248517721738,0.0005085233756672523,0.0004499257736361667,0.00038335783986564916,0,0,0,1
84,2026-06-03 04:30:00,214.915,214.841,214.918,214.785,384,1780461299.817,GBPJPY_otc,-0.000344322173882583,-5.1198033995447645e-05,0.0014450126089002868,0.0020241876431272843,0.0006190624694542,0.5563909770251076,0.02255639096058996,0.42105263126242265,59.16681031733278,58.02253760417024,57.279228529992785,0.11435541380177483,0.09381952880648103,0.020535884995293796,214.8286643663914,5.742079924481672e-05,0.11596761254440935,214.7511225898557,0.000418518930473598,0.12103616573338627,214.68934002533692,0.00070641595267465,0.10894833113152913,214.6070601335407,0.001090084670624249,0.05798355060451854,214.62291546941594,0.0010161288234626662,0.025918484145222465,214.5759205406094,0.001235364428230205,0.015055966214703176,214.9911253578709,214.33617464212912,0.0030485368981795404,0.7707837332799106,0.15849029954403623,0.0007377097460169904,15.77510201046692,23.050226779720344,15.394306211418021,396.0,0.9696969696967248,0.0005298562211941421,0.0004526116040761611,0.0003959730305051343,0,0,0,1
84,2026-06-03 04:35:00,214.841,214.902,214.959,214.838,402,1780461599.781,GBPJPY_otc,0.00028393090704281754,-0.0002651668457707146,0.0012393074787080405,0.001981564456794871,0.0005630473425096525,0.504132230988105,0.47107437977607064,0.02479338840937814,61.45932424244879,62.62890417495253,58.88264591096267,0.11622231876637557,0.09830008679845995,0.01792223196791562,214.84699827479352,0.000256004159462903,0.07272570940830292,214.77123957787495,0.000608835812383635,0.09729801030226781,214.70867275030628,0.0009004165840964313,0.09386211921045629,214.61862640281362,0.0013203588240962385,0.05347439175727686,214.62844189576413,0.0012745659513696504,0.024276533964126656,214.5791651123446,0.0015045024873983107,0.014338991426484426,215.0163036210012,214.35349637899884,0.0030842302165748703,0.8275462097567541,0.15581242100517717,0.0007250394179913504,16.35227458762207,23.65118866122792,14.54038976149473,395.95,1.01527970703346,0.0004853048372597147,0.00043969046695568816,0.00039481142556310744,0,0,0,1
84,2026-06-03 04:40:00,214.902,214.882,215.008,214.847,400,1780461899.154,GBPJPY_otc,-9.306567644773445e-05,0.00040969487043396313,0.0006286467331324541,0.0020284732358111235,0.0007492484247168277,0.1242236024072005,0.658385092758904,0.2173913042127774,60.264659012980616,60.10596467308098,58.13152700894396,0.11476508113162254,0.10159308566509247,0.01317199546653007,214.85574870609514,0.00012218101709148566,0.07654428205623276,214.7860076341583,0.00044692094656935004,0.0960582755952828,214.7244297730057,0.0007338253367857085,0.0933291992822376,214.62895477917388,0.0011789892052844193,0.05482833717857716,214.63346284832323,0.0011579608714248212,0.02553838477669501,214.58217839480886,0.001397234418226013,0.015071936785432172,215.02973901252244,214.38356098747755,0.003007129610878946,0.7713648454861813,0.15618296236195034,0.0007268312951384962,17.21220263753991,24.150675476026162,13.46975773013605,396.2,1.009591115597928,0.0002923958772512456,0.0004210036707091272,0.00039345687748183403,0,1,0,1
84,2026-06-03 04:45:00,214.886,214.736,214.902,214.713,406,1780462199.655,GBPJPY_otc,-0.0006794426708612855,-0.0004840811766897435,0.0002561940739980173,0.001356991303131272,0.0008801505103941256,0.7936507932309322,0.08465608461124931,0.12169312162871788,52.276088530552514,44.752168847222244,52.953892144521454,0.10066878291485182,0.10140822511504435,-0.000739442200192536,214.82581152957135,-0.00041806675339383476,0.031408211542157005,214.77933994960384,-0.00020178826145017916,0.06938383884923383,214.72548161182334,4.8985281568324706e-05,0.07539018116565899,214.63315263097098,0.0004791774605567921,0.048599774936263884,214.6354932869703,0.0004682669743503663,0.022973268246488487,214.5837089580446,0.0007097045842615923,0.013887141394548053,215.02123306486578,214.42116693513424,0.002794436562716753,0.5246639482120654,0.15852703647895336,0.0007382415453345195,16.64198711794246,22.094028697231263,18.360413261245174,396.1,1.0249936884622506,0.00043143186200052366,0.0004708581610519438,0.00043019943960352923,0,1,0,0
84,2026-06-03 04:50:00,214.736,214.531,214.736,214.472,406,1780462499.616,GBPJPY_otc,-0.0009546606065120589,-0.001786752902310118,-0.0011686267936792394,0.0005783393266078907,0.0012305913830634341,0.7765151512210109,0.0,0.22348484840020125,43.5473114274845,31.549998607124564,46.807435274062364,0.07212417567478724,0.09555141522699294,-0.0234272395522057,214.7521086471785,-0.0010295994231271893,-0.07244384134338588,214.7462279563233,-0.0010022432448363115,0.008932660335972287,214.70780146529395,-0.0008234515191686094,0.03362743742334828,214.62914664544272,-0.0004572847955494336,0.031635077879940354,214.63342411297089,-0.0004772048593744168,0.014914391647550929,214.5831844908004,-0.00024319002872577337,0.009928065360782057,215.00553119208885,214.44926880791112,0.002592923093528339,0.1469292089469686,0.16606081958759825,0.0007740644456400159,16.543643296754436,19.585127100405774,26.641738374900793,395.6,1.0262891809906405,0.00048522691795936673,0.0005328753356212419,0.00048513064958090606,0,0,0,0
84,2026-06-03 04:55:00,214.539,214.62,214.642,214.468,408,1780462799.132,GBPJPY_otc,0.0004148584586842752,-0.0010286677124012877,-0.0010798130806322082,0.0001677664690751257,0.0008107352530053424,0.46551724111185333,0.12643678153647614,0.4080459767769578,47.635300824244794,40.44832189516999,49.48051148866617,0.056037954325148576,0.08764872304662408,-0.0316107687214755,214.71908148538387,-0.0004614470437300535,-0.10958288100752611,214.72939756214686,-0.0005094670938812244,-0.02172502770883966,214.69981951390358,-0.0003717726176216171,0.010479488566659256,214.62878795346458,-4.0944896294535715e-05,0.021727819923881952,214.63315828895165,-6.130594665121253e-05,0.010242819535704939,214.58355081427504,0.00016986011083631043,0.007630273665654386,215.00404220929974,214.45435779070024,0.002561198483829547,0.301340557717928,0.16662790390277027,0.0007763857231514782,16.476487078064054,18.12429643877128,24.826032165340862,396.6,1.0287443267773502,0.000596425146606887,0.0005417543769155087,0.00045755011041295946,0,0,0,0
84,2026-06-03 05:00:00,214.62,214.568,214.682,214.515,393,1780463099.554,GBPJPY_otc,-0.00024228869630038563,-0.0015541967966793413,-0.001818951520987655,-0.0002516051476549874,0.0007783080422057417,0.3113772453224807,0.3712574848075273,0.3173652692711896,45.559424935741795,37.15585020904652,48.0006860409853,0.038648032135824906,0.07784858486446425,-0.03920055272863934,214.6813111140379,-0.000527810797548623,-0.16568716075562406,214.70787788719397,-0.0006514799949140762,-0.06336169068097774,214.68783592173054,-0.0005581868260771686,-0.020836828575738764,214.62640411215224,-0.00027211988382246294,0.007777709338625982,214.6318680258041,-0.0002975700970761949,0.0034261300399691663,214.58339607980466,-7.17487004396167e-05,0.004230967460046031,215.00651392824778,214.4464860717522,0.0026100250573039513,0.21697836423085148,0.16665448219542967,0.0007766977470798519,16.073748061420936,18.5414308604559,23.04906766927041,396.2,0.9919232710749643,0.0005313040703399535,0.0004986199898295436,0.00045902406889050586,0,0,0,0
84,2026-06-03 05:05:00,214.573,214.563,214.609,214.485,392,1780463399.514,GBPJPY_otc,-2.330263599426008e-05,-0.0014845356986625813,-0.0010754490348893198,-5.12643656734868e-05,0.000577918839688088,0.08064516122544513,0.29032258041105236,0.6290322575570509,45.35475847709267,36.81963721371307,47.85618520912776,0.024184155410409858,0.06711569897365337,-0.04293154356324351,214.6517333355284,-0.0004133828045530633,-0.20401537056673646,214.6885608355681,-0.0005848510748752805,-0.09744679859019811,214.67648720157322,-0.0005286429038065789,-0.04794257143248615,214.62391767638158,-0.00028383451872985785,-0.0050371027923006295,214.63050430252085,-0.00031451401905906363,-0.00295854580238597,214.58319313373698,-9.410398569477164e-05,0.0010147389281200958,215.00720040446686,214.44469959553317,0.002621611409859536,0.21031152767593014,0.16360773346718435,0.0007625160603980387,15.904983945641948,17.537663505290947,23.111025799244015,396.05,0.9897740184317663,0.0005393111123230777,0.0004551399585939692,0.0004563515107889919,0,0,0,0
84,2026-06-03 05:10:00,214.563,214.526,214.633,214.495,392,1780463699.423,GBPJPY_otc,-0.00017244352474554692,-0.0009779450115490196,-0.001461552783466713,-6.059504332533994e-05,0.0006432786701845241,0.26811594183452697,0.5072463764441616,0.22463768099667367,43.787171187172746,34.15168561940689,46.76237866871596,0.009624888398718667,0.05561753685866643,-0.045992648459947764,214.62030000164629,-0.00043938062543734857,-0.20551152792506855,214.66688605749235,-0.0006563008393134552,-0.11245389211148904,214.66280654688475,-0.0006373090386986151,-0.06267506493858832,214.6200777675039,-0.0004383456034611525,-0.01307486346709652,214.62843491039172,-0.0004772662598712724,-0.007058376578584102,214.58262404782917,-0.0002638799300755091,-0.0010849102154395496,215.00833010442844,214.44226989557157,0.0026386554956362774,0.14791731180458254,0.16177860964810015,0.0007541212237588923,15.528892661880443,17.528745867002915,21.702874972791747,395.25,0.991777356103481,0.0004952865249469149,0.00044098069641969795,0.00045652910321392407,0,1,0,0
84,2026-06-03 05:15:00,214.526,214.374,214.569,214.281,401,1780463999.952,GBPJPY_otc,-0.0007085388251307778,-0.0007318289664430822,-0.002517274271223502,-0.0010531220876048852,0.001343446500041901,0.5277777775946065,0.14930555550364585,0.32291666655452533,37.97970129499327,25.348507523435003,42.5658084989871,-0.014016986193354342,0.041690632248262284,-0.055707618441616626,214.55872500123473,-0.0008609531084493335,-0.19338364594375435,214.62783458316005,-0.0011826731777499504,-0.11839337316325782,214.63655140625886,-0.0012232371631890136,-0.07125005903509418,214.61042765897432,-0.0011016596982417626,-0.01871898646840009,214.62339659533444,-0.001162019608722692,-0.010027517636444827,214.58054818665676,-0.0009625671497357311,-0.0026363041436354706,215.03202138294895,214.3959786170511,0.002966977179591999,-0.034555250410910864,0.17079442324466318,0.0007967123963011521,16.49421669192525,15.417486396702735,28.03863386770536,396.45,1.011476857106568,0.0004049805452824533,0.00043580047443807685,0.00047716441339264425,0,0,0,0
84,2026-06-03 05:20:00,214.374,214.449,214.449,214.297,388,1780464298.906,GBPJPY_otc,0.0003498558593859613,-0.0007967570589879625,-0.001824605173127991,-0.0003822291417090451,0.0007087932328899422,0.49342105230702255,0.0,0.5065789470350827,42.062888361277864,34.9944031698641,45.11755944836675,-0.026397178694907097,0.02807307005962841,-0.0544702487545355,214.53129375092607,-0.00038359788675679056,-0.18778773445779962,214.60398997207204,-0.0007222138418405008,-0.12540759007481483,214.61950127841715,-0.0007944351627019676,-0.08031823548643047,214.60409716254395,-0.0007227129611904203,-0.02469079092062998,214.61994319740703,-0.0007964926039039138,-0.013215091544623192,214.5792392494761,-0.00060695177190311,-0.004311564798939571,215.0391682189534,214.38063178104662,0.0030708300710508116,0.10381842979004903,0.16945196444147403,0.0007901737216842886,17.39058900553828,14.429655698729984,26.242139773203593,396.75,0.9779458097035972,0.00038290277018509204,0.00047313571755449885,0.00048084944196935206,0,0,0,0
84,2026-06-03 05:25:00,214.449,214.48,214.612,214.446,402,1780464599.944,GBPJPY_otc,0.00014455651460254515,-0.00041012639349768953,-0.001963685773050061,-0.0007268119048062793,0.0007739649384557852,0.186746987839177,0.7951807224125871,0.018072289145826224,43.7124290945232,38.807265670790194,46.15579635009765,-0.033323002692497994,0.01579385550920313,-0.04911685820170113,214.51847031319454,-0.00017933333730370715,-0.16284080084335528,214.58745797579576,-0.0005007654073048785,-0.12041991139821562,214.60681934401558,-0.0005909380904261715,-0.08101657771496207,214.59923060715008,-0.0005555966198609196,-0.02717350500216753,214.61717204498314,-0.000639147574614369,-0.01469598082096013,214.57825179425743,-0.0004578832823731,-0.005144285547231675,215.04510548102428,214.35909451897567,0.003198484530252764,0.17624424053756,0.16920539555279707,0.0007889099009362042,16.80413725451547,20.299393020294655,24.403210233448522,395.95,1.01527970703346,0.00040062564990749614,0.0004597317575727356,0.0004676591513174064,0,0,0,0
84,2026-06-03 05:30:00,214.48,214.426,214.566,214.405,379,1780464899.749,GBPJPY_otc,-0.00025177172696755346,-0.000638507105139241,-0.002122094917210493,-0.0014947822321150772,0.0007508417822465624,0.3354037264997591,0.534161490351527,0.13043478252759583,41.49611943959297,34.67408610991012,44.61218520113484,-0.04267716106451758,0.004099652194458989,-0.04677681325897656,214.4953527348959,-0.0003233297785319906,-0.15638060063250236,214.56593024568966,-0.0006521550067591878,-0.12263058987844033,214.59038122183236,-0.0007660232527498189,-0.08610597974086431,214.59243725000695,-0.0007755969974517788,-0.03148042637462822,214.61338645993396,-0.0008731350034819868,-0.017117842586884535,214.57673685103097,-0.0007024845900962368,-0.006456282706011507,215.0486315632553,214.32346843674463,0.0033818805858928736,0.14139103257300992,0.16861929587045452,0.0007863752337424311,16.519234714726473,18.914954670411266,24.475682515516688,394.3,0.9611970580773621,0.0004052630999685593,0.0004585040784207522,0.0004510822232667859,1,0,0,0
84,2026-06-03 05:35:00,214.426,214.553,214.635,214.416,391,1780465199.184,GBPJPY_otc,0.0005922789213994584,0.0001258588702535146,-0.0008522092243499202,-0.0005962334813048864,0.0010207268134213648,0.5799086755343476,0.374429223573301,0.045662100435730435,48.153991817636275,49.44723025306399,48.83753240066359,-0.039388514078865455,-0.0045979810602059,-0.03479053301865956,214.5097645511719,0.00020155468875064246,-0.11053545047437296,214.56420621293105,-5.2227783603087846e-05,-0.10267984456129398,214.5869829289385,-0.0001583643540473619,-0.07582361794624148,214.59089069118315,-0.00017657175969169645,-0.02918707632073847,214.6121906884501,-0.0002758030112839305,-0.01624422194160502,214.57650066345852,-0.00010952114227726562,-0.006123384370653184,215.04685145698602,214.31244854301394,0.0034229440463292337,0.32754698051544767,0.17221791759399305,0.0008026824029213902,15.709642826470196,20.058698665438392,22.252513112395896,393.7,0.9931419862837204,0.0005138851719396841,0.0004898385823092175,0.0004710735202837122,0,0,0,1
