symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-01 23:55:00,187.337,187.329,187.358,187.32,86,1780358158.753,EURJPY_otc,-3.202818480263492e-05,-0.00014411067699982016,-0.0005601971894105828,-0.0005815256244730005,0.00020285166738738216,0.21052631523490595,0.5526315774933109,0.2368421046402041,28.31513976290924,17.528002522079518,33.354488036563325,-0.033710328432221104,-0.02544217339581531,-0.008268155036405794,187.35040911696348,-0.00011427312630047525,-0.04251242941751343,187.37593749642102,-0.000250499061128943,-0.03905471820374373,187.3934822656364,-0.000344100898584051,-0.03323346799373894,187.4323749647512,-0.0005515320646747267,-0.020543753247267205,187.42396434918416,-0.0005066820004256629,-0.008851966160449365,187.32737311646335,8.684708003925308e-06,0.0006422706485977869,187.5281435175357,187.2967564824643,0.0012351906809485284,0.1393488512086209,0.02866543927034893,0.00015302189874685142,32.61056751148682,10.301104798047172,31.726288341433246,78.5,1.0955414012724898,2.7373724978913193e-05,7.906803391288672e-05,8.526330687227565e-05,0,0,0,0
79,2026-06-01 23:56:00,187.329,187.314,187.33,187.305,81,1780358219.821,EURJPY_otc,-8.007302660029136e-05,-0.00019749027226978466,-0.0004002369402686945,-0.0007361884642468342,0.0001334657313388518,0.5999999976004547,0.0399999998401819,0.3599999985593633,26.085825776963347,14.343433492831679,31.700496933828333,-0.035650776551790386,-0.027483894027010326,-0.00816688252478006,187.3413068377226,-0.0001457598336616338,-0.0411343220631295,187.3676791635649,-0.00028649105226973655,-0.03878075577657114,187.386256605124,-0.0003856024792483898,-0.03357587999431644,187.42773280927076,-0.0006068088620935733,-0.021189096257188567,187.42178683731913,-0.000575103029044844,-0.009409352969129259,187.32724005062792,-7.067872576540335e-05,0.00026772069190883485,187.52728820271295,187.28381179728706,0.0012998302605565781,0.12398820595256631,0.02840362217961013,0.00015163640827492943,34.22865216709858,9.653482114789268,33.50383525207223,78.35,1.0338225909367789,3.552894422388908e-05,4.761856935991099e-05,8.23218086198043e-05,0,0,0,0
79,2026-06-01 23:57:00,187.314,187.342,187.342,187.306,75,1780358279.414,EURJPY_otc,0.00014948161909966728,5.33785983858337e-06,-0.00021346767565721958,-0.0005974799150724186,0.00019216192845171592,0.7777777756178103,0.0,0.22222222160441193,36.185821090265875,38.626867119615476,37.75069342500516,-0.03453117577308262,-0.028893350376224786,-0.005637825396857837,187.34148012829195,2.774995199720569e-06,-0.030600741547374355,187.3642552750896,-0.00011878079443115707,-0.03347665500635344,187.38223327738547,-0.0002147123378868893,-0.030432618176632786,187.42437073831897,-0.00043948787446624417,-0.02031893561965603,187.4202068999465,-0.00041728104583851097,-0.009203227167716932,187.3273869157958,7.80082637397192e-05,0.00027500705320449015,187.52255909427842,187.27734090572156,0.0013089333334589256,0.2636798462325025,0.028946220595352363,0.00015451004363865208,34.95451695932825,11.75707438968542,30.527532387446975,78.1,0.9603072983342378,8.991772479958996e-05,7.661186560319352e-05,9.183798010133422e-05,0,0,0,0
79,2026-06-01 23:58:00,187.342,187.295,187.346,187.295,83,1780358339.531,EURJPY_otc,-0.0002508780732565219,-0.0002615509437184915,-0.0005122978157969804,-0.0008268871699119718,0.00027229771216538695,0.9215686256441907,0.07843137239502498,0.0,29.018022862992993,24.837508262358597,32.65269097972673,-0.0370097657524866,-0.03051663345147715,-0.006493132301009452,187.32986009621894,-0.0001860893730505326,-0.035200556160560836,187.35502123841098,-0.0003203609810628936,-0.03554643433884053,187.37430297944132,-0.0004232329523330541,-0.03212056197875768,187.41929737603195,-0.0006632047914605894,-0.021443683242438283,187.4177275553931,-0.0006548342944604261,-0.009991282075276331,187.3270646579272,-0.00017116938220198085,-0.0002152915244550968,187.5206314603194,187.2637685396806,0.0013714350123538246,0.12158804482001262,0.030521490552828347,0.00016295945194921566,35.885374482248515,10.35382239676523,29.45825266787221,78.3,1.0600255427828096,0.0001426091757754125,0.00010097391861262614,0.00010422232113453428,0,0,0,0
79,2026-06-01 23:59:00,187.295,187.285,187.299,187.279,84,1780358399.623,EURJPY_otc,-5.339170826768047e-05,-0.00026690154002195765,-0.0004429785235472439,-0.0010081397953849436,0.0001067891181889112,0.4999999974992894,0.19999999900085264,0.29999999849985787,27.75815565540512,22.815711329220832,31.696429011643914,-0.03932763806392359,-0.03227883437396644,-0.007048803689957146,187.3186450721642,-0.00017961411236582187,-0.038900417120430575,187.34568507328953,-0.0003239203148222704,-0.03747357642700422,187.36618452676484,-0.0004332933766564833,-0.03374596543523012,187.414030812266,-0.000688480001773433,-0.022563538801563254,187.41509928696948,-0.0006941771899086674,-0.010783533915372345,187.32664610411697,-0.00022231810040431265,-0.0007106617580632246,187.51350760016064,187.25199239983934,0.0013963488817646816,0.12621675568947271,0.02976995551334134,0.0001589553648895605,37.09144078532362,9.85697332172018,31.883600471880456,78.8,1.0659898477143832,0.00014258922052489073,9.785076349048727e-05,9.62971891454098e-05,0,0,0,0
79,2026-06-02 00:00:00,187.285,187.289,187.298,187.27,82,1780358459.742,EURJPY_otc,2.1357823637657702e-05,-0.0002135280709341103,-0.0003576079762591666,-0.001082712862415458,0.0001495015724361366,0.14285714234664876,0.3214285702812285,0.5357142838006941,29.084459550995376,25.640417210644657,32.52635878171202,-0.0403763683584657,-0.03389834117086629,-0.0064780271875994055,187.31123380412316,-0.00011869979003195102,-0.039175312840313836,187.3381270635176,-0.00026223740083056087,-0.03781043290342723,187.3591677516044,-0.00037450930448958836,-0.034314514032018906,187.40912764315752,-0.0006409914216465692,-0.023247321593686365,187.4126022713859,-0.0006595195301057484,-0.011362077798253267,187.3262715160163,-0.00019896577086963202,-0.0011016004470434382,187.4993129038408,187.2458870961592,0.001353127026582418,0.17012041598357716,0.02964353011953064,0.00015827694162246923,38.389393719485675,9.191939617084088,31.901092091132877,79.05,1.0373181530663664,0.0001465318612234578,9.964663606644715e-05,9.165710883038521e-05,0,0,0,0
79,2026-06-02 00:01:00,187.288,187.274,187.291,187.267,85,1780358518.85,EURJPY_otc,-8.009012809073734e-05,-0.00021354517014204877,-0.0004109932693180385,-0.0012000064000341482,0.00012815446885312915,0.5833333309031725,0.12499999947857454,0.29166666545158626,27.076897092847375,22.101684499519195,31.04125184135853,-0.04193447479030965,-0.035505567894754966,-0.006428906895554684,187.30192535309237,-0.00014909271775892104,-0.03938148463024049,187.3295767883819,-0.00029667919681835084,-0.03810237518300141,187.35142522873124,-0.00041326202155504097,-0.03483137639275924,187.40382851989642,-0.0006927741067074152,-0.02390428937434308,187.40985767195252,-0.0007249227636164732,-0.011929165366609595,187.32575140142907,-0.00027626421376616847,-0.0014886491988477246,187.48092804982417,187.2417719501758,0.0012770384551425667,0.1347573817189156,0.02924042082527852,0.0001561371083293918,39.65404719607609,8.65304139553783,30.76365924676314,79.2,1.0732323232309682,0.00014653295183533375,0.00010053330139642215,8.921624188917008e-05,0,0,0,0
79,2026-06-02 00:02:00,187.274,187.292,187.293,187.266,84,1780358579.909,EURJPY_otc,9.611585163993297e-05,-0.0002668915672940919,-0.00026155513208536707,-0.0010613842797788653,0.0001441599214062279,0.6666666641971799,0.03703703690001877,0.29629629519909756,33.04904775521116,34.71584848915015,34.79261908209246,-0.04124143025924809,-0.03665274036765359,-0.0045886898915945,187.29944401481927,-3.9743923738939285e-05,-0.04203611347267611,187.32456654993098,-0.0001738509290627178,-0.039688725158612215,187.34602293521021,-0.0002883591248099021,-0.03621034217525221,187.3994430877436,-0.0005733372841097381,-0.02492765057536417,187.40752385666633,-0.0006164312632116304,-0.012683043280162565,187.325415566589,-0.00017838245006912556,-0.0019713492068262894,187.45865185312965,187.24414814687032,0.0011452902753952973,0.2230817077329394,0.029080390766331142,0.0001552676610123825,40.68150144575269,8.570432666503574,28.72345577198804,79.6,1.055276381908222,0.00013005159737724235,0.00010924281636743033,9.579266210686005e-05,0,0,0,0
79,2026-06-02 00:03:00,187.292,187.259,187.292,187.256,81,1780358639.517,EURJPY_otc,-0.000176195459496431,-0.00019221014976378292,-0.0004537108207361973,-0.0011042002283081498,0.0001922471016079407,0.9166666641207651,0.0,0.0833333331014571,28.449032835716835,25.785106232923027,31.49450459069554,-0.04286093747555242,-0.03789437978923336,-0.0049665576863190605,187.28933301111445,-0.0001619580283980431,-0.040527085104486105,187.3158243432735,-0.0003033611467303631,-0.03919689513747926,187.33811175928201,-0.0004222939931394327,-0.03619122015930998,187.39393551567522,-0.0007200634070890247,-0.02536186035672472,187.40458279019768,-0.0007768368736247786,-0.013144765195420405,187.32475471518015,-0.0003510198920593262,-0.002309942747046989,187.44182395496722,187.24027604503277,0.0010763055977787315,0.09290076470658536,0.029574648568736157,0.0001579344574559095,41.85299909750218,7.8252587927952755,28.641231856152356,79.2,1.0227272727259813,0.00010321810680652867,0.0001175897477132001,9.813294213310526e-05,0,0,0,0
79,2026-06-02 00:04:00,187.259,187.275,187.277,187.248,80,1780358699.588,EURJPY_otc,8.544315627023735e-05,-5.33945590943663e-05,-0.00032028184802623816,-0.0009389120356786407,0.00015485248965423234,0.5517241360292809,0.06896551700292507,0.3793103435195181,33.29675766993053,35.21273078210419,34.648281434141964,-0.0423649851524317,-0.03878850086187303,-0.003576484290558672,187.28574975833584,-5.7397630891323835e-05,-0.032895313828362305,187.31038109750372,-0.00018889021151101507,-0.03530397578580846,187.33237432662003,-0.0003062702153125283,-0.03381020014481351,187.3892713778056,-0.0006098074717160248,-0.024759434460378316,187.40201679435216,-0.0006777770939975631,-0.013082492617314756,187.32425964338734,-0.0002629645699980704,-0.002386460729638884,187.42335625664424,187.24114374335574,0.0009729676320304624,0.18580643016587828,0.0295336022423976,0.00015770178743771245,43.1062962680589,7.276410585401262,28.567234487740016,79.65,1.0043942247319466,0.00011606525132542788,0.00012461960739367566,0.00010279738025056313,0,0,0,0
79,2026-06-02 00:05:00,187.275,187.327,187.327,187.273,83,1780358759.676,EURJPY_otc,0.000277666533173182,0.00020289499116343812,-1.0676403546794333e-05,-0.0005708676120661504,0.00028826597340480577,0.9629629611795227,0.0,0.03703703696862538,46.082364247836885,56.27388773392232,43.52115009893803,-0.03734547851576053,-0.03849989639265053,0.001154417876889996,187.29606231875186,0.00016518062827974246,-0.015171485371297422,187.3125969511699,7.689311378165787e-05,-0.02553011234769542,187.33188575147273,-2.6080725409496907e-05,-0.027282000131663153,187.38682936298972,-0.00031928264752172504,-0.022298280167802886,187.40053131327588,-0.0003923751590274702,-0.012070958110030006,187.32428691061733,1.4483382947354447e-05,-0.0019846053989738266,187.4051352861548,187.2486647138452,0.0008352804043710483,0.5006390974894726,0.03128120208222649,0.0001669871512500947,41.235790397920525,17.796361234257535,25.044738638594584,79.7,1.0414052697602993,0.00017525683806491414,0.00015849594679456387,0.00012512426571366914,0,0,0,0
79,2026-06-02 00:06:00,187.328,187.325,187.329,187.31,87,1780358819.801,EURJPY_otc,-1.0676517533614316e-05,0.00027232824631284736,5.8724921789155005e-05,-0.00034153552236271256,0.00010142799946619757,0.1578947360117889,0.0526315786705963,0.7894736800544568,45.71938142539232,55.46482235446157,43.28382230791133,-0.033146771281678866,-0.0374292713704562,0.004282500088777334,187.3032967390639,0.00011587228475916155,0.001371385971538075,187.3142506910139,5.738649860554286e-05,-0.015326097367989178,187.3312597740661,-3.3415533924550044e-05,-0.020165454665146854,187.38440468208816,-0.00031702041687490514,-0.019423837808261624,187.39903564370604,-0.0003950695021014674,-0.010822028246479931,187.3242940060341,3.7688329195437057e-06,-0.0014573953949650331,187.3965645318363,187.2508354681637,0.0007779477574942176,0.5089206635679402,0.030403973362067845,0.00016230601020722192,39.404106320176176,17.471848048687885,23.92681606449929,80.25,1.0841121495313593,0.00016580186122115752,0.00015615377393426115,0.00011480048370683876,0,0,0,0
79,2026-06-02 00:07:00,187.325,187.332,187.341,187.303,84,1780358879.882,EURJPY_otc,3.7368210329624674e-05,0.00021357025393498041,-5.337831345886279e-05,-0.00026683459457155223,0.0002028484188500145,0.18421052583110364,0.2368421046402041,0.5789473668971132,47.28448296630664,57.934378163729434,44.398104459956066,-0.028921040300218692,-0.0357276251564087,0.006806584856190005,187.31047255429795,0.0001149292156945898,0.011028539478672883,187.3166172655454,8.212156870622566e-05,-0.007949284385574629,187.33132706733284,3.5922057335110718e-06,-0.014695867877378532,187.38234959651606,-0.0002686997821539062,-0.017093491227541335,187.39770820521682,-0.00035063505229672215,-0.009815651449514462,187.324370682591,4.072784219798975e-05,-0.0010448839979915192,187.38915763385904,187.25324236614097,0.0007255315040573738,0.579461271153473,0.03094654669334949,0.00016519626488453384,37.13911824392692,18.70916536698342,21.82822278055739,80.35,1.045426260110709,0.0001641865932930423,0.00014853727287256197,0.00011532042305047249,0,0,0,0
79,2026-06-02 00:08:00,187.335,187.342,187.356,187.333,79,1780358939.993,EURJPY_otc,5.338116285535932e-05,0.00044323637315168973,0.00025094102885825365,-0.00026148534347958385,0.00012277012095523765,0.3043478247639737,0.6086956495267117,0.08695652136148842,49.52358002435974,61.493166908053205,45.98978314285634,-0.024482977106202952,-0.03347869554636755,0.008995718440164599,187.31835441572346,0.0001262320734682155,0.02902140460901137,187.32000163013936,0.00011743737811880618,0.004177286865854057,187.33229733393895,5.1793877506149e-05,-0.0058144253430612025,187.38076725939777,-0.000206890279961825,-0.013168256277452883,187.39660507244025,-0.00029138773575503653,-0.007977717757427172,187.32454609868464,9.317466225799741e-05,-0.00020861649551306982,187.37962979960312,187.25787020039687,0.0006499322053050411,0.6909500366499963,0.030450364786681734,0.00016253891165185453,34.58466744072284,21.174488944393346,20.599343890147658,80.55,0.980757293605238,0.00011121713296539583,0.00012131889607504517,0.00011547639213509527,0,0,0,0
79,2026-06-02 00:09:00,187.34,187.383,187.402,187.336,68,1780358999.601,EURJPY_otc,0.0002188510851810488,0.000576692030436643,0.0005232666791255003,8.005635967722746e-05,0.0003522197851457927,0.6515151505283597,0.28787878744237305,0.0606060605141158,57.495113122910446,72.58664502811209,51.91553846469346,-0.017456198511411003,-0.030274196139376243,0.01281799762796524,187.3345158117926,0.0002588107589105823,0.04876605345677376,187.32840141278746,0.0002914592064032086,0.018020315283735044,187.33690666721725,0.0002460451258792266,0.004532340597222628,187.38085481785276,1.1448246136621677e-05,-0.008416559952848957,187.39633566506518,-7.116289130116993e-05,-0.005681129286983833,187.3251277295435,0.00030894024287043037,0.0008680861561742859,187.38309716974615,187.25590283025386,0.0006787933776932348,0.9992360521195172,0.032989624444774046,0.00017605452172701923,33.74580555202568,28.10845202337317,17.655654949061056,80.1,0.8489388264658565,0.0001253625800470489,0.00013183851204199746,0.00012339218669931036,0,0,0,0
79,2026-06-02 00:10:00,187.383,187.407,187.417,187.379,79,1780359059.682,EURJPY_otc,0.00012807992187124917,0.00042706070134057583,0.000630042340981074,0.00027220905655545025,0.0002027672392173767,0.6315789457062138,0.2631578940440064,0.10526315761820092,61.343573996687,77.0934068404338,54.95325924704493,-0.009837426694843998,-0.026186842250469796,0.016349415555625798,187.35263685884448,0.00029016480401336563,0.05657454009261187,187.3388812244158,0.0003636125887963648,0.02628427324589211,187.3432787883793,0.00034013075906865674,0.011393036906582665,187.38188011911345,0.0001340571504064096,-0.004949243876268383,187.3965468400144,5.578096374710716e-05,-0.003984473261482435,187.3259423790008,0.0004327089989234951,0.0016554683834613115,187.3947369314232,187.24936306857677,0.0007757120216771023,1.0843553870568752,0.03334750841300525,0.00017794163725477305,33.35817318487336,29.03351326003546,16.21859130335014,80.0,0.9874999999987656,8.971304787539622e-05,0.00013336417332142025,0.00012527932830274377,0,0,0,0
79,2026-06-02 00:11:00,187.407,187.408,187.443,187.405,85,1780359118.788,EURJPY_otc,5.335979979204097e-06,0.00044308020819427973,0.0007155291177631806,0.0003042417707936895,0.00020276615726122106,0.02631578940380229,0.9210526291555183,0.05263157880910046,61.49999046993742,77.2750175770177,55.07742042931519,-0.0036764239702620216,-0.02168475859442824,0.01800833462416622,187.36647764413337,0.0002216103776337312,0.0631809050694585,187.34809706116033,0.0003197413786386121,0.03384637014642067,187.3491625348903,0.0003140524585944307,0.017902760824199504,187.38290442816782,0.0001339266882896884,-0.0015002539203408105,187.39677363526164,5.990692646714904e-05,-0.002262008444404273,187.3267588727421,0.0004336867180469773,0.0024648667079816278,187.40589851850328,187.24390148149675,0.0008644083337239014,1.0129723446443464,0.033679829240648516,0.00017971393558785387,33.597402653363766,32.20778812631478,14.911521413681808,80.2,1.0598503740635163,8.561829413294698e-05,0.00012569609597842924,0.0001249412961428504,0,0,0,0
