symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-08 06:00:00,0.97879,0.98148,0.98162,0.97827,1201,1778220899.712,AUDCAD_otc,0.0027482912575731433,0.0002853648593559299,-0.0011601636441350704,-0.0011398330958680702,0.0034132126991890566,0.8029850506571358,0.04179104352863328,0.15522387596348558,51.512017684559225,51.1336498927986,53.733946182107026,0.00012299283197314548,0.0006912235367521807,-0.0005682307047790352,0.9808427201166595,0.0006497268830875409,-0.001741664243255281,0.981377778441902,0.00010416127239025032,-0.0011670254846982697,0.9813879884127437,9.375658591988001e-05,-0.0006931650058643601,0.9793054510157178,0.0022205012563004346,0.00020813574224332054,0.9771196679170767,0.00446243405602326,0.00032854847016416944,0.9762222475120076,0.005385815065567595,0.00020613509891975745,0.9847144019230699,0.9793895980769302,0.00542528003233867,0.39257819521886983,0.00197789968180514,0.0020152215855698944,19.151342797057833,18.821084062706337,21.38701862887886,1201.55,0.9995422579167742,0.0015702322195266455,0.001400126941462008,0.0010795415433119122,0,1,0,1
67,2026-05-08 06:15:00,0.98148,0.98082,0.98179,0.97925,1191,1778221799.674,AUDCAD_otc,-0.0006724538452133055,0.00036717459151835996,-0.0018419954611603728,-0.0014050091631031547,0.002589669868069674,0.2598425094550069,0.12204723928948685,0.618110211885429,48.97432707018303,46.36431877346,51.99600021288377,7.720555672752205e-05,0.000568419940747249,-0.000491214384019727,0.9808370400874946,-1.7373005706504318e-05,-0.0012162481824414817,0.9813034079829818,-0.0004926182657159653,-0.0009634220867386079,0.9813363531024942,-0.0005261734173627164,-0.0005974227326038806,0.9793648450935327,0.0014858149276619499,0.0002140912033318232,0.9771929418197088,0.0037117113980960127,0.00032917127273512925,0.9762679962929827,0.004662657922109415,0.00020766609296030136,0.9846975025326873,0.9792684974673126,0.005535169618660602,0.2857802646021893,0.0020180497045333514,0.002057512800038082,18.116295000045533,17.730726045100596,19.46426309913223,1203.75,0.9894080996883913,0.0015600562084588598,0.0014099416650749203,0.0010856910175472312,0,1,0,1
67,2026-05-08 06:30:00,0.98084,0.98028,0.98133,0.97991,1209,1778222699.623,AUDCAD_otc,-0.0005505597357312597,-0.0002243753187148867,-0.003871597110020386,-0.002421997435532064,0.0014485657159179907,0.3943661694108122,0.3450703982344509,0.2605633619322066,46.936913710741145,42.573871654658646,50.590296214259155,-2.62442309995059e-06,0.0004542110679778091,-0.0004568354910777597,0.980697780065621,-0.0004260028666456578,-0.0009671861368311108,0.981166953585251,-0.0009039782495832519,-0.0008642991418400525,0.9812403210022674,-0.000978680738767945,-0.0005631115750944771,0.9794007335212374,0.0008977596694271005,0.0001970680188874141,0.977254071684665,0.0030963578490071325,0.0003182965940670135,0.9763079167278784,0.004068473894418638,0.00020341070895080193,0.9846568938397238,0.9790711061602764,0.005698155302002893,0.21642315953565722,0.0019753318684952613,0.002015069029762171,17.15517918853411,16.82029563176214,18.464819700503426,1206.55,1.0020305830673406,0.0015854496412889495,0.0012834437803265247,0.0010830156073237528,0,0,0,0
67,2026-05-08 06:45:00,0.98028,0.98073,0.98123,0.98016,1246,1778223599.522,AUDCAD_otc,0.0004590525156076275,0.0007653217412599833,-0.0037382797817983038,-0.002725211254715698,0.0010910240331182032,0.4205607083587599,0.46728967595428145,0.1121495222290234,48.846712694529295,46.80217357759973,51.73209723150959,-2.924193523712315e-05,0.00035752046733482265,-0.0003867624025719458,0.9807058350492157,2.464036607171317e-05,-0.0005378896026233537,0.9811086931072175,-0.00038598486577278124,-0.0006490592562614639,0.9811939281838794,-0.00047282007211164905,-0.00044373779554052195,0.9794528616184438,0.0013039304203428927,0.00021875162598994358,0.977322901948335,0.0034861539056055594,0.00032684517636272226,0.9763519175564568,0.004484123362506786,0.00020884940836418675,0.984469999999994,0.978990000000006,0.005587674487359353,0.3175182423806522,0.0019106653064598865,0.0019482072603671618,16.262714506416362,16.147466560493847,17.726207980340423,1210.05,1.0297095161356118,0.00157123424094161,0.0012923664048076987,0.0010720293201979115,0,0,1,0
67,2026-05-08 07:00:00,0.98073,0.98026,0.98182,0.97942,1173,1778224498.985,AUDCAD_otc,-0.0004792348556686976,0.0015018543303466636,-0.002229121074863838,-0.002513406530786688,0.002448330034888773,0.19583332517359353,0.4541666477430581,0.3499999854166835,46.946221663538154,42.94881216349464,50.45347025921602,-8.725574747858733e-05,0.0002685652243721406,-0.00035582097185072795,0.9805943762869117,-0.00034099347803505164,-3.591720196760573e-05,0.9809955340262552,-0.0007497832566437159,-0.0003665180220933095,0.9811090256217085,-0.0008653733678278123,-0.00026976163230951755,0.9794845141039951,0.0007917285927836744,0.00026782018967663745,0.9773810623057937,0.00294556320481028,0.0003494819055436249,0.97639080394893,0.003962753474757669,0.00022139817047006627,0.9843775595446449,0.9788354404553552,0.005653723593015831,0.2570423868540797,0.0019456177845698995,0.001984797690990043,15.984521093817694,14.72471172050602,18.88107806255663,1207.85,0.9711470795213833,0.0014401170002421412,0.0011642218540269828,0.0010672802066416618,0,1,1,0
67,2026-05-08 07:15:00,0.98026,0.97838,0.98078,0.97838,1178,1778225399.514,AUDCAD_otc,-0.001917858527329508,-0.0031584953335778154,-0.0028740317977985486,-0.0044872251447409806,0.0024530346082298877,0.7833333006944566,0.21666665763887846,0.0,40.20743741614416,31.02743602165586,45.70853423267342,-0.00028168530695593663,0.00015851511810652518,-0.0004402004250624618,0.9800407822151838,-0.0016946052096218584,-0.0008019379014757577,0.9806467961560879,-0.00231153170027491,-0.0007309822858141413,0.9808609323833714,-0.002529341623733515,-0.0005270560293723081,0.9794411998254071,-0.001083474766628416,0.0001357488096893622,0.9774008432502334,0.0010017965060379955,0.0002811753331566358,0.976410596944463,0.0020169824679289843,0.00018834943245538138,0.9844333293225327,0.9783386706774673,0.00622933690903884,0.00678123653210603,0.0019780736571006177,0.0020217846410399004,16.40857367268545,13.44860338055238,21.000218149914378,1206.45,0.9764184176716004,0.0008478551971455383,0.0012440572602888927,0.0011384538680482635,1,0,1,0
67,2026-05-08 07:30:00,0.97838,0.97933,0.97994,0.9777,1223,1778226299.39,AUDCAD_otc,0.0009709928657577471,-0.0015191370485919675,-0.0011525202455989758,-0.0028103330651976233,0.002287278037025333,0.42410712392378824,0.2723214164142198,0.3035714150191368,44.53968879454043,40.7268556001634,48.28888233287994,-0.00035502259364650346,5.580757575591945e-05,-0.0004108301694024229,0.9798630866613878,-0.0005440419877475776,-0.0009739534261068439,0.9804712233352761,-0.0011639539316554354,-0.000832184647705625,0.9807217567121558,-0.0014191147515902709,-0.000614596390338451,0.9794368390479402,-0.0001090821211544685,7.19939544074899e-05,0.9774390443739911,0.0019346020980981142,0.000246102554282257,0.9764396457310853,0.002960095159543246,0.0001716494381026612,0.9844033674904784,0.9780926325095214,0.0064439310354599795,0.1960734327467602,0.001996782681593432,0.0020389273090719493,17.199925096432732,12.370981585487632,21.749978233840313,1204.95,1.0149798746835126,0.001107236775590873,0.0012908244438424885,0.0011624423335954588,1,0,1,0
67,2026-05-08 07:45:00,0.97933,0.98075,0.98105,0.97902,1193,1778227199.877,AUDCAD_otc,0.001449970898471431,0.0004794548496347417,0.00025497195308510356,-0.0018726020008345001,0.0020698445067550103,0.699507354704068,0.1477832439515498,0.15270935208330091,50.33248602597774,52.39999998582397,51.87843640337656,-0.0002951583869950092,-1.4385616794266275e-05,-0.0002807727702007429,0.9800848149960408,0.0006787014692823968,-0.0006129650695801958,0.9805083935572394,0.00024640935697049386,-0.0006585600280115678,0.980724324283778,2.6180360358431876e-05,-0.0005159967184894532,0.9794883355558641,0.0012880852158590435,8.760203462676586e-05,0.9775046078517338,0.003320078618758288,0.0002505361670687156,0.9764825348282884,0.004370242190211868,0.0001746181004099734,0.9842563057913646,0.9780556942086355,0.006322316168982014,0.43452258087200163,0.0019991553471939,0.002038394440167117,16.92062921059933,15.439667117523317,20.172438577410027,1205.2,0.9898771988050954,0.0013339018364119173,0.0013832771417425344,0.0012082323423666262,1,0,1,0
67,2026-05-08 08:00:00,0.98074,0.98287,0.98404,0.98028,1170,1778228099.684,AUDCAD_otc,0.0021616110119806464,0.0021820480662364528,0.0029490397763221043,0.00042750267189162194,0.003825531352060787,0.5664893466359441,0.3111702044901565,0.12234042227815545,57.474034764331634,64.55758891893538,56.60095388991242,-7.577579332795903e-05,-2.6663652101004826e-05,-4.9112141226954203e-05,0.9807811112470306,0.0021298215565280078,7.527619781488859e-05,0.9808232744162741,0.002086742471465064,-0.0002854186909433398,0.9809193857125253,0.0019885571800151293,-0.00027454247135405563,0.979620949847791,0.003316640127708397,0.00016808822934721857,0.9776108532408083,0.005379591216441059,0.00028795129247327633,0.9765460916956686,0.006475790910545336,0.00019417413921185567,0.9843175101496364,0.9780364898503637,0.006390489382393082,0.7695421830179036,0.0021249299652514775,0.0021619644156922863,16.738650544926834,23.538987877950028,17.622829541545023,1203.4,0.9722453049691728,0.0016332778784247037,0.0015182536698396215,0.0013089199342224533,0,0,0,0
67,2026-05-08 08:15:00,0.98291,0.98256,0.98385,0.98229,1181,1778228999.687,AUDCAD_otc,-0.0003154028508348672,0.002346316283434957,0.003851694439052311,0.0010697802365742248,0.0015876893014167134,0.2243589599769642,0.602564063938232,0.17307691198224376,56.201474930799584,61.862098616034366,55.76076354134636,7.223935320121999e-05,-6.883051040559864e-06,7.912240424177985e-05,0.9812258334352729,0.0013596936803591377,0.0006314571483612141,0.9810548378274376,0.001534228377993186,5.9303801182464255e-05,0.9810685324659322,0.001520248060876018,-4.0493155776366585e-05,0.9797362067165052,0.002882197538619587,0.00025169261251012376,0.9777088561469309,0.004961746866226634,0.0003277938411372361,0.9766059315792939,0.006096694918776136,0.00021512763036390936,0.9844251437536072,0.9780338562463929,0.006504729998386148,0.7081740068304974,0.0020845778248763723,0.002121578147773543,16.569670355373805,22.280739921060885,16.680822630278207,1201.4,0.9830198102213265,0.001611801051587993,0.0014437077586193277,0.0012914120910699424,0,0,0,0
67,2026-05-08 08:30:00,0.98258,0.98263,0.98321,0.98173,1199,1778229899.971,AUDCAD_otc,7.124246865330974e-05,0.00434391545207391,0.0011716998818112057,1.0176874071232689e-05,0.0015061620345399966,0.033783781501091285,0.39189186541271886,0.5743242855186268,56.43603546942621,62.277033025146515,55.915916976302334,0.00019296644118604878,3.308684740476187e-05,0.00015987959378128692,0.9815768750764546,0.0010728909271251325,0.0015360928612708769,0.981264859450446,0.001391204970204067,0.0006180632943580955,0.9812104840599384,0.0014466987085055537,0.0003495516765670281,0.979849688806054,0.00283748744905329,0.00040848898064693717,0.9778063045400609,0.0049331809761730535,0.0004054612898275467,0.9766658725586045,0.006106620092878941,0.00025527561414151467,0.9844265168543227,0.9780334831456774,0.0065060436874971265,0.7189883538714806,0.0020413936945280625,0.002077479513680696,16.001287314190897,21.12692402082044,17.77644605367429,1200.45,0.9987921196217252,0.0010072228496805944,0.0011812248120178501,0.0012664104377983689,1,0,1,0
67,2026-05-08 08:45:00,0.98263,0.98316,0.98374,0.98232,1236,1778230799.924,AUDCAD_otc,0.0005393688366934768,0.003910837000806744,0.002385758854835718,0.0005393688366934768,0.0014443223890312632,0.3732394103352803,0.4084506754611661,0.21830984378102333,58.25876919075395,65.58454061656772,57.111719687052336,0.000327633345548084,9.199614703342629e-05,0.0002356371985146577,0.981972656307341,0.0012091412984186292,0.002109569645953213,0.9815175448570531,0.001673383376133255,0.0010463215217769717,0.9813877127817621,0.0018058991315617608,0.0006659560696062883,0.9799795049313068,0.003245471004943277,0.0005426658833665998,0.9779123183115448,0.0053662088003102815,0.0004732739375536976,0.976730490742101,0.006582685110008148,0.0002908450110157279,0.98450732927881,0.9780056707211899,0.006613021845498273,0.7927714372960991,0.0019970084306331994,0.002031214075667439,15.792243256121022,21.94957481022996,16.873575790937736,1201.6,1.0286284953394618,0.0010146241634252618,0.001152974479729283,0.001272121746059425,0,0,1,0
67,2026-05-08 09:00:00,0.98316,0.98326,0.98378,0.98245,1186,1778231699.731,AUDCAD_otc,0.00010171284429794092,0.0025592658679582936,0.00303994777002492,-0.000843418792996542,0.0013526432479709764,0.0751879642715766,0.39097741421221505,0.533834546328244,58.61064812828481,66.23619498339697,57.34096589956528,0.0004373850985891492,0.00016107393734457088,0.00027631116124457835,0.9822944922305058,0.0009829107025753903,0.0022096772344649684,0.981749872209446,0.001538200139670473,0.0012414786522065846,0.9815579207106928,0.0017340589418042994,0.0008335964269148288,0.9801081517967458,0.003215816741730184,0.0006198162408816987,0.9780182129984448,0.005359600600365847,0.0005136051467110603,0.9767954609834733,0.006618109189428499,0.0003129261551848561,0.9843387893654932,0.9780912106345069,0.006353943749350485,0.8273267941586104,0.0019493649713022525,0.0019825529069648438,15.622674846806452,21.026456078748765,16.051262000460106,1200.5,0.9879216992918793,0.0009707166608220544,0.00112136599353204,0.0012254166931155812,0,1,1,0
67,2026-05-08 09:15:00,0.98326,0.98266,0.98415,0.98181,1199,1778232599.743,AUDCAD_otc,-0.0006102149990847572,-0.000213659995726867,0.0019679218541290844,-0.0017777145701486363,0.002381291596279495,0.25641024545257185,0.3803418640879302,0.363247847724457,55.58299644280217,58.48440725658031,55.47293011207046,0.00047052524585955435,0.0002229641990475676,0.0002475610468119868,0.9823858691728794,0.000279045979510457,0.0016047579258487987,0.9818712225815198,0.0008033410088201964,0.0010479481652456712,0.9816581097369934,0.001020610182984169,0.0007387240244680626,0.9802082242753047,0.0025012805075247187,0.0005872744275137176,0.978110129572733,0.004651695437664541,0.0004992763319247029,0.9768538146055282,0.005943760783507201,0.00030772290985958684,0.9839741532981677,0.9782808467018324,0.005793770578160685,0.7691757236592162,0.0019772674733520923,0.0020121582982436373,14.9486019607814,19.24904255790859,17.00640580558021,1200.3,0.9989169374322253,0.000438486657989299,0.0011554162744058728,0.001228532760566877,0,0,1,0
67,2026-05-08 09:30:00,0.98266,0.9825,0.98278,0.98066,1200,1778233499.68,AUDCAD_otc,-0.00016282335701045536,-6.106497313140835e-05,0.002285108032562766,5.089317522521952e-05,0.002157760814249375,0.07547169455319232,0.056603770914920415,0.8679244873620782,54.770485178891214,56.42979219003626,54.97149382613581,0.00047836410487933634,0.00027404418021392135,0.000204319924665415,0.9824144018796596,8.71303598325762e-05,0.0011885684443866396,0.9819550595706505,0.0005549545511662862,0.0009002217432129145,0.9817346452154485,0.0007795943519784496,0.0006661127495163344,0.980298097833136,0.0022461557068519404,0.0005618911166308527,0.9781970577000056,0.004398850176580703,0.0004882015530747186,0.976909995554727,0.005722128415830982,0.00030406397543314423,0.9839813786139285,0.9782786213860716,0.00580433305634296,0.7402346568926887,0.0019874626538269437,0.002022862751986711,14.272154372712505,17.78242128183312,19.843706905303186,1201.45,0.9987931249739066,0.00041966542678492706,0.0011390498041397917,0.001144652843215013,1,0,1,0
67,2026-05-08 09:45:00,0.9825,0.98373,0.98395,0.98242,1219,1778234399.597,AUDCAD_otc,0.001251908396946444,0.0011194447554012665,0.005468222980845816,0.0025784753363229385,0.0015553048092464715,0.803921516083514,0.14379084027510422,0.05228757828190885,59.65324997250618,66.86880434800594,58.03353790440359,0.0005771738764204226,0.0003346701194552216,0.000242503756965201,0.9827433014097446,0.0010040247426158328,0.0011664263332900049,0.9821917182945639,0.001566172547358815,0.0009268588441179171,0.9819160411049531,0.0018473665966446794,0.0007055570450147375,0.9804326822318365,0.0033631251058027748,0.0005829934257824965,0.9783066209138669,0.0055436393562040475,0.0005003163738059868,0.976977856295476,0.006911255624694454,0.0003119837368714684,0.9843252735335095,0.9781877264664904,0.006239056516543237,0.9030111513100375,0.001954786749982164,0.001987117145946717,13.670751903906943,21.063484160273973,18.734310352684965,1202.55,1.0136792648953463,0.0007100271646002037,0.0008888441914944449,0.0011357411180598453,1,0,1,0
67,2026-05-08 10:00:00,0.98373,0.98475,0.98565,0.98326,1201,1778235299.569,AUDCAD_otc,0.0010368698728309145,0.0016172342243379045,0.005534395964587935,0.004375497215592716,0.00242701193196243,0.4267782248210029,0.3765690219008822,0.1966527114371124,63.201049354122496,73.10340832096524,60.379536816657115,0.0007293789808879847,0.00041361189174177426,0.00031576708914621043,0.9832449760573085,0.0015306703612424602,0.0012723197499675543,0.9825328225219554,0.002256593802488541,0.001015277664902281,0.9821736737317756,0.002623086259719924,0.0007859609500134868,0.9806019888109803,0.004230066057738046,0.0006224838796734522,0.9784342125789388,0.006454994459376239,0.0005218942673940186,0.9770551910587051,0.007875511037362264,0.00032470031660403187,0.9848691400795093,0.9780728599204906,0.006901528468158086,0.9824697959812346,0.001985873410697724,0.002016626972021045,14.080029108727732,25.367393683236234,17.12382783617418,1202.3,0.9989187390833404,0.0007950412530273708,0.0008925816374715133,0.0011330147200884198,1,0,1,0
