symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-03 21:35:00,115.55,115.623,115.623,115.525,83,1780522559.833,AUDJPY_otc,0.0006317611423627412,0.0010562679111003614,0.0011776217236572073,0.0023145740143557525,0.000847582228449348,0.7448979584236579,0.0,0.255102040555934,70.31121451278037,79.57865608578953,66.26007179421548,0.05474299356603751,0.0490574919171564,0.005685501648881111,115.54193048300789,0.0007016458583755316,0.05628515543554613,115.50773573964315,0.000997892129204752,0.045606943001374134,115.47959859352446,0.0012417899630938671,0.04220569266736618,115.39424524349955,0.001982375776346061,0.03354337135081664,115.28744104517155,0.002910628874978493,0.02705267324463989,115.15171141834215,0.0040927622859697164,0.020119773305708577,115.59233170720685,115.37026829279316,0.001920581669855449,1.1381060124663636,0.060650755817365405,0.000524556150743065,29.523032496264772,31.45699111958607,12.119515653460528,80.2,1.0349127182031983,0.0002673483735424226,0.00028871301875754745,0.0002890184076427006,0,0,0,0
69,2026-06-03 21:36:00,115.623,115.634,115.643,115.596,81,1780522619.898,AUDJPY_otc,9.51367807442427e-05,0.0011168347690575509,0.0008482204680793082,0.0022448537378114697,0.0004064548489198423,0.23404255269344929,0.19148936129472277,0.5744680838841684,71.09620874981492,80.71045611612632,66.83649472545956,0.06005652423324648,0.05125729838037442,0.008799225852872058,115.56494786225592,0.0005975180106201824,0.07446386657666437,115.5245709743574,0.0009472359405419252,0.05672601726786297,115.49363508502223,0.0012153476239139482,0.050096084243065775,115.4036473908133,0.001996060041383344,0.03728676855274671,115.2943035987325,0.002946341585528578,0.029071432190292512,115.15651030970193,0.004146441126202162,0.02120315864596023,115.61282803340117,115.37567196659884,0.0020509198575014943,1.0892744038783033,0.05967570183041052,0.0005160740079077998,30.802508077488095,32.08122390898267,11.437714783758658,79.8,1.0150375939836904,0.0002585844201277945,0.00026789276371766267,0.000288815375468403,0,0,0,0
69,2026-06-03 21:37:00,115.634,115.62,115.689,115.61,85,1780522679.512,AUDJPY_otc,-0.00012107165712504919,0.0008396596348778651,0.0009956278948963782,0.001949824515793619,0.0006832727901746542,0.177215189649056,0.6962025307642642,0.12658227832085708,68.60975746616893,74.57351265318924,65.3446226016475,0.06241833288439125,0.05348950528117779,0.008928827603213459,115.57871089669194,0.00035723796352916026,0.08009789993249683,115.53729484444308,0.0007158308117588796,0.06209588163214619,115.50512280456567,0.0009945636405123226,0.05436007658461506,115.41213180685985,0.001801094823272317,0.03962846390361108,115.30075303242096,0.0027688194498545894,0.030416552344931347,115.16112214741635,0.003984659440850625,0.021957356072377365,115.62693722660414,115.38406277339588,0.0021006266494400534,0.9714369847892887,0.061056008842523594,0.0005280748040349732,32.44081528183314,34.49772095623525,10.380629792632625,80.1,1.0611735330823207,0.0003025579209128101,0.00024975932098291,0.00029300553862403957,0,0,0,0
69,2026-06-03 21:38:00,115.62,115.65,115.666,115.616,79,1780522739.102,AUDJPY_otc,0.0002594706798131341,0.0011513456893792462,0.001558846453624474,0.001758382634455602,0.0004323389537397074,0.5999999988000568,0.31999999935984086,0.07999999984010232,70.95397605678102,78.63484379888533,67.00187884903796,0.0659505951280579,0.05598172325055382,0.00996887187750408,115.59653317251895,0.00046252967985869244,0.09332342494936086,115.55232219851734,0.0008453123193392128,0.07154976408119751,115.51829345869606,0.0011401357946049786,0.06150916053147171,115.42145997129671,0.0019800479803333514,0.0432900927701354,115.30766881395716,0.002968850116943866,0.032447907744028726,115.16598660366097,0.004202746059083829,0.02306225800201389,115.6491659541228,115.38213404587722,0.002308965916520281,1.0031233936887165,0.060266293925200276,0.000521109329227845,33.96210054301068,32.45335853990384,9.765465404445044,80.4,0.9825870646753947,0.00027695628857546476,0.00020904456747179305,0.000283853173407804,0,0,0,0
69,2026-06-03 21:39:00,115.646,115.611,115.653,115.608,92,1780522798.201,AUDJPY_otc,-0.00033722438391703413,0.0005279099956729816,0.0010823822801031557,0.001446588822286099,0.00038923631834342497,0.7777777760492774,0.1555555552099818,0.06666666651851852,64.23779920253673,63.300098624646026,62.89627884225338,0.06485535221210625,0.05775644904286431,0.0070989031692419435,115.6001498793892,9.385905314238598e-05,0.08524256871201885,115.5601459053817,0.0004400660298572149,0.07014312887037022,115.52672132608733,0.000729516712196755,0.06146287321043076,115.4288929135988,0.00157765600799372,0.04398459893600659,115.31367537209663,0.002578398675993678,0.03301329570949463,115.1704145976544,0.0038255085204371357,0.023439747972147984,115.65942230246651,115.38857769753349,0.0023427234859400726,0.8212174004329804,0.05917584435911467,0.0005118530620712101,35.11539863031651,30.69057225666355,10.200674423917166,80.75,1.1393188854475054,0.00037017046305657986,0.00026107267592199356,0.00029857443689176795,0,0,0,0
69,2026-06-03 21:40:00,115.611,115.622,115.638,115.602,76,1780522859.81,AUDJPY_otc,9.514665559495761e-05,-8.648798249577538e-06,0.0010476099774028302,0.0017240931183559738,0.0003113594298663002,0.3055555547066585,0.4444444432100081,0.24999999930555555,65.23727428171007,65.51314250519067,63.55760237012949,0.06413565645500796,0.059032290525293046,0.005103365929714915,115.6056124095419,0.00014175428092574324,0.0636819265340165,115.56839311799749,0.00046385417808637825,0.06065737835433538,115.53538302371575,0.0007497008623450684,0.05578443019129509,115.43646574051651,0.0016072413365508093,0.04222049701695596,115.31978081027293,0.002620705551151606,0.03233976510138348,115.17490798474242,0.003881852593420862,0.0231965664002729,115.6674557676857,115.40044423231431,0.0023093488728043203,0.8297610337117173,0.057520426904892286,0.0004974868701881327,35.985638270267444,29.318562022720585,10.489734121320557,80.4,0.9452736318396202,0.0002311887568498104,0.0002609834044716265,0.0002925242318850205,0,0,0,0
69,2026-06-03 21:41:00,115.622,115.644,115.669,115.622,79,1780522919.417,AUDJPY_otc,0.00019027520714054447,8.64797550894636e-05,0.0012034111077443566,0.0016717048791263789,0.00040641970184356334,0.46808510538720094,0.5319148924851395,0.0,67.21101621739075,69.76700189433068,64.87241566315166,0.06459588734098531,0.0601450098884315,0.004450877452553813,115.61520930715643,0.00024902167297974706,0.05026144490051365,115.57847403559784,0.0005669391722717149,0.0539030612404332,115.54525729428704,0.0008545803438861462,0.05162220926480643,115.44460433892763,0.0017271977518063797,0.04095694811432793,115.32620099224772,0.002755653138818364,0.031897393515222916,115.1795755669838,0.004032176978687639,0.023065257281871254,115.6796049999278,115.40759500007222,0.0023521324051017246,0.86910407693242,0.056768967840256916,0.0004908941911405426,37.148769050154456,31.48527343270005,9.86940337869,80.05,0.9868831980000164,0.0002446739742282429,0.00026097870025331625,0.0002912833416701422,0,0,0,0
69,2026-06-03 21:42:00,115.644,115.633,115.647,115.602,71,1780522979.49,AUDJPY_otc,-9.511950468688024e-05,0.00011243729458554341,0.0009521913385213132,0.0011428472480756735,0.0003891622633677385,0.2444444439014451,0.06666666651851852,0.6888888873578142,65.21716320605807,65.0840381776705,63.66647142224521,0.06334283874919322,0.060784575660583845,0.002558263088609375,115.61965698036732,0.00011540442154171993,0.04094608367537944,115.58574416418479,0.0004088379250998473,0.04844931974170663,115.55323390389731,0.0006902973928797809,0.04811109933163493,115.45199240406774,0.0015678169961654122,0.039860597207891146,115.332276220124,0.0026074555166329242,0.031523187703044186,115.18408725288447,0.0038973503877315027,0.02296510546811703,115.69005220772432,115.41034779227566,0.002418897853109949,0.7960267888069879,0.055928327280238686,0.0004836709873499666,37.559906326364676,29.675767060410074,11.856483378626528,79.85,0.8891671884772835,0.00024125564220610707,0.0002691214073373239,0.00028171301044295494,0,0,0,0
69,2026-06-03 21:43:00,115.633,115.612,115.633,115.594,80,1780523039.564,AUDJPY_otc,-0.0001816090562383188,-0.00032857760484228393,0.0008223897781278744,0.0013598371659953035,0.0003373352247171702,0.5384615370808679,0.0,0.4615384603550296,61.46817325495476,56.61938311775753,61.379268106586586,0.05996403613454504,0.060620467755376085,-0.0006564316208310453,115.6177427352755,-4.967001724513031e-05,0.02120956275655317,115.58924494229349,0.000196861375103408,0.03692274377614524,115.55857627627027,0.00046230860098172037,0.04028281757420871,115.45826721175136,0.001331500913370588,0.03680724045464956,115.33781530487401,0.002377231564523964,0.030146490916848734,115.18834509116422,0.003677932072906127,0.02235848750325431,115.69319211040745,115.42290788959257,0.0023378561119510653,0.6996046967424533,0.05471916104593603,0.0004733000125067989,37.678230511889936,28.16499447801763,12.297171458557218,79.7,1.0037641154316137,0.00021179049832860636,0.00027990714884044325,0.00026706383169593917,0,0,0,0
69,2026-06-03 21:44:00,115.618,115.591,115.633,115.574,81,1780523099.622,AUDJPY_otc,-0.00018164204407844498,-0.0001729939192638419,0.0003548247511899749,0.001377434333633687,0.0005104203614468038,0.4576271178684653,0.254237287704703,0.2881355927319164,57.88472583640922,49.160141308566565,59.14814061782026,0.054958261594478586,0.05948802652319659,-0.004529764928718004,115.61105705145663,-0.00017348731140573524,0.010907172067419424,115.5894789499877,1.3159069719126618e-05,0.029333044605991176,115.56152388751842,0.00025506856858573026,0.03480256143109273,115.46347241913367,0.0011044841991534914,0.03457950553486455,115.34282886319333,0.0021515957190629846,0.029153491096707285,115.19235160767005,0.0034607192818468524,0.021937010015648184,115.6886784414858,115.44332155851417,0.002122629642200817,0.6018923929788701,0.05502493525694042,0.00047603131088874066,37.14202425140153,26.007875467929026,13.951573202568623,79.75,1.015673981189949,0.00016904044537440407,0.00028117737826942584,0.0002661660456387617,0,0,0,0
69,2026-06-03 21:45:00,115.591,115.583,115.615,115.561,91,1780523159.759,AUDJPY_otc,-6.920954053513118e-05,-0.0003373060490218238,-0.0003459519299794378,0.0008312623931698848,0.00046719673308347973,0.148148147873751,0.44444444362151614,0.407407406652881,56.532636628985294,46.44090051391063,58.300455380639626,0.04977187685118167,0.05754479658879361,-0.00777291973761194,115.60404278859247,-0.00018202467738043313,-0.0015696209494393543,115.58861508998935,-4.857822705961654e-05,0.020221971991858823,115.56347626138037,0.0001689438501786396,0.028093237664620574,115.46815977524608,0.000994561833993468,0.03169403472956844,115.3475847272885,0.0020409206943350806,0.027803917015575053,115.19623865634995,0.0033574129516834804,0.02133067160752944,115.68813473486313,115.45346526513688,0.0020303112890843996,0.5519880151390217,0.05495172559572952,0.0004754308643635268,36.239642612609146,24.18234424023712,14.662086503281635,80.1,1.1360799001234256,0.00015269503292228087,0.0001879315978980518,0.00024963883370011567,0,0,0,0
69,2026-06-03 21:46:00,115.583,115.6,115.603,115.568,76,1780523219.802,AUDJPY_otc,0.00014708045300770856,-0.0003804780187472989,-0.00029403116730375434,0.0005539398975209497,0.0003027681660899359,0.485714284326461,0.08571428546939935,0.42857142734699677,58.7382656236181,52.89985877108651,59.59257560910392,0.046497394481335164,0.055335316167301925,-0.008837921685966761,115.60303209144436,-2.6228476792627143e-05,-0.012177215712071643,115.59013307799077,8.5361282546201e-05,0.011659042392935248,115.5667966012549,0.0002873091555844052,0.021539306967852667,115.47332998013839,0.001096963427688401,0.02872564121075527,115.35258304952042,0.002144875684087284,0.02638205727269849,115.20025618215742,0.003469990702195073,0.02068061517361741,115.69085375477665,115.45714624522334,0.002021691259111698,0.6112501690192382,0.053526602338891456,0.00046303289220494344,35.401716805159076,23.052889764165126,13.977282785942613,79.65,0.9541745134953493,0.00013461985237274725,0.00019257590674224607,0.00023450848464386153,0,0,0,0
69,2026-06-03 21:47:00,115.604,115.586,115.61,115.559,80,1780523279.886,AUDJPY_otc,-0.00012110726643599357,-0.00040645836396180357,-0.0002940667704549593,0.0007012683433618161,0.0004412299067361266,0.3529411757785467,0.11764705859284891,0.5294117636678201,56.20875265650275,47.40700956946841,58.03750971670367,0.04228522288694592,0.05272529751123072,-0.010440074624284805,115.59877406858328,-0.00011050349526807824,-0.020882911784042335,115.58958200092535,-3.0988959933428626e-05,0.0038378367405584868,115.56854236477717,0.0001510587125666339,0.015308460879865038,115.47774841228983,0.0009374237824908137,0.025756008222089122,115.3572051673517,0.0019833597070628237,0.024928947227692788,115.20409442910113,0.0033150347024679568,0.020007176216665812,115.69059239203699,115.46550760796302,0.0019473360447975613,0.5353200238708683,0.05334613074325649,0.00046152761357998797,34.323495013477,21.478672797145336,14.227881464140085,80.05,0.9993753903797634,0.00013603203807281334,0.00019257779071157248,0.00022691537187430298,0,0,0,0
69,2026-06-03 21:48:00,115.588,115.591,115.613,115.584,83,1780523339.988,AUDJPY_otc,4.325783399372618e-05,-0.00018164204407844498,-0.0005101599654130373,0.0010478912271585372,0.0002508845844399336,0.10344827550536767,0.7586206870395262,0.1379310340068302,56.9222550007436,49.58805819547609,58.444158974278274,0.03890206596385326,0.04996065120175523,-0.011058585237901972,115.59683055143746,-5.043867906806518e-05,-0.020912183838035503,115.58977106746863,1.0631845015458822e-05,0.0005261251751420559,115.57058396797925,0.0001766542256670125,0.012007691708973312,115.48218965102356,0.0009422262368357265,0.02392243927219795,115.36183476799819,0.001986490874236475,0.024019463124176355,115.20794423577675,0.0033249075553271534,0.019599144612527652,115.68518392555404,115.48301607444597,0.0017489930107713596,0.53413005534142,0.05160712140445219,0.0004464631450930626,33.39042737861596,21.031777786298925,13.656796711228978,80.1,1.036204744068619,0.0001316790194596626,0.00016697857062246809,0.00021251447229818696,0,0,0,0
69,2026-06-03 21:49:00,115.591,115.595,115.623,115.536,84,1780523399.582,AUDJPY_otc,3.460477026773212e-05,3.460477026773212e-05,-0.0001383951354110291,0.0009438373482499873,0.0007526277088109632,0.045977011441460186,0.3218390800898946,0.63218390731922,57.518578331584564,51.46657548071019,58.77970271032554,0.03612720437494943,0.04719396183639407,-0.011066757461444643,115.59637291357811,-1.1876787683775392e-05,-0.0146841378785183,115.59046825847282,3.9205148966439724e-05,0.000989308485131346,115.57280360725386,0.00019205550140989817,0.011279719735441063,115.48661358627754,0.0009385192825095999,0.023141167143876373,115.36645190130515,0.001981062041245447,0.02362303811182187,115.2117955369133,0.0033260870668743465,0.019443929243252,115.68009385680664,115.49900614319334,0.0015665704711561438,0.5300959122971702,0.05413518416127727,0.00046831769679724273,31.043008923218853,18.617498085059424,18.42245716198251,80.75,1.0402476780172876,0.000104783735649684,0.00013438169165566057,0.00021156504083665547,0,0,0,0
69,2026-06-03 21:50:00,115.597,115.544,115.597,115.534,81,1780523459.186,AUDJPY_otc,-0.00044119555344090955,-0.0003374198627825731,-0.0006746120980436476,0.00037229114899428595,0.000545246832375443,0.841269839934607,0.0,0.15873015847809155,48.33191659191727,33.112548897418804,53.04559473712639,0.029473085416398703,0.043649786552395,-0.014176701135996297,115.58327968518358,-0.0003398388183011735,-0.02076310340888199,115.58427249067645,-0.0003484253506869294,-0.004342599312892048,115.57018509750351,-0.00022657312075275145,0.00670883612313844,115.4888640338745,0.00047741370206324396,0.020704258628427397,115.3699677052397,0.0015084713831673446,0.022382977951195926,115.21510105395893,0.002854651369762986,0.018862397608984338,115.67552386298323,115.50787613701681,0.001450942722827825,0.21547481633528012,0.05476838529261376,0.0004740045808749374,28.84271170462687,17.08780644023289,17.169629594095856,81.05,0.9993830968525609,0.0002298149007670897,0.00018394523553232777,0.00023684471567619463,0,0,0,0
69,2026-06-03 21:51:00,115.548,115.554,115.559,115.51,86,1780523519.806,AUDJPY_otc,8.654711625011302e-05,-0.000397923875432471,-0.0007782504928920408,0.0004242240595646596,0.0004240441698252971,0.12244897934196453,0.1020408161182071,0.775510202499012,50.017619462359086,38.157637204067704,53.970075475406766,0.02472158953247572,0.03986414714841115,-0.015142557615935429,115.57595976388768,-0.00019000286852509114,-0.027072327556680875,115.58023615858627,-0.00022699519795299361,-0.009896919404496884,115.56871372500319,-0.0001273158152318091,0.001917123748299332,115.49141838548728,0.0005418724212377255,0.018088405348891,115.37361190909634,0.0015635125564569406,0.021028859575920933,115.21847318277527,0.0029120922015037783,0.018217000617852364,115.67019807693445,115.51810192306552,0.0013162344347139791,0.23602225301382582,0.05435635777171223,0.0004703978899191047,27.437925935493286,15.987524431052163,19.217869623658537,81.75,1.051987767582811,0.00021691924552321695,0.00017020775148327973,0.00023731325789723494,0,0,0,0
69,2026-06-03 21:52:00,115.552,115.516,115.555,115.507,80,1780523579.372,AUDJPY_otc,-0.0003288505806808839,-0.0006056096759122775,-0.0010118218847560145,-6.059399426949774e-05,0.00041552685342291816,0.7499999984375,0.06249999986979166,0.187499999609375,44.12615765466176,28.595545609428072,50.03907000475576,0.017685841024743354,0.03542848592367759,-0.017742644898934234,115.56096982291577,-0.0003891436960478237,-0.037804245667516057,115.57167133744144,-0.0004817040092713698,-0.017910663483903022,115.56392156818472,-0.00041467585674171515,-0.004620796592448073,115.49238237037014,0.00020449512898720136,0.014633958080310094,115.37643147525284,0.0012096796803522042,0.019226307901149653,115.2214336486183,0.0025565239214087507,0.017339219517168658,115.67120697646483,115.51639302353514,0.0013401948901423711,-0.002538682899361615,0.05390233221659006,0.0004666222187107419,26.210783236280463,14.970604249238129,18.39302094916218,81.3,0.9840098400971906,0.0002449470663992438,0.00018796605889820345,0.00024737875997803046,0,0,0,0
69,2026-06-03 21:53:00,115.516,115.494,115.537,115.492,67,1780523639.947,AUDJPY_otc,-0.0001904498078189043,-0.0008391656789887847,-0.0010206552952980452,-0.00019910489365193573,0.0003896306301626206,0.4888888878025744,0.4666666656296296,0.04444444434557374,41.10729913874235,24.456081089619218,47.91742612891086,0.010216968649473301,0.03038618246883673,-0.02016921381936343,115.54422736718683,-0.00043470252327897037,-0.05260318425062849,115.56131515911594,-0.0005825059971258491,-0.02845590835269718,115.55756506198611,-0.0005500727014455015,-0.013018905993135377,115.49244580682623,1.3457098106433071e-05,0.010256155802665035,115.37875956485179,0.000998801127545794,0.016924796853601265,115.22414575161713,0.002341993916488489,0.01620151584037899,115.67510550318462,115.51019449681539,0.001427875096275457,-0.09820143095426713,0.05326645134397661,0.0004612053556373198,25.45777452249382,14.06722513990322,19.294572140423195,80.7,0.8302354398998386,0.0002274068792221365,0.0001884064845086518,0.00025073699978301565,0,0,0,0
69,2026-06-03 21:54:00,115.494,115.488,115.497,115.451,78,1780523699.501,AUDJPY_otc,-5.195075068831212e-05,-0.0009256455729054203,-0.0008910728343901608,-0.0005365642578969432,0.00039830978110285466,0.13043478232512834,0.06521739116256417,0.8043478243383945,40.29757184504995,23.379240221053266,47.342604274327726,0.0037702228437694885,0.025062990543823282,-0.021292767700053793,115.53017052539012,-0.0003650174253040821,-0.06620238818798896,115.55153980456714,-0.000549882802726882,-0.038928453905683114,115.55124096544192,-0.0005472980204585961,-0.021562641811939898,115.49227146146049,-3.698482510074951e-05,0.005657875182947691,115.38092274178541,0.0009280326042652593,0.014470840480257152,115.22677116702394,0.002267084552750345,0.014975630110640736,115.68221601321639,115.49688398678359,0.0016047730191258256,-0.047935518484252995,0.0527474191051216,0.000456735064293447,25.666469980181382,13.190957004197262,23.644750697622012,80.65,0.9671419714805118,0.00021083087345607986,0.000186779174489584,0.00024096296886285976,0,0,0,0
69,2026-06-03 21:55:00,115.488,115.517,115.526,115.483,76,1780523759.556,AUDJPY_otc,0.0002511083402603198,-0.00023367721387523854,-0.0005710182293243715,-0.0009167726144453381,0.00037223958378413704,0.6744186030827859,0.20930232509469188,0.11627906949694088,45.849614785306365,38.61939466601145,50.36442629778365,0.0009897784336629911,0.020248348121791226,-0.019258569688128235,115.52687789404258,-8.55029948238404e-05,-0.05640179114099908,115.54693449729152,-0.00025906786209219974,-0.03733799338493782,115.54812815040174,-0.0002693955401962375,-0.02205694710177397,115.49324120806988,0.00020571586424972924,0.0043771741953690935,115.38361734095798,0.001155993044037335,0.013649635718280706,115.22965901610829,0.00249363737031923,0.014557962149353898,115.68070491177444,115.48779508822555,0.0016699691261795925,0.15139152181071922,0.05205117488332665,0.0004505932017220552,24.91586997891395,16.392186857109508,22.24952449917876,80.3,0.9464508094633295,0.00022734617189204591,0.00021578831715428926,0.00019728147717142666,1,0,0,0
69,2026-06-03 21:56:00,115.517,115.585,115.588,115.517,75,1780523819.136,AUDJPY_otc,0.0005886579464493558,0.0002682728421343761,-0.00012975778546708838,-0.0004237507999378387,0.0006142665570791881,0.957746477524298,0.04225352106725139,0.0,56.1475524312507,60.249002639588916,56.509215155997694,0.004224589469245643,0.01704359639128211,-0.012819006922036465,115.54140842053194,0.0003772810117511991,-0.03455134335574428,115.55200989765265,0.00028550003047598475,-0.02822626093362146,115.55148013672886,0.0002900859706121902,-0.017233588274336853,115.49683959206713,0.0007633144616271936,0.005421206579853788,115.38760511638456,0.001710711331744257,0.013993207288223175,115.2331947472913,0.003052985326669253,0.014721564516023022,115.67552641039437,115.48807358960563,0.0016217746315588975,0.5170709618282668,0.053404662391660314,0.00046203800139862716,23.63003020147809,23.128028298136236,20.136658895454758,80.0,0.9374999999988282,0.00036819363580392546,0.0002934265089235044,0.00024170608420432074,0,0,0,0
69,2026-06-03 21:57:00,115.585,115.594,115.594,115.553,73,1780523879.206,AUDJPY_otc,7.786477484095222e-05,0.0006752311368121156,6.921253438996189e-05,-0.00022487458917153091,0.00035468968977625846,0.21951219458658097,0.0,0.7804878029743946,57.30485127239712,62.300331986273896,57.244788318353024,0.0074287908279586645,0.015120635278617421,-0.007691844450658757,115.55455631539895,0.00034134252995944385,-0.006413507516811023,115.55760857796564,0.00031492017256313343,-0.01406275947580582,115.55534557884441,0.00033451002168662227,-0.008575989340315004,115.50064980414294,0.0008082222568907793,0.008267433772800814,115.39169214378288,0.0017532272251024263,0.015260668530032717,115.23678484930831,0.0030998361431100866,0.01535120069000584,115.67278109235055,115.48821890764943,0.0015966415618554738,0.5731460779170705,0.052518615077970066,0.00045433686071915557,22.566251198902204,22.65438785695107,19.01378762741841,79.4,0.9193954659938042,0.0003014213259602691,0.00029201931635931925,0.00024147149635845837,0,0,0,0
69,2026-06-03 21:58:00,115.594,115.601,115.625,115.581,72,1780523938.277,AUDJPY_otc,6.0556776303233306e-05,0.0009264550539422878,8.651192566899724e-05,-0.0004236921746649802,0.0003806195448135996,0.15909090872946363,0.5454545442149348,0.29545454478287436,58.228219405809405,63.98670091404642,57.82730030087523,0.010412950971357304,0.014179098417165399,-0.0037661474458080945,115.56616723654922,0.0003014096970048462,0.021939869362384457,115.56339410090355,0.0003254135912935603,0.0020789417876159177,115.55949598076764,0.0003591571500041023,0.0019309187815252926,115.50458510594126,0.0008347278505897159,0.012139299115034419,115.39583685380698,0.0017779076939572211,0.01707728895519267,115.24040888065848,0.0031290336683458373,0.016263129041348634,115.66528411033195,115.49081588966803,0.0015092276075806042,0.6315425803594487,0.05191014257240056,0.0004490457917526713,22.218998295413,25.548409319631798,17.86261340025749,79.05,0.9108159392777851,0.00025020964957033365,0.0002923093313842848,0.00023370724058368887,0,0,0,0
69,2026-06-03 21:59:00,115.601,115.565,115.625,115.565,82,1780523999.874,AUDJPY_otc,-0.0003114159912112058,0.0006667359379328719,-0.00025952679614171803,-0.0003978860143066809,0.0005191883355687472,0.599999999,0.3999999993333333,0.0,51.99968063495445,50.44718214251047,53.86441493891731,0.009760507198009805,0.01329538017333428,-0.0035348729753244754,115.56587542741191,-7.575137631891822e-06,0.03570490202179144,115.56360822078308,1.2043403960334199e-05,0.012068416215939237,115.55999634615239,4.329918662009248e-05,0.00875538071046833,115.50695431747297,0.0005025297642900671,0.014682856012484535,115.39918661907812,0.0014368678478576262,0.018263877292710617,115.24363864303999,0.002788538792630526,0.016867476016045657,115.66180550537534,115.48969449462466,0.001489300486744976,0.43754031193664955,0.05248798953151496,0.0004541858653702675,21.46114196693719,23.462347655321263,18.581476080898355,78.55,1.04392106938123,0.00032686641127169534,0.0003089094542365378,0.0002319347804192537,0,0,0,0
69,2026-06-03 22:00:00,115.565,115.536,115.573,115.531,70,1780524059.445,AUDJPY_otc,-0.0002509410288581426,0.00016447795562557488,-6.923769300004601e-05,-0.0007438030824583608,0.0003635230577481251,0.6904761888323203,0.1904761900226274,0.11904761876409983,47.58403596657824,42.079159397934205,50.913245336656615,0.006824712136847211,0.012001246566036867,-0.005176534429189656,115.55840657055893,-0.00019389823054757164,0.031528676516344945,115.55992712467867,-0.00020705382284335572,0.012992627387149014,115.55781486013854,-0.00018877875256586156,0.009686709736797638,115.50809336384658,0.00024159896800921775,0.014852155776708287,115.40189579493796,0.0011620624092721955,0.018278453979974074,115.24654771126845,0.0025115918392343427,0.016888695160162115,115.656419347446,115.486480652554,0.0014708722380211427,0.29139536141745753,0.051738847422120135,0.00044781580998234433,19.943688902161234,22.101918374945573,22.197960095082422,78.25,0.8945686900947034,0.0003573418688249913,0.00028545941685325597,0.00023578039759709302,0,0,1,0
69,2026-06-03 22:01:00,115.536,115.552,115.558,115.522,85,1780524119.518,AUDJPY_otc,0.00013848497438040397,-0.00028550417441697284,-1.7307925298970517e-05,-0.0007955449482895949,0.00031154804763224665,0.4444444432100081,0.1666666662037037,0.3888888878085104,50.10163423900544,47.666841157651604,52.42331736339253,0.005723166580253292,0.010745630568880152,-0.0050224639886268605,115.5568049279192,-4.158065742811858e-05,0.015396507387265501,115.5588701747215,-5.9451729764329306e-05,0.006860277068852838,115.55728623648957,-4.5745592179700645e-05,0.005806099760718553,115.50981519271534,0.00036520539154434036,0.012975600648204022,115.40486815543423,0.001274918874025411,0.017263039049666418,115.24958703752448,0.002623983046265193,0.01639229023318478,115.64532362617716,115.48837637382285,0.001358239168117506,0.40538222353195835,0.05061464403482594,0.00043802482029584895,18.743596132126648,20.9790515549475,22.340315051976532,78.55,1.0821133036268846,0.00020770354897406675,0.00028781110010071825,0.00023342349632256052,0,0,1,0
69,2026-06-03 22:02:00,115.552,115.597,115.606,115.552,78,1780524179.628,AUDJPY_otc,0.0003894350595401441,2.5952904129988852e-05,0.0007012015651510772,-0.0003113298106941498,0.00046714015069584713,0.8333333317900796,0.16666666635806854,0.0,56.43886161083847,60.24963869048661,56.38559685346883,0.00838465463044713,0.010273435381193548,-0.0018887807507464178,115.5668536959394,0.0002608559729410809,0.012297380540445602,115.5639541514253,0.0002859529064866272,0.006345573459668685,115.56089657862688,0.0003124190140611148,0.005550999782471422,115.51323420476572,0.0007251618899855463,0.012584400622785097,115.40867274641573,0.0016318292993289024,0.016980602632855835,115.25304388292226,0.002984356035118168,0.01625903361394876,115.63888623775213,115.49121376224787,0.0012774767122353118,0.716357177051835,0.05085645517519465,0.000439946150637081,18.24214769412749,26.129586390691145,20.645942403859628,78.9,0.988593155892283,0.0002891019490349903,0.000286719662248019,0.00025179924346612896,0,0,1,0
69,2026-06-03 22:03:00,115.601,115.654,115.676,115.599,78,1780524239.723,AUDJPY_otc,0.0004930923812902499,0.0004584735426163,0.0013853533516892114,0.00036328408815688995,0.0006657789613848046,0.688311687417758,0.28571428534330734,0.025974025940233552,62.87122552699178,70.67068472560118,60.73480640909436,0.014921322993060926,0.011203012903567025,0.003718310089493901,115.58864027195455,0.000565451136821694,0.022473035405326414,115.57596026456861,0.0006752246336759466,0.012566163665056251,115.56936052602443,0.0007323694930068548,0.00986454525678937,115.51875443202981,0.0011707671939084564,0.014169326088548928,115.41353071183323,0.0020835450287641985,0.017693858026248677,115.25703349602752,0.0034441846361260094,0.016624615369039475,115.64824075166375,115.48605924833625,0.0014022991278079678,1.0355111286708563,0.05286670837696701,0.0004571109375980685,18.940352747753202,32.79832911402334,18.4422473537739,78.8,0.9898477157347845,0.0003646423643320397,0.00029891265061638594,0.0002727076132957516,0,0,0,0
