symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-06-01 23:57:00,1.63514,1.63472,1.63519,1.63462,82,1780358279.919,EURCAD_otc,-0.000256858739924426,-0.0004585837710260332,-0.0005746915618159987,-0.00031799613512395464,0.0003486835666046537,0.7368419759928407,0.08771928285606796,0.17543856571252547,40.585826622872766,31.659853451603894,43.91115222364702,-8.205120850668379e-05,-2.031647816647644e-06,-8.001956069003614e-05,1.6352513884580724,-0.0003249582674707263,-0.00047528553808606766,1.6353909209686186,-0.0004102511271257836,-0.00023197445506184522,1.6354346566936548,-0.00043698272549739603,-0.00014832305804324264,1.6354393347964136,-0.00043984193183366444,-4.891106864457484e-05,1.635066751701388,-0.0002120718931059941,1.6981523650594355e-05,1.6337984404564996,0.0005640595073911805,7.355734234737454e-05,1.6362846734399963,1.6345663265600041,0.0010511566996134947,0.08943097161700045,0.0005425160871934442,0.0003318709547772366,12.594763000198935,17.80972636284252,25.204634418513645,80.05,1.0243597751392575,0.00019818255054345564,0.00021846306565816704,0.00020101275608574448,0,0,0,0
76,2026-06-01 23:58:00,1.63472,1.63507,1.6354,1.63464,78,1780358339.531,EURCAD_otc,0.00021410394440635194,-0.0004462648245505685,-0.0004951463432525394,-1.8347501681836853e-05,0.00046481190407742293,0.46052625519408674,0.43421046918282913,0.105263144044154,45.48611578382016,42.777501576562265,46.97274204984368,-9.980900452410957e-05,-2.158711915814003e-05,-7.822188536596954e-05,1.6352060413435543,-8.319523051816423e-05,-0.0005389641535644696,1.635348131506136,-0.0001700747998408299,-0.00029837786105368913,1.6354015060851408,-0.00020270623691324042,-0.00020120278003932235,1.6354248510789071,-0.00021697791780098818,-7.562043850173339e-05,1.6350668160241328,1.947306272733725e-06,2.1898103110817857e-06,1.6338110927902658,0.0007705341304692765,6.556174690097727e-05,1.6362855428021839,1.6345624571978161,0.001053829869282499,0.2945545894190671,0.0005580506523939035,0.00034130077146171325,12.381177908673589,18.76517060544922,22.752793216977977,80.05,0.9743910056202694,0.00020277002248384154,0.00022749828353173436,0.00020663423375554086,0,0,0,0
76,2026-06-01 23:59:00,1.63504,1.63534,1.63534,1.63477,82,1780358399.118,EURCAD_otc,0.0001651305448695517,-5.5031398470073434e-05,-0.0005622578318849047,-3.057374693493653e-05,0.00034855137158019706,0.5263156971375764,0.0,0.4736841274238578,48.98183759265237,50.08561461163542,49.21799536960604,-9.104592158015734e-05,-3.547887964254349e-05,-5.556704193761385e-05,1.6352395310076657,6.143992389443987e-05,-0.000426723115173111,1.635347047305318,-4.309363770575632e-06,-0.00027059414624641676,1.6353959146228552,-3.41902669287524e-05,-0.00019109343639933662,1.6354215235856167,-4.984866864042508e-05,-7.618434287426368e-05,1.6350722256078134,0.0001637691522079851,3.6426951277590547e-07,1.633826305797328,0.0009264719250149478,6.401386882237681e-05,1.6362837128507481,1.634559287149252,0.00105447533937659,0.45273786211656186,0.0005589041772229074,0.00034176634658413993,12.182848895114336,17.398191169055377,21.095328912384957,79.7,1.0288582183174042,0.00021201156525360937,0.0002190910573941416,0.00020609640361820517,0,0,0,0
76,2026-06-02 00:00:00,1.63538,1.63533,1.6358,1.63533,70,1780358459.24,EURCAD_otc,-6.11493634350424e-06,0.00014066417956093424,-0.000647767341526162,-0.00023842711466515176,0.0002874037656008087,0.10638295608896395,0.8936168311451239,0.0,48.85687605797827,49.81073381206737,49.137085573670404,-8.39404187424897e-05,-4.517118746253274e-05,-3.876923127995696e-05,1.6352621482557492,4.149288499284244e-05,-0.00026254233637978963,1.6353447743312755,-9.03438315112709e-06,-0.00020384826008057466,1.6353899223844137,-3.664103807512843e-05,-0.0001528122149085931,1.6354179344253963,-5.376877894349174e-05,-6.417711374218094e-05,1.635077330051223,0.00015453088617473803,4.911511700456117e-06,1.6338412679286978,0.0009111852543604306,6.566547211761531e-05,1.6362539060981087,1.6345500939018909,0.001041876683126859,0.45774179458636555,0.0005525538788498405,0.0003378852456995472,11.732365975909707,22.28754631780551,19.81364335267009,79.15,0.8843967150967978,0.00018422825392016456,0.0002148333923699091,0.00020046917656614478,0,0,0,0
76,2026-06-02 00:01:00,1.63537,1.63484,1.63537,1.63484,74,1780358519.344,EURCAD_otc,-0.00029963371307317743,-0.0001834705285174154,-0.000550209691026593,-0.0002507261886561807,0.00032419074649502055,0.9999998113207903,0.0,0.0,43.05997588118469,37.915123211345794,45.30521558755095,-0.00011650516245964582,-5.943798246195536e-05,-5.706717999769046e-05,1.635156611191812,-0.00019362744194959122,-0.0002719067522845009,1.6352774710871056,-0.0002675210139198848,-0.0002166684920694717,1.635339929440376,-0.00030570368360485306,-0.00016619292264419272,1.6353952703302828,-0.0003395327969675153,-7.342507006602439e-05,1.6350726304462482,-0.00014227529830562657,-1.1263400163663562e-06,1.6338512055612482,0.0006051924651316213,6.20270097084763e-05,1.6362661530393299,1.6344968469606702,0.0010822502989036604,0.19394779912531224,0.0005509428875034176,0.0003370011056148721,11.529098103030298,20.756093886513348,24.80492672235203,78.9,0.93789607097473,0.0002356786151179597,0.00019974148222341666,0.00020137532260681087,0,0,0,0
76,2026-06-02 00:02:00,1.63484,1.63501,1.63511,1.63467,78,1780358579.909,EURCAD_otc,0.00010398571114000887,0.00017740041107972004,-0.00028126471289591226,1.8348848303872956e-05,0.0002691115039051724,0.38636354855375044,0.22727267561982353,0.38636354855375044,45.47703416996448,43.387497379841356,46.816074467113154,-0.0001271299028366979,-7.297636653690387e-05,-5.4153536299794024e-05,1.6351199583938592,-6.724790636589574e-05,-0.00013143006421323378,1.6352418082754916,-0.00014175779650349145,-0.00014911269312700703,1.6353099358548873,-0.0001834122378339206,-0.000124720838767578,1.6353801616898798,-0.00022634595829827814,-5.917310653380525e-05,1.6350713902393916,-3.754590763316362e-05,4.6385380036984e-06,1.633862735854171,0.0007021790268257851,6.429539767149883e-05,1.6362650226754432,1.6345009773245573,0.001078920221213211,0.2885541725623467,0.0005430183955388875,0.00033211931152646616,11.66260777332883,19.554782136454826,25.605456329504804,78.85,0.98922003804567,0.00020459725569656168,0.00020138486917208032,0.0001996254473682428,0,0,0,0
76,2026-06-02 00:03:00,1.63498,1.63436,1.63509,1.63436,88,1780358639.517,EURCAD_otc,-0.0003975510853144737,-0.0004342321735461008,-0.0008803032155519919,-0.0004953613385764166,0.00044665801904102977,0.849314952148845,0.15068491086487237,0.0,38.7107506898555,31.142581717624964,42.14247239824257,-0.000185857207658513,-9.55525347612257e-05,-9.03046728972873e-05,1.6349299687953944,-0.0003486197000929297,-0.0002760725481598669,1.6351242338387595,-0.00046738579426792065,-0.00022389766737651584,1.6352235780498976,-0.0005281100771109421,-0.00017792803524319112,1.6353401553491003,-0.0005993586997140634,-8.469572980684958e-05,1.6350573033039582,-0.00042647025431407146,-9.512720174686962e-06,1.6338676837561197,0.0003013195308132668,5.659096585386436e-05,1.6363282154761873,1.634356784523812,0.0012062403340606022,0.0016310365934961892,0.0005563742244289597,0.00034042329990268956,12.334787845835596,17.72212676475941,27.185587155009017,79.2,1.111111111109708,0.0002491197935845686,0.0002141442930017057,0.00021636506145254723,0,0,0,0
76,2026-06-02 00:04:00,1.63436,1.63437,1.63488,1.63424,85,1780358699.588,EURCAD_otc,6.118603000704326e-06,-0.0005931488253206885,-0.0006481475819813953,-0.00032417884885915793,0.0003915881960634348,0.015624997558691709,0.796874875488073,0.18749997070325966,38.86146151045467,31.48962287968955,42.235624522134856,-0.00022895287716084844,-0.00012223260324115026,-0.00010672027391969818,1.634789976596546,-0.00025689941983871636,-0.0004495544111198235,1.6350236693269249,-0.0003997919658214357,-0.00032337797839310234,1.6351459800453614,-0.0004745631612290377,-0.00024993457749378223,1.6353021100412926,-0.0005699925631900022,-0.00011941354432409845,1.6350436933375432,-0.00041203384367539383,-2.853227027022065e-05,1.6338726819277007,0.0003043799420849635,4.6376130372838276e-05,1.6363737409890875,1.6342582590109125,0.0012943715181843863,0.05282057940382703,0.0005623474941126194,0.0003440760012191972,13.159814047558216,16.281461740674683,26.499842405908865,79.1,1.0745891276851143,0.000216990163321578,0.00021005452657770136,0.00021389205249952242,0,0,0,0
76,2026-06-02 00:05:00,1.63435,1.63431,1.63446,1.63422,78,1780358759.676,EURCAD_otc,-3.671139338101703e-05,-0.000623727321091172,-0.0004831508776221849,-0.0004953764861294063,0.0001468509646272849,0.16666659722240534,0.4583331423613834,0.3749998437497182,38.25364996423475,30.41652845486884,41.81152339093645,-0.0002648944657777097,-0.00015076497574846215,-0.00011412949002924754,1.6346699824474096,-0.000220217200581786,-0.0005921658083396508,1.6349285134166682,-0.00037831220851101976,-0.0004162609146072249,1.6350699818594194,-0.0004648008145530511,-0.0003199405249942888,1.6352632037651633,-0.0005829054081132974,-0.00015473066023297122,1.6350291647566018,-0.00043984827433270245,-4.816529462114971e-05,1.633877033351306,0.00026499341128866506,3.57654226081916e-05,1.6364187318225087,1.6341322681774915,0.0013990391327332503,0.0777321848622277,0.0005393226731045764,0.0003300002282948623,13.960456047686508,15.76394080833426,25.92240354554273,78.95,0.9879670677631565,0.0002134257235865463,0.00020450776447012957,0.00021094696672071056,0,0,0,0
76,2026-06-02 00:06:00,1.63428,1.63464,1.63464,1.6342,77,1780358817.787,EURCAD_otc,0.0002019200763625495,-0.00012233613075285366,-0.00030578421419569235,-0.0003974830152448927,0.0002691724171683037,0.8181816322317684,0.0,0.18181814049555603,43.48882852803362,42.90190340117953,45.00084639365769,-0.0002637103034031085,-0.00017335404127939144,-9.035626212371709e-05,1.6346624868355573,-1.3756255947793923e-05,-0.0004941243562548436,1.6348900449611123,-0.00015294298346418627,-0.0003874261259932954,1.635030892599472,-0.0002390735253023499,-0.00030903684090399786,1.6352387644018236,-0.0003661632875016408,-0.00015650592845917188,1.6350214585237977,-0.00023330490362002179,-5.117192245052138e-05,1.6338846250592534,0.0004623184092446795,3.341949800517163e-05,1.6364192159665623,1.6340667840334373,0.0014391131583253525,0.24366951244127294,0.0005322281964542492,0.00032559352301072354,14.188544684899684,17.248785375150373,24.391661437853703,78.9,0.9759188846628948,0.0002280506218254763,0.00021872858104100322,0.00021518728862470415,0,0,0,0
76,2026-06-02 00:07:00,1.63467,1.6348,1.63517,1.63466,81,1780358879.882,EURCAD_otc,9.788087897022457e-05,-0.0001284395814092898,4.893804443573124e-05,-0.0005257816416613936,0.00031196476633227945,0.2549019108034701,0.7254900538254284,0.01960783929270858,45.88452825647891,48.163131018163135,46.49384901543961,-0.0002470137624726032,-0.0001880859855180338,-5.892777695456941e-05,1.634696865126668,6.309113055283856e-05,-0.0004230932671911436,1.6348780389662974,-4.773381526775233e-05,-0.00036376930919423955,1.6350099023631564,-0.00012837987271694236,-0.0003000334917309111,1.6352215579546934,-0.0002577986772756461,-0.00015860373518639115,1.6350170732064948,-0.00013276510077602258,-5.4317032896822326e-05,1.633893733267619,0.000554666875775625,3.099741344803064e-05,1.6363749723400989,1.634025027659901,0.0014374508687287617,0.3297832130479719,0.0005320690395646542,0.0003254643011773025,13.250015149129348,23.13660127857913,22.656174982749526,78.9,1.0266159695804478,0.0002272058712963885,0.00020636602569486842,0.0002092934085782601,0,0,0,0
76,2026-06-02 00:08:00,1.63482,1.63538,1.63538,1.63471,87,1780358939.993,EURCAD_otc,0.00035478345975037406,0.0006240975060574083,0.0001895943292948843,-0.0003056458908966553,0.0004096907140847683,0.8358207707732567,0.0,0.16417907997303421,53.5687690452837,62.6989936359944,51.504595812946036,-0.00018484964906573254,-0.00018743871822757356,2.5890691618410205e-06,1.6348676488450011,0.00031338998931252303,-6.231995039329696e-05,1.6349449671041243,0.00026608412186883017,-0.00017926673463519727,1.6350435476028693,0.00020577580188859882,-0.00018003044702830096,1.6352277713682348,9.309322800814123e-05,-0.0001123839808654381,1.635024259875673,0.0002175748293509066,-3.304342828513995e-05,1.6339085219913245,0.0009005877555997862,4.083823520484309e-05,1.6363116881718383,1.6340383118281614,0.0013901211606335276,0.5901742210668265,0.0005419212510243181,0.00033137329001474766,12.81798743796577,23.861334561414495,20.655404943838764,78.95,1.1019632678896745,0.0001579048298703102,0.00022606584152967668,0.00022351272689965024,0,0,1,0
76,2026-06-02 00:09:00,1.6354,1.6355,1.63571,1.63535,80,1780358999.601,EURCAD_otc,7.337744132862589e-05,0.0006913979086742295,9.783898149606785e-05,-0.0004644738611223609,0.00022011617242428366,0.27777770061733964,0.5833331712965983,0.13888885030836143,54.99273649037081,65.06370906845353,52.47152610936929,-0.00012446637333041188,-0.00017484424924814123,5.037787591772935e-05,1.635025736633751,0.0002900647712282041,0.00023576003720515715,1.635018971490241,0.00029420362585794185,-4.697836683886791e-06,1.6350850432753357,0.0002537829615474132,-6.093677002572129e-05,1.6352384470008532,0.0001599479266320278,-6.366304043936566e-05,1.6350336804721943,0.00028520484524267,-1.0012865348851818e-05,1.633924357593401,0.0009643300800776758,5.1675665700301465e-05,1.6361723569432798,1.63410164305672,0.0012661044858207782,0.675301829396136,0.0005289268759511465,0.000323403776185354,13.04788288792906,27.15775560107616,19.65122268669851,78.65,1.0171646535269965,0.0001478091859379448,0.00022128645801288514,0.000216978422314605,0,0,1,0
76,2026-06-02 00:10:00,1.6355,1.63568,1.63605,1.63546,82,1780359059.682,EURCAD_otc,0.00011005808621211699,0.0008382742564141399,0.00021402408076665047,-0.0004338818985694104,0.00036070625061142183,0.30508469405351185,0.6271185377763914,0.0677965986786,57.11719843399842,68.55255471246113,53.91863262924375,-6.138014449685869e-05,-0.00015215142829788473,9.077128380102604e-05,1.6351893024753132,0.00030008606584202294,0.0005193200279036692,1.6351071086248756,0.0003503693257172597,0.00017859520820739938,1.635139130250305,0.000330779038730558,6.914839088567604e-05,1.6352557628047413,0.0002594317078149957,-7.4409604220448955e-06,1.6350464788786856,0.00038746367733160546,1.731412208383354e-05,1.6339418266720738,0.001063791439543763,6.479332076780864e-05,1.636002549943121,1.634200450056879,0.0011017435477856461,0.8210143468267823,0.0005332892419546425,0.000326035191452266,13.834365761314933,29.565578434687957,18.098296797612093,78.35,1.0465858328001958,0.0001153963099585803,0.00022339719762113573,0.0002178468115288505,0,0,1,0
76,2026-06-02 00:11:00,1.63568,1.63599,1.63622,1.63562,65,1780359119.79,EURCAD_otc,0.00018952362320256988,0.0008258699163117278,0.0007034327518289363,0.0001528360252851524,0.0003667504080097885,0.5166665805556809,0.3833332694444181,0.09999998333326209,60.56923525804445,73.8080008189589,56.323404572799774,1.3475221620540268e-05,-0.00011902609831419974,0.00013250131993474,1.635389476856485,0.0003672049698334995,0.0007269900209276869,1.6352248274748922,0.0004679310833908134,0.0003347825137798299,1.6352164820457318,0.00047303703378807064,0.00018558944625968188,1.6352845564202418,0.00043138888396431846,4.5792018418255864e-05,1.6350651624652461,0.0005656273254330175,4.3703941448480776e-05,1.6339622065061825,0.0012410283945021403,7.758144692915359e-05,1.636056133748466,1.6341718662515343,0.0011517597888322747,0.964902093219843,0.0005380542961007347,0.0003288860543773096,14.830080902646317,29.467427551558483,16.656729846461364,77.8,0.8354755784050958,0.00011460516513006261,0.00019731809541324074,0.00020365727452448392,0,0,1,0
76,2026-06-02 00:12:00,1.63599,1.63622,1.63638,1.63592,88,1780359179.87,EURCAD_otc,0.00014058765640379,0.0008686077807682491,0.0007400566357391725,0.0004585837710260332,0.00028113578858582886,0.4999998913043715,0.3478260113421085,0.15217387996226298,62.952137630195644,77.11802159584443,58.029669143303586,9.031660280522935e-05,-7.715755809031393e-05,0.00016747416089554328,1.6355971076423637,0.0003808348368469672,0.0009002425156956484,1.6353575171449066,0.0005273971263477302,0.00047947817860927167,1.6353077109506653,0.0005578699612468445,0.0002978085875089409,1.635321240482193,0.0005495920285007279,9.968252749970041e-05,1.6350880305352413,0.000692298789801635,7.095732874651262e-05,1.6339846721130862,0.0013680225555745757,9.09388454670701e-05,1.6362009241277946,1.6341020758722051,0.0012827420857766563,1.009088685304299,0.0005324789892363897,0.00032543239248780095,15.998434595105845,29.795406062754097,15.628909851557324,78.3,1.1238825031914126,0.00010983275576068648,0.0001983483784148903,0.0002014701610020842,1,0,1,0
76,2026-06-02 00:13:00,1.63622,1.63727,1.63727,1.63622,69,1780359238.938,EURCAD_otc,0.0006417229956852122,0.0011556947009256913,0.0017805134731638805,0.0008986428658761536,0.0006413114513794275,0.9999999047619138,0.0,0.0,71.43814803340663,86.32348644854368,64.64946180737435,0.00023325139885788104,-1.507576670067494e-05,0.00024832716555855597,1.6360153307317729,0.0007669055690730893,0.0011476818867717231,1.6356125148589191,0.00101337274325261,0.0006675477547948283,1.6354861008642412,0.0010907455189109582,0.0004425532613718808,1.635397662424068,0.0011448821402598181,0.00016989105583320452,1.6351312378513752,0.0013080064150907337,0.0001069779757021383,1.6340173619428067,0.0019905774154847585,0.00010883995148214254,1.6366009287772252,1.6338490712227742,0.001680759773556563,1.2431343502425134,0.0005694447757195045,0.0003478013862829616,18.167650985165384,37.034891922660606,13.570469264039255,78.15,0.8829174664096187,0.00023348440196590726,0.00019607857135077626,0.00024197035201311006,0,0,1,0
