symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-02 00:04:00,201.234,201.233,201.253,201.184,72,1780358699.588,CHFJPY_otc,-4.969339177263166e-06,0.0005220556063800785,0.0002236713919319122,0.0011890902215987431,0.0003428861071493662,0.014492753602256053,0.2753623184412174,0.7101449265072513,61.47929243619011,59.96654684345583,60.795674600774994,0.08977432858284828,0.0900900960422478,-0.000315767459399513,201.21935211488045,6.782590728033714e-05,0.10739505464363219,201.1745068065437,0.0002907584782229067,0.08495206077930106,201.12881419083027,0.0005180053866915551,0.07808257835620225,200.99412823106164,0.001188451478859926,0.05836868214547053,200.9361148869769,0.0014775099697239666,0.03386108902725482,200.95619300315605,0.001377449446604573,0.015486131531162073,201.30694524635746,200.97825475364252,0.0016333826594790157,0.7750307718845816,0.08867843155261101,0.000440675393959296,33.30933365122668,27.492670717856214,16.29394335522261,81.1,0.8877928483342937,0.0003205425340854392,0.00031153093561813805,0.0003014379414839505,0,1,0,0
74,2026-06-02 00:05:00,201.233,201.068,201.25,201.063,83,1780358759.676,CHFJPY_otc,-0.0008199450388355345,-0.000869595464189965,-0.0003032879395810095,0.0005025700736935867,0.0009300336204667665,0.8823529407045257,0.09090909086044878,0.026737967900266103,48.48529111570533,36.74722349417088,51.95247239985855,0.07360384645963336,0.08679284612572491,-0.01318899966609155,201.18151408616035,-0.0005642371600390741,0.036796290982749724,201.16030589900453,-0.00045886736248481567,0.050291786008699546,201.1232856280275,-0.00027488427237480753,0.055075071232892014,200.99702516317686,0.0003531138670611389,0.0492169691201525,200.93872647337338,0.0006433479941645971,0.02972522587819526,200.95730551058733,0.0005508358560612164,0.013590747137811832,201.29547865081,200.99982134919,0.0014704343884655777,0.230600260549562,0.09570140072742536,0.0004759653486752012,31.022564319117674,23.65549040856458,23.05084743933635,81.0,1.0246913580234263,0.0004061009332874229,0.00040216607601086267,0.00035826570280035136,0,0,0,0
74,2026-06-02 00:06:00,201.068,201.099,201.12,201.037,70,1780358819.299,CHFJPY_otc,0.0001541766964407998,-0.000978658294253254,-0.00020880874610351707,5.9675662772873395e-05,0.0004127320374541813,0.3734939754533577,0.253012047888123,0.3734939754537001,50.59791300411776,41.69563835719543,53.292730382267735,0.06256880950880372,0.08194803880234068,-0.019379229293536956,201.16088556462023,-0.00030764213652440214,-0.0216527817629526,201.15213177913725,-0.00026413729085207095,0.01731954787416612,201.12107784366137,-0.00010977389291111665,0.03215915566627814,201.0010241763856,0.0004874394248280015,0.039561401703679167,200.9419002065739,0.0007818169991653383,0.025235617444991476,200.9587154060044,0.000698076685612665,0.011495316818042056,201.2951838286451,201.00131617135494,0.0014613083968102775,0.3324075521361545,0.09479415781832344,0.00047138055295313974,29.02407130734436,22.17603990398819,23.568344417288433,80.45,0.8701056556856803,0.0003787214583343471,0.00040561002526923667,0.0003339128673187929,0,0,0,0
74,2026-06-02 00:07:00,201.103,201.192,201.192,201.098,76,1780358879.882,CHFJPY_otc,0.0004624587889547893,-0.00046699720795284616,0.0007311795866598025,0.0007859367072238221,0.00046721539623838964,0.9468085096310999,0.0,0.05319148930507041,56.37761997211638,54.22848760975292,57.06529266339225,0.06062889384068626,0.0776842098100098,-0.01705531596932354,201.16866417346517,0.00011600129985806695,-0.039739586322241394,201.15744754191897,0.00017176822684547804,0.002476941490954232,201.12752531241944,0.00032056620534866987,0.020690141514819516,201.0085134243705,0.0009128298722458764,0.03432369967609361,200.94685267773087,0.0012199609946730002,0.02287451610945368,200.96103664574565,0.0011492942020472306,0.010445612173100471,201.29439655511192,201.01790344488808,0.0013742748728768502,0.6296596501374725,0.09473743225987134,0.00047088071225432097,27.567124318675855,26.03290447973568,21.897995174036197,80.1,0.9488139825206632,0.00048300250888412186,0.0003968695946603619,0.0003427515170599087,0,0,0,0
74,2026-06-02 00:08:00,201.192,201.116,201.221,201.098,76,1780358939.993,CHFJPY_otc,-0.00037774861823525185,-0.0005863820229186079,7.458938543325466e-05,-6.960672202049878e-05,0.0006115873426280875,0.6178861783594365,0.23577235753188114,0.14634146329567427,51.1147560209509,45.005144496099426,53.366654401145745,0.052355411264898066,0.07261845010098746,-0.02026303883608939,201.15549813009886,-0.00019635620435939235,-0.059304689741708216,201.15192120299645,-0.00017857747905963763,-0.013586650707821946,201.12647755674493,-5.209436804242043e-05,0.008081946831623554,201.01272858419912,0.0005137556040767452,0.028350221257426256,200.95020212965701,0.0008250694380293429,0.020084921731069016,200.96257856966858,0.0007634328312434895,0.009167546380325575,201.29435928694767,201.01654071305234,0.0013813847426128757,0.35800085472092674,0.09675618709845127,0.00048109641748270284,26.519863906404815,25.80992335266868,19.909600066120476,79.75,0.9529780564251373,0.0004959792122995808,0.00041306701728759153,0.0003385313666153718,0,0,0,0
74,2026-06-02 00:09:00,201.116,201.077,201.122,201.055,71,1780358999.1,CHFJPY_otc,-0.00019391793790657363,-0.0007752207639900588,-0.0002535698659559271,-0.0003380645802779636,0.00033320568737352994,0.5820895513701866,0.08955223867230377,0.32835820846497243,48.60719415940969,40.84596348524046,51.56582691967888,0.04216558404723969,0.06652787689023791,-0.02436229284299822,201.13587359757415,-0.0002927056050276783,-0.08347851730630396,201.14193170926362,-0.0003228153807206759,-0.03257509728007335,201.12197959704085,-0.00022364336872066065,-0.006834593789420751,201.0152490318776,0.0003071954412403996,0.021120800815964458,200.9527129785747,0.0006184888951389286,0.01659809159781389,200.9637170913634,0.0005636983146818001,0.007524088207361501,201.29508352753916,201.0090164724608,0.001422674174959725,0.23764892289614128,0.09463074516284813,0.0004706194401291452,24.986340577181156,24.504650750990038,22.148420011792265,79.35,0.8947700063000696,0.000492475644842975,0.0004149127433803171,0.00034059268534511195,0,0,0,0
74,2026-06-02 00:10:00,201.077,201.078,201.167,201.073,79,1780359059.682,CHFJPY_otc,4.973219214443603e-06,4.973441820665947e-05,-0.0008199042948077162,-8.453715905420989e-05,0.0004674802812838505,0.010638297861074553,0.9468085096310999,0.04255319144399586,48.67671897609663,41.009048195834595,51.60978961739459,0.03378135378787306,0.05997857226976494,-0.026197218481891882,201.1214051981806,-0.00021581590551158545,-0.06010888797973735,201.13340748136181,-0.0002754762724682914,-0.026898417642712502,201.11798145185531,-0.00019879600802816532,-0.0053041761721885905,201.01770985415692,0.0002999245483735014,0.02068469098006176,200.95519390969204,0.0006111118001913855,0.01646743631866343,200.96485423473294,0.0005630127003943968,0.007548724145607366,201.2957733032074,201.00662669679258,0.0014379823074370025,0.2468412272504588,0.09458569193692998,0.00047039304119262163,24.055458385559067,26.16343594129119,20.57618623019711,78.9,1.0012674271216713,0.0003230567518634071,0.00035927155470252646,0.00033620397222501873,0,0,0,0
74,2026-06-02 00:11:00,201.078,201.003,201.087,200.95,83,1780359119.79,CHFJPY_otc,-0.0003729895861308563,-0.0004773768144048507,-0.0014555679198792193,-0.0006413698466679607,0.0006815818669373117,0.5474452550749801,0.06569343060888144,0.3868613135862114,43.881933062411306,33.038957692107175,48.16683633524029,0.02084463374092138,0.05215178456399623,-0.03130715082307485,201.09180389863548,-0.0004416087424440901,-0.06908166598475418,201.11601981718024,-0.0005619632751433575,-0.03611196195700472,201.10752859259574,-0.0005197646916914289,-0.013549251065626322,201.01713299713117,-7.030742564309911e-05,0.01610882074555775,200.95614056494566,0.0002331823995156082,0.014240358371750972,200.96523379458637,0.0001879240737341676,0.0065183885819806164,201.30303439594695,200.98646560405302,0.001574945607249287,0.052230025084972674,0.09761528537000644,0.0004856409375482279,22.893089628101517,23.540609936685613,27.51381640387946,78.6,1.0559796437645599,0.0003492004102730178,0.00034747290283560823,0.0003428008970836485,0,0,0,0
74,2026-06-02 00:12:00,201.003,201.022,201.043,200.967,88,1780359179.87,CHFJPY_otc,9.452595234904493e-05,-0.0008449640144738702,-0.001311566626591043,-0.00035804151292428976,0.00037806807215127406,0.24999999967114614,0.2763157891103323,0.4736842099027322,45.350557269195534,36.67633801150163,49.070588469209895,0.011987150698530513,0.04411885779090309,-0.03213170709237258,201.07435292397662,-0.00026036599504274674,-0.0943112494885554,201.10348384155623,-0.0004051836397843496,-0.05396370036274334,201.0997532659961,-0.0003866402853973839,-0.02777204642333686,201.01732385998878,2.326237321948523e-05,0.00881043561827255,200.95744471217446,0.00032123859814194993,0.010592034443590137,200.9657986324512,0.0002796563790019915,0.004761986705545951,201.30698277721936,200.9753172227806,0.0016498967995480954,0.14075256408314446,0.09607133641500551,0.0004779145387818523,21.813747210462363,22.210432931649464,25.959130862610102,78.95,1.1146295123481764,0.00021536088556875225,0.0003548107681660312,0.0003418304883755241,0,0,1,0
74,2026-06-02 00:13:00,201.022,201.063,201.074,200.991,78,1780359238.432,CHFJPY_otc,0.0002039577757657618,-0.0002635295053602382,-0.0008497569993143328,-0.0004026965755877798,0.00041280593644777217,0.4939759030192773,0.1325301203225458,0.3734939754533577,48.48361432936817,44.29436770242492,51.00613182079465,0.00818157679694309,0.03693140159211109,-0.028749824795168,201.07151469298245,-4.234658994567196e-05,-0.08398343711641587,201.0980859960154,-0.00017447205348399228,-0.05383520698103439,201.09641205999645,-0.00016614945863129834,-0.03006549674847747,201.0191150811657,0.0002183121680571262,0.006386496966570121,200.95953491589376,0.0005148553122872998,0.009332786236740276,200.96676581023777,0.00047885623960870576,0.004187240569194728,201.30637716916434,200.96782283083567,0.0016838221767737631,0.2811281923193277,0.0951376695282193,0.00047317343085609637,20.434232712841293,23.15382826388695,24.341469190441348,78.95,0.9879670677631565,0.0002309777151602492,0.0003663316535569671,0.00034013894872292284,1,0,0,0
74,2026-06-02 00:14:00,201.063,201.176,201.18,201.056,85,1780359299.545,CHFJPY_otc,0.0005620129014289876,0.0004923487022383544,-0.0002832537406887159,-5.9645704515221e-05,0.0006163757108203525,0.9112903218457651,0.03225806449026974,0.05645161285751362,55.97498593027829,59.83234528345156,55.860629177518355,0.014121009474678203,0.032369323168624516,-0.018248313693946312,201.09763601973685,0.0003896812603776362,-0.0382375778372932,201.10847452988003,0.0003357664080432765,-0.033457179383589164,201.1036473272695,0.0003597780233828591,-0.018332269771349274,201.02526743092392,0.0007498190202774585,0.010018399046316517,200.9638213532028,0.0010558051960221791,0.011108374628093998,200.96884774247422,0.001030768001373091,0.0051306511108180075,201.3051351090381,200.96786489096192,0.001676493309719772,0.6171167740916312,0.09719926456191759,0.0004831553692384658,19.91523911839917,28.833563549070917,22.12338790159891,79.05,1.0752688172029408,0.0003380203521207545,0.00042002706822705374,0.00036085422009323034,0,0,0,0
74,2026-06-02 00:15:00,201.176,201.161,201.2,201.121,79,1780359359.62,CHFJPY_otc,-7.456157792173901e-05,0.00041277514198467813,0.0004625300893230655,0.0001591018699442781,0.0003927202588969995,0.18987341748104994,0.3037974679699677,0.5063291132831597,54.83507248731874,57.35478274028601,55.099683320206445,0.017416906763770612,0.029378839887653736,-0.011961933123883123,201.11347701480264,0.00023629935647655784,-0.0079281833779703,201.11547792589602,0.00022634793986745525,-0.01792955546579833,201.10886120660862,0.00025925656919619254,-0.009120245246691638,201.03059027677006,0.0006487058663579663,0.012880422613136489,200.96772588086216,0.0009617172025542881,0.012531971170119505,200.97075970523568,0.0009466068349612073,0.005905470502739263,201.30702708486294,200.96917291513708,0.0016795212279013246,0.5677807231498615,0.09589931709320772,0.00047672917261898536,19.62016338701221,28.626611739871315,20.821615154395516,78.8,1.0025380710647176,0.0003453144581775206,0.0003175615601949127,0.0003548568833769517,0,0,0,0
74,2026-06-02 00:16:00,201.166,201.173,201.189,201.115,81,1780359419.694,CHFJPY_otc,5.9653710212215216e-05,0.0008457585210170926,0.0003679779611038825,0.00015909237798372722,0.0003678426031325469,0.0945945944668523,0.21621621592395948,0.6891891882578369,55.613826432241346,58.941601697263,55.607650150828256,0.020757944163904085,0.02765466074290381,-0.006896716578999724,201.128357761102,0.000221958948976416,0.03655386246651915,201.12314753577655,0.0002478703462741932,0.007127718596308341,201.11469200600786,0.00028992408963539513,0.00716341341211546,201.0361749717987,0.0006805990425380349,0.019041974667516115,200.97179071490447,0.0010011817299322484,0.015650149958815973,200.9727720464771,0.0009962939331731617,0.007538251890736092,201.3093114382944,200.9700885617056,0.0016862246752237732,0.5981655490780678,0.09433508015797744,0.000468925154757236,19.266446502945573,27.022626346552908,20.10926121654929,79.25,1.022082018926155,0.00024109456368384764,0.00031539278094621867,0.00035485681067785093,0,0,0,0
74,2026-06-02 00:17:00,201.173,201.236,201.248,201.172,77,1780359479.812,CHFJPY_otc,0.0003131632972614984,0.0010645600978997916,0.00021869656845185936,0.0009500360615781744,0.0003776660239718212,0.8289473673302489,0.15789473663436873,0.013157894719593055,59.55650695003578,66.56236816958204,58.213619523411296,0.028164649315982615,0.02775665845751957,0.00040799085846304414,201.15526832082648,0.0004013401182451254,0.0809153968498606,201.13819453100635,0.0004862600523072919,0.034710689450122345,201.1257200054617,0.0005483137339933843,0.025966739465587807,201.04401124741443,0.0009549588241615812,0.026687387425653242,200.97702258193607,0.0012885921720645398,0.019577869761604916,200.97539123009426,0.0012967198039055539,0.009592597643063527,201.31796381093525,200.98053618906474,0.0016767756359225869,0.7570921711844167,0.0930254315752643,0.0004622703272538925,19.502532334037436,29.975951147209557,18.935769634098385,78.7,0.9783989834803324,0.00024399338065183454,0.00029594044013899753,0.00034173803673767737,0,0,0,1
74,2026-06-02 00:18:00,201.236,201.189,201.248,201.158,84,1780359539.908,CHFJPY_otc,-0.00023355662008783806,0.000626669252920653,0.000362974601722188,0.00043759106120799807,0.0004473405603686256,0.5222222216419227,0.1333333331851852,0.34444444406178104,55.58936632752279,57.304894867252344,55.65440143520772,0.029897371024162567,0.028184800970848172,0.0017125700533143946,201.16370124061984,0.0001257620496348315,0.09218654763739664,201.14496859353883,0.00021890384218426238,0.046882597523421055,201.1314727322379,0.00028601822967143435,0.035060672241456814,201.04969708084917,0.0006928780354978765,0.03058199968347708,200.98122015457102,0.0010338271668824267,0.02168523867726435,200.97751669049134,0.001052273473128533,0.01075088025356763,201.321689608427,200.985610391573,0.001670465168841183,0.6051835346153929,0.09280932931988851,0.00046130419317104074,19.51932589868375,27.899623858452365,18.701634253418355,78.45,1.0707456978953847,0.00031584922322261725,0.0002772252667398191,0.0003427019870341345,0,0,0,1
74,2026-06-02 00:19:00,201.189,201.099,201.199,201.096,82,1780359599.032,CHFJPY_otc,-0.00044734056036865866,-0.00038274943333205247,0.00010941082271953562,-0.00014418678652394767,0.0005121855404552417,0.8737864069186139,0.0970873785466966,0.029126213563815825,48.87555117389993,43.72050077776015,51.134483806138746,0.023734718561627233,0.027294784489003986,-0.003560065927376753,201.1475259304649,-0.00024124547513291246,0.04988991072804083,201.13883944773366,-0.0001980693924806193,0.030364917853631823,201.1285206656708,-0.00014677513449167773,0.024873338401306455,201.05163052865902,0.0002356084912935787,0.026363097735099927,200.98355242873794,0.0005744130296581669,0.01973107553513387,200.9787254796407,0.0005984440396477298,0.009877737166476663,201.32159492318337,200.98280507681662,0.001684691850117361,0.3429705004301982,0.09353723436846852,0.00046513028094853046,18.685479439599145,25.705187388297507,21.965217468122653,78.9,1.0392902408098361,0.0002883437942052427,0.00031022992589276364,0.00035704436771411214,0,0,0,1
