symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-28 03:15:00,1.14615,1.14595,1.14649,1.14484,1200,1779938999.448,EURUSD_otc,-0.00017449722985640737,0.00019201731647089382,-0.004231765176135216,-0.006459164210161239,0.001439853396744997,0.12121211386592433,0.20606059357209827,0.6727272319559204,32.1689106044371,29.492801283290902,33.98494353264134,-0.0021106276081477304,-0.00194594166054503,-0.00016468594760270044,1.1467051293697725,-0.0006585209662291556,-0.001432658591737912,1.1479175065686018,-0.001713979059769834,-0.001691399256533277,1.1489896494615057,-0.002645497688277945,-0.001634756392744352,1.1525292700065606,-0.005708549169014253,-0.0013735927013163174,1.1559550316129343,-0.008655208324993429,-0.0010121917278254067,1.1588656975331624,-0.011145120233220772,-0.0006425414914363881,1.1550704040404196,1.1438365959595802,0.009803052559744669,0.18812890574582553,0.0017438297736910575,0.0015217328624207492,36.93578983879315,10.54764049042171,30.047984877823886,1193.55,1.005404046751204,0.0005102914512332327,0.0008562620175666352,0.0009166099336299608,0,0,0,1
66,2026-05-28 03:30:00,1.14595,1.14537,1.14764,1.14534,1210,1779939898.736,EURUSD_otc,-0.0005061302849164173,-0.0009768946959851643,-0.0030291160725942623,-0.007418127616059866,0.0020080847237137073,0.2521739020794098,0.7347825767485803,0.013043477693750926,30.540278594719382,26.052820111341234,32.898811255004645,-0.0021307352896784426,-0.0019829003863717125,-0.0001478349033067301,1.1463713470273293,-0.0008734927211203882,-0.001354493943803492,1.1475778390261215,-0.0019239122184471558,-0.0016152126889956708,1.1486605904195506,-0.0028647195237617613,-0.001587960357040341,1.1522485143200287,-0.00596964477241085,-0.0013636478895000526,1.1557454270265395,-0.008977259856639028,-0.0010143265450963668,1.158731411985569,-0.011531069104852536,-0.0006472923223670435,1.1545158605527586,1.1435351394472415,0.009587051437978179,0.16709836434392003,0.0017835562184274083,0.0015571878243950934,36.554080330496866,14.181649329236215,27.28022538277857,1194.5,1.0129761406445363,0.00041057220482473703,0.0007303512572552692,0.0008984437341519508,0,1,0,0
66,2026-05-28 03:45:00,1.14537,1.14217,1.14557,1.14209,1207,1779940799.489,EURUSD_otc,-0.002793857006906153,-0.003585511393376928,-0.004410623850492068,-0.010757065278583777,0.0030468319076844322,0.9195402034615339,0.057471262716337894,0.02298850508649687,23.477880824089752,14.880750245231837,27.759358510647886,-0.0023774779428471504,-0.0020618158976668,-0.0003156620451803503,1.145321010270497,-0.0027512027128122197,-0.0020433704578526335,1.1468567938226386,-0.0040866425938123835,-0.0019478509971295743,1.1480705367450459,-0.005139524581629713,-0.0018172366882185376,1.1518532784643414,-0.008406694364104501,-0.0014713479722647804,1.1554766066893802,-0.011516119506309886,-0.0010756270095497733,1.1585666218165582,-0.014152506647265108,-0.0006817471251296947,1.154044388208049,1.142764611791951,0.009875742154055981,-0.05271485575112884,0.001904730774254017,0.0016676420972832565,37.43417759302515,12.330913844244728,35.90779697518583,1196.45,1.008817752517781,0.0012311611210959143,0.001032133155598665,0.001019438009955931,0,0,1,0
66,2026-05-28 04:00:00,1.14217,1.14182,1.143,1.14124,1190,1779941699.277,EURUSD_otc,-0.00030643424358878235,-0.00435120028601077,-0.005227300447805394,-0.008957244779280171,0.0015413988194286172,0.1988636250644836,0.4715908822960385,0.32954543582129925,22.855337516944104,14.108724958978001,27.27010843503598,-0.002571621298545157,-0.0021637769778424716,-0.0004078443207026854,1.1444457577028726,-0.0022943487580774084,-0.0027800278433895986,1.1461852213129535,-0.0038084780991619457,-0.0023534708641790303,1.1475023061318599,-0.004951890816685532,-0.0021056697165622307,1.1514598165637788,-0.008371821947331345,-0.001609334326293732,1.155206178834145,-0.011587696706794383,-0.0011531393459942585,1.1583999887636574,-0.014312835742818733,-0.0007246153129392141,1.1539402477640177,1.1418367522359825,0.010600178248791618,-0.0013840824582615583,0.0018943928618073004,0.001659099386774886,38.49401187275545,11.512618939641516,36.72985746459981,1195.45,0.9954410473042791,0.0010864706431099379,0.0009789518420242934,0.000949609747071678,0,0,1,0
66,2026-05-28 04:15:00,1.14183,1.14281,1.14286,1.14154,1187,1779942599.644,EURUSD_otc,0.0008670368359287028,-0.0029141037386030133,-0.003956944262866635,-0.0072535529379059716,0.001155047645715375,0.7424241861801465,0.03787878500909502,0.21969695305318848,28.620800418162275,26.664286942044356,30.887808750456472,-0.002615447331658416,-0.0022541110486056608,-0.00036133628305275514,1.1440368182771545,-0.001072359086311521,-0.0029200208825421736,1.1457351918045597,-0.002553113341969002,-0.0024850080822884646,1.1470757328471455,-0.0037187892002191014,-0.002217881560510948,1.1511206080710816,-0.007219580652810576,-0.0016772035683998432,1.1549607099463401,-0.010520453069701886,-0.0011964435173605903,1.1582448644973522,-0.013326080667795942,-0.000750639041168677,1.1537115220934866,1.1412304779065132,0.010921364169873712,0.1265536806992546,0.0018533648002496351,0.0016217610978637176,39.47814370393359,10.9269406641735,34.86130959631409,1195.35,0.9930145982347436,0.0013453407899535251,0.0010740807306349927,0.0009882942090320966,0,0,1,0
66,2026-05-28 04:30:00,1.14283,1.14284,1.14396,1.14276,1206,1779943499.883,EURUSD_otc,2.625108285725375e-05,-0.0027139054932587836,-0.002522409293638006,-0.00720161927844809,0.001050015750236332,0.008333332638942917,0.9333332555555003,0.058333328472230335,28.79446561473206,27.041335109465805,30.99701886455304,-0.0026175851372980397,-0.0023268058663441366,-0.0002907792709539031,1.143737613707866,-0.0007848073693721121,-0.0029675156619064502,1.1453491662306186,-0.002190743490804838,-0.002568340337983255,1.1466906662246776,-0.0033580688655601857,-0.0022989832368280894,1.1507958783428038,-0.006913370557305582,-0.0017333916637567448,1.1547206958879968,-0.010288804842854443,-0.0012343357249375853,1.1580915822635478,-0.01316958217910344,-0.0007741152696145726,1.1533706468940228,1.140742353105977,0.011049922813382233,0.16610691140223732,0.0018066958859460963,0.0015808826134420357,39.40581854037565,14.757440305482792,33.207399674695985,1195.5,1.0087829360099532,0.0013634450828570158,0.001017720964877087,0.0009893028899795612,1,0,1,0
66,2026-05-28 04:45:00,1.14284,1.14489,1.14489,1.1418,1205,1779944399.273,EURUSD_otc,0.0017937769066536102,-0.00041907855103595626,-0.0013955638514073776,-0.005593530959846493,0.00269894924403221,0.6634303992416896,0.0,0.33656956839585195,39.60736975604605,48.2519999352297,38.02377996317385,-0.0024258972626589603,-0.0023466241456071013,-7.927311705185902e-05,1.1440257102808995,0.0007554810275096437,-0.0023456367464298467,1.145287944066536,-0.0003474620235004579,-0.0022898949595855367,1.1465269692951616,-0.001427763444734321,-0.0021336211243889736,1.1505642752705372,-0.004931732535501324,-0.0016842390494915538,1.1545260286426897,-0.008346306972410386,-0.001219398383849768,1.1579602232360497,-0.011287281699127434,-0.0007711887495192027,1.15279584465274,1.14067315534726,0.010588518814453786,0.3478472896314385,0.001898360465521378,0.0016581160334367302,39.68379822102023,13.041655576947942,32.9586562716056,1196.55,1.0070619698298435,0.0017201355535292758,0.0011804669827309012,0.0010959518157785668,0,0,1,0
66,2026-05-28 05:00:00,1.14483,1.14589,1.1466,1.14465,1221,1779945299.558,EURUSD_otc,0.0008734463572921403,0.0032569582461456914,-0.00034023100813052043,-0.004344463849716207,0.0017017340233356764,0.5435897157133461,0.36410254543061066,0.09230768757399452,44.069175389320904,55.59831838289205,41.096102483081516,-0.002168296822270488,-0.0023109586809397786,0.0001426618586692907,1.1444917827106746,0.0012216927289891242,-0.0008292275598222876,1.1453682181909979,0.0004555581346811798,-0.0014885756316407317,1.1464690629956014,-0.0005050838389727302,-0.0016014737494445264,1.1503809703579673,-0.0039038983377565144,-0.0014723081063741095,1.1543550181745175,-0.00733311506533221,-0.0011215885148627702,1.157840121512308,-0.010321046308793737,-0.0007265003042502549,1.1522446127592525,1.1407243872407478,0.010053517805814462,0.4483951035607221,0.001902049003698431,0.0016598879505872561,38.601973883903064,18.508270465189497,30.545116992774247,1197.95,1.0192412037229417,0.0008229648723655567,0.0012226114690975023,0.0011253513330863297,0,0,1,0
66,2026-05-28 05:15:00,1.14589,1.14494,1.14679,1.14468,1200,1779946199.912,EURUSD_otc,-0.0008290499088045022,0.002732479725350734,-0.0016306101272225426,-0.006714786410799034,0.0018428913305501215,0.4502369454863917,0.42654026414495283,0.12322274297529277,40.97228936092563,48.03963319468328,39.159707014958684,-0.0020175466559002597,-0.0022522762759318747,0.00023472962003161495,1.144603837033006,0.00029369372713741824,0.00015807933013345377,1.1453111224321981,-0.0003240363469185002,-0.0008740988807554029,1.1463300572687285,-0.0012126152148888164,-0.0011722488631313865,1.1501675989713802,-0.004545075844646726,-0.0012922175923986146,1.1541685821710617,-0.007995870199223468,-0.00103759666308334,1.1577117620942752,-0.011031901473620057,-0.0006882266693821748,1.1511353641306912,1.1410596358693088,0.008800223820796168,0.38511996269804993,0.0019169026462914041,0.001674238515809915,37.46022591651515,17.76106616214533,28.143541983979798,1198.45,1.0012933372271682,0.0009909760008717547,0.0012325955144927654,0.0010515850644856547,1,0,1,0
66,2026-05-28 05:30:00,1.14494,1.1468,1.14696,1.14468,1154,1779947099.681,EURUSD_otc,0.001624539277167436,0.0034913940200032023,0.0005671159970335182,-0.004289162484588438,0.001988140913847279,0.8157894379039387,0.0701754355185922,0.1140350827178219,48.58980832263437,60.352010156461034,44.53261892990873,-0.0017280694981356426,-0.0021474349203726285,0.00041936542223698593,1.1451528777747546,0.0014383426503246446,0.0011160594976000748,1.1455096394412385,0.0011264510697534984,-0.0002255523633212242,1.1463727793352076,0.00037267167582271364,-0.0007029535119378316,1.1500355362666201,-0.002813422859195877,-0.0010850718044614904,1.1540226696528229,-0.006258689575825824,-0.0009380402935172949,1.1576031873470685,-0.009332375260495416,-0.0006416771502837371,1.150194136609951,1.1415068633900491,0.007575229525551033,0.6092978101454112,0.0019428381715563081,0.0016941386218663308,36.27177851001992,16.897262475586267,25.78442792883458,1196.45,0.9645200384469919,0.001103756234689237,0.0013421592015872767,0.0011315643390323049,0,0,0,0
66,2026-05-28 05:45:00,1.14683,1.14767,1.149,1.1468,1198,1779947999.506,EURUSD_otc,0.00075863271712584,0.00422631339470092,0.0015009380863038047,-0.002737178707356458,0.0019169273397405002,0.3818181644627924,0.6045454270661468,0.013636363016517484,51.72775862086181,64.89175934825002,46.838369496051776,-0.0014121763460621661,-0.002000383205510536,0.0005882068594483701,1.145782158331066,0.0016476444978719917,0.0020445446231998066,1.14579768751574,0.001634069002460067,0.000448521285121517,1.1464907084865525,0.001028609743383066,-0.00019995773812508943,1.1499427701385174,-0.0019764202163240576,-0.0008531082042864124,1.1538968742141529,-0.005396387106424607,-0.000823821673843872,1.157504349662023,-0.008496166485157936,-0.000587232601524823,1.149499689375206,1.141886310624794,0.006633769942938314,0.7596744479480233,0.001961206873587999,0.0017088595794853912,33.79494489625219,22.97318675904652,23.718435437630262,1195.2,1.0023427041498492,0.0010390582312741678,0.0013565969622083133,0.0011427568396393335,0,0,0,0
66,2026-05-28 06:00:00,1.14763,1.14802,1.14837,1.14706,1215,1779948899.833,EURUSD_otc,0.000304965713140648,0.002733887098324006,0.0023136628338440435,-0.000722461592026713,0.0011410951028727047,0.297709900938279,0.2671755521239053,0.43511447060194364,52.97139218639392,66.68228863696748,47.7557536256564,-0.0011206683055935418,-0.0018244402255271374,0.0007037719199335956,1.1463416187482993,0.0014641196169195723,0.0023159084673998187,1.1460939958469747,0.001680494060700506,0.000806051780438688,1.1466297349877752,0.0012124794690063188,0.00010276569261358226,1.1498673673879873,-0.001606591716907086,-0.0006969078825498354,1.153780500467338,-0.004992717821981491,-0.0007455281753516729,1.157409978023595,-0.008112922993483512,-0.0005502452124548363,1.1493357436129155,1.1419672563870846,0.006418431060287132,0.821436387859015,0.0019146920969031363,0.0016678212025079146,31.495027969182157,21.850482013276192,22.5593102232066,1196.85,1.0151648076199178,0.0009034018010338619,0.0013370608525082159,0.0010838894972601545,0,0,0,0
66,2026-05-28 06:15:00,1.14802,1.14896,1.14896,1.14724,1168,1779949798.776,EURUSD_otc,0.0008188010661833722,0.0026791402316101998,0.00594482432562593,0.001507980091176142,0.0014970059880239032,0.5465115961330302,0.0,0.45348834572743824,56.2326820260809,71.27290200993542,50.18015440887019,-0.0008045219114305446,-0.0016204565627078189,0.0008159346512772742,1.1469962140612244,0.0017121119622725536,0.002504431350549785,1.1464761297340447,0.0021665259324077785,0.0011079115430467912,1.1468415772616138,0.0018471799247498776,0.0003725142660124803,1.1498317843531642,-0.0007581842535816514,-0.0005491860048030262,1.153685045012539,-0.004095610871412279,-0.0006699731619783655,1.1573258986402757,-0.007228645492254748,-0.0005142228720322883,1.1496411556463082,1.141834844353692,0.006794241133386809,0.9127429445163417,0.0019007855185529082,0.0016543530832691376,29.499078557022834,22.655306076355437,21.101190739551743,1195.85,0.9767111259772566,0.0008987764921768567,0.0008146901746369577,0.0010491536580463157,0,0,0,0
66,2026-05-28 06:30:00,1.14896,1.1496,1.1498,1.14872,1180,1779950698.582,EURUSD_otc,0.0005570254839157851,0.004070082275053677,0.006813683417701499,0.0015507657995155189,0.000939457202505193,0.5925925377229055,0.18518516803839513,0.22222220164611528,58.35043151166926,74.1067763483276,51.779844921104925,-0.0004966063956455269,-0.0013956865292953605,0.0008990801336498336,1.1476471605459184,0.0017016026538614864,0.003043323512912366,1.1468926457695054,0.002360599521220239,0.0015815233373073223,1.1470923429651034,0.002186098660910348,0.0007622856963749314,1.1498226947706873,-0.00019367748758149467,-0.00034490420069288596,1.1536041530320928,-0.003470993946726456,-0.0005644291389688139,1.1572490240269397,-0.006609661246741069,-0.0004627380673354331,1.14998861074577,1.1416653892542303,0.007240102202104762,0.953310044494667,0.0018421579815134125,0.0016024338739678257,28.1423271874188,24.963634136433253,20.217549836273697,1195.5,0.9870347135089095,0.0004962879776798427,0.0007521005535982782,0.0010501368004421775,0,0,0,0
66,2026-05-28 06:45:00,1.1496,1.14852,1.15024,1.14841,1222,1779951599.969,EURUSD_otc,-0.0009394572025052117,0.0014998256016742761,0.004996456103814273,0.001019741142632924,0.0015933549263399838,0.59016390217682,0.34972675684551846,0.06010928633285572,53.634201926451354,62.05488101968528,48.99246623777811,-0.000335856559681158,-0.00118372053537252,0.000847863975691362,1.1478653704094388,0.0005703017160694285,0.002712492634684205,1.1471096263335714,0.001229502075522181,0.001599986892332872,1.1472221299682759,0.0011313153728650545,0.0008493506330682354,1.1497716087012486,-0.0010885715839360599,-0.0002639275653715245,1.1535034767344277,-0.004320296240923271,-0.0005191929183951949,1.1571621680664728,-0.007468415668059009,-0.0004410192805957003,1.1501623982919058,1.1416086017080944,0.00744766881187214,0.8079918832985397,0.0018412895542624544,0.0016031845803838457,27.132283281271185,24.898328567387278,18.78229345325465,1196.05,1.0216964173737701,0.0007214290384048146,0.000903730614738361,0.0010695919151483707,0,0,0,0
66,2026-05-28 07:00:00,1.14846,1.149,1.14947,1.14783,1212,1779952499.785,EURUSD_otc,0.0004179291610071356,0.0011588697099340628,0.00539008085121262,0.002854075567542136,0.0014273281114012932,0.32926827260556674,0.28658534837890914,0.3841463180399181,55.36109927482242,65.00580303692291,50.242440528879875,-0.0001677949325331607,-0.0009805354148046481,0.0008127404822714874,1.1481490278070792,0.0007411687614683398,0.002366869476013278,1.147361676155762,0.0014279053225198606,0.0015639886400218295,1.1473837545166143,0.0014086354953374734,0.0008930460300617948,1.1497413495364939,-0.000644796794333542,-0.00020142060202354983,1.1534142989773102,-0.003827158186979437,-0.0004825752368426972,1.1570809524638213,-0.0069839127907292235,-0.00042339719820172483,1.150534545228766,1.141563454771234,0.007807737560950367,0.8289455090298156,0.0018269117289579993,0.0015900015047502168,25.766418286881848,23.301830334750132,19.845642926168363,1197.4,1.0121930850174534,0.0006823090527215283,0.0008893433713123544,0.0010146726752075042,0,0,1,0
66,2026-05-28 07:15:00,1.14902,1.14874,1.14954,1.14852,1205,1779953399.63,EURUSD_otc,-0.00022628372497812688,0.0006271667740980202,0.0033627684755741516,0.0019625116660415554,0.0008879293834984599,0.2745097770086789,0.5098038715879197,0.21568625336419525,54.18388447394999,61.96073316721479,49.55180699605474,-5.495126530852268e-05,-0.000795418584905423,0.0007404673195969003,1.1482967708553093,0.00038598832282756435,0.0019551521070100275,1.147545452668327,0.001040958620763469,0.0014514568213523926,1.1475070495605584,0.0010744600130464367,0.0008773145727831722,1.1497020809272198,-0.0008368088943909851,-0.00016528646076752196,1.1533217386015218,-0.003972645661805808,-0.00045876186581628176,1.1569979579119425,-0.007137400593900525,-0.00041202011165242247,1.1507960324466775,1.1415269675533226,0.008068897133689855,0.7781833930227698,0.001769275176889572,0.0015401876637790727,24.542694759008555,22.624883753926383,19.028417397516765,1197.3,1.0064311367242122,0.0007089218936480033,0.0007970585117555092,0.0010101512577635676,1,0,1,0
66,2026-05-28 07:30:00,1.14874,1.15089,1.15117,1.14799,1180,1779954299.406,EURUSD_otc,0.0018716158573741648,0.0016797799749337372,0.004363420572655263,0.004021704993544262,0.0027630790084195367,0.676100607669761,0.0880503116965504,0.23584904918714866,61.47852241509457,73.8006293627381,54.93091302779407,0.0002055952120358917,-0.0005952158255171601,0.0008008110375530518,1.148945078141482,0.0016927892338108894,0.0019488640802576285,1.1479913923125502,0.0025249385203234965,0.0015152625785055385,1.1478145905095984,0.0026793608617887736,0.0009730132479845999,1.1497486659888974,0.0009926813092850624,-8.311836426688757e-05,1.1532735853618876,-0.0020667995800317434,-0.00041145965065148005,1.1569371822113264,-0.0052268889826568,-0.00038871642894933167,1.1514649975359057,1.1413190024640945,0.00881578176177675,0.9433276257115464,0.0018700412356831714,0.00162486530918087,24.355274348147255,26.102762359148436,16.717147992273006,1198.25,0.984769455455791,0.0010436276441506056,0.0009241959924940178,0.001081935968119061,0,0,0,0
66,2026-05-28 07:45:00,1.15089,1.15075,1.15203,1.15051,1209,1779955199.299,EURUSD_otc,-0.0001216449877921022,0.0010003479471121235,0.005074501720613966,0.003435617059495355,0.0013208776884642084,0.09210525709834604,0.7499999506578979,0.15789472645428662,60.79969227570314,72.09587220479017,54.53335040636122,0.00039621601095785053,-0.000396929458222158,0.0007931454691800085,1.1493963086061116,0.001177741205320157,0.0017491480601932174,1.148359206670877,0.0020819211578003757,0.0014665609013715386,1.1480814459178166,0.0023243595580015887,0.00098910295271315,1.1497879339893327,0.0008367334377299264,-3.47607813546702e-05,1.1532236133745235,-0.002144955536667656,-0.0003805396575693454,1.1568756182092237,-0.0052949669893690475,-0.00037340581771605486,1.1520059692632785,1.1411720307367217,0.009414676103894666,0.8840708438019182,0.0018450382902772439,0.0016033354684138552,24.606842043422485,27.896135949984274,15.733426056134453,1198.25,1.0089714166491959,0.0010518231541222628,0.0008398412480752338,0.0010823988878210602,0,0,0,0
66,2026-05-28 08:00:00,1.15075,1.15068,1.15112,1.15,1195,1779956099.515,EURUSD_otc,-6.082989354772028e-05,0.0018806812245324434,0.0033833275200556567,0.003952362256249176,0.000973337504779791,0.062499994419655744,0.3303571133609525,0.6071428029336854,60.44034091941944,71.13731786485042,54.32692499667984,0.000535463462979946,-0.0002104508739817372,0.0007459143369616831,1.1497172314545838,0.0008373959431729499,0.001851861045145009,1.1486686457814268,0.0017510308355329245,0.0015590194478554142,1.1483176781071058,0.0020572024082988593,0.0010955481388299493,1.1498229169701433,0.0007454043724533878,5.130826889465645e-05,1.1531732447928498,-0.002162073048527692,-0.0003302319415778854,1.1568139702668434,-0.005302469043858928,-0.00034819779962935726,1.1525117320001297,1.1411192679998703,0.00990063614580891,0.8392154599734001,0.0017932498409717272,0.0015584261836233595,24.415977460074288,26.651640718472386,17.06295806215683,1198.2,0.9973293273242365,0.0008717570330700081,0.0007554382842546775,0.001069734221675812,1,0,0,0
66,2026-05-28 08:15:00,1.15068,1.15286,1.15291,1.1505,1178,1779956999.89,EURUSD_otc,0.001894531928946508,0.0033594429939076687,0.004522205860569617,0.006029931497883778,0.0020904533074267676,0.9045642778189302,0.020746887105981878,0.07468879358131363,66.98481534283141,80.53857918097637,59.357618673334635,0.0008123614557267178,-5.8884080400462046e-06,0.000818249863766764,1.1505029235909379,0.0020487356969987078,0.002353895783858695,1.14922749301057,0.003160824998986222,0.0018658168548080223,1.1487306164610054,0.003594736206924096,0.0013468619443910423,1.1499420182654319,0.002537503359490781,0.0002006687289379805,1.1531670419256645,-0.0002662597130350049,-0.00024725705164563294,1.1567746272791135,-0.003384088124686166,-0.0003063251847077453,1.1534161543545545,1.1409058456454457,0.010851541999122827,0.9555443064563254,0.0018373034237594624,0.001593691709105583,25.071841932086055,31.113519251370626,15.464274734109543,1197.1,0.9840447748725266,0.0011076424095084,0.0008977035353415621,0.0011301741519482542,0,0,0,0
66,2026-05-28 08:30:00,1.15286,1.15278,1.15358,1.15262,1195,1779957899.709,EURUSD_otc,-6.939264091054831e-05,0.0035168967738563595,0.0041462692287590475,0.0064695251316166935,0.0008327694789986572,0.08333332465285578,0.7499999218750081,0.16666664930548025,66.54971780116932,79.43088689143104,59.106760893568676,0.0010136648807479443,0.00019802224971755188,0.0008156426310303923,1.1510721926932033,0.0014836665481431132,0.002775421837893921,1.1497011606091607,0.0026779475365649747,0.00215570794083364,1.1490987422372776,0.003203604379163248,0.001591692676719214,1.1500533116667875,0.002370923422028679,0.00035123073956766504,1.1531593777291167,-0.0003289898486225543,-0.00016236087240506514,1.156734879743998,-0.0034190027578950323,-0.0002630781679444638,1.1541836403322012,1.1408793596677986,0.011541040497235025,0.8944970827767754,0.0017746388934909345,0.0015394428195240502,25.950276877225548,32.608029392273366,14.866740546039841,1196.35,0.9988715676849586,0.001077668445082012,0.0009121897315823412,0.001117905951351942,0,0,0,0
66,2026-05-28 08:45:00,1.15275,1.15358,1.15383,1.15247,1183,1779958799.895,EURUSD_otc,0.0006939745658323115,0.00233732155114752,0.004021027712017844,0.009989756341000078,0.0011789386085055268,0.6102940727726615,0.18382351589525409,0.20588233780267803,68.73662713735058,82.27500755298593,60.84430309631773,0.001223647166667785,0.0004031472331075985,0.0008204999335601865,1.1516991445199025,0.0016331135514401946,0.002754066378420461,1.1502183391946061,0.0029226284183121037,0.0022269468820559357,1.1495061293066158,0.0035440182435926984,0.0016915387970173335,1.150191613170051,0.0029459324786853336,0.00044294718115356346,1.1531677068829955,0.00035753092507155847,-0.00010587847889209634,1.1567034879057494,-0.0027003358582453354,-0.00023369430557695914,1.1547740929249597,1.1414299070750407,0.011567629336430097,0.9105158584089658,0.0017450218296701395,0.00151270118212013,26.865800135487888,31.816106430764528,14.039130467765546,1195.15,0.9898339120611646,0.0008663412589517894,0.0009068769329103235,0.0008447540176422664,0,0,0,0
66,2026-05-28 09:00:00,1.15355,1.15303,1.15385,1.15211,1214,1779959699.708,EURUSD_otc,-0.00047677664314571544,0.0019813165326960647,0.002983646485734237,0.009817659526019762,0.0015090674136840107,0.29885055753735507,0.17241378319458375,0.5287356017968001,65.56306067439729,74.0612312498871,59.03360859370449,0.001330343861714267,0.0005885865588289322,0.0007417573028853349,1.152031858389927,0.0008664184091818889,0.0026355497838153052,1.150593227301992,0.0021178402933257788,0.002234020631115108,1.1498264811878325,0.0027860889139186542,0.0017450352700159044,1.1503029224574999,0.002370747295568033,0.0005149884681672212,1.1531649800140253,-0.0001170517804171451,-5.863336049816148e-05,1.1566669357872843,-0.0031443241565549066,-0.0002086824219393879,1.1550047799527687,1.142320220047231,0.011001066672625716,0.8443162354936541,0.001744663127550849,0.0015131116515189101,27.384375235964317,29.54960153873471,14.512898268689517,1196.35,1.014753207673255,0.0009382709177294317,0.0009453188376214966,0.0008540929908525866,0,0,0,0
66,2026-05-28 09:15:00,1.15303,1.1524,1.15368,1.15158,1182,1779960599.56,EURUSD_otc,-0.0005463864773682658,0.001494768310911887,0.0033782607181416235,0.008391596153341396,0.0018222839291912448,0.2999999857142441,0.30952379478460135,0.3904761718821092,62.03021081687053,65.34352645663635,56.99366115735664,0.0013485211143948739,0.0007405734699421206,0.0006079476444527533,1.1521238937924452,0.00023964975385247617,0.002406662337861354,1.1508341303283933,0.001360638888212277,0.002165484546966523,1.150060437443484,0.0020342953120940643,0.0017427593363781302,1.1503851607925,0.001751447494430558,0.0005622438223567006,1.1531498318949356,-0.000650246719199809,-2.341289791418788e-05,1.1566244787147741,-0.0036524202906964534,-0.00018949155206926527,1.1550790248440856,1.1432049751559141,0.01030375710532065,0.774379845808437,0.0017700443327257878,0.0015359634959439324,27.383412949202782,27.04546073906082,15.421790501311083,1196.1,0.9882116879858718,0.0010190617863024831,0.0008949611317442934,0.0008792675957223071,0,0,0,0
66,2026-05-28 09:30:00,1.15238,1.15251,1.15352,1.15227,1220,1779961499.875,EURUSD_otc,9.545296771928946e-05,-0.000303592803983177,0.0030548302872062116,0.00846137692065363,0.0010845892877286926,0.10399999167995519,0.8079999353600208,0.0879999929600304,62.41106853460684,66.15505530853837,57.26440019700176,0.001356169718467859,0.0008636927196472683,0.0004924769988205906,1.1522204203443338,0.0002513231414346725,0.0017174967533959418,1.151057579617941,0.0012618138377934467,0.0018300866073710509,1.1502831249486218,0.0019359364690997708,0.0015525084876164552,1.1504684878202451,0.0017745050832489778,0.0005264695548132803,1.1531371619564221,-0.0005438745511922954,-2.987996924241898e-05,1.15658353862806,-0.003522044445567832,-0.0001910886510534393,1.1549770249227944,1.1442739750772055,0.009286730566840111,0.7695026151110096,0.0017328983089596741,0.001503586354096428,27.38251939720993,25.65197257660578,14.627199397288916,1196.8,1.0193850267378828,0.0005007504646215128,0.0008975540658414941,0.0008777785745763086,0,0,0,0
66,2026-05-28 09:45:00,1.15254,1.15106,1.15263,1.15024,1223,1779962399.699,EURUSD_otc,-0.0012581235737650909,-0.0014920453165391256,0.0020196040879572053,0.005389164024491411,0.0020763470192692946,0.6192468360147161,0.03765690219014686,0.3430962199541346,54.631936071516186,48.63929558780259,52.67469241068651,0.0012310377733002476,0.0009371617303778642,0.0002938760429223833,1.1519303152582503,-0.0007555276970510192,0.0008581225650470259,1.1510579023355487,1.8223796100910512e-06,0.001356741726388,1.1503537499532925,0.0006139416216412654,0.0012550077160149442,1.150491684376314,0.000493976298484994,0.0004383727095265133,1.153096030036493,-0.0017657072641456943,-6.334769262372753e-05,1.1565285780446963,-0.00472844177697874,-0.00020630169930169195,1.154851793814231,1.145016206185769,0.008544808809672955,0.614482223237311,0.0017798341440339912,0.0015462566191458231,25.718429233736426,23.191542097587913,21.371045807430527,1197.7,1.0211238206561726,0.0007338787864734421,0.0010168542229781609,0.0008918691886279742,0,0,0,0
