symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-03 06:45:00,159.938,159.945,159.947,159.933,512,1780469399.093,USDJPY,4.376695969687816e-05,-1.2504141997049523e-05,0.00010629783402538173,0.00037526972511492396,8.75300884679734e-05,0.49999999642857146,0.14285714183731474,0.3571428545912567,64.23286918820297,64.24365549052436,64.39306862869418,0.017222694847106368,0.017332520007242325,-0.00010982516013595747,159.93882072584353,3.8635236451180344e-05,0.008514457268233855,159.9304913411019,9.071852888350114e-05,0.011307348542743512,159.9220368816866,0.00014358945621967826,0.011740513361445437,159.87892891109973,0.00041325701485651905,0.013794731207980249,159.79155482207042,0.0009602834023389545,0.0157401808859845,159.65450763836375,0.001819506169498446,0.014699470582399954,159.96139951221082,159.87940048778918,0.0005126701329934303,0.8000035682558891,0.01776288557070468,0.00011105621038922556,28.392131101887603,22.368704316017222,10.504442311383407,446.5,1.1466965285551745,4.090323366398079e-05,7.105176435670495e-05,6.120139634686434e-05,0,0,0,0
63,2026-06-03 06:50:00,159.945,159.96,159.969,159.945,414,1780469699.02,USDJPY,9.378223764433535e-05,0.0001250468925848569,0.0002939098134611129,0.0004941174998907005,0.00015003750937735,0.6249999973964254,0.37499999843690784,0.0,68.61095154865441,72.94224343722988,67.16243696098866,0.018106309441321855,0.017487277894058233,0.0006190315472636224,159.94411554438264,9.931253527710976e-05,0.011385842951170844,159.934425828955,0.00015990410390042566,0.012466368737051425,159.92548807426053,0.00021580003384735332,0.012491375783127978,159.882108169488,0.0004871829087307512,0.014038075082169144,159.79489037014824,0.0010332597586150017,0.015824533739731805,159.65754736335515,0.0018943835831106957,0.014752212168616552,159.9646204606571,159.8840795393429,0.0005035066348724409,0.942632134373875,0.018208393744225837,0.00011383091863106924,29.967776196427042,28.892975954444232,9.515469003583858,449.4,0.9212283044056696,5.117625195332189e-05,6.491573934171926e-05,6.248043932709295e-05,0,0,0,0
63,2026-06-03 06:55:00,159.96,159.978,159.986,159.96,454,1780469999.038,USDJPY,0.0001125281320331073,0.00020632092281736014,0.0002938767343416693,0.0006004428265846684,0.00016252234682257583,0.692307689645475,0.3076923065083712,0.0,72.89807417454112,79.81643415676353,70.09323663010818,0.02002815780497258,0.017995453876241102,0.0020327039287314774,159.95258665828698,0.00015888046729325395,0.016789382213374893,159.94023571842766,0.0002361149550813086,0.015204186238776174,159.93026188569138,0.0002984933166854277,0.01435579616648397,159.88586863342965,0.0005762320795315943,0.014781679980899298,159.7985163034126,0.0011231875034847488,0.016164641982499006,159.66073594680435,0.0019871138092546637,0.014933782196777656,159.9709412670488,159.88735873295118,0.0005224626767281485,1.0844522473381684,0.018764937048208422,0.00011729698488672455,31.988404059989026,32.50450885429231,8.573734680310709,452.95,1.0023181366594542,6.476044829674731e-05,6.491103174806306e-05,6.52850983229786e-05,0,0,0,0
63,2026-06-03 07:00:00,159.978,159.983,159.998,159.976,562,1780470299.091,USDJPY,3.125429746586583e-05,0.0002813590266228516,0.0002688508190571426,0.0005566187599284067,0.00013751461092735703,0.22727272623955197,0.6818181787186559,0.09090909049633754,73.96192047398985,81.35179713999534,70.85200752088407,0.02170449874171254,0.01873726284933539,0.00296723589237715,159.96018999371523,0.00014259801945513934,0.023842036660028043,159.9459376226373,0.00023171815373106548,0.019176961406941473,159.93505625971943,0.0002997700529314649,0.01714163287860515,159.8896777066285,0.0005836667801828414,0.01596671213854961,159.80216944591928,0.0011315901073666302,0.016735639170946115,159.66394255429884,0.001998306196107217,0.015232948543086877,159.978323148386,159.88887685161401,0.000559098759068126,1.0522866980249206,0.018996012973335776,0.00011873769696365099,34.183574265920804,34.327826823649275,7.864479971999303,462.25,1.2157923201728036,4.6153465784061633e-05,6.423816296602719e-05,6.442366602512901e-05,0,0,0,0
63,2026-06-03 07:05:00,159.983,159.952,159.993,159.94,430,1780470599.317,USDJPY,-0.00019377058812497516,8.753391939375632e-05,0.0001375601825799322,0.0002751582159743471,0.0003313494048214294,0.5849056592739046,0.1886792449268584,0.22641509391244458,58.602600271535984,52.47692680015765,60.80847783145956,0.020297592082556548,0.019049328695979625,0.0012482633865769227,159.95814249528644,-3.84006415092058e-05,0.021381527495037744,159.946745939619,3.284881070962879e-05,0.018486699886040014,159.93659659974495,9.630941624699873e-05,0.01685602988965229,159.89212171813327,0.00037449175871395995,0.015889586172335157,159.80513638758424,0.0009190168459889832,0.016681468098255436,159.66680879753963,0.0017861646049555317,0.015220680398357445,159.97958858300473,159.89201141699533,0.0005475215440219317,0.6849797232503883,0.021424869189525884,0.0001339456161193726,33.23731472922991,28.26219611877942,18.47692203415727,462.85,0.9290266825103318,0.00012284514661734994,9.196072022636854e-05,7.961663450642612e-05,0,0,0,1
63,2026-06-03 07:10:00,159.952,159.921,159.957,159.906,547,1780470899.001,USDJPY,-0.0001938081424427418,-0.00015005158023073673,-0.00016255384596153277,0.00015009662470211182,0.0003189074605585741,0.6078431360633149,0.0980392154939752,0.29411764648192557,47.89204714499139,37.10990959901857,52.93026711786367,0.016491068721876445,0.01853767670115899,-0.0020466079792825463,159.94885687146484,-0.00017416111630753596,0.010036145621313608,159.9433131476698,-0.0001395065991237723,0.01282180656789933,159.93517872704086,-8.86529602412859e-05,0.01314184535425511,159.8932541997751,0.00017352702191066583,0.014325288675365755,159.80743071654297,0.0007106633461773596,0.01587589447254345,159.66933806323576,0.0015761444233242054,0.014830424872002368,159.97767431623964,159.89632568376032,0.0005086801138019328,0.30331568530804315,0.023537378533130298,0.00014718128659231932,31.156703544597466,23.88808356163188,25.935201859153974,464.9,1.1765971176594587,0.0001525141901274334,0.00010626256736851402,9.059039242534002e-05,0,0,0,0
63,2026-06-03 07:15:00,159.921,159.945,159.945,159.916,589,1780471199.036,USDJPY,0.0001500740990865168,-9.377344336092275e-05,3.1261723146158715e-05,0.00024389328730611837,0.0001813123261120783,0.8275862040429414,0.0,0.17241379250878278,54.78233514568701,50.26466000879734,57.415209071594965,0.015235347356991724,0.01787721083232554,-0.002641863475333815,159.94789265359861,-1.80849747416568e-05,0.0037771092159744057,159.94353806131383,9.140342297555543e-06,0.009112232358830852,159.93607157003714,5.58249922935017e-05,0.010583495776614882,159.89528344684277,0.00031093195549919574,0.013175277354775972,159.81015486076984,0.0008437832961718319,0.015264490621603954,159.67208096807917,0.0017092470409738195,0.014533604724022098,159.97715719829517,159.90074280170484,0.00047775420669816015,0.579173561685042,0.023927565780763587,0.00014959871068657093,29.22470744458163,21.820072997598146,23.689970621298496,470.6,1.25159371015698,0.00016546413017335488,0.00011774525032060156,9.554048372896091e-05,0,0,0,1
63,2026-06-03 07:20:00,159.947,159.959,159.962,159.942,442,1780471499.024,USDJPY,8.753008846795751e-05,-0.0001187663303704456,8.753008846795751e-05,0.0002814012531737742,0.00012503203945999792,0.5999999970005684,0.14999999924943155,0.24999999874999998,58.25039962597125,56.46233890407091,59.76344626326157,0.015194707001512597,0.017340710066162952,-0.002146003064650355,159.95066949019895,5.208174387520145e-05,-0.0019171680880276654,159.94559965313866,8.378065348722312e-05,0.005363934710999274,159.93815597276105,0.00013032554434665915,0.00789408706967265,159.89778213520188,0.00038285624716395987,0.011913501772227164,159.81310228926944,0.0009129270919632345,0.0145859858568258,159.6749358838197,0.0017790150633721874,0.014199937015348496,159.97855558862568,159.90384441137434,0.00046706454311007763,0.738250829140141,0.023647025367850603,0.0001478317904453679,27.64101826360362,25.636918337374716,22.25880477076138,473.8,0.9328830730263966,0.00016081846930060718,0.00012054994240639693,9.668318356709061e-05,0,0,0,1
63,2026-06-03 07:25:00,159.959,159.962,159.964,159.954,389,1780471799.002,USDJPY,1.87548059189524e-05,-0.00013126394679441322,0.00015005814753221713,0.00032518291538985444,6.251484727617125e-05,0.29999999699886315,0.1999999980011369,0.4999999950000001,58.976488475900936,57.777702595067026,60.25654689499038,0.015229023452320689,0.0169183727433945,-0.0016893492910738106,159.9535021176492,5.312720408291348e-05,-0.006687876066024501,159.9477863660535,8.886421168698033e-05,0.0018487434161897909,159.94032361160095,0.000135527976370004,0.00526735188151406,159.90030048284103,0.0003858624216004991,0.010622776212528606,159.81605075878883,0.0009132326854418255,0.013881312869557405,159.67779224318468,0.0017798828053838922,0.01384968888584126,159.97929985917682,159.90830014082314,0.00044385365495352454,0.7563390439622948,0.02267223784157491,0.0001417351486076375,26.259423285044274,25.45932800557634,21.557544208133535,474.8,0.8192923336139808,0.00015984399219839406,0.00011913616848502162,9.624626880009873e-05,0,1,0,1
63,2026-06-03 07:30:00,159.962,159.776,159.971,159.701,848,1780472099.793,USDJPY,-0.0011627761593376862,-0.001100330099029656,-0.0010128924958420216,-0.0009066976819803729,0.0016898658121370558,0.6888888886336396,0.033333333321040284,0.27777777767494977,27.288540168444896,18.13862337788018,33.516764829225664,0.0002447525981210674,0.013583648714339815,-0.013338896116218748,159.90912658823692,-0.0008325140101584308,-0.04901590704952241,159.92488151724638,-0.0009309465533686236,-0.021864422372630088,159.92538510145542,-0.0009340924916994224,-0.01121149828952639,159.89542595410217,-0.0007469003781036006,0.0033042359688977285,159.81525767445638,-0.0002456440957366748,0.01012128687213476,159.6787694347948,0.0006089135427920937,0.01196063725515728,160.01765110974307,159.8554488902569,0.0010151851309719584,-0.4898138290559851,0.040338506567177426,0.0002524691228168024,28.78901138841176,13.287302623224551,56.050398238960994,493.65,1.7178162665852896,0.0005426892161592707,0.00039150616600071926,0.0002798059000745805,0,0,0,0
63,2026-06-03 07:35:00,159.776,159.774,159.788,159.558,1418,1780472399.093,USDJPY,-1.2517524534461089e-05,-0.0009192038569042493,-0.0010691175091437355,-0.0009629333199939749,0.0014395333408440559,0.008695652170173157,0.0521739130207918,0.9391304343742524,27.119805811538995,17.983845215683857,33.34967440102058,-0.011657394112148722,0.008535440149042107,-0.02019283426119083,159.87534494117767,-0.0006338997499267905,-0.07351193028716807,159.90476398161354,-0.0008177616373491936,-0.03854916605627068,159.9116228195049,-0.0008606179906025318,-0.023555907535950382,159.89066415198053,-0.0007296495552087836,-0.0025900477945697276,159.81444069080376,-0.00025304778860381154,0.007009974260796525,159.6797170026078,0.0005904506794101673,0.010378939372031937,160.0366002204246,159.82109977957543,0.0013487829111692453,-0.21856001485651513,0.05388575609809463,0.00033726235869474774,31.910655591324375,9.236298869258016,57.917322035608166,545.0,2.6018348623848433,0.0005508748465962636,0.0003895893268372326,0.0002791449416634189,0,1,0,0
63,2026-06-03 07:40:00,159.774,159.669,159.793,159.654,725,1780472699.995,USDJPY,-0.0006571782642982305,-0.0017255931726529727,-0.001819204801200236,-0.0015258296698830165,0.0008705509522825971,0.7553956829096593,0.1366906473837052,0.10791366898721103,20.094749607424518,11.810881096279616,26.16043373104209,-0.029225658410950928,0.0009832204370434994,-0.030208878847994426,159.82375870588325,-0.0009683085114274837,-0.12413394771536446,159.87332878406508,-0.0012780667395813619,-0.07020927724875037,159.88956619954993,-0.0013794908873205895,-0.046505370487210484,159.88197144013816,-0.0013320541285537434,-0.013312006704609303,159.81156067712448,-0.0008920548458473989,0.001405816354633771,159.6796103657659,-6.64478435386633e-05,0.007529397686738548,160.07307541354115,159.76022458645886,0.0019593711182652003,-0.2915913225496981,0.05996534494823145,0.00037556034639304716,34.679746819743954,8.302610129650986,48.327845492471724,556.35,1.3031365147836247,0.0005468448743503366,0.0004179533372606307,0.00031064438578472047,0,0,0,0
63,2026-06-03 07:45:00,159.666,159.678,159.726,159.644,647,1780472999.893,USDJPY,5.6366608421010156e-05,-0.0017567001544146477,-0.0018752578479541704,-0.001581932208264858,0.0005135334861408186,0.14634146323618585,0.5853658529447434,0.2682926825995586,21.960760396673564,14.737520103776447,27.565762149402758,-0.041938963392482265,-0.007601216328861654,-0.03433774706362061,159.78731902941243,-0.0006841533488168109,-0.16335046078651771,159.84728494618975,-0.0010590417362843253,-0.09831470694891209,159.87033290868175,-0.0012030556588107555,-0.06782306407930605,159.87397256013273,-0.0012257940238460036,-0.02380957506915138,159.80891591124083,-0.0008192027991325938,-0.004186378028606441,159.67959434222595,-9.984633493868846e-06,0.00465845840625434,160.09155905736992,159.71644094263007,0.0023492160143529376,-0.1024769028989356,0.06153924888050018,0.0003853959147816241,37.297438014504,7.512389668706546,44.888828483834395,561.35,1.1525786051480977,0.0005408237036571487,0.0004139138874734371,0.0003090965296172762,0,0,0,0
63,2026-06-03 07:50:00,159.678,159.613,159.678,159.58,785,1780473299.993,USDJPY,-0.00040706922681899016,-0.0021817681699403124,-0.0023127457292337894,-0.0020445166937601567,0.0006139850764034557,0.6632653054457276,0.0,0.3367346935338643,18.58509659292396,11.517086100186106,24.08905156913346,-0.05660677825392213,-0.01740232871387375,-0.03920444954004838,159.74373927205932,-0.0008184312740836361,-0.20976284558989278,159.81604695336446,-0.001270504165477914,-0.13173941268902922,159.8469390078925,-0.0014635188471200644,-0.09338460370844359,159.8637383420883,-0.0015684503858640103,-0.03656214075272146,159.80503638824598,-0.0012016917150184743,-0.011014370542852703,159.67893171195507,-0.00041290176010200133,0.0011394687703898398,160.11300773783356,159.66229226216646,0.0028238017935073943,-0.10936447674126878,0.06414358824617765,0.00040186944826660516,39.99940651698228,6.692561387832793,47.116971025650045,571.75,1.372977700043485,0.0004999301622617693,0.0004113626324173778,0.0003157085578486804,1,0,0,0
63,2026-06-03 07:55:00,159.613,159.702,159.704,159.613,540,1780473599.295,USDJPY,0.0005575986918358034,-0.00046314840777095245,-0.0015629688906672046,-0.0014256237103733582,0.0005698112734969392,0.9780219769471257,0.021978021953973272,0.0,33.628745047175954,34.41195334398253,35.74099756239444,-0.060353849404549464,-0.025992632852008896,-0.03436121655254057,159.7333044540445,-0.0001959795056609132,-0.17582213419242976,159.80084069291587,-0.0006185242360884093,-0.1240408243305069,159.83376273444773,-0.0008243736003803357,-0.09162236700768744,159.85739566200644,-0.0009720892884743418,-0.03803029209572628,159.80299606372625,-0.0006320035682308569,-0.01226161073012122,159.67916124715953,0.00014302901306652033,0.00039181236473950776,160.1145790792191,159.63792092078089,0.0029846724426633767,0.1344340342681319,0.06606190337145126,0.000413657332854011,41.823244948026044,8.845279209083166,42.481011478061475,577.3,0.9353888792653845,0.00046610140937286597,0.0004816268236427315,0.00034856057905007415,0,0,0,0
63,2026-06-03 08:00:00,159.702,159.659,159.707,159.638,674,1780473899.124,USDJPY,-0.0002692514808831925,-0.0007197666704220618,-0.0016383089150268093,-0.001800596447573355,0.0004321710645813165,0.6231884048941269,0.07246376801086836,0.3043478256457295,30.679191364529913,30.031835207195684,33.15895923650491,-0.06603199518460201,-0.034000505318527524,-0.032031489866074486,159.71472834053336,-0.00034892424206829046,-0.1606166006443175,159.7819286005271,-0.0007693523391774732,-0.1228353810864462,159.8178752131343,-0.0009941016480317446,-0.09374760637061286,159.84961543996698,-0.001192467303986587,-0.04104871201354854,159.80014465652374,-0.0008832573764380983,-0.01429603428002224,159.67896063773506,-0.00012500480749215597,-0.0007563648727284544,160.11564068147078,159.60805931852923,0.003179159101219165,0.10035963725207367,0.06627176741634677,0.0004150831924059826,43.43688135944528,8.510807686392516,39.32173706016041,589.8,1.1427602577142857,0.0004692101717711793,0.000482868880781897,0.0003486069065931134,0,0,0,0
63,2026-06-03 08:05:00,159.659,159.668,159.685,159.654,592,1780474199.023,USDJPY,5.6370138858508057e-05,-6.262956491309701e-06,-0.0017318453218293506,-0.0017006377391520777,0.00019415286719947586,0.2903225797090509,0.5483870950049663,0.16129032206017635,32.023087838165765,32.14097307844624,34.203587050401325,-0.0690102348107473,-0.041002451216971485,-0.02800778359377582,159.7030462554,-0.00021944638015206048,-0.12071245048323931,159.7667381204568,-0.0006180142476361816,-0.10659066360827296,159.80425019375846,-0.000852606821115565,-0.08531600579146925,159.84249326585063,-0.0010916575579211641,-0.03947817428752387,159.797527930652,-0.0008105753094515989,-0.01403274647248054,159.67885157666308,-6.795875944700012e-05,-0.0007587891028322247,160.11275699423905,159.58374300576097,0.003313212343600998,0.15927176985529673,0.06375235545803672,0.00039928072912566524,44.935258027191715,8.21520512015604,37.95599049271727,595.7,0.9937888198756094,0.0003726478360763701,0.0004769733656111565,0.00035002283578045143,0,0,0,0
63,2026-06-03 08:10:00,159.668,159.716,159.718,159.659,591,1780474499.994,USDJPY,0.0003006237943732337,0.00023797893260191216,-0.0015191392794403624,-0.0014317421613678771,0.0003694056951088025,0.8135593206550495,0.03389830502697258,0.15254237262306264,38.833864623955215,42.85864667217021,39.49865388321233,-0.06672811218385277,-0.04614758341034775,-0.020580528773505025,159.70628469155002,6.083234901336182e-05,-0.08103433786240544,159.75997303772925,-0.00027524439878855086,-0.0873119084604923,159.79622744887132,-0.0005020609694742769,-0.0741054598104256,159.8375327456212,-0.0007603517367513322,-0.03643981451153877,159.79591351618362,-0.0005000973706096414,-0.01300239505721379,159.6792212127162,0.00023032920003302973,-0.00037312950976797765,160.10338101958195,159.57021898041802,0.003338188028525171,0.2734272300842188,0.0634129014967482,0.00039703537214022517,45.39423616875382,11.386374699057997,35.43351659971587,603.4,0.9794497845540305,0.00039727684726620295,0.0004943601458244903,0.00035977973608102226,0,0,0,0
63,2026-06-03 08:15:00,159.716,159.731,159.75,159.716,679,1780474799.015,USDJPY,9.391670214631276e-05,0.000739288153220663,-0.0014440929720808127,-0.0012942515224648732,0.00021285786728932903,0.4411764692903624,0.5588235277684611,0.0,40.829028704532334,45.96983298889486,41.055172258256796,-0.06298310884727698,-0.0495146884977336,-0.013468420349543382,159.7124635186625,0.0001160615829792504,-0.031275753396812433,159.756109966032,-0.00015717687440777126,-0.05993698733246333,159.7902976807921,-0.0003710968791769581,-0.056641327100408034,159.83335499089094,-0.0006403856747972148,-0.03038335119737212,159.79462810002155,-0.0003981867274144731,-0.010408288224425633,159.67973642452995,0.000321039955462817,0.0008047125748760209,160.09258415790035,159.56031584209964,0.0033322793684426107,0.3206731507426312,0.061311979961265604,0.00038384521452482993,44.99269255006904,14.663365662802812,34.029992751974774,616.55,1.10128943313582,0.0003067917997856311,0.0004978025738756975,0.0003616521899385303,0,0,0,0
63,2026-06-03 08:20:00,159.731,159.723,159.745,159.709,615,1780475099.019,USDJPY,-5.008420406793501e-05,0.0001314949092685591,-0.00033171440016022125,-0.0013442709049755752,0.00022539020679552326,0.22222222160441193,0.3888888878089051,0.3888888878089051,40.07816889602728,44.46348767391934,40.472085967851896,-0.05996940983601462,-0.051605632765389806,-0.008363777070624814,159.7150976389969,4.9477858511411654e-05,-0.018206815047591363,159.75169530389442,-0.00017962440924224467,-0.04914538902144727,159.78417970981099,-0.0003828896572995039,-0.04958302463674613,159.82902734418934,-0.0006633797749453886,-0.028368317817097477,159.7932097218033,-0.00043937863145445376,-0.009786341922961128,159.68016690786797,0.00026824303206519136,0.0010056607084436564,160.08030695380378,159.55109304619626,0.00331332311318675,0.32483453533643925,0.05950398139260387,0.0003725448519787624,44.69604595782659,14.029697183212239,33.39968710233358,622.65,0.9877138039025154,0.000208515586455346,0.0003461286239397514,0.0003613539532359826,0,0,0,0
63,2026-06-03 08:25:00,159.723,159.689,159.73,159.675,525,1780475398.093,USDJPY,-0.0002128685286403309,0.0001879004628615455,-0.0005320014520511229,-0.0016005501891275253,0.00034441946533561113,0.618181817058462,0.1272727270409465,0.25454545408240975,36.96664288844149,38.24897428459319,38.059899807166026,-0.05963708827638925,-0.053211923867589696,-0.006425164408799554,159.70857322924766,-0.00012255590825154688,-0.006155111285693238,159.74333593004184,-0.0003401452068438109,-0.03859267048525794,159.77552700891908,-0.000541553581696284,-0.0423482042152159,159.82353607578978,-0.0008417788712044513,-0.0260793641772068,159.7911461629557,-0.000639247952145835,-0.008998493568043386,159.68025479933198,5.476695086068485e-05,0.0012941615969168652,160.06601282751186,159.53978717248813,0.003295315613622244,0.28355293220506017,0.05918226843598777,0.00037060955003780956,44.77897814012898,13.098393450489151,35.28613196722479,623.3,0.8422910316058331,0.00018916157682503812,0.00035057337883419667,0.00036176266747772214,0,0,0,0
63,2026-06-03 08:30:00,159.689,159.677,159.8,159.375,1839,1780475699.592,USDJPY,-7.514606516412226e-05,5.6366961444842545e-05,5.010365192981148e-05,-0.0017691922980745955,0.0026616231517376417,0.028235294111003773,0.26117647052681836,0.7105882351268837,35.90706595327735,36.1674992672876,37.23741777738102,-0.059654362401715844,-0.05450041157441493,-0.005153950827300913,159.70067992193574,-0.0001482769011836851,-0.0023663334642662903,159.7344911393696,-0.0003599168780613652,-0.032246981087212134,159.76657000810826,-0.0005606304754725739,-0.0376801856502027,159.81778956301372,-0.0008809379944415697,-0.024703702836916364,159.78888584289717,-0.0007002104201864549,-0.008642087754822114,159.68022241326898,-2.0180415710132604e-05,0.0013708366059006494,160.04693898117708,159.5305610188229,0.003233890681526895,0.2835887505367373,0.08531210640484661,0.0005342792412485618,46.581825354289286,8.437509808856493,47.84790120506974,694.55,2.647757540853409,0.00019495271779872167,0.00028045233309816574,0.000359455723014034,0,0,0,0
63,2026-06-03 08:35:00,159.677,159.706,159.714,159.628,695,1780475999.795,USDJPY,0.00018161663858906607,-6.261113476435654e-05,0.00017535289770664875,-0.0017002337821451219,0.0005384894744093067,0.33720930193338533,0.09302325570588683,0.5697674411979372,40.356330930460494,44.65861863449189,40.50014477947225,-0.05667468415344956,-0.054935266090221854,-0.0017394180632277073,159.70200994145182,2.4984397814603013e-05,-0.004274750098204549,159.73069232078697,-0.00015458720192230264,-0.029280716942281515,159.76106364373476,-0.0003446624758180153,-0.03516380513656259,159.81340565858181,-0.0006720691430059511,-0.024127087039374828,159.78724453907742,-0.000508454472143816,-0.008668977106196962,159.6804789066693,0.00015982600694485765,0.001257693953107264,160.02036033828375,159.52993966171624,0.003070771771677394,0.3589986039742587,0.08536124166164419,0.0005344898855499742,48.25589776743815,7.830320686623303,44.40461926625512,706.6,0.983583356920325,0.0001536964802470651,0.00028574586965930833,0.00036181328177338,1,0,0,0
63,2026-06-03 08:40:00,159.707,159.81,159.817,159.694,615,1780476299.294,USDJPY,0.0006511965737041603,0.0004945815151724542,0.0012342353066479017,-0.0010813648950200871,0.0007696639759715842,0.8373983733028699,0.05691056905945424,0.10569105682466773,52.96614581516546,64.4461569626501,50.24060853702423,-0.04539801676060051,-0.053027816224297586,0.007629799463697073,159.72900745608888,0.0005070622124374511,0.016543937426376942,159.74126667801536,0.00043027905946921806,-0.01484328801663537,159.76551240339523,0.0002784555686363643,-0.024785277396858874,159.81327210334334,-2.0474540695336073e-05,-0.020082887547602013,159.787695142264,0.00013959058434471127,-0.006932957757555869,159.68176767376713,0.0008030492654293321,0.002031249237177235,159.99328492013626,159.53971507986375,0.0028381818426413082,0.5959058475190258,0.08804972440009952,0.0005509650484957106,47.97804242923384,15.404669498502068,39.973869476891096,709.25,0.8671131476911008,0.000339691580607154,0.00030623637609848546,0.0003971308059947136,0,0,0,0
63,2026-06-03 08:45:00,159.81,159.733,159.813,159.716,519,1780476599.006,USDJPY,-0.00048182216381953413,6.260839077643077e-05,0.00019411153272974602,-0.0013691607482244628,0.0006072633707498137,0.7938144321714704,0.030927835019523075,0.17525773177807877,45.32551560042434,49.23880884907958,44.56857072228428,-0.0421881147661054,-0.05085987593265916,0.008671761166553757,159.73000559206668,1.8746683957280104e-05,0.014907953069780433,159.74016445427998,-4.485067549823211e-05,-0.01153084961444506,159.7625567303593,-0.0001850041146323654,-0.021622979451677793,159.81012417772203,-0.0004825988223140256,-0.01890316646731094,159.78661207013997,-0.0003355229167536823,-0.006597651663327042,159.68227744815752,0.0003176467210580134,0.0021105402895500447,159.9660118492772,159.5450881507228,0.0026351705568318255,0.44642734509346516,0.08868902980009098,0.0005552329812880931,47.72003390090127,14.201224684701932,36.85102767141348,713.7,0.7271963009666907,0.0004299304924609253,0.0003186336258903118,0.00040755237366729425,0,0,0,0
63,2026-06-03 08:50:00,159.733,159.765,159.782,159.728,480,1780476899.394,USDJPY,0.00020033430787624873,0.0004759250793728853,0.0006639149687772683,-0.0009754816440618042,0.0003379964322598945,0.592592591494848,0.31481481423226304,0.09259259242103711,48.64131781940216,54.45014948700899,47.17114981737771,-0.03663975149672183,-0.048015851045471694,0.011376099548749866,159.73875419405,0.00016430456142229834,0.03018096480232657,159.74347586037598,0.00013474190108908872,0.00013993033414294587,159.76277884578118,1.3902826646160398e-05,-0.012748163137899837,159.8083546021251,-0.00027129121148294205,-0.015181473664682699,159.786184108355,-0.00013257784753561687,-0.0049620546006963195,159.68310055812609,0.0005128873474252764,0.002845758794109088,159.9442034295989,159.5512965704011,0.002459279937394348,0.5439035347482065,0.08621124195722749,0.0005396128185599317,47.48045455316388,13.565853344355656,35.202290512149595,710.35,0.6757232350248925,0.00041521849703355794,0.00030569795670141417,0.00041068761262805285,0,0,0,0
63,2026-06-03 08:55:00,159.765,159.757,159.769,159.736,491,1780477199.026,USDJPY,-5.007354551989085e-05,0.0005010114167978141,0.0005574066187339355,-0.0011754040451404935,0.00020656371864779296,0.24242424168894494,0.12121212084533373,0.6363636344354183,47.859869743806854,52.8671160958231,46.596856467800755,-0.03251337284979172,-0.044915355406335705,0.012401982556543983,159.7433156455375,8.56646452291184e-05,0.042635723601762265,159.7452790789925,7.337256584410858e-05,0.010787939622900922,159.7622534961647,-3.288321270971874e-05,-0.004316511943557089,159.80634069615942,-0.0003087530566339082,-0.011448866854294693,159.78560620521927,-0.00017902867410048064,-0.0032796376779060665,159.6838358759557,0.0004581811530450183,0.003613462686729463,159.9129240816993,159.5637759183007,0.002185495242140134,0.5534157183103265,0.08241043896028377,0.0005158486886977332,47.25798801597916,13.17783630773823,34.19541773386225,705.45,0.6960096392372674,0.00041279071509218627,0.0003079315490609564,0.00040801852061155333,1,0,0,0
63,2026-06-03 09:00:00,159.757,159.846,159.846,159.757,534,1780477499.022,USDJPY,0.0005570960896861266,0.000876610772294173,0.0008139447519346366,-0.0007064310229496495,0.0005567859064349351,0.9999999988764046,0.0,0.0,56.27578766306443,65.77988272302645,53.24599608411231,-0.02181021723922072,-0.04029432777291271,0.01848411053369199,159.76898673415315,0.0004820288807051406,0.0669767927013254,159.75870853512686,0.0005463956592635668,0.028016214339885437,159.76986681469518,0.0004765177991487419,0.008803170960419493,159.8078959629767,0.0002384365102469296,-0.005509695605127263,159.7868021219476,0.0003704803980445295,-0.0004424171298182955,159.68544944932927,0.0010054175331840724,0.004970542659975763,159.88412271956722,159.58127728043277,0.0018946075543613474,0.8741182308586782,0.08288112189169197,0.000518506073919222,45.693026209532,18.803081253781695,31.57256284686022,710.05,0.7520597141045346,0.00046245953391634047,0.00033963927708449145,0.0004298055011360066,0,0,0,0
