symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-06-01 23:56:00,1.61603,1.61562,1.61603,1.61527,82,1780358219.821,EURAUD_otc,-0.00025370816135839025,-3.713606654776047e-05,-0.0006494831969419135,-0.0009337530068701527,0.0004704076453622101,0.5394736132271177,0.0,0.46052625519395224,35.166412491425945,34.891852252021636,35.626473093155596,-0.0006379099892042106,-0.0006997960503740296,6.188606116981903e-05,1.6159567962072057,-0.00020841906664590586,-0.00027443554661510383,1.6162131046126442,-0.00036697178791055354,-0.0003314188101690707,1.6165300952067352,-0.0005629930487738542,-0.00038242122466392026,1.6177393084020737,-0.0013100432134315826,-0.00040459127011271967,1.6188207488064095,-0.001977210144340807,-0.00030559793047890693,1.6201355302705214,-0.002787131191282089,-0.00021631251783960082,1.6170469629441002,1.6155020370559,0.0009562433543780848,0.07635507784911624,0.000517542520985229,0.00032033678772559694,40.221091370300435,11.914244964798613,33.122717133782004,79.8,1.0275689223044768,0.00021041495292732453,0.0001875617840381328,0.00023074958920664963,0,0,0,0
75,2026-06-01 23:57:00,1.61562,1.61565,1.61584,1.61537,86,1780358279.919,EURAUD_otc,1.8568722843337326e-05,-0.0001485249614763262,-0.0006247448443086334,-0.0005072782049775348,0.00029090458948409026,0.0638297736531894,0.4042552331370236,0.5319147804438749,35.643934327850445,35.942625079509085,35.932287084082176,-0.0006292396365386033,-0.0006856847676069444,5.6445131068341096e-05,1.6158800971554044,-0.00014239741909650587,-0.00026582665996133237,1.616138023997625,-0.0003019692565724568,-0.00031922963547970085,1.6164500865515774,-0.0004949652069271261,-0.0003694738406037068,1.6176573747392473,-0.0012409146526289924,-0.00039813671050037414,1.6187579617013321,-0.0019199668973770448,-0.0003042989615582581,1.6200908981285262,-0.0027411413357461547,-0.00021654821417937953,1.6170461075313507,1.615420892468649,0.0010059202566778912,0.140970584454872,0.000514146626629139,0.0003182289645833807,40.71181758220819,11.136299134513848,30.959954847287168,80.2,1.0723192019936754,0.0001977469887831406,0.00018858411569283725,0.00021474244884082892,0,0,0,0
75,2026-06-01 23:58:00,1.61565,1.61577,1.61592,1.61561,73,1780358339.531,EURAUD_otc,7.427351220856693e-05,-0.0002660561811658191,-0.0006432419393745947,-0.0004577763205918517,0.00019185898983149364,0.38709664932329185,0.4838708116548311,0.12903221644133603,37.62300943026498,40.42918830151945,37.18559727620836,-0.0006057031535495749,-0.0006696884447954705,6.398529124589558e-05,1.6158525728665531,-5.110173288070162e-05,-0.0003068699949710929,1.616088954131275,-0.00019736174203764228,-0.0003339990174158203,1.616388260501434,-0.00038249504561620054,-0.0003749762187308381,1.6175833600435907,-0.0011210303520567356,-0.00039938625126501037,1.6186987941428899,-0.001809350914133934,-0.0003067880910323506,1.6200479041172973,-0.0026406034700734394,-0.00021867211254567032,1.6170226543439383,1.6153703456560613,0.0010226137927285594,0.24187630476269775,0.00049956472472706,0.0003091805917470061,40.87702331820616,11.786543387001409,29.587676493238224,79.8,0.9147869674174001,0.000169839185193029,0.00018697481984230186,0.00021563425856735335,0,0,0,0
75,2026-06-01 23:59:00,1.61577,1.61611,1.61619,1.61571,75,1780358399.118,EURAUD_otc,0.00021042598884735142,0.00016090602469276405,-0.00014229679399146988,0.00013614788135329903,0.0002970094857404731,0.7083331857638812,0.16666663194460588,0.12499997395822311,42.973930923601145,51.62823487532163,40.64020480000913,-0.0005532377819366108,-0.0006463983122236986,9.31605302870878e-05,1.615916929649915,0.00011948036841646724,-0.00016515249622828243,1.6160917602471052,1.1286334936781748e-05,-0.00025479914842696516,1.6163629640922126,-0.00015650203440210545,-0.0003172511079372331,1.617525581218352,-0.0008751522911222302,-0.00037352796690148793,1.6186475308925354,-0.001567685888438161,-0.0002955645644775462,1.6200087209917522,-0.002406604940599025,-0.000213909205952989,1.6170228250885432,1.6153921749114564,0.0010089970219148798,0.440207872055776,0.0004981672443894155,0.0003082508272267454,40.09760847962486,14.846683106204466,27.551343042513405,79.7,0.9410288582171379,0.00017445347075128507,0.00018671736269432277,0.000203930991813985,0,0,0,0
75,2026-06-02 00:00:00,1.61611,1.61634,1.61634,1.61596,84,1780358459.742,EURAUD_otc,0.00014231704525080602,0.00019182812200280175,0.0002537238618010029,0.00016707197089238512,0.0002350990509422813,0.6052629986153848,0.0,0.39473673822678973,46.32809841956562,57.87785625723007,42.87186339847539,-0.00048748015139166156,-0.0006146146800572912,0.0001271345286656296,1.6160226972374363,0.00019634796163830678,-4.636437217131473e-05,1.6161248588808246,0.00013312159514984443,-0.00017949259530336548,1.616360876447466,-1.2915709461941853e-05,-0.0002602282799428757,1.6174790878372403,-0.0007042365158261449,-0.0003467229485916157,1.6186018372114952,-0.0013974018560313447,-0.00028357318696303757,1.6199722163052672,-0.00224214728419926,-0.00020869617902818938,1.6170357122191354,1.6154062877808648,0.0010080951026829952,0.5730318877646701,0.000489726726933032,0.0003029849703237141,38.89299767516553,16.211622238183253,26.024323731556052,80.15,1.048034934496509,0.00017846502211644316,0.00017167771894520165,0.00020488054254974426,0,0,0,0
75,2026-06-02 00:01:00,1.6164,1.61659,1.61664,1.61627,76,1780358519.344,EURAUD_otc,0.0001546704282513467,0.0006003887052647983,0.0005632303426421625,0.00014848269248624035,0.00022887683333435284,0.5135133747259041,0.13513509861242748,0.35135125639147124,49.78540677076536,63.80762571513756,45.22225893188527,-0.0004104622909770761,-0.0005737842022412482,0.0001633219112641721,1.6161645229280772,0.0002632634647566061,0.0002077267208715483,1.6161868776967145,0.0002494280264544248,-2.6226915929683514e-05,1.6163817058613326,0.00012886444947507835,-0.00014838934540262194,1.6174442216475446,-0.0005281305136288127,-0.0002950867545290503,1.6185619988508715,-0.0012183647288590567,-0.00025874995553798463,1.6199385624116824,-0.002067092227681336,-0.00019696785883893675,1.6170619053021957,1.6154040946978043,0.0010254984902736053,0.7153442181633141,0.0004811748178663856,0.00029764802322566983,36.89093406930893,19.774583275804833,24.594935339238003,79.45,0.9565764631831887,7.459247810272047e-05,0.00016328896313448713,0.00020413394573770249,0,0,0,0
75,2026-06-02 00:02:00,1.61658,1.61688,1.61697,1.6165,79,1780358579.909,EURAUD_otc,0.00017938995045141404,0.0007613035001392543,0.0006126654660898456,8.040822638011313e-05,0.00029068329127700904,0.6382977365328388,0.19148932095956817,0.1702127297416809,53.525229837939584,69.59942967027054,47.836266555887924,-0.00032230912636754816,-0.0005234891870665083,0.0002011800606989601,1.616343392196058,0.0003319887386139469,0.0004632950406535663,1.6162792940038193,0.0003716597734125054,0.00014127000619423846,1.6164270053284842,0.00028024443418889954,-2.308122309324645e-05,1.6174220953084253,-0.0003351600735501407,-0.00023527943082202185,1.6185286919429334,-0.001018636216423278,-0.00022926975839876462,1.6199081289548498,-0.0018693214144208535,-0.00018276917367643364,1.6170863642158033,1.6153926357841968,0.0010475288404869461,0.8781597452293712,0.0004803766165902131,0.0002971009701339698,34.32136045870068,23.299488090747484,22.87610247510209,79.25,0.99684542586625,5.075891869696151e-05,0.00016648199582667655,0.00020045517020750254,0,0,0,0
75,2026-06-02 00:03:00,1.61688,1.61653,1.61688,1.61629,75,1780358639.016,EURAUD_otc,-0.0002164662807382367,0.00047036397507072003,0.00020418265066202146,-0.00014844412006653762,0.00036497930752914606,0.5932202384372796,0.0,0.40677959207122366,48.80126241956382,56.80068950373307,45.10842145159598,-0.0002774904461022576,-0.00047428943887365814,0.00019679899277140055,1.6163900441470436,8.658544604579413e-05,0.0005374712804904203,1.6163127214699766,0.00013442852186784418,0.00022376733870155263,1.6164363684804401,5.792465536264691e-05,4.8107979006228874e-05,1.6173871111786833,-0.0005299357047915573,-0.00019624886490743343,1.6184891138846575,-0.0012104584873946476,-0.0002096802582323143,1.6198745157314185,-0.002064675812192978,-0.00017338838587876992,1.617050418586501,1.6154045814134994,0.0010181296808605379,0.6837969980156108,0.0004882068582623472,0.00030200915433821034,32.29365661940023,21.28823613400172,23.973866000561603,78.9,0.9505703422041183,0.00017553573780499583,0.00018038716417523185,0.00020639744996890042,0,0,0,0
75,2026-06-02 00:04:00,1.61657,1.61648,1.61667,1.61624,80,1780358699.588,EURAUD_otc,-3.093044979063375e-05,0.00022894481192481386,0.00038988767521730416,-0.00022265653991748735,0.00026601009601118014,0.20930227690671144,0.23255808545149997,0.5581394050837032,48.14751665505876,55.1115975561251,44.72585023404312,-0.00024320241516972985,-0.0004280720341328725,0.00018486961896314267,1.6164125331102828,4.1738657882916986e-05,0.0004956034603678106,1.6163350252739797,8.969348789288882e-05,0.00024326502687443963,1.6164403349822183,2.4538497910018992e-05,7.73708900057013e-05,1.617351538191284,-0.0005388675069729785,-0.0001740430270680271,1.618449329451298,-0.0012168001898247814,-0.00019820144123738892,1.619840739455484,-0.0020747344931043724,-0.00016798153626829126,1.6169928383687835,1.6154261616312167,0.0009691903008802027,0.6726584216435775,0.0004840492255293333,0.0002994464673422086,30.525736622450868,19.93743763453385,23.19048015220565,79.35,1.0081915563944446,0.00016858658672621384,0.0001618931510642451,0.0002061049767045796,0,0,0,0
75,2026-06-02 00:05:00,1.61653,1.61666,1.61667,1.61619,84,1780358759.676,EURAUD_otc,0.00011135306344645102,0.0001979781481618037,0.0003898442479408626,0.00030937530937524826,0.0002969084408595722,0.2708332769096376,0.020833328993191385,0.7083331857638812,50.70754886829409,60.095513415567694,46.44282581251876,-0.00019920806141726644,-0.00038229923958975137,0.00018309117817248493,1.616474399832712,0.0001148178822424759,0.0004517025952757159,1.6163783552374489,0.00017424432939138748,0.00025349635662430536,1.6164603045292891,0.0001235387408842124,9.942808182317187e-05,1.617324419046528,-0.0004108137110299857,-0.0001546687907123534,1.6184138971849358,-0.0010837136210869894,-0.00018794002655941888,1.6198090903066733,-0.0019441120101857878,-0.00016312599859391597,1.6170414814124303,1.6154275185875693,0.0009983316373640945,0.763636756114968,0.0004837599951343835,0.000299234220636611,29.00356773928966,18.52440369678126,22.28515659456054,79.75,1.053291536048836,0.00016467803454167356,0.0001618909942563007,0.00018357554285273935,0,0,0,0
75,2026-06-02 00:06:00,1.61663,1.61701,1.61701,1.61663,91,1780358818.795,EURAUD_otc,0.00021649573812676515,0.00025980613513643114,0.0008603508250701886,0.00021030884472406086,0.00023500163882724719,0.9999997368421746,0.0,0.0,55.32614051689603,68.1241331021649,49.63686086017393,-0.00013454914538435503,-0.00033274922074867213,0.0001982000753643171,1.616608299874534,0.00024848327544607965,0.00044377694645669763,1.6164625745391223,0.0003386564399944702,0.0002756968424078021,1.616510276844808,0.0003091370109736416,0.00012857098347551776,1.6173120888878405,-0.0001867845358456327,-0.00013213275970413996,1.6183860972406796,-0.0008502898307306115,-0.00017590161019187533,1.6197812386618309,-0.0017108721818016967,-0.00015732374985155673,1.6171073101425013,1.6153956898574986,0.0010585094000672309,0.9431472986919959,0.0004763485669105023,0.00029458603651832846,27.18622076434241,22.567170528762954,21.01532424004406,79.9,1.1389236545667847,0.00017731429150157253,0.00013316895288617296,0.00017624251095795592,0,0,0,0
75,2026-06-02 00:07:00,1.61701,1.61632,1.61709,1.61632,82,1780358879.882,EURAUD_otc,-0.0004267135020810109,-0.0003463460491811565,0.00041469377649860917,-0.00021031014560890515,0.0004763908137002186,0.8961037797269579,0.10389609040292912,0.0,46.146359412420274,46.57262345631682,44.18251356082917,-0.0001373998619351724,-0.00029367934898597215,0.00015627948705079976,1.6165362249059005,-0.00013375815683508758,0.00019283270984260525,1.6164435646005728,-7.644226082422325e-05,0.00016427059675350186,1.6164929789498255,-0.00010700878511570414,6.597362134130869e-05,1.6172731834412586,-0.0005893768913118382,-0.00014891186716670113,1.6183451844240324,-0.0012513921279119415,-0.0001835075189009494,1.6197467984761411,-0.002115638369753266,-0.00016133047870869888,1.6170704539461045,1.615398546053895,0.0010343916379240434,0.5511391478470035,0.0004973236692740334,0.00030768886685435644,25.752137362148233,20.07142287674952,23.143601953651515,80.1,1.0237203495617682,0.00025748265471696696,0.00021032117363336,0.00020160234383797017,0,0,0,0
75,2026-06-02 00:08:00,1.6163,1.6159,1.61632,1.61563,80,1780358939.993,EURAUD_otc,-0.00025984953474567085,-0.0003897236673616744,8.045699573577814e-05,-0.0005628366969527843,0.00042700662169693635,0.5797100609117766,0.028985503045444016,0.39130429111526416,41.61962517826032,38.0290561632248,41.28316166748383,-0.00017157179243021403,-0.00026925783767482053,9.76860452446065e-05,1.6163771686794255,-0.00029520874748276995,-1.2875467618078673e-05,1.6163710893204963,-0.0002914487419435863,5.8367850519713826e-05,1.6164390717725685,-0.00033349340657639655,2.7032921283698386e-06,1.617219333110229,-0.0008158034493018896,-0.0001677780684543606,1.6182967649304871,-0.0014810416620898268,-0.0001923489541704182,1.6197085218743885,-0.0023513624969888156,-0.00016599385702997793,1.616993161675292,1.6153848383247078,0.000995311189172684,0.32030974559562664,0.0005110862643258938,0.00031628582481953946,25.734574037399003,18.13587014752117,30.55511492464229,80.55,0.9931719428913803,0.00026432375959198817,0.0002301391494779186,0.00020743022255520865,0,0,0,0
75,2026-06-02 00:09:00,1.61588,1.61593,1.61598,1.61569,86,1780358999.601,EURAUD_otc,1.8565505291334716e-05,-0.00034024547164202,-0.00011137855715259715,-0.0002536595023324706,0.00017946321932255817,0.17241373365085913,0.17241373365009346,0.6551721878715802,42.05685149191506,38.962152544855776,41.57073077351676,-0.00019399627595273472,-0.0002542055253304034,6.020924937766867e-05,1.6162653765095691,-0.00020750089338257032,-0.00014715660071362713,1.616312277411097,-0.00023651210006841753,-2.2747862882699366e-05,1.6163927925205168,-0.00028631191790646164,-4.7542461701466365e-05,1.617168771027475,-0.0007660122120017005,-0.00018276716380905,1.6182498982982003,-0.0014335847019918883,-0.00019943115309772885,1.6196709246418077,-0.0023096819143277217,-0.00016981481367617235,1.616977110536667,1.6153598894633332,0.0010007989661271473,0.35252477896491335,0.0004952943883026086,0.00030650732909383977,25.71826523584615,17.37738871709399,29.277233737448345,80.9,1.0630407910988096,0.0002674324911166822,0.0002191288631964561,0.00019814607596772545,0,0,0,0
75,2026-06-02 00:10:00,1.61593,1.61604,1.61623,1.61593,75,1780359059.682,EURAUD_otc,6.807225560501173e-05,-0.00038350673611031727,-0.0001856045139019269,6.807225560501173e-05,0.00018563896933242183,0.3666665444439671,0.6333331222228107,0.0,43.72118542273337,42.65572546581266,42.652060427964976,-0.00020057960320296608,-0.00024348034090491594,4.290073770194986e-05,1.616209032382177,-0.00010458571805398461,-0.00026536745053507005,1.616275973756284,-0.00014599843103255705,-0.00010238148116492596,1.6163607204731971,-0.00019842134811547994,-9.958405609200582e-05,1.6171245054969858,-0.0006706382182073313,-0.00019991354954207452,1.6182061379358599,-0.001338604449135896,-0.0002077592490759006,1.6196347960384068,-0.002219510254533702,-0.00017429426826653938,1.6169775272241862,1.6153704727758134,0.0009944397715234991,0.4166176094423594,0.00048134478913813416,0.00029785450183048327,25.014376464164194,20.313624245128644,27.97386594607482,80.9,0.9270704573536129,0.0002607927654626659,0.0002145628269579302,0.00019046212742630968,0,0,0,0
75,2026-06-02 00:11:00,1.61604,1.61594,1.61615,1.61572,81,1780359118.788,EURAUD_otc,-6.18796564441082e-05,-0.0006617151409082922,-0.00040208092342530755,0.00016092295504055443,0.0002660989888237994,0.23255808545162004,0.255813893996937,0.5116277879933576,42.52533163228109,40.08317620081712,41.91167260814779,-0.00021142888121161718,-0.0002370700489662562,2.564116775463903e-05,1.6161417742866329,-0.00012484937264986603,-0.0004665255879010566,1.616231177255446,-0.00018015817263257713,-0.00023139728367627121,1.616322473157452,-0.0002366317141559239,-0.00018780368735615838,1.6170780543010257,-0.0007037720275770348,-0.00023403458681481304,1.618161263917328,-0.0013727086211115143,-0.00022483332335165862,1.6195980318987213,-0.002258604806053586,-0.00018320676310956685,1.6169661816219654,1.6154078183780347,0.0009643694963492831,0.34150034652566974,0.00047767730419969107,0.00029560336658520183,24.75129957278319,19.00747372513726,29.315362984944386,80.55,1.0055865921775227,0.0002066498498150142,0.00020589139109813127,0.00018751402229700334,0,0,0,0
75,2026-06-02 00:12:00,1.61594,1.61629,1.61647,1.61582,80,1780359179.87,EURAUD_otc,0.00021659220020553427,-1.8560681053214623e-05,-0.00036490030181590694,0.0002475416024605437,0.00040215555376822194,0.5384614556213934,0.2769230343196225,0.18461535621285394,47.89691501793796,51.9228539278883,45.39511090749078,-0.00018959935393980665,-0.0002275759099609663,3.7976556021159647e-05,1.6161788307149747,6.878526244284705e-05,-0.00035739419092584157,1.6162390202880532,3.154218609181953e-05,-0.00020454431251959448,1.616319521052229,-1.8264366571380282e-05,-0.0001734578975964851,1.6170471502107893,-0.00046823013830521963,-0.00022603323046932466,1.6181242091862917,-0.001133540414189901,-0.00022097523774067263,1.6195651161584355,-0.002022219499394961,-0.0001816823177056559,1.616975117178566,1.6154388828214339,0.0009504695055541561,0.5540281788464771,0.0004899860681854303,0.0003031547978304823,23.671876164782184,21.871278485996335,26.537589261793727,80.55,0.9931719428913803,0.0001754801409320756,0.00021058257694195508,0.00019143712305990724,0,0,0,0
