symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-01 00:25:00,195.916,195.935,196.068,195.916,411,1780273799.884,CHFJPY_otc,9.698033851246457e-05,-0.0011673905507635363,-0.0014575402225042167,0.001866339418111318,0.0007757674739072408,0.12499999991778653,0.8749999994243187,0.0,50.261922762157546,42.189219901937946,51.41641862861253,0.10353204185227582,0.13449025061465214,-0.030958208762376316,196.04047264751,-0.0005380146562880568,-0.03563019631818065,196.025529275126,-0.0004618239035535422,0.026848580098544517,195.97099220247972,-0.00018366086773970595,0.05355450046411647,195.86098998353927,0.0003778701234327096,0.04572037623600522,196.01642728720958,-0.00041541052623241925,0.005701084102781806,196.46641790203606,-0.002704879071501343,-0.020211273141768515,196.369438515713,195.75796148428697,0.0031208157369843775,0.2895260272838208,0.22763103664612008,0.0011617681202751938,18.331454379246708,23.307825815841923,20.973447538937478,400.2,1.0269865067463702,0.0005752310606708199,0.0008218198601313404,0.0008581715393502433,0,1,0,1
74,2026-06-01 00:30:00,195.935,195.623,195.935,195.614,394,1780274099.389,CHFJPY_otc,-0.001592364814862135,-0.0029967738811790268,-0.0012100479934648023,-0.000965211529426302,0.0016409113447805113,0.9719626165196809,0.0,0.028037383168792677,41.65155830499503,28.065553964438422,45.39870532299248,0.06281548041715723,0.12015529657515317,-0.05733981615799594,195.93610448563248,-0.0015979928071676681,-0.17372264723866238,195.97185870510918,-0.0017801469425982382,-0.05513123058125302,195.93935654770883,-0.001614563573560611,-0.004768635941729826,195.85165704300832,-0.0011675011917724732,0.020868596775756032,196.0086366478589,-0.0019674472230105638,-0.006055373008166498,196.45802568410537,-0.004250402503016366,-0.02586091221499487,196.39963608829888,195.70886391170112,0.0035311398792461073,-0.1243013465186131,0.23430024831425422,0.0011977131948403522,18.053911274301054,21.026927042117844,28.127736444746137,399.8,0.9854927463729402,0.0007541895344569709,0.0007670496126369559,0.0008922596496940656,0,0,0,0
74,2026-06-01 00:35:00,195.623,195.631,195.671,195.552,402,1780274399.813,CHFJPY_otc,4.0894986785833254e-05,-0.002671356835155847,-0.0014037344440701593,-0.0014699952531403992,0.0006082880525070146,0.06722689069989163,0.33613445349898047,0.5966386549607918,41.92627320136163,28.778796820532634,45.570215926030336,0.03083737125382413,0.10229171151088737,-0.07145434025706324,195.85982836422434,-0.0011683271967276934,-0.2612919854290112,195.9264108777613,-0.0015077644531834244,-0.11764706650373569,195.91132413428076,-0.0014308725415414084,-0.05197148721975964,195.84300382563544,-0.001082519270508064,-0.0004987991762277488,196.00115869443596,-0.0018885536029561523,-0.016311702255507043,196.44979657282076,-0.0041679685451710006,-0.030817520053631142,196.4279630118798,195.6517369881202,0.003967806859646943,-0.02671514157319282,0.2260645162918075,0.00115556591895869,18.039190248787317,20.23631698623762,29.029122413757985,401.45,1.0013700336278488,0.0008008730394627704,0.0007594714147422305,0.0008816335456176182,0,1,0,0
74,2026-06-01 00:40:00,195.631,195.428,195.646,195.406,407,1780274698.806,CHFJPY_otc,-0.0010376678542767248,-0.003691015131122799,-0.0033963303313716553,-0.003975373073473065,0.0012280737662974633,0.8458333329809832,0.06249999997390652,0.0916666666284436,37.14694568455615,22.24825376622988,42.05089683110504,-0.010761858104956445,0.07968099758771861,-0.09044285569267506,195.75187127316826,-0.0016544989892653887,-0.37696898907177,195.85995609405978,-0.0022054334263831997,-0.1984941243032381,195.86738557661886,-0.0022432809593355358,-0.11306498838160906,195.8267291658066,-0.002036132490723448,-0.028871395286955703,195.9898090173184,-0.002866521581582675,-0.030325331913815035,196.43962944274296,-0.005149823615594946,-0.03771485816253062,196.4631971747404,195.53850282525963,0.004731636968503867,-0.11950200118528703,0.22705990798524844,0.001161859651560925,18.563049156143954,18.708489840217837,31.430317099219334,401.25,1.0143302180682832,0.0007648475657874776,0.0006982540062538724,0.0008267130517332019,0,0,0,0
74,2026-06-01 00:45:00,195.428,195.463,195.481,195.332,399,1780274997.192,CHFJPY_otc,0.00017909409091831918,-0.00231221543926996,-0.0030297311496145785,-0.0028618944619026587,0.0007622926078081321,0.2348993287013855,0.12080536904644318,0.6442953015810303,38.44971432408033,25.642327309204106,42.84991335028734,-0.040439181869174945,0.05565696169633991,-0.09609614356551485,195.6796534548762,-0.0011071843753349391,-0.39597674180384956,195.80702861485182,-0.0017569778637952747,-0.23242824106279159,195.83062325147168,-0.001877251092642487,-0.14396817125603434,195.81246527695143,-0.0017846937193562275,-0.045503889589440405,195.97937715558933,-0.002634854560127435,-0.03869512732146063,196.429911736845,-0.004922426163589491,-0.04184704862856847,196.49084154272646,195.4547584572735,0.005300660920240445,0.007954519132117945,0.22148420027201648,0.0011331259638500202,19.30332434874852,17.809501178798673,32.30651076672015,401.4,0.9940209267561052,0.0008039714292825324,0.0007165515756865354,0.0008117564351205026,0,0,0,0
74,2026-06-01 00:50:00,195.468,195.548,195.656,195.464,397,1780275299.657,CHFJPY_otc,0.0004348649104946034,-0.0019751448184346376,-0.0031402296038007815,-0.0022144890857322963,0.0009818561171682004,0.4166666664497021,0.5624999997070312,0.020833333322433294,41.614756967777936,33.82680336332149,44.79106121609761,-0.056449174198775154,0.0332357345173169,-0.08968490871609205,195.64674009115714,-0.0005046855935914608,-0.39373255635285886,195.7724914662049,-0.0011466956594545995,-0.2530378089210785,195.8049302286106,-0.0013121744601150872,-0.16606197386911958,195.80209408962,-0.0012977087441347606,-0.05889589391927075,195.97083503369646,-0.0021576426595506073,-0.045592253513120795,196.4211364956824,-0.004445226777829894,-0.0452814063536664,196.50115232477506,195.40104767522493,0.005625752498364252,0.13358031421993066,0.21944961453830186,0.0011222288877324332,18.99467910977227,22.386785615098002,30.27703202766932,401.65,0.9884227561307138,0.0008739234375515493,0.0007026776415052226,0.0008216726517241331,0,0,0,0
74,2026-06-01 00:55:00,195.552,195.505,195.626,195.453,368,1780275599.111,CHFJPY_otc,-0.00021989485957418786,-0.0006032010550905964,-0.003598167279102671,-0.0020927443023760484,0.000884887854530584,0.2716763004209764,0.427745664492699,0.30057803450828985,40.48070800495206,31.763380980577963,43.997270008320044,-0.07177951948037276,0.01223268371777897,-0.08401220319815172,195.61130506836784,-0.0005434505348793155,-0.3247994172646429,195.73682593737757,-0.0011843756853998813,-0.2350327677316102,195.77766384419147,-0.0013927219215797166,-0.16169270351736031,195.79044334100743,-0.0014579023170721405,-0.061213702000884496,195.96161057758366,-0.0023301021880654657,-0.047026070275251186,196.4120207096557,-0.004617949076530842,-0.046004974449658675,196.51405262017616,195.34714737982378,0.005968672107375146,0.13527458332008113,0.21613178492842328,0.001105505152954775,18.752218240316747,21.106841029207438,28.90950442601328,400.05,0.9198850143729734,0.0005646484187519936,0.0006769910682838589,0.0008203166936452042,0,0,0,0
74,2026-06-01 01:00:00,195.505,195.441,195.567,195.429,392,1780275899.608,CHFJPY_otc,-0.0003273573565892862,-0.0009712162182885509,-0.0036399785883612923,-0.0031724496717890904,0.000706095445684402,0.4637681156058965,0.44927536199334733,0.08695652167611846,38.78652053116825,28.721180866664255,42.81156447054828,-0.08807788664424265,-0.007829430354625355,-0.0802484562896173,195.56872880127588,-0.0006531146470030413,-0.2910995629484603,195.69738247906056,-0.001310096618630016,-0.22902839870073421,195.74705804017404,-0.001563538391014914,-0.164266094106722,195.7767396805758,-0.0017149109803522547,-0.06626414505964817,195.95130145723545,-0.0026042259145025943,-0.04985723720051283,196.4023588120472,-0.004894843513397892,-0.04743776077356188,196.51673885165346,195.28226114834658,0.006316370174665907,0.12858786449957044,0.210550943147822,0.0010773120437770067,18.628302982314754,20.11870417179217,28.370268923524282,400.05,0.9798775153103413,0.00056233892543722,0.0006766060159380956,0.00079595043675982,1,0,1,0
74,2026-06-01 01:05:00,195.445,195.548,195.572,195.413,407,1780276199.541,CHFJPY_otc,0.0005474798020885796,0.0006140368831488718,-0.0030792446674007268,-0.003927281618182565,0.0008130995970298434,0.6477987417310318,0.15094339613149563,0.20125786150854166,43.07593267893522,39.9410846486966,45.39488075202629,-0.09130791349178935,-0.024525126982058155,-0.0667827865097312,195.5635466009569,-7.949641549822122e-05,-0.1883246722113654,195.67746481518583,-0.000661623530885911,-0.1824912788739539,195.72896185470367,-0.0009245532852619019,-0.13842372191518848,195.7677694970238,-0.0011226030596785531,-0.058959668782790686,195.94331528976542,-0.0020174982197316577,-0.046493727552984865,196.39385772934028,-0.004306945945865568,-0.045771713402672276,196.46473289971686,195.25716710028314,0.006175290974255546,0.24084227942623093,0.206868732922977,0.0010578923482877707,18.58384312296738,19.014182506525813,27.365189616291456,400.55,1.0161028585692133,0.0003876170380812003,0.0007301542940165794,0.0007385221757987624,0,0,0,0
74,2026-06-01 01:10:00,195.545,195.539,195.68,195.536,396,1780276499.517,CHFJPY_otc,-4.6024505492292533e-05,0.00038882039055976314,-0.0019242940852202128,-0.004186167314283451,0.0007364259815177814,0.04166666663773148,0.9374999993490569,0.020833333318767053,42.804238146999126,39.333513834779545,45.21449795826878,-0.09351596400205153,-0.03832329438605683,-0.0551926696159947,195.55740995071767,-9.41409007325366e-05,-0.12224350415851859,195.65900283982774,-0.00061332644082821,-0.14802577502408099,195.71169259518516,-0.0008823826154442898,-0.11893065628652266,195.75879814419935,-0.001122800846158914,-0.053667132752082125,195.93530904640375,-0.0020226525190000294,-0.0440681091855879,196.38535168228216,-0.004309647715739145,-0.04456005456285084,196.39301429580925,195.24668570419075,0.005862403876559145,0.25500044046796067,0.20237810914276474,0.0010349756782164416,17.870865539846143,21.859619323922967,25.974374557489714,400.15,0.9896288891663153,0.0003924925754226597,0.0006609616940789461,0.0007331871479992234,0,0,0,0
74,2026-06-01 01:15:00,195.535,195.45,195.544,195.352,395,1780276799.403,CHFJPY_otc,-0.0004551521691325,-0.0005011557264713584,-0.002475310689769583,-0.003929243047380293,0.0009823484267076352,0.44270833310278074,0.04687499997565995,0.5104166664007259,40.11002865855099,33.461158706317576,43.422886960448196,-0.10127992421382714,-0.0509146203516109,-0.05036530386221624,195.53055746303824,-0.0004119942380539403,-0.11618262811890645,195.63113579451738,-0.0009259047328112714,-0.14135567168753482,195.68790235925923,-0.0012157233860194264,-0.1170278693513751,195.74668841305427,-0.0015156752610201384,-0.05540567656572648,195.92569896627694,-0.0024279559485396013,-0.04513606741952003,196.3760447003689,-0.004715670395449103,-0.04509179531348195,196.3449900211912,195.21760997880878,0.005768125056957855,0.2061328145205594,0.2016368156325678,0.0010316542114738696,18.04157206917997,20.372841901489842,30.725816983064565,398.8,0.9904714142424799,0.00039190001153139757,0.0006571526513024997,0.0007261008321455827,0,0,0,0
74,2026-06-01 01:20:00,195.45,195.371,195.523,195.366,404,1780277099.917,CHFJPY_otc,-0.00040419544640557525,-0.0006854044653589186,-0.0012881920837528593,-0.0024966813029715373,0.0008035993059357953,0.5031847130552214,0.46496815257018426,0.03184713373765161,37.833649534478575,28.98052279011243,41.87634688249199,-0.11251060615504116,-0.06323381751229695,-0.04927678864274421,195.49066809727867,-0.0006121422492612995,-0.12063697108916926,195.59645102191507,-0.0011526334999289079,-0.1403749154625018,195.65909305387203,-0.0014724235371606034,-0.1185707903194384,195.73195553411097,-0.0018441318543310206,-0.0584878068964656,195.91471482833086,-0.002775262842340739,-0.046895749252797714,196.36604425558914,-0.0050672928680785085,-0.0459764540665617,196.34658359238773,195.16711640761224,0.006037063764711702,0.17286075865628373,0.1984484716588117,0.0010157519368729836,18.200085274989956,19.221576447110067,28.98950685896692,398.15,1.014692954916234,0.00041401668448016955,0.00046686090102459937,0.0006180290012821111,1,0,1,0
74,2026-06-01 01:25:00,195.371,195.717,195.742,195.346,398,1780277399.757,CHFJPY_otc,0.0017709895532089792,0.001412190891368903,0.00043960313038327037,-0.0009647483997426987,0.0020233296034579858,0.8737373735167717,0.0631313131153156,0.06313131311538737,50.960757707478145,57.83237181429136,50.05647301567211,-0.09242626173684698,-0.06907230635720696,-0.023353955379640023,195.547251072959,0.0008680711496050613,-0.02147772831688144,195.61252421899306,0.0005340955617442514,-0.08485826006750585,195.66435732170183,0.00026904582428179206,-0.08270071847221061,195.73136904257723,-7.341205779891756e-05,-0.045370637998559005,195.9107996832154,-0.000989224093458653,-0.04050177402004351,196.35958610379225,-0.003272496731850822,-0.042772708254943836,196.3333154887785,195.1614845112215,0.005987374512980589,0.47405769208220777,0.21255929511175276,0.0010860543290146117,17.061202776846606,24.02301170895146,25.13181196086633,397.5,1.0012578616349683,0.0009232314286838374,0.0007632313433493129,0.0007470614984526131,0,1,0,0
74,2026-06-01 01:30:00,195.717,195.554,195.762,195.476,403,1780277698.701,CHFJPY_otc,-0.0008328351650598309,3.068300366160237e-05,0.0006447387273063043,-0.0027537813497607866,0.0014625116336152743,0.5699300697308292,0.15734265728759794,0.2727272726319226,46.029618571605944,47.2763870504859,46.798553631878555,-0.0886402225290226,-0.07298588959157008,-0.01565433293745251,195.54893830471926,2.588454493604561e-05,-0.014608296237639706,195.604720989794,-0.0002593035052392625,-0.07274382539182511,195.65432483791074,-0.0005127657566161501,-0.07463701679293422,195.72441339384872,-0.0008706803147025025,-0.043356103175085536,195.9037343429537,-0.0017852357134828386,-0.03958094681172497,196.35157032166495,-0.004061950308614095,-0.04228740767533168,196.28946533894677,195.15133466105326,0.005820032716761171,0.3537953476982382,0.21780505974662764,0.0011137847333556339,15.897682205452794,22.425717926276164,22.77462606091877,397.65,1.013454042499431,0.0010249950225970502,0.0007331249822654718,0.0007270672013374261,0,0,1,0
74,2026-06-01 01:35:00,195.554,195.492,195.566,195.439,385,1780277999.179,CHFJPY_otc,-0.00031704797651810335,-0.00024036125785642515,0.00014836567534515233,-0.0028818149823776062,0.0006496429521413129,0.48818897599360833,0.09448818890197427,0.4173228343170157,44.274704642206714,43.73398630843189,45.61289116359312,-0.08960967645421647,-0.07631064696409937,-0.013299029490117104,195.53470372853943,-0.0002183946262486571,-0.02270622217824325,195.58969152448813,-0.0004994717447872757,-0.06931131533960411,195.6395680344643,-0.0007542852192268072,-0.0721245607208516,195.71529914310958,-0.0011409386189390651,-0.04349900108977067,195.89558118764768,-0.0020601852538016134,-0.039727858756066325,196.34301738314093,-0.004334339944874529,-0.04233429914123121,196.24750259969736,195.13679740030264,0.005681589013334128,0.31979916890543003,0.21131898405044064,0.0010809597530867792,15.016419112552553,21.46303443030272,23.047612991044048,396.95,0.9698954528275678,0.001035582385769355,0.0007412659502127669,0.0007281075292971951,0,0,0,0
74,2026-06-01 01:40:00,195.488,195.46,195.622,195.418,409,1780278299.66,CHFJPY_otc,-0.00016368956274415147,5.116398055782234e-05,-0.0004500173870354285,-0.0035888338329151948,0.0010436918039496968,0.13725490189345604,0.6568627447760941,0.20588235284025375,43.3559280871769,41.84594343182416,44.995100338413046,-0.09190073378641728,-0.07942866432856295,-0.012472069457854326,195.5160277964046,-0.0002865637003577076,-0.014529666633649185,195.57239932122303,-0.0005747197539792411,-0.058736473294345615,195.62324366769482,-0.0008344799147289295,-0.06465869156440363,195.70528741200724,-0.001253350970997732,-0.041401001047034924,195.88695581759524,-0.002179603107379944,-0.03874314868170359,196.33423114052263,-0.004452769827472978,-0.04181355984627544,196.17628668269307,195.13761331730691,0.00531399450212913,0.3103831227463864,0.21079619947540973,0.0010784620867461871,14.013467675281978,21.876955208238666,21.454431295753963,396.85,1.0306161018014286,0.0010149063451200496,0.0007276440313278239,0.0007097839716154328,1,0,0,0
74,2026-06-01 01:45:00,195.456,195.645,195.645,195.446,413,1780278599.634,CHFJPY_otc,0.0009464852143661329,0.0014024599352002731,0.0007160942175392648,-0.002884649688345675,0.0010171484065527475,0.949748743241381,0.0,0.05025125625610634,49.83696466843393,54.960529880998756,49.17390123059949,-0.07789058515737679,-0.07912104849432572,0.0012304633369489282,195.54827084730343,0.0004946561392614647,0.05760275002475623,195.58207941172665,0.0003217093736942069,-0.014371610188419481,195.62522151608619,0.00010110395663985846,-0.033871537785842065,195.70292319977167,-0.0002959751383607963,-0.02903233433929131,195.88216461328642,-0.001210751442095936,-0.03255021504443789,196.3273731192239,-0.0034756901617050474,-0.03867113636525232,196.0815752808032,195.17572471919678,0.004630072639762979,0.5180493346708502,0.20995361379859562,0.001073135596609142,13.216557045410358,21.178326711452826,20.00192275942593,398.45,1.036516501442832,0.0010558146336447566,0.0007874764844003924,0.0007483069394964686,1,0,0,0
74,2026-06-01 01:50:00,195.64,195.77,195.783,195.584,400,1780278899.607,CHFJPY_otc,0.0006389123156738119,0.0002707991640991114,0.0016833724755809243,-0.001962733552547724,0.001016498952852755,0.6532663313301899,0.06532663313289044,0.2814070350344071,53.6923330096397,61.758703710669266,51.77325753212985,-0.05605482101603343,-0.07450780299866727,0.018452981982633843,195.60370313547756,0.0008501723733076345,0.05645206251855939,195.6071354901631,0.0008326102697061273,-0.005388728829956335,195.638383196442,0.000672755526842911,-0.025974125259836,195.70555366252574,0.0003293025479767262,-0.025815380051483316,195.8799435318352,-0.0005612801895531018,-0.030856151380191932,196.3218271180376,-0.002810829168301269,-0.037758985754663854,195.9995873396084,195.21921266039158,0.003986181126918496,0.7057985788193578,0.2091712128129805,0.0010684538632731292,13.23534520992722,24.451623689939225,18.642686748341863,398.7,1.0032605969398036,0.0007263252655463478,0.0007923150972641559,0.0007674237082764006,1,0,0,0
74,2026-06-01 01:55:00,195.778,195.994,196.028,195.734,405,1780279197.484,CHFJPY_otc,0.0011441998263268527,0.002250017897869716,0.0022807699388385227,-0.0008054977772339322,0.001500045919772966,0.7346938773011955,0.11564625846404485,0.14965986389462352,59.6736122671947,70.93157482934583,56.00669306464671,-0.020439281349553085,-0.06369409866884444,0.04325481731929136,195.70127735160818,0.001495762584451065,0.15233904688892608,195.65871742480803,0.0017136091844250068,0.053996435014028066,195.67071199676542,0.0016522043587183584,0.016387158854684003,195.71686528360317,0.0014159981358543043,-0.007548110245551243,195.88220207575927,0.0005707405933566853,-0.021532267194430688,196.31856515666408,-0.0016532575836883932,-0.033005165000872694,195.95178131550327,195.25121868449676,0.00357440855845845,1.0602639685905726,0.21523041189776637,0.0010981479631915587,14.321448469501851,30.19670353998699,16.823722512464663,398.45,1.0164386999620991,0.0006574716814562949,0.0008447639515021905,0.0008162405264547322,0,1,0,1
74,2026-06-01 02:00:00,195.994,195.63,196.007,195.579,408,1780279499.497,CHFJPY_otc,-0.0018571997101952675,0.0007059112393346112,0.00046538030776477335,-0.0014598093060290696,0.002187803506619625,0.8504672895209343,0.030373831768616657,0.1191588784768041,48.67195693845388,48.75859633524144,48.71088051556158,-0.021339479259296468,-0.05522317478693485,0.03388369552763838,195.68345801370614,-0.0002731861663156213,0.14875428516671718,195.65488843483362,-0.00012720579093487415,0.06519691034549169,195.66701090615038,-0.00018915250955684742,0.027442871686076842,195.71345880189324,-0.0004264336362157035,-0.0018403412163365829,195.87720797524918,-0.0012620558451109799,-0.018373212398500982,196.3117137620704,-0.0034726086844550307,-0.03130362107052065,195.9069802995663,195.2674197004337,0.003269235797845974,0.5669209454137017,0.2304282396193543,0.001177877828652836,14.363024281811292,26.19043952091416,19.396400353630305,399.65,1.0208932816211633,0.001223597979086418,0.00107332105913475,0.0008761959814584251,0,1,1,0
74,2026-06-01 02:05:00,195.639,195.489,195.678,195.472,421,1780279799.472,CHFJPY_otc,-0.0007207483514798385,0.00014836795252226587,0.00019953952417495202,-0.0022762650879117885,0.0010537677311766333,0.7281553394524187,0.1893203882575599,0.08252427180458446,45.19597226747562,42.72311559454842,46.25987000882893,-0.033049440820946074,-0.050788427993737104,0.01773898717279103,195.6348435102796,-0.0007454884194590888,0.11881571387502277,195.63276997685583,-0.0007348972100779968,0.06037065563279498,195.65082809650033,-0.0008271270716038642,0.027584428805511152,195.70465649593666,-0.0011019487210879616,-0.0006309160705768591,195.86952068861058,-0.0019427253779597377,-0.017435128984658377,196.30352755548265,-0.004149327144681216,-0.030703585039987047,195.8441954707666,195.28560452923344,0.0028574034423070782,0.3641223936999274,0.2286833653608282,0.0011698017042433497,13.805269926274574,24.505255251016052,21.49048156018476,400.15,1.0521054604520674,0.0012823129394471111,0.0010902810168408013,0.0008868764930369333,1,0,1,0
74,2026-06-01 02:10:00,195.489,195.623,195.645,195.423,413,1780280099.97,CHFJPY_otc,0.0006854605629984523,-0.00011244856755865396,0.0012898536630308044,0.0,0.0011348358833061982,0.6036036033316247,0.09909909905454521,0.2972972971633796,48.92886029699088,49.635357165528085,48.8291802725791,-0.031157821636213612,-0.046862306722232405,0.015704485086018793,195.63188263270973,-4.540483171865684e-05,0.08361178540630476,195.63146731327507,-4.328195965282717e-05,0.04938790154841399,195.64829826954576,-0.00012930482794651339,0.02307675345957705,195.70145428040973,-0.0004008875697843887,-0.0014689193619403795,195.8646390908163,-0.0012337045213366266,-0.017525522470123178,196.29675613702014,-0.003432334544284828,-0.030616982203753196,195.84419547076658,195.2856045292334,0.0028554461465838295,0.6040117116473951,0.22820598212076965,0.0011665600779088843,13.024053361490532,22.802480724007886,21.53089401451959,401.1,1.029668411867108,0.001240315960662132,0.0010975484674964247,0.0008315048856163482,1,0,1,0
74,2026-06-01 02:15:00,195.623,195.743,195.811,195.588,397,1780280399.369,CHFJPY_otc,0.0006134248017870547,-0.0001379169433519678,0.00013284487295428526,0.0005725064023596182,0.0011392489131157343,0.5381165916869318,0.3049327352893038,0.15695067257533385,52.07688856784874,55.27455613085121,51.0306267518532,-0.01974805935032009,-0.04143945724784995,0.021691397897529857,195.6596619745323,0.0004259336064811576,0.055958839054738974,195.64633833817172,0.0004940632298530438,0.039202848008613955,195.65690751776887,0.0004400175967378238,0.01852432132687909,195.70308352431522,0.0002039644698792766,-0.002470138210526329,195.86223039594864,-0.00060874623814717,-0.017713135886566533,196.29124612570652,-0.0027930238180638245,-0.03058099233106759,195.85920503977368,195.28179496022634,0.00294983769303295,0.798747815513264,0.22783412625500135,0.0011639452049626365,13.076171815711211,26.41257793057245,20.02560422817983,400.85,0.9903954097540251,0.0012369691552721756,0.0009572590394857153,0.0008427542294623242,0,0,1,0
74,2026-06-01 02:20:00,195.739,195.743,195.842,195.678,403,1780280699.872,CHFJPY_otc,0.0,-0.0012806514485137477,0.0009664849606758619,0.0016118468182655388,0.0008378332813945617,0.024390243887507747,0.6036585362173331,0.371951219285403,52.07688856784874,55.27455613085121,51.0306267518532,-0.010583737794689796,-0.03526831335721792,0.02468457556252812,195.6804964808992,0.0003194161923383207,-0.020780870708989596,195.65922655974882,0.0004281599274624366,0.0005091349407848611,195.6647341070626,0.00039999999639470096,-0.005977889702819539,195.70464887630285,0.00019596429577603102,-0.012216407300314813,195.85986939800907,-0.0005966990500314315,-0.022332677750199537,196.28579094037613,-0.0027653093877845424,-0.03277421628794741,195.8765056631501,195.2959943368499,0.0029656811548827355,0.7700205712126328,0.22327454580821665,0.0011406514961363455,13.260354174717866,26.01855221401564,18.974944159962163,400.65,1.005865468613252,0.0010591995614695354,0.0009105135680368075,0.0008047155652862778,0,0,1,0
74,2026-06-01 02:25:00,195.743,195.829,195.829,195.617,399,1780280999.711,CHFJPY_otc,0.00043935159878016883,0.0010172263967693773,0.0017238557076504346,0.0018724771440119525,0.0010825771463880095,0.40566037716716785,0.0,0.594339622361134,54.41247355195295,59.678475762919,52.64048919383897,0.003577297473015051,-0.027499191191171325,0.031076488664186375,195.7176223606744,0.0005690731267946848,0.03416434696825377,195.68186301844898,0.000751919361771185,0.026974583615356096,195.6796673700569,0.0007631484249239596,0.01265646390652364,195.70952539095765,0.0006104690551146597,-0.0039334109355877445,195.85925812280098,-0.0001544891116763111,-0.017949852448197134,196.28124575688983,-0.002304070137449434,-0.03046800518058035,195.90729773325444,195.30180226674554,0.0030919601617171028,0.8706881592475991,0.22246922110763098,0.0011360381818200111,13.06273675536452,24.24754219618389,19.64191020707449,400.65,0.9958816922498451,0.0005812911424665694,0.0009036899768557659,0.0008084835241090106,0,0,0,0
74,2026-06-01 02:30:00,195.829,195.882,195.949,195.729,395,1780281299.664,CHFJPY_otc,0.00027064428659695494,0.0020103432929730047,0.0021590095160135547,0.0017080205371571289,0.0011231251467720305,0.24090909079957562,0.30454545440705943,0.4545454543388195,55.840820669781216,62.34434670088071,53.62698729088876,0.018859278979363125,-0.018227497157064437,0.037086776136427566,195.75871677050583,0.0006297713405973442,0.12387326022621892,195.70854794932245,0.0008862773368614856,0.07577797246662499,195.69806124550627,0.0009399109695981304,0.04723314900593323,195.7162891011162,0.0008466893565420203,0.011632605179528355,195.85970845700294,0.00011381382711473089,-0.009812231607639887,196.2772731622939,-0.0020138508953457305,-0.026254393188736458,195.94574460702864,195.2967553929713,0.003313164119507343,0.9017786340079531,0.22229284817137154,0.00113483039876748,13.431442431545392,26.38935672201971,18.253387852408544,400.55,0.986144051928352,0.0002762714030807871,0.000896136181675878,0.0008056668889128083,0,0,0,0
74,2026-06-01 02:35:00,195.885,195.91,196.017,195.885,384,1780281599.122,CHFJPY_otc,0.0001429432004982356,0.0014671076509409353,0.001354494109228277,0.0020715582721668735,0.0006737787759685826,0.18939393925049502,0.8106060599919291,0.0,56.6142168466504,63.81874479230853,54.156695158268434,0.032851039088541256,-0.008011789907943299,0.04086282899648455,195.79653757787938,0.000579491463558129,0.1646549451696444,195.73540822274612,0.0008919785073081696,0.10394090947104928,195.7173284050057,0.0009844381004199664,0.06903013545993986,195.72388560695478,0.0009509028112131578,0.022431326545046204,195.8607043291415,0.00025168739705774584,-0.003934761674798892,196.2736187029676,-0.0018526111933458527,-0.023137434052529215,195.9844708442283,195.29852915577172,0.0035013102366218177,0.8914326894389383,0.21605764473055863,0.0011028413288273118,14.06627785117915,27.459652054731652,17.43872187910576,401.35,0.9567708982182741,0.0002413277299785185,0.0008586026398705797,0.0008025037468899805,0,0,0,0
74,2026-06-01 02:40:00,195.91,195.956,196.107,195.898,377,1780281899.596,CHFJPY_otc,0.0002348016946556175,0.0010881615179085813,0.0009500944986462478,0.0026350663371554894,0.0010665659637878054,0.220095693674555,0.7224880379318629,0.05741626791511313,57.91816458194808,66.34447810771539,55.042548635473736,0.047108389155965824,0.0030122459048385272,0.0440961432511273,195.83640318340954,0.000610697575355471,0.17674120887724598,195.7648204597133,0.0009765776089787298,0.11848212154157522,195.73902582273246,0.0011084870600307863,0.0821183049635863,195.73298813217224,0.001139367819169847,0.029904607857019982,195.86259137212878,0.00047690897591435113,0.0003609761801328659,196.27045831786347,-0.0016021683576761838,-0.020787807843049677,196.02322577163432,195.31127422836568,0.0036332214541460323,0.9055753550076678,0.21555352724980467,0.0011000098351150497,15.025380292327071,28.54023639369469,16.230969871904673,400.6,0.9410883674485918,0.00016217795046958374,0.0008416289419677878,0.0007964300886380845,1,0,0,0
