symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-08 05:00:00,160.004,159.954,160.105,159.894,1182,1778217298.597,USDJPY_otc,-0.0003249878129569783,0.0017974910282025913,0.0007319957206404215,0.006234155117857743,0.0013191292496591788,0.23696682453218001,0.4786729855551625,0.28436018943872376,66.35539546952683,63.41551307764177,66.42843425095069,0.3772596139354789,0.38496871930603915,-0.007709105370560243,159.89706004923005,0.0003561038004853098,0.30568354547864374,159.71739930673198,0.0014813708105379732,0.2850452398640755,159.52667062299764,0.002678733125523909,0.28218605795370877,158.8667020403361,0.006844089703504075,0.2480985176282502,158.28343162377195,0.010554284545705828,0.17910694601010846,157.88560055505897,0.013100621194519444,0.10769050133097835,160.2627065662076,158.87529343379242,0.008673825802513161,0.7774948506160083,0.2378504967401406,0.0014869931151464833,39.05565034374308,34.74270024037534,14.849865711839124,1198.8,0.9859859859859037,0.0008339951956708015,0.001009771908743366,0.0009595586875372656,0,0,0,0
93,2026-05-08 05:15:00,159.954,160.067,160.118,159.947,1195,1778218199.556,USDJPY_otc,0.0007064531052678458,0.001263566133925531,0.0008628829042887087,0.006546099379975523,0.0010683026482659903,0.6608187130638759,0.29824561386061677,0.040935672490712,68.35057151673206,68.03570689540214,67.73947294896607,0.3729429574165408,0.3825635669281395,-0.009620609511598655,159.93954503692254,0.0007968946207021237,0.27976265910899656,159.76401273250104,0.0018964675606030653,0.27397254121552805,159.57579147545238,0.0030782145587740567,0.27489641632152484,158.9137725485582,0.007256938356865349,0.24629073262320844,158.31874980943985,0.01104259724552168,0.17956027381191575,157.9073060221728,0.013676973106766487,0.10862890430280459,160.30003673771995,158.9420632622801,0.008483781637938167,0.8283937484660362,0.23307546125870143,0.0014561118860146154,39.167102088159865,33.320413561493,14.07166065630726,1199.0,0.9966638865720603,0.0007194117934109803,0.0010178160097170188,0.0009635040025520942,0,0,0,0
93,2026-05-08 05:30:00,160.067,160.216,160.263,160.058,1222,1778219099.992,USDJPY_otc,0.0009308602022903845,0.0014564047430039029,0.0034949704994426956,0.00693850872341506,0.0012795226444300976,0.7268292679380921,0.2292682925710602,0.04390243900304273,70.80873737772284,73.23540888420416,69.39426653874645,0.377196939261637,0.381490241394839,-0.004293302133202004,160.0086587776919,0.001295812513472699,0.26807199433173423,159.8242777015009,0.002450956163435398,0.2685095357201419,159.63399225041124,0.0036458885816486836,0.271087651201384,158.964840291752,0.007870669425715227,0.24576952742231128,158.356319120144,0.011743648060201952,0.1806184862116993,157.93027810155417,0.01447298089968569,0.10986642764305543,160.36021019620992,158.9922898037901,0.008537976184774424,0.894577054996406,0.2310700711687951,0.0014422409195635586,39.65962536236962,35.6911586182976,13.17994276598449,1201.55,1.0170196829094904,0.0007561438433813515,0.0008282583701760412,0.0009719757527767591,0,0,0,0
93,2026-05-08 05:45:00,160.216,160.12,160.265,160.112,1174,1778219999.848,USDJPY_otc,-0.0005991910920257748,0.0,0.00419564631140612,0.006265593283183435,0.0009555333499874568,0.6274509799821164,0.32026143769905047,0.05228758166523829,67.18792368403399,65.25608459386805,67.06695136786806,0.36857317074409934,0.37890682726469105,-0.010333656520591705,160.0364940832689,0.000521792964844941,0.20105399574879357,159.8637073413008,0.0016031947648507707,0.2327082642908067,159.67817477310112,0.002766973179188128,0.2464433192739648,159.01014067246763,0.00697980218644349,0.236131506739099,158.39124349400254,0.010914470193315491,0.17704188252432118,157.95206637915066,0.013725262799952216,0.10877322935806433,160.3864235267651,159.0657764732349,0.008247858190920526,0.7982628847482375,0.22549363751388057,0.001408279025192859,40.1222099911024,34.02473616160497,12.541175538305662,1201.45,0.9771526072661386,0.0007643819558804404,0.0006925353932060919,0.0009932592308182508,0,0,1,0
93,2026-05-08 06:00:00,160.12,160.216,160.279,160.041,1187,1778220899.712,USDJPY_otc,0.0005995503372471234,0.00131245078309572,0.004086134717104173,0.007052434409845931,0.0014854945823138733,0.40336134436835164,0.264705882241671,0.3319327729698093,68.90052797636112,69.17443155157596,68.18722088734087,0.3652745125523893,0.37618036432223073,-0.010905851769841435,160.0813705624517,0.0008410062774655612,0.20329049681160427,159.91067969579402,0.0019093177815691727,0.229680495718668,159.72706797554648,0.0030610467633975856,0.24313029024906996,159.05742927354734,0.007283977439746957,0.23510674176895918,158.4273772862005,0.011289858763288965,0.17769451851395957,157.97459308184568,0.014188401276609499,0.10978046090673388,160.40792249440108,159.15647750559896,0.007810986348442854,0.8466392880206097,0.22638694912003193,0.0014130108673293049,40.03566924888653,31.469727950785703,13.839584627986016,1202.0,0.987520798668803,0.0006791642126807031,0.000688310115022762,0.000988120893919315,0,1,0,0
93,2026-05-08 06:15:00,160.221,159.918,160.228,159.908,1177,1778221798.671,USDJPY_otc,-0.001859989014829977,-0.00022506470610306195,0.0015720217703094619,0.0034889120367465054,0.0020010255255819955,0.9468749997040291,0.021874999993178216,0.03124999999029266,58.664561429315,49.114623607454625,61.38166536293327,0.3347553414614026,0.36789535975006515,-0.03314001828866253,160.04052792183876,-0.0007656055839717887,0.14346787260870997,159.91165573635482,3.967355360042877e-05,0.19425642962283973,159.74442543231498,0.0010865766815666932,0.21775480931734137,159.09117714517294,0.005197163473575809,0.2244751048368414,158.4568945676619,0.009220838489386247,0.17346294388994465,157.9939304641159,0.012178123110375536,0.10832990905691986,160.40733742558078,159.21266257441923,0.007470546474828043,0.5904011663390741,0.23307359561145977,0.0014574569192427353,39.05542527184971,28.383543672708495,16.558325180728524,1199.6,0.9811603867955168,0.001176195295352278,0.0009845436616198922,0.001052307907199045,0,0,1,0
93,2026-05-08 06:30:00,159.914,160.109,160.128,159.914,1185,1778222699.623,USDJPY_otc,0.0011943621105816593,0.0002623901241354254,0.001526287805335702,0.0056908475342800635,0.001336589448438243,0.9112149528453334,0.08878504668737687,0.0,62.50901760947697,58.18245776614673,63.81234349043054,0.3222659015301872,0.35876946810608956,-0.03650356657590237,160.05764594137906,0.0003208472692379395,0.11810090445652577,159.93796830484087,0.0010693626846200665,0.17395557233982117,159.7775685748318,0.0020743301336005686,0.20177709937942723,159.13109176693087,0.006145299590487467,0.21731921837266555,158.4896095267181,0.010217644412890678,0.17085971727826177,158.01497593213463,0.013252060796849614,0.10766990996182813,160.39640446311176,159.31419553688823,0.006759201083159157,0.7344279314086574,0.2317111959249268,0.001447209063356381,38.14519872174409,26.511114778274457,15.465992001005013,1199.65,0.9877881048638362,0.0012705258158079787,0.0009790489191182955,0.0010378271697882697,0,0,0,0
93,2026-05-08 06:45:00,160.109,160.26,160.344,160.068,1214,1778223599.522,USDJPY_otc,0.000943107508009966,0.0002746292505118042,0.0017314339648586419,0.006519199608094217,0.0017222014226880198,0.5471014490771077,0.3043478259767169,0.14855072458385657,65.25989806102237,64.08544024654273,65.60918298178316,0.320853765954098,0.35118632767569125,-0.030332561721593265,160.1082344560343,0.0009478934327226602,0.09957567834240422,159.98090586419542,0.0017445465400820232,0.15662816269451696,159.82142597711982,0.0027441503553031856,0.1874337267085764,159.1753626780316,0.006814103035293928,0.2105223862795924,158.52466676381277,0.01094677107110847,0.16834764366876698,158.0373144800736,0.014064308339070375,0.10703637851943881,160.39151626030878,159.42288373969126,0.006044131540106816,0.864224814265616,0.23487468193028788,0.001465585186136827,38.06792644509991,30.8547479100915,14.167848743156725,1199.2,1.0123415610406092,0.0012726511043355164,0.0009946830100268215,0.0010472401655869878,1,0,0,0
93,2026-05-08 07:00:00,160.262,160.561,160.563,160.25,1213,1778224497.006,USDJPY_otc,0.0018781979283664096,0.0027541843617286954,0.0027541843617286954,0.006942441080186157,0.0019494148641325613,0.9552715651900662,0.0063897763557259615,0.038338658134718984,69.98731567076194,72.9616801127423,68.84683282717823,0.340102334765362,0.3489695290936254,-0.008867194328263384,160.22142584202572,0.0021194054177816066,0.184931758756818,160.05825174896935,0.0031410330022793717,0.19454440766855896,159.88865997919984,0.00420505132063543,0.21048520609872412,159.22970139654018,0.00836086855519755,0.21956072407255078,158.56499019423234,0.012587960326694318,0.173746700229799,158.06242577877933,0.015807515346611394,0.11035939962866337,160.47899998789762,159.44610001210242,0.0064330689008862876,1.0793881439791062,0.24045506179240933,0.0014975932000449008,38.61392113302757,34.491442849857684,12.850543897860147,1202.15,1.0090254959862737,0.0014269147310396093,0.0011175343204298722,0.001075053655153531,0,0,0,1
93,2026-05-08 07:15:00,160.561,160.422,160.615,160.335,1224,1778225399.514,USDJPY_otc,-0.0008657145882251527,0.0012857642183052853,0.0025999025036560486,0.004206572769952954,0.0017453965166872446,0.49642857125130924,0.19285714278827182,0.3107142856032761,65.55116505280319,64.38815267354045,65.84128736327968,0.34021899312443793,0.3472194218997879,-0.007000428775349954,160.2715693815193,0.0009385982745486473,0.1901988190676036,160.10675151577345,0.0019689893226987744,0.19607181997943712,159.9371454356362,0.0030315319373941632,0.21007746008973527,159.27645820451897,0.0071921601496819434,0.219028930971632,158.60176266563366,0.01147677871779892,0.17438537943314714,158.08590412923925,0.014777382484721255,0.11131104739357056,160.53964619133848,159.45265380866152,0.006775831137106841,0.8917690746480416,0.24327970023580875,0.001516498362043914,39.25254721811501,33.18266005814382,11.794101961091334,1201.8,1.0184722915625712,0.0015588296546782982,0.0011335738619183018,0.0010457589632875625,0,0,0,0
93,2026-05-08 07:30:00,160.424,160.59,160.638,160.416,1216,1778226299.893,USDJPY_otc,0.0010472379100123774,0.004202153603721781,0.003976143141153132,0.0047110493815576415,0.0013824023911825668,0.7477477474108817,0.21621621611882152,0.036036036019846264,68.176663815664,69.4500815869701,67.63439689957384,0.3498349620026602,0.34774252992036236,0.0020924320822978126,160.3511770361395,0.0014893745607285982,0.3106491143007304,160.17118464700368,0.002614798372874203,0.25952891064886785,159.99649585057836,0.0037094821750091617,0.2520704182633722,159.32796964747902,0.007920959234673517,0.23679250230608773,158.64113370195776,0.012284747672716595,0.18423913429586491,158.11082050606274,0.015680011564054862,0.11689004194684571,160.62977301952301,159.43782698047696,0.00742229303845855,0.9666318622514947,0.2417597216475373,0.001505446924762048,39.905164944086195,31.685733838079848,11.020520827662502,1202.55,1.0111845661302223,0.0010205962511780726,0.0011379031802010965,0.001060153175179572,0,1,0,1
93,2026-05-08 07:45:00,160.59,160.299,160.768,160.221,1181,1778227199.877,USDJPY_otc,-0.001812067999252709,0.0011866915663703015,0.0014493930666532595,0.0023135266274409982,0.003412373127717559,0.531992687288481,0.32541133449260895,0.14259597803609467,59.69050897136888,53.95250892590398,61.73993085088545,0.33016844232602693,0.3442277124014953,-0.014059270075468366,160.33813277710462,-0.00024406406901976907,0.28048683572555433,160.18822669406987,0.0006915196467072129,0.25025838922900334,160.0239962277985,0.0017185158393996454,0.24642765296670177,159.36604926914652,0.005854137284145576,0.23495750221565004,158.67396273756253,0.010241360550912754,0.1843532108444208,158.13259343635067,0.01369993697422868,0.11761750421604233,160.65701847995524,159.44758152004476,0.007544881502133367,0.7039792135572466,0.263562598672713,0.0016441936548120262,39.16661659565607,26.988531383664927,14.671530700003007,1201.3,0.9831016398900372,0.001521779913057477,0.00132521668804277,0.0011504391085883111,0,0,0,0
93,2026-05-08 08:00:00,160.299,160.16,160.391,160.118,1213,1778228099.684,USDJPY_otc,-0.0008671295516504696,-0.0006239860227130745,-0.0003495281370150538,0.0031442207718999082,0.0017045454545454304,0.5091575089710484,0.33699633687284325,0.15384615378980795,56.09853468867326,47.9853428637168,59.154255747414936,0.2999092779944874,0.3353640255200937,-0.03545474752560629,160.29359958282845,-0.0008334679811056184,0.18536512679415296,160.18446313486058,-0.00015271852451748986,0.20355727066515783,160.03636020708956,0.0007725731374448072,0.21493422996974232,159.39718459192508,0.0047856266095778815,0.2218219138934785,158.70338921800683,0.00917819581024986,0.17872245419405886,158.15276663598897,0.01269173727849454,0.11545215591536362,160.6556644377786,159.49913556222143,0.007221084387844477,0.5714206118745194,0.26423669876751893,0.001649829537759234,37.85795902872336,24.996846034739676,16.373109015284665,1200.2,1.0106648891850516,0.0015274611584567385,0.0013288103001097018,0.0010954642606507618,0,0,0,0
93,2026-05-08 08:15:00,160.162,160.034,160.378,160.026,1184,1778228999.687,USDJPY_otc,-0.0007867132867133142,-0.0032822416402489285,-0.0005370971771172517,0.0036562956644987654,0.0021995325993224906,0.3636363635331239,0.6136363634620204,0.022727272720764732,52.98589643143811,42.96043934452446,56.88667174545566,0.2627329039113988,0.3208378011983547,-0.05810489728695589,160.22869968712132,-0.0012151361616334583,0.007273845095596698,160.16440138354582,-0.0008141720783106999,0.10614963457646809,160.0361456428087,-1.3407238721483401e-05,0.14748566360884752,159.42215774518291,0.0038378746309219638,0.19245634864273597,158.72973794636314,0.008216872720331553,0.1647477521308076,158.1714853759294,0.011775286927627457,0.10905959715006475,160.6094338732743,159.6036661267257,0.00628471291443443,0.427866050296645,0.27050550599840867,0.0016903002236925196,36.117939044985235,22.673447381086458,17.28058080634011,1198.15,0.9881901264448534,0.0010420113490694856,0.0013389543935902952,0.0010653666219753283,0,0,0,0
93,2026-05-08 08:30:00,160.034,160.171,160.274,160.017,1209,1778229899.971,USDJPY_otc,0.000856068085531847,-0.001564623306030355,-0.0002808708243872138,0.003804116216690412,0.0016045351530552035,0.5330739297536591,0.4007782099608125,0.0661478598964233,55.854051892117816,49.648882640024695,58.69437009017006,0.24154078286156277,0.30497839753099637,-0.0634376146694336,160.21427476534097,-0.000270105553355746,-0.057294616178324986,160.16528119907306,3.57056216185841e-05,0.058529683299610724,160.04840512982608,0.0007659862032018864,0.1112596941898687,159.45152410811693,0.0045121920026002385,0.17506590359795382,158.7582777890094,0.00889857354630727,0.15651512337575468,158.1913810438306,0.012514075944636263,0.10547691459134967,160.57412575404405,159.699674245956,0.005459487098713521,0.5389958729908597,0.2695408269985227,0.0016828316424229277,34.45060636235856,21.129266794392407,16.3421835368595,1198.0,1.0091819699498323,0.0012242992809656718,0.0013552018855171061,0.0010696949162074395,0,0,0,0
93,2026-05-08 08:45:00,160.171,160.179,160.305,160.12,1188,1778230799.924,USDJPY_otc,4.99466195504894e-05,-0.0025593125350270585,0.0016320864443026828,0.0032066738900335956,0.001154957890859615,0.04324324321992083,0.6810810807129466,0.275675675526592,56.022767989737126,50.047924653982975,58.80028749081683,0.2228228443426019,0.2885472868933175,-0.06572444255071558,160.20545607400572,-0.00016513840822937292,-0.1457209621337654,160.16711037253,7.42326401615406e-05,-0.0040742744736803616,160.06027739075097,0.0007417368705365856,0.06378154017261295,159.48005257446528,0.004382663626276207,0.15208292698625314,158.7864109020983,0.008770203255997196,0.1452772001405549,158.21115834687706,0.01243807120613114,0.10033784081431918,160.54294473974463,159.78205526025542,0.004750244910314136,0.5216851466508479,0.26350219649862844,0.001645048330296908,33.04607337045014,20.909991214687345,15.522644704964328,1196.9,0.9925641239868833,0.001009845963346706,0.0011931026213062874,0.0010646366591859342,0,0,0,0
93,2026-05-08 09:00:00,160.179,160.05,160.323,160.05,1227,1778231699.242,USDJPY_otc,-0.0008053490157885479,-0.0015533471824528133,-0.00036849896008339655,0.0011572264097832186,0.0017057169634488978,0.47252747235435805,0.5274725272793416,0.0,52.536120212776936,43.554301556139784,56.353652640520224,0.1953279028323891,0.26990341008113183,-0.07457550724874273,160.16659205550428,-0.0007279424130087402,-0.17154072160033706,160.15149565619268,-0.000633747788472455,-0.03673103787718901,160.05934308250087,-5.837261556200861e-05,0.03534685470236809,159.502403453898,0.0034331554524836667,0.13635418475149663,158.81143246839338,0.0077989821787744,0.13746973083084413,158.22945527874893,0.011505725770488643,0.0968618423982548,160.53123011071455,159.81226988928546,0.004492097603430714,0.33065822502522674,0.2641806110344404,0.0016506130024020018,31.30640800543286,19.366559140468837,16.269514156774775,1198.6,1.0236943100282812,0.0007537064867474009,0.0011684971265160686,0.001053672244668888,0,1,0,0
