symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-03 12:05:00,0.78897,0.78929,0.78929,0.78891,518,1780488599.009,USDCHF,0.0004055921010939212,0.0006338822753839679,0.0005958266778227639,-6.334405959407263e-05,0.0004814453496180706,0.8421050415514587,0.0,0.1578946952907159,58.81106951812258,69.45265862537588,55.405587259738645,-8.151282340052024e-05,-0.00012612145700021535,4.460863359969511e-05,0.7888858414554014,0.0005123156271292775,0.00015797458161148636,0.7888693312744649,0.0005332552665668087,1.662536148872018e-05,0.7889134927836056,0.00047724778424819967,-2.7110579319367112e-05,0.7889855352890535,0.00038589390721217686,-2.9829217643606576e-05,0.7888109829889337,0.0006072646317008249,3.5112299511252942e-06,0.7883184696824802,0.0012324084172620692,2.679975347263941e-05,0.7893700362305136,0.7884039637694866,0.0012239765625143848,0.9171528788391671,0.0002443618510751784,0.00030959704427419374,29.198165069992065,24.808776924363986,19.53974149060245,444.8,1.1645683453234792,0.0003217315660322856,0.0002566525745350505,0.0002013691981090469,0,0,0,0
62,2026-06-03 12:10:00,0.78929,0.78926,0.78939,0.78913,465,1780488899.796,USDCHF,-3.800884339100197e-05,0.0006465927099841284,0.0007100291619119847,0.0,0.00032942249702257555,0.11538457100624629,0.3846152366863489,0.4999998076921682,57.915600446484255,67.59713762362755,54.81875784048573,-4.368522050834933e-05,-0.00010963420970184214,6.594898919349281e-05,0.7889793810915511,0.00035567331057580534,0.00024598093620864514,0.7889214204378696,0.0004291676627850063,8.240864662356628e-05,0.7889449934396414,0.0003992756947289553,2.1717655164232852e-05,0.7889962986110514,0.00033422386063511377,-8.659444402647765e-06,0.7888198744148954,0.0005579544828672015,1.3540710546267043e-05,0.7883278381433512,0.0011824545722553669,3.1607716124759655e-05,0.7893700362305135,0.7884039637694865,0.0012240230862161758,0.8860993108048124,0.0002454788617126683,0.000311024075352442,28.378383946009397,25.84166131987262,18.06148421474093,446.95,1.0403848305177223,0.00032002532954166635,0.0002486034468661447,0.00020023834087153146,0,0,1,0
62,2026-06-03 12:15:00,0.78926,0.7895,0.78951,0.78926,481,1780489199.595,USDCHF,0.00030408230494383126,0.0013063274442908224,0.0011539583306914292,0.00039280781560835365,0.000316656111463057,0.959999615999905,0.03999998400025509,0.0,62.796004375131666,74.06427597831768,58.510066334913624,5.594926720697835e-06,-8.658838241733415e-05,9.218330913803198e-05,0.7891095358186633,0.0004948161992892594,0.0004419857021564777,0.788998564379487,0.0006355342622293947,0.0002087541604071097,0.7889954485814922,0.0006394858416672991,0.00011337968651303765,0.7890160516066964,0.0006133568414965576,3.207229851509563e-05,0.7888333422482638,0.0008451186277650017,3.366861726816772e-05,0.7883395014454074,0.001472079671847971,4.1541967705671645e-05,0.7894402313455515,0.7883647686544486,0.0013622073351525323,1.0555747301932787,0.0002458018001617694,0.0003113385689192773,28.080816891787755,27.45143235908994,16.7493436867932,449.45,1.0701969073309445,0.00017231127826883882,0.00024643723352463204,0.00021009822166983202,0,0,0,0
62,2026-06-03 12:20:00,0.7895,0.78941,0.78951,0.7894,441,1780489499.024,USDCHF,-0.0001139962001267536,0.0008875251993760713,0.001166787150122195,0.0003928526169052482,0.00013934457379568855,0.8181810743807497,0.09090900826508846,0.09090900826407917,59.98665823077165,68.11644262245466,56.68649666723345,3.6961481652553196e-05,-6.187840960335668e-05,9.883989125590987e-05,0.7891846518639976,0.00028554551266314415,0.00050648927661745,0.7890534224622221,0.00045190544471013797,0.00027425360568611445,0.7890331350740838,0.0004776287701539547,0.0001667088059209565,0.7890315005632965,0.0004797013001803017,5.826554171051157e-05,0.7888447612136447,0.0007165399507574307,4.686329811431911e-05,0.7883501531723188,0.0013443858968204682,4.8093788922454195e-05,0.7894941111003865,0.7883418888996135,0.001459599195314139,0.927000891815662,0.00023610167157878977,0.0002990862436234527,27.804504627153374,26.537885986307515,16.191948284928515,450.7,0.9784779232303132,0.000235909661480089,0.0002450677735427078,0.00021009672214361994,1,0,0,0
62,2026-06-03 12:25:00,0.78941,0.78988,0.78988,0.7894,498,1780489799.195,USDCHF,0.000595381360763314,0.0011534025374857482,0.0016104284754188125,0.0009377296804116142,0.0006076872436319896,0.9791664626737501,0.0,0.020833328992960087,68.0302868852707,78.59120811689456,63.00829659452293,9.86080818794477e-05,-2.9781111306795803e-05,0.0001283891931862435,0.7893584888979982,0.0006606771312865632,0.0006073669574631069,0.7891636328005925,0.0009077549568081772,0.00035901979159469466,0.7891101227946216,0.0009756270806056294,0.00023428073265541194,0.7890647750510105,0.0010331533921747493,9.166689301609576e-05,0.7888652609915923,0.0012863274105038532,6.39551139932637e-05,0.7883653755288131,0.0019212214516282126,5.6669970127098956e-05,0.7896632796057972,0.7882467203942027,0.0017933853390318124,1.1529906248393547,0.0002535229807517359,0.00032096391952161836,28.739090202647056,33.37350601982463,14.002196054262694,454.3,1.0961919436493295,0.000299993573731396,0.00028844555361934505,0.0002464836794129146,0,0,0,0
62,2026-06-03 12:30:00,0.78988,0.78997,0.79,0.78982,643,1780490099.007,USDCHF,0.00011394135818099116,0.0008615337835269354,0.0014959621699057735,0.0012801662948691561,0.00022785675405403877,0.49999972222175976,0.1666665740745367,0.3333331481484566,69.30283663336955,80.05507437279431,64.06291237152789,0.00015296244864559938,6.767600683683232e-06,0.00014619484796191614,0.7895113666734986,0.000580907819520956,0.0006255252180972226,0.7892711484271802,0.0008854391475127758,0.00040181715271525587,0.789188293449656,0.0009905196983181009,0.0002748006660504565,0.7891002740686179,0.00110217415956237,0.00011473877956447165,0.7888871370115607,0.001372646273003465,7.615402262695081e-05,0.7883813419414617,0.0020150883513123654,6.287225898149451e-05,0.7898406640557327,0.7881703359442673,0.002114419676019838,1.077431395446384,0.000248271339269474,0.00031427945272538706,29.908255405642127,35.097647533145036,13.2770691205088,465.75,1.380568974771577,0.00028546692742387,0.00028774691621734653,0.00023812377281275804,0,0,0,0
62,2026-06-03 12:35:00,0.78997,0.79025,0.7905,0.78994,578,1780490399.695,USDCHF,0.00035444383963945114,0.0012543395078934427,0.0019017432646593058,0.0014954313305537426,0.0007086365074343624,0.49999991071440075,0.4464284917091448,0.05357141900505772,72.9149830595922,84.0208286759373,67.12463173705265,0.0002161407992613551,4.864224039921761e-05,0.00016749855886213748,0.7896960250051239,0.0007015040944045383,0.0007166439135728453,0.7894016619702229,0.0010746595436090297,0.00048024153235326494,0.78928481222696,0.0012228637344696026,0.00033981878731859094,0.7891453613600447,0.0013997910829147866,0.00014906274899328942,0.7889141243974703,0.001693309273109983,9.424998257490103e-05,0.7883999355539845,0.0023466065414066263,7.209741063329833e-05,0.7900607424403666,0.7880682575596335,0.0025213348696401317,1.0949856392712973,0.00027053767217879765,0.00034234441275393565,31.944979979891496,43.10955453539741,11.314005120795793,476.15,1.2139031817701957,0.0002665163760572139,0.00028492896808170415,0.00024641796123043956,0,1,0,0
62,2026-06-03 12:40:00,0.79024,0.7898,0.79029,0.78979,554,1780490699.234,USDCHF,-0.0005694400506169872,0.00037998733375554927,0.0016868111659289475,0.0010139416983523386,0.0006330716637124031,0.8799998240001506,0.0999999799999818,0.01999999599990754,60.57771136466763,61.2032659631907,58.68721016770681,0.0002272789280995946,8.436957793929301e-05,0.0001429093501603016,0.789722018753843,9.874518413459008e-05,0.0006124829351796812,0.7894547737075265,0.0004372971118436279,0.0004562093280394697,0.7893316474790545,0.0005933532786139641,0.000336198897562312,0.7891710334635724,0.0007969964808098278,0.00015498185687601307,0.7889316664886095,0.0011006447684566625,9.832424034561527e-05,0.7884138665434971,0.0017581292203545657,7.436509808966818e-05,0.7901501858992963,0.7880588141007037,0.002647976447952197,0.8325568018141515,0.0002869278384517447,0.0003632917681080586,33.013877106432794,37.74365154041189,13.639875498422644,483.35,1.1461673735386064,0.00044761001708645376,0.00033430116215282563,0.00028381034093077407,0,0,0,0
62,2026-06-03 12:45:00,0.7898,0.79017,0.79019,0.78978,547,1780490999.317,USDCHF,0.00046847303114727623,0.000962744328042664,0.0018511239872702756,0.0015082765089102779,0.0005188756849790683,0.9024388042836412,0.048780475906989654,0.048780475906989654,65.71444892371647,69.22130980264505,62.731550270032685,0.0002629309785786571,0.00012008185806716584,0.00014284912051149126,0.7898340140653821,0.0004253880291740752,0.0006493622013845624,0.7895501372131897,0.0007850835021044318,0.0004967147509675751,0.789407861344595,0.0009654561256926672,0.0003747262705111609,0.7892102086218636,0.0012161416155683131,0.00017870805856712302,0.7889561879442806,0.0015385037525115271,0.00011142673063591069,0.7884313405082385,0.002205213570836463,8.118733591966354e-05,0.7903056023826126,0.7880223976173873,0.0028895108207414293,0.9406087098543445,0.00029571870713375654,0.00037424694323216084,33.951958876902346,34.005809569488285,12.530629051045144,488.15,1.1205572057766833,0.00046136330450151,0.0003455442664552067,0.00029797253599583986,0,0,0,0
62,2026-06-03 12:50:00,0.79017,0.79028,0.79048,0.79017,513,1780491299.494,USDCHF,0.0001392105496285101,0.0005064060363599854,0.0016603926638529831,0.0018127654180135622,0.0003922660322922527,0.354838595213264,0.645161082206195,0.0,67.0874859423774,71.2800196771174,63.83667614372901,0.0002966420611067999,0.00015539389867509266,0.00014124816243170726,0.7899455105490366,0.00042343357421056877,0.0005870216510384108,0.7896474522514312,0.000801050831944421,0.00048381945083864064,0.7894871466769044,0.0010042637507561676,0.00037702388228288974,0.7892521612249278,0.0013022945334441142,0.00018738617391733658,0.7889824020443938,0.0016446475260333134,0.00011714105280158371,0.7884497351300471,0.0023213462931165464,8.435960123398534e-05,0.7904652068756359,0.788005793124364,0.0031120789483118634,0.9246946683901267,0.00029673879948133975,0.0003754856499991645,35.359598069578524,38.44891842619638,11.595584731015784,492.2,1.0422592442094591,0.0004032328930799729,0.0003419158085078851,0.00029278462382769543,0,0,0,0
62,2026-06-03 12:55:00,0.79028,0.79035,0.79046,0.79026,440,1780491599.006,USDCHF,8.85762008402402e-05,0.0004810309252250011,0.0013429791331449614,0.0019396059937628607,0.00025305244511936354,0.3499998250000042,0.5499997250001653,0.09999995000008051,67.96663735983049,72.63874947656286,64.53928332102836,0.000325257387177591,0.00018936659637559233,0.00013589079080199867,0.7900466329117775,0.0003839863061050669,0.0005352662382788198,0.7897411252845737,0.0007709801299848157,0.00046997685739358364,0.7895655878880949,0.0009934730235687875,0.0003772944384389243,0.789295213725911,0.0013363647159467392,0.0001949396572931139,0.7890094831920297,0.0016989869406221821,0.000122346180469024,0.7884686432382059,0.0023860895140578823,8.730129674416887e-05,0.7906168616784878,0.7880071383215123,0.003301984382837367,0.8977432732290159,0.000289828885232679,0.0003667095403715809,36.66669160563498,36.553764798597605,11.024036417913145,493.95,0.8907784188681263,0.00040319405477256604,0.00033177596504392625,0.00029122161678634095,0,0,0,0
62,2026-06-03 13:00:00,0.79035,0.7903,0.79051,0.79029,559,1780491899.094,USDCHF,-6.326311127979878e-05,6.327111673520847e-05,0.0013176899880902315,0.0020286547483201467,0.0002783753005187878,0.22727262396696615,0.7272723966945945,0.04545452479319138,66.59820975749949,69.88361330697026,63.61235326041044,0.00033998156131076485,0.00021948958936262686,0.00012049197194813799,0.7901099746838331,0.00024050489457862206,0.0004139496787092245,0.7898156419132972,0.0006132546141140429,0.0004139799430743496,0.7896323526255409,0.0008455167423664761,0.00034754039858087005,0.7893346171092087,0.0012230337677661017,0.0001892557491640634,0.7890350379803063,0.0016031759792716578,0.00012091358283594644,0.7884868656935471,0.002299511108353204,8.69301395626243e-05,0.7907326655063756,0.7880513344936244,0.0033928014839315988,0.838637755584158,0.00028484110771605887,0.0003604214952752864,37.970240963431465,35.790976559999244,10.415855739973697,501.3,1.115100738080767,0.0003788629716364908,0.00033332549775724166,0.0002878805000107194,0,0,0,0
62,2026-06-03 13:05:00,0.7903,0.79033,0.7904,0.79014,640,1780492199.894,USDCHF,3.7960268252534846e-05,0.0006710559635350055,0.0010512982900570123,0.0022064697751682516,0.0003289765034859337,0.11538457100581927,0.26923066568052967,0.6153843786984144,67.02717112808102,70.66253768133552,63.93864450829011,0.00035003632382191174,0.00024559893625448386,0.00010443738756742789,0.7901649810128748,0.00020884118012120227,0.0004429622590318427,0.7898842229915243,0.0005643574026423921,0.0004294492839977959,0.7896957751141281,0.0008031255907126737,0.0003641276350736522,0.7893736517323771,0.001211527982374502,0.00020261826880463296,0.7890606807925774,0.0016086458726439058,0.00012901430396794478,0.7885052053383875,0.0023142455487397046,9.133879489042762e-05,0.7908260100222287,0.7881319899777713,0.0034087280559480237,0.8158847760477062,0.0002830667428792002,0.00035816272048283656,38.28878785489241,33.44280397736048,13.517566812117126,512.85,1.2479282441257193,0.00020130751471443117,0.00032862747490409626,0.0002827561416177988,0,0,0,0
62,2026-06-03 13:10:00,0.79033,0.79039,0.79043,0.7902,518,1780492499.994,USDCHF,7.591765465075895e-05,0.0002784210992570202,0.0012414334756338796,0.0024096691143831173,0.00029099558445824526,0.2608694517962053,0.17391296786365418,0.5652171455577208,67.914673618331,72.33225509852645,64.60516068558658,0.00035871129360909304,0.0002682214077254057,9.048988588368734e-05,0.7902212357596561,0.00021356581259388493,0.0003872216942739648,0.7899516599259877,0.0005548948071751661,0.0004015227127980303,0.7897588864673892,0.0007991217869466358,0.00035102512279427955,0.7894135085271858,0.0012369834849115355,0.00020329990532219622,0.7890870039451996,0.0016512704534301682,0.00013081600091902068,0.788523959514125,0.0023664981429668192,9.261900588652949e-05,0.7908963826980054,0.7882516173019946,0.003346152400727342,0.8085339517741049,0.0002792762612449682,0.00035333982115786917,38.65475143519166,32.242803024418144,12.722388908619939,518.5,0.999035679845516,7.571414668072124e-05,0.0003199296766630866,0.00027739372803867255,0,0,0,0
62,2026-06-03 13:15:00,0.79039,0.79063,0.7907,0.79031,511,1780492799.029,USDCHF,0.0003036475663913407,0.000442881004201201,0.0009495113181750003,0.0025614689136581603,0.0004932775128694857,0.6153844575937727,0.17948713346458942,0.20512815253144734,71.24833198696135,78.13862487286644,67.15486048067218,0.0003805653435150491,0.00029069019488333443,8.987514863171469e-05,0.7903234268197421,0.00038790850663708777,0.0003779162707054917,0.7900421052691894,0.0007441308847841158,0.0003946530177582064,0.7898380786067174,0.0010026376478070227,0.00035093192981294763,0.7894612140751394,0.0014804855565069607,0.00020905285021155517,0.7891175583225224,0.0019166240334238089,0.00013515627812854536,0.7885449151408501,0.0026442182545524297,9.518001080299765e-05,0.7909960071914957,0.7883539928085044,0.0033416571379675394,0.8614665839828376,0.0002871850997274706,0.0003632357736583112,39.568205912568146,35.83065998351258,11.48830884789297,521.3,0.9802417034335353,0.00013419489562617007,0.0002833974560004185,0.0002803593369121921,0,0,0,0
62,2026-06-03 13:20:00,0.79063,0.79043,0.79069,0.79041,571,1780493099.999,USDCHF,-0.00025296282711262386,0.00010122097804776686,0.0005823005936933523,0.002079133863258864,0.0003542375668940425,0.7142854591839346,0.2142856377549028,0.0714285459184331,65.17151849119834,64.89751122508399,63.17297740581676,0.00037739611944132,0.00030803137979493157,6.936473964638844e-05,0.7903500701148065,0.00010113225545971297,0.0003034372030290555,0.7900938245666308,0.0004254879900542969,0.00035269928205705625,0.7898918896424704,0.00068124557877555,0.0003263017543754243,0.789499205680036,0.0011789680258921498,0.00020399195412490467,0.7891435472666308,0.0016301884971689164,0.0001340640746011479,0.7885636722041253,0.002366743310223893,9.502896591939702e-05,0.791051420333579,0.7884625796664211,0.0032752307821792203,0.7599618943496305,0.00028667187831836965,0.0003626783881157973,40.416413641560595,33.33089194252409,10.686813499602353,530.25,1.0768505421968737,0.00020331404905704007,0.0003036894354839535,0.00029171787846379095,0,1,0,0
62,2026-06-03 13:25:00,0.79043,0.79,0.79051,0.78997,538,1780493399.895,USDCHF,-0.00054400769201568,-0.0003796026825255705,-0.00031635558367604233,0.0015847860538829028,0.0006835443037975897,0.7962961488337761,0.1481481207134328,0.0555555452676401,54.42386347165297,45.54039080355777,55.71515323118605,0.0003363103043471094,0.0003136871647053671,2.2623139641742278e-05,0.7902625525861049,-0.0003322346291693371,0.0001525779022717444,0.7900813146244134,-0.00010291931084595257,0.00026567271111621604,0.7899017178567912,0.0001244232554342378,0.0002693652312503181,0.7895188446729757,0.0006094285529354342,0.00018422756376701432,0.7891605067266976,0.001063780138700218,0.00012546874639129957,0.7885779640229897,0.0018032915474275628,9.10983294426515e-05,0.7910314814354941,0.788607518564506,0.0030683074316305275,0.574464813266701,0.00030476674415277867,0.00038578068880098566,38.91621153275463,29.11251791566891,19.64662139101744,534.6,1.0063598952485957,0.0003280797050903956,0.00033736212374314953,0.00032449106666614265,0,0,0,0
62,2026-06-03 13:30:00,0.79,0.78999,0.79007,0.78982,738,1780493699.725,USDCHF,-1.2658227848239001e-05,-0.00043020004301996817,0.00024056723221077547,0.0019277841896330195,0.0003164597020216503,0.03999998400025509,0.2799998880000093,0.6799997279998957,54.20000607913224,45.17480666389516,55.5550040137183,0.0002994902463177018,0.0003108477810278341,-1.1357534710132271e-05,0.7901944144395786,-0.0002586887933441191,2.9433426703806553e-05,0.7900691393411583,-0.00010016761472840752,0.00018491634963402337,0.7899097435061737,0.00010160210642550603,0.0002139683920455715,0.7895373213524669,0.0005733467377547579,0.00016366962008984576,0.7891769323360699,0.0010302729725301125,0.0001162515434924849,0.7885920141322138,0.0017727618879383974,8.680879382627626e-05,0.7909382746640485,0.7888527253359514,0.0026399692756833948,0.5453117767082701,0.00030085483385615755,0.0003808337242954437,36.908593682084735,27.384553685584585,22.04178332793106,548.9,1.344507196210358,0.0003244492253036363,0.0002797603473317062,0.00030904179502115576,0,0,0,0
62,2026-06-03 13:35:00,0.78999,0.7899,0.79003,0.78966,725,1780493999.594,USDCHF,-0.00011392549272770669,-0.0006199471147154689,-0.0003416986218155449,0.0015087928389394545,0.00046841372325608484,0.2432431775016493,0.10810807888982195,0.6486484733383315,52.12207581353294,41.663001251310575,54.08585120680691,0.0002600501410661149,0.0003006882530354903,-4.063811196937541e-05,0.790120810829684,-0.000279464642188175,-0.00010042492997208718,0.7900465874290038,-0.0001855427658776206,9.492750301609565e-05,0.7899088577328852,-1.1213613821970262e-05,0.00014997126549598505,0.789551544044527,0.0004413340181542448,0.00013803551734115072,0.7891912505076328,0.0008980706411928933,0.00010424656243324115,0.7886050289169679,0.0016421035062514952,8.106940284291486e-05,0.7908450224716158,0.7890649775283841,0.0022535067011415313,0.46910187738841547,0.00030579377429500214,0.00038712973071908105,34.43934963411783,25.017812783852587,23.874143385140258,556.15,1.3036051424972932,0.0003116162693724268,0.00023381975345703712,0.0003083755341540293,0,0,0,0
62,2026-06-03 13:40:00,0.7899,0.79,0.79002,0.78972,688,1780494299.609,USDCHF,0.00012659830358274782,-0.0007968329054045542,-0.0003543048033607388,0.0013054995753958298,0.0003797468354429961,0.3333332222222593,0.06666664444415579,0.5999998000003628,54.22212485967108,47.00354236879726,55.46002157016135,0.00023416344730975425,0.0002873832918903431,-5.321984458058886e-05,0.790090608122263,-0.00011468067248420303,-0.0002328186974791535,0.7900403757718033,-5.1105959950243806e-05,-1.7294973860826346e-06,0.7899171433935319,0.00010489278168107731,7.906478681452e-05,0.7895691305525848,0.0005457019920645451,0.00010791647744545774,0.7892072653490658,0.001004469530046187,8.970702654342855e-05,0.7886189092262519,0.0017512777814359007,7.399408540176289e-05,0.7907732405036783,0.7892397594963219,0.001941115199185312,0.4957612454637762,0.00030537993327392824,0.00038655687756193445,32.146480161005705,23.26230782163076,22.198889934988124,558.3,1.2323123768580992,0.00025596542107515075,0.00023281258822633192,0.0003028584845313828,1,0,0,0
62,2026-06-03 13:45:00,0.79,0.79043,0.79043,0.78996,671,1780494599.995,USDCHF,0.0005443037974681708,0.0,0.00010122097804776686,0.001444336048853856,0.0005946130587148393,0.9148934223630112,0.0,0.08510636487107667,61.95061867272628,63.68259121181616,60.76222264927927,0.00024551531462535525,0.00027900969643734555,-3.34943818119903e-05,0.7901754560916971,0.00032213593365937055,-0.00017461402310936514,0.7900923256688962,0.0004273859144472625,-1.4988977345975485e-06,0.7899637667213926,0.0005901957763739187,7.187707892220008e-05,0.7896028901387581,0.0010475010560011431,0.00010368445872210863,0.789231477916411,0.0015185938690041535,8.793064978018794e-05,0.7886369300299708,0.002273631758483598,7.325782584555185e-05,0.7907763050224151,0.7893506949775847,0.0018035879772154888,0.7570828717297313,0.0003171385094686455,0.0004012227641519749,31.308740861778546,30.034183387071984,19.848975227165194,565.95,1.1856171039842411,0.00039413746101473704,0.0002958497437533299,0.00031249689875136516,0,0,0,0
62,2026-06-03 13:50:00,0.79043,0.79031,0.79051,0.79024,815,1780494899.013,USDCHF,-0.00015181610009740165,0.00039240506329107916,1.2653422750696919e-05,0.001330360084129456,0.0003416380913818533,0.4444442798354976,0.2962961865572726,0.2592591632369967,58.959127306390094,57.763716504068555,58.71412402061477,0.00024203868286831742,0.0002716154937235399,-2.95768108552225e-05,0.7902090920687728,0.0001276977603016592,-5.3460517332126756e-05,0.7901213489130433,0.00023876216889490756,4.0034288629864356e-05,0.7899952424739932,0.0003984296475267683,9.352461720202321e-05,0.7896306199372382,0.0008603770492281592,0.0001117752642624259,0.7892528347893534,0.0013394506348890505,9.232806265579985e-05,0.7886535774923592,0.0021003169895045604,7.561346936946212e-05,0.7907325192616456,0.7894994807383545,0.0015601960285091183,0.6573348525629481,0.0003137714730780274,0.00039702328589797346,30.743681572389672,30.00931781181072,18.628973735824637,583.45,1.3968634844457284,0.0002818108954876816,0.00029959323531254036,0.0003156300847966117,0,0,0,0
62,2026-06-03 13:55:00,0.79031,0.79031,0.79038,0.79017,632,1780495199.994,USDCHF,0.0,0.0004050684185874509,-2.5305884883586316e-05,0.0010259658011400052,0.0002657185155191412,0.0,0.33333317460342643,0.6666663492063242,58.959127306390094,57.76371650406854,58.71412402061477,0.00023655655049026336,0.00026460370507688465,-2.8047154586621293e-05,0.7902343190515795,9.577026281433356e-05,3.990461200087392e-05,0.7901465023913041,0.00020692062573335232,7.73630501458289e-05,0.7900238567945392,0.0003621956514347863,0.00011411328836552492,0.7896572622926405,0.0008266088827756622,0.0001199409401736462,0.7892737687539206,0.001312892037087828,9.683641785074304e-05,0.7886700593083557,0.0020793748568095657,7.804517614184991e-05,0.790708922845273,0.7896040771547268,0.0013979902703322143,0.6389333708952595,0.00030635922500102066,0.00038764437372805694,29.918594888374773,28.539997711606407,19.348930492348256,591.0,1.0693739424702082,0.00028084243494581505,0.00029931755915927396,0.0003108724937957832,0,0,0,0
62,2026-06-03 14:00:00,0.79031,0.79009,0.79038,0.78978,721,1780495499.508,USDCHF,-0.0002783717781630335,0.000240536776807021,-0.0003795594579891759,0.0008614028198274948,0.0007594071561466845,0.3666666055556027,0.11666664722226247,0.5166665805554959,53.469314640164065,46.88886867055519,54.9690897733442,0.00021201577383533898,0.00025408611882857555,-4.207034499323657e-05,0.7901982392886846,-0.00013697738529773977,7.74284590006058e-05,0.7901389687391303,-6.197484375240636e-05,9.238131012645479e-05,0.7900298698132174,7.611128272497054e-05,0.00012101208033221678,0.7896742323988115,0.0005265052145939432,0.00012268835428452807,0.7892899317488925,0.0010136557162647197,9.868124125966826e-05,0.7886841880714566,0.0017824776378248097,7.915915448863942e-05,0.7906263658050127,0.7897546341949874,0.0011033320381542543,0.38471217824903636,0.0003273335660723716,0.00041429908753733326,27.85602046307943,24.803311695121675,25.325935634064535,605.0,1.1917355371898857,0.00031671914298160515,0.0003097901964153133,0.0003175737326211171,0,0,0,0
62,2026-06-03 14:05:00,0.79009,0.79031,0.79036,0.79009,666,1780495799.727,USDCHF,0.0002784492905871794,0.00039240506329107916,-0.0004047405233802426,0.0005443864890868344,0.0003416380913818533,0.8148145130316772,0.18518511659808976,0.0,57.709936066489114,56.45349766455947,57.795659022717786,0.00020792239299360915,0.0002448533736615823,-3.6930980667973165e-05,0.7902261794665134,0.00010607157249982873,0.00013557134425046247,0.7901617729072462,0.000187590817268187,0.0001213971354429022,0.7900553361938341,0.0003223366699765196,0.00013819280030213932,0.7896991644616032,0.000773504096098741,0.00013003390901833445,0.7893101311202015,0.0012667630128849173,0.00010286577113571838,0.7887003653045764,0.0020408697221814044,8.145607832454882e-05,0.7906263718136882,0.7897976281863118,0.0010486310781546403,0.6182512117590031,0.000323238311352916,0.000409001925007802,25.940772782448043,23.323445089305412,23.814887155273063,613.4,1.0857515487445246,0.0003329857796156406,0.00030679116322705605,0.00029572044069154106,0,1,0,0
62,2026-06-03 14:10:00,0.79031,0.7898,0.79031,0.78961,823,1780496099.9,USDCHF,-0.0006453163948324514,-0.0007970345255114974,-0.0007970345255114974,-0.00021519804549541277,0.0008863003291971676,0.7285713244899059,0.0,0.27142853265297157,47.013385289331666,37.96332106943591,50.13560306942043,0.00016166208158774342,0.00022821511524681457,-6.655303365907115e-05,0.7901196345998851,-0.000404539497423092,-5.5821491812046986e-05,0.7901135365196134,-0.0003968246399049359,2.1210850717157115e-05,0.7900321238125764,-0.000293815663414076,6.835709118380162e-05,0.7897031187964423,0.00012268053810565792,0.0001002286576842204,0.7893198314940588,0.0006083319926629002,8.835357764780394e-05,0.7887113069433369,0.001380344172929743,7.437691336609209e-05,0.7906435579507056,0.7897634420492943,0.0011143528759323235,0.04153765031774146,0.00035014986054198794,0.00044333990952391485,25.541078596779162,19.99295039009275,30.20594230903921,622.4,1.3223007712080137,0.00034185044353015503,0.00035783352072514497,0.00033067501643143873,1,0,0,0
62,2026-06-03 14:15:00,0.7898,0.79036,0.79055,0.78978,902,1780496399.995,USDCHF,0.0007090402633578297,6.326631321895704e-05,0.000455696202531497,0.0001391964568173698,0.0009742395870235556,0.7272726328218015,0.24675321470742526,0.025974022600660188,56.5390432088047,56.299274345099946,56.74524229991272,0.00016824830961348347,0.00021622175412014838,-4.797344450666491e-05,0.7901797259499137,0.00022814309728022,-2.9366118859064372e-05,0.7901463983169983,0.0002703317808657127,2.5049403954979788e-05,0.7900619307387058,0.0003772732866845906,6.668826471256661e-05,0.7897288788436406,0.000799161805103854,9.825890640247081e-05,0.789340428890216,0.0012916747609360148,8.759410086267572e-05,0.7887277118493734,0.002069520477224304,7.413435701419946e-05,0.7906539674145139,0.789764032585486,0.0011259866757273686,0.6696752707132828,0.00038013915621755575,0.0004809696293050708,24.352890220501877,21.609919946575506,25.83563001727878,638.6,1.4124647666768848,0.0005180207707143684,0.0003946666704612597,0.00035953104540169197,0,0,0,0
