symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-06-03 20:15:00,1.63184,1.63197,1.63238,1.6315,410,1780517999.904,EURAUD_otc,6.740774331115418e-05,0.0015772677059040507,0.0021800272656931075,0.0036468967553073828,0.0005392255985097716,0.1477272559400444,0.4659090379649107,0.3863635924586941,84.43377718925782,95.35723342894947,76.53519476502575,0.0017951594655112313,0.0014956842086379528,0.0002994752568732785,1.6306252698584156,0.0008246714720059972,0.0020376306196598915,1.62940405433058,0.001574775552202733,0.0017704581214290638,1.6284641499465948,0.002152856759861778,0.0015737255161041297,1.6263830414762612,0.0034352046112503943,0.0010170463807746,1.6257185240311296,0.0038453618362969573,0.0005504316060864767,1.6260922409739527,0.0036146528947993486,0.0002485529276772258,1.6323979286383157,1.6239200713616846,0.005194860981899842,0.9495239517126903,0.0010133841772832202,0.0006209576017225931,44.568011198275734,39.444318226506894,6.570204883271708,400.0,1.0249999999997437,0.0002183730376471,0.00019239429833533937,0.00027880707734153254,0,1,0,0
75,2026-06-03 20:20:00,1.63201,1.63096,1.63207,1.63062,425,1780518299.422,EURAUD_otc,-0.000618883925562308,0.0007363047319850491,0.0013876097501073215,0.003365139127278427,0.0008890469416784908,0.7241378810939604,0.04137930749104845,0.2344827424494787,72.29306287586692,69.09835059866612,69.34714764276603,0.001761109308585418,0.001548769228627446,0.00021234007995797198,1.6307089523938116,0.00015394997729042866,0.00182822296474483,1.6296115137531695,0.0008274893957546818,0.001694397038571882,1.6286910454059953,0.0013931154103196228,0.0015397504691856412,1.6265625300458197,0.002703535752822455,0.0010242210325090984,1.6258223156344735,0.003160052802892823,0.0005632943465601059,1.6261406763871473,0.002963657254770787,0.00025802006272512834,1.6326531296924438,1.624211870307556,0.005175638510378986,0.79942213653365,0.0010445710217629868,0.0006404639119064764,44.93528597714742,35.533330555366824,11.936262971391495,401.25,1.059190031152384,0.0004778697530876299,0.00032804903084796867,0.000311515309004392,1,0,0,0
75,2026-06-03 20:25:00,1.63096,1.63231,1.63233,1.63094,394,1780518599.834,EURAUD_otc,0.0008277333594937097,0.0012513264673947866,0.0022472600006140375,0.004343947085063693,0.0008515539327701248,0.9712229517105503,0.014388488173584298,0.014388488173424552,77.04438098374513,78.38167951247691,72.91698498453614,0.001822054521152472,0.0016034262871324513,0.0002186282340200206,1.6311092142953587,0.0007361773780181587,0.0018811672235585775,1.6299713119194137,0.0014348032161573792,0.0017404774334290884,1.6290200412781775,0.002019593767085317,0.001585227699259617,1.6267879210244152,0.003394467652616588,0.0010640555018224251,1.6259507846318109,0.003911074940456503,0.0005925360426679571,1.6262020626917528,0.0037559522573332657,0.00027575120637957085,1.633062954733922,1.624508045266078,0.005240983310672528,0.9119856466101983,0.001069244520208488,0.0006550499109902458,45.4155970883834,33.97072329723443,10.827909949590971,401.0,0.9825436408975107,0.000569205721925489,0.00038598884027598413,0.00033496052148289124,0,0,0,0
75,2026-06-03 20:30:00,1.63231,1.63269,1.63275,1.63205,373,1780518899.33,EURAUD_otc,0.00023279891687244536,0.001171218680631414,0.002412878508804228,0.004621026593977229,0.00042874029975067094,0.5428570653062604,0.08571427346932606,0.37142851836729107,78.17871367431262,80.32292002284831,73.81817541364697,0.0018793528555436367,0.0016586116008146885,0.00022074125472894821,1.631504410721519,0.0007266846909451965,0.0018883754176690637,1.630333803663492,0.0014452232611587893,0.0017630804423054425,1.6293536738892522,0.002047637762269235,0.0016147524538725477,1.627019375101889,0.0034852841858479798,0.0010972297958686816,1.626084234441082,0.004062375994432136,0.0006186244378627581,1.6262666192818849,0.003949770992010825,0.00029201238840581567,1.6334250023453043,1.6248969976546954,0.005223284696181689,0.9138130825027542,0.001042869911622162,0.0006387433692998438,46.079772535653966,35.21868703713474,10.308769938506215,399.6,0.9334334334331998,0.0005681308841266034,0.00038203638610633564,0.0003293285518905191,0,0,0,0
75,2026-06-03 20:35:00,1.63269,1.63256,1.6328,1.63215,399,1780519199.236,EURAUD_otc,-7.962319852505839e-05,0.00042895836652645514,0.002074663327563453,0.0041023685489178785,0.000398147694418606,0.19999996923070562,0.16923074319534384,0.6307691337278203,76.78090065511192,77.5437770400111,72.9462653762952,0.001892457216043253,0.0017053807238604016,0.00018707649218285133,1.6317683080411394,0.00048517424622067184,0.001591281563251723,1.630630629841693,0.0011832049042855733,0.0016213363833312844,1.6296451580811384,0.0017886359520705379,0.0015315931398840466,1.6272366545096582,0.0032714021501352936,0.001081652156814883,1.6262124674224467,0.003903261538520939,0.0006202358351328208,1.6263292399855478,0.003831179973439811,0.00029607196663072877,1.6337262347507577,1.625262765249242,0.005184170567400754,0.8622036935598075,0.0010148077750777246,0.000621605193731149,46.72249977235702,33.95932491854759,9.83713237996069,399.55,0.9986234513825557,0.0005235351704216809,0.0003950742895594272,0.00033253701027547306,0,0,0,0
75,2026-06-03 20:40:00,1.63243,1.63293,1.63304,1.63233,408,1780519499.725,EURAUD_otc,0.00022663791836130542,0.0005882461074653289,0.0021664416349576054,0.0041940582125441495,0.00043480124683849795,0.7042252529259546,0.15492955564380384,0.14084505058519092,77.98726270488046,79.85787553371468,73.86866196817883,0.0019106733706679702,0.0017464392532219155,0.0001642341174460547,1.6320587310308545,0.0005338465783000031,0.0014334611724389212,1.6309372125294674,0.0012218664552033132,0.00153315819888733,1.6299437800737622,0.0018320999550688068,0.0014796301271673418,1.6274599229602598,0.003361113206272054,0.0010768814839985374,1.626345487869527,0.004048655208616599,0.0006269638383973319,1.6263949191896716,0.00401813897302655,0.0003026782157189434,1.6340202364314593,1.6256507635685407,0.005125432727011366,0.8697365370209478,0.0009930357911436005,0.0006081312678091531,47.44728595961114,33.95133206232991,9.334750545815469,399.3,1.02178812922589,0.0005269617920377493,0.00039427265388233167,0.0003321598005664641,0,1,0,0
75,2026-06-03 20:45:00,1.63293,1.63179,1.63352,1.63174,392,1780519799.639,EURAUD_otc,-0.0006981315794307719,0.0005089027321332207,0.001245582171607973,0.003678166575430186,0.0010908266382317056,0.6404494022218568,0.33146065553594767,0.02808988606242342,66.51971653518979,58.27253312182199,66.53025065495741,0.0018122310602382008,0.0017595976146251727,5.2633445613028094e-05,1.6319915482731409,-0.00012349835595291402,0.001282595879329218,1.6310509175255385,0.0004531326806049605,0.0014394037723690634,1.6301116182488748,0.001029611550728166,0.0014205728428795528,1.6276297299029947,0.002556029802462086,0.0010671998571749608,1.6264532999909223,0.003281188589372721,0.000630984356448705,1.6264486015857944,0.003284086818973425,0.00030792519864708545,1.6339656224204913,1.6263033775795084,0.0046956071804477775,0.7160593876535477,0.0010492475203476373,0.0006430040142099395,47.05022607139754,29.83727005265216,12.220093422939836,400.35,0.979143249656306,0.0005550966894892724,0.0004888905938251974,0.0003805455125182514,0,0,0,0
75,2026-06-03 20:50:00,1.63179,1.63158,1.63217,1.63141,383,1780520099.643,EURAUD_otc,-0.00012869303035323298,-0.00044721897188637616,0.000803547878572175,0.0032898175534825658,0.00046580615109272723,0.27631575311645207,0.49999993421038885,0.22368418109422897,64.63429289197997,55.07331646003988,65.275958183344,0.0016976995513802162,0.0017472180019761814,-4.9518450595965186e-05,1.6318886612048558,-0.00018914354403801095,0.0007794469094970502,1.6311214618554668,0.0002811183319307327,0.0011501499360531131,1.6302451074989772,0.000818829325039792,0.0012250662207997642,1.6277846424558187,0.0023316091362401334,0.0009967214314035022,1.6265548188029832,0.003089463164060416,0.0006040341711723851,1.6264996602764832,0.003123480347148217,0.000297597584730358,1.6338313066355754,1.6269726933644248,0.004203663486406158,0.6717548265593936,0.0010285869831799398,0.0006304238732884319,46.13023866495498,28.262549058093022,13.866785812341575,400.35,0.9566629199448091,0.00037943569011412444,0.0004899329774487922,0.00038634448378091284,0,0,0,0
75,2026-06-03 20:55:00,1.63158,1.63184,1.63215,1.63111,373,1780520399.561,EURAUD_otc,0.00015935473590023008,-0.000520613221125843,0.0006499957075756235,0.002906994610075486,0.0006373173840572175,0.24999997596148738,0.29807689441573454,0.45192303346894114,65.92215515260547,58.37429147586332,66.10664546787234,0.001609360625051126,0.0017196465265911704,-0.00011028590154004434,1.6318764959036418,-2.236437851361043e-05,0.0003720851821227278,1.6312172669414045,0.00038175972705533723,0.0008834632779124441,1.630390097726343,0.0008892977672514642,0.0010364238370907941,1.6279436760850023,0.002393402162639789,0.0009243009831132465,1.6266594758563895,0.003184762527438682,0.0005752414153075147,1.6265527979851748,0.00325055665046621,0.0002861787032899521,1.6337662037904521,1.6275107962095476,0.0038333461496865393,0.6920738041851096,0.001029402198667082,0.0006308229965358626,44.791404329567634,26.223012279335528,14.947755967040118,398.25,0.9365976145634811,0.0003649908959211846,0.00048421450053469454,0.000376040315430019,0,0,0,1
75,2026-06-03 21:00:00,1.63184,1.63181,1.63207,1.63131,389,1780520699.55,EURAUD_otc,-1.8384155309303374e-05,-0.000459401185867625,-3.0639883323413386e-05,0.0021186961114250114,0.00046574049674893026,0.03947367901659427,0.3026315391274175,0.6578946502770581,65.62520038405665,57.80257623688675,65.91560176849084,0.0015194157611175818,0.0016796003734964528,-0.00016018461237887098,1.6318598719277313,-3.0561403334467165e-05,9.156388659192771e-05,1.6312962980158838,0.00031490415612477106,0.0006656681741907811,1.6305191797512208,0.0007916621066524855,0.0008740216700824366,1.6280952966306885,0.002281625269109838,0.000858642121030373,1.6267614664334906,0.0031034258375800838,0.0005489990110438825,1.6266051084529842,0.0031998495024806437,0.00027586846743643534,1.6337942324751542,1.6278277675248458,0.003656347828673922,0.6674358169496587,0.001010159184476567,0.0006190421583864341,43.54820101813653,24.813793837150914,14.144467117016294,397.75,0.9780012570707787,0.00036703895094046464,0.0004364244073993945,0.000347502149116039,0,0,0,1
75,2026-06-03 21:05:00,1.63189,1.63234,1.6326,1.63188,411,1780520999.988,EURAUD_otc,0.0003247927148379848,-0.0003613137121616372,0.00022671985391897742,0.0024072413750750865,0.0004410845779678584,0.6249999131941866,0.361111060956977,0.013888886959966758,68.33868379006189,64.89002688133492,67.6498369312738,0.00147391006132791,0.0016384623110627442,-0.00016455224973483426,1.6319799039457985,0.0002206498090636765,-7.882708505602132e-05,1.6314354582804327,0.0005544452984493951,0.0004982457509652427,1.6306847088647463,0.0010150896284579925,0.0007409287909840856,1.6282617555863477,0.0025046614278449535,0.0008018326260879061,1.6268719324447087,0.003361092810221561,0.0005264445751818059,1.626662172050467,0.0034904776462439994,0.00026725286079543054,1.6338478104478862,1.6281661895521136,0.0034806602152570062,0.7346161334928606,0.0009944335284425311,0.0006092073516807352,42.88067800969498,27.212654373860502,13.341847283509917,399.1,1.0298170884487523,0.00039022389738050273,0.0004484604927679871,0.0003504437346759166,0,1,0,0
75,2026-06-03 21:10:00,1.63234,1.63042,1.63238,1.63042,398,1780521299.904,EURAUD_otc,-0.001176225541247522,-0.0008395688170659277,-0.0003310933437975505,0.0010560569779578532,0.0012021442327743537,0.9795917867555003,0.020408162224094164,0.0,52.24822072433912,37.950362253989674,56.68007016052965,0.001268298358514608,0.001564429520553117,-0.00029613116203850917,1.6315899279593489,-0.0007170477944860432,-0.0004016203137919838,1.6313000638430415,-0.0005394861819402153,0.00024914631750294625,1.6306606444224965,-0.0001475748024701481,0.0005490261736216251,1.6283463926221773,0.0012734436525409683,0.0007166627191825814,1.6269421912081798,0.0021376351357865323,0.0004888912172575921,1.626699563373348,0.002287107410871053,0.0002509617875536829,1.6337472577118324,1.6284387422881674,0.003255918980179923,0.37322255214292177,0.0010634025621252049,0.000652226151620567,40.17281649118362,23.63003030652086,21.392150257927856,399.05,0.9973687507828599,0.0005895876357826702,0.0005582560096890674,0.00045426588801125993,0,0,1,0
75,2026-06-03 21:15:00,1.63042,1.63022,1.63088,1.63011,399,1780521599.86,EURAUD_otc,-0.00012266777885450164,-0.0008335478493239901,-0.0012803940427982274,0.0009639885794983094,0.00047232888812562686,0.25974022600768043,0.5974025198178957,0.14285712430431077,50.90370834559372,36.12760450432144,55.69232691207702,0.0010767986100594928,0.0014669033384543924,-0.0003901047283948996,1.6312474459695117,-0.0006298529214867237,-0.0006412152353441058,1.631156055330636,-0.0005738600715589779,3.459347516909794e-05,1.6306205858386331,-0.0002456646519196823,0.00037547833965589916,1.6284198674213075,0.0011054474430744338,0.0006352249654888453,1.6270070983129683,0.0019747312045307816,0.00045227950998505406,1.6267345925935137,0.0021425790183323495,0.00023493231703053397,1.6336167425239276,1.6287262574760724,0.0029998926818805287,0.30543851555969354,0.0010424452362591302,0.0006394506485377006,37.30401857060754,22.383296548570385,22.38761497300831,400.4,0.9965034965032478,0.0005896937758027123,0.0004692487566800659,0.0004556198800051206,0,0,0,0
75,2026-06-03 21:20:00,1.63022,1.6301,1.63034,1.6298,394,1780521899.835,EURAUD_otc,-7.360969685066276e-05,-0.0010662810079418161,-0.0015863391090775725,0.000822711756182759,0.0003312680203668394,0.2222221810697837,0.2222221810697837,0.5555554526752816,50.07114600061734,34.95246643714512,55.08753278933805,0.0009049193357992813,0.0013545065379233702,-0.00044958720212408894,1.6309605844771338,-0.0005276549815638595,-0.0009159114265080426,1.631015247953218,-0.0005611522972372657,-0.00020201898818639208,1.6305732598533027,-0.00029024139237091164,0.00018316212695967948,1.628485754973413,0.0009912552330636623,0.0005420788884107353,1.6270683438909292,0.0018632629172914967,0.0004088680345397666,1.6267680792343744,0.002048184254509014,0.00021528124919956149,1.633480778082849,1.6289962219171505,0.0027510926726572226,0.2461287176374918,0.0010065562908120483,0.0006174813145279727,34.98731719218726,21.52556436618072,23.729580081964308,399.35,0.9866032302489078,0.0005662351767752467,0.00045278578980341715,0.0004563983056512367,0,0,1,0
75,2026-06-03 21:25:00,1.6301,1.63003,1.63054,1.62973,388,1780522199.748,EURAUD_otc,-4.2942150788261024e-05,-0.0010908132687015293,-0.0015497133336599411,0.0005217348604820149,0.0004969233695086589,0.08641974241731236,0.5432098094801316,0.37037032464578107,49.56191260417927,34.19549037057925,54.72354025426603,0.000754359570087626,0.0012344771443562215,-0.0004801175742685955,1.6307279383578503,-0.00042799190559835825,-0.0011319335698809496,1.6308838815594557,-0.0005235698072134757,-0.00041241645642808855,1.6305238725939115,-0.0003028919736855808,4.692842690667831e-06,1.6285463136019067,0.0009110495573269022,0.00045101697121818773,1.6271269905465544,0.001784132074700916,0.0003655241130637865,1.6268005361574154,0.001985162760157965,0.00019542770443115032,1.6333941010389539,1.629167898961046,0.0025927142923184254,0.20398954017405693,0.000992516555754059,0.0006088946557756968,32.59136903454185,21.71010917291057,22.3463026980425,398.5,0.9736511919696428,0.0005642255924371146,0.0004536449453632738,0.00045383233428994765,1,0,0,0
75,2026-06-03 21:30:00,1.63003,1.6313,1.6315,1.63003,405,1780522499.254,EURAUD_otc,0.0007791267645380628,-0.0006371221681756856,-0.0009982056793615968,0.0011660734012519658,0.0009011218046955559,0.8639455194594905,0.13605441251330322,0.0,57.92302755405378,54.879368202092365,59.78548054951518,0.0007291134907398966,0.0011334044136329566,-0.00040429092289306,1.6308709537683876,0.00026307797721269674,-0.0011089501774108612,1.630939364018195,0.00022112163686846293,-0.000496094262237623,1.6305944296308288,0.0004327074570780457,-9.02792339174674e-05,1.6286543013037929,0.00162446916702283,0.00039254571744518074,1.6272096243971177,0.002513736117064675,0.00033769195240895833,1.6268453069419186,0.002738240101300773,0.00018313489145160844,1.6333051283007698,1.6294468716992305,0.00236514228010744,0.4803019716210519,0.0010266225160573306,0.0006293278465379333,31.20717777568472,26.168984097616356,20.06078709070391,398.9,1.0152920531458975,0.0006949594622719892,0.0005321392908345361,0.0004838252582301541,1,0,0,0
75,2026-06-03 21:35:00,1.6313,1.63234,1.63248,1.6313,404,1780522799.712,EURAUD_otc,0.0006375283516213415,0.0011776106770033934,0.0003370531747344252,0.0015830551737678888,0.0007228886138916885,0.8813558575121867,0.1186440577420577,0.0,63.28972944025863,65.2997811276379,63.31230543423846,0.000783987776256545,0.0010635210861576743,-0.0002795333099011293,1.6312382153262908,0.000675428434276077,-0.00035171263305810996,1.6311261154824357,0.0007442002834987308,-0.00017394836060580232,1.630753117846208,0.0009730977279305956,9.247342371154765e-05,1.6287988385075656,0.0021740938222174957,0.00045244588538828623,1.6273112159932144,0.0030902411028466076,0.00036902478503453295,1.6268999805046858,0.003343794677301905,0.00020041713133767125,1.6333266860324531,1.6296833139675468,0.0022319933744846545,0.7291832709386136,0.001037578050624661,0.0006356384396784133,30.77153895120188,30.789675987074194,18.43118653385365,398.7,1.0132932029092017,0.00043546522468201524,0.0005328787646554959,0.0004998925283136328,0,0,0,1
75,2026-06-03 21:40:00,1.63234,1.63162,1.63251,1.63137,383,1780523099.622,EURAUD_otc,-0.00044108457796776523,0.0008587797965919908,2.4516113215522495e-05,0.0008280836916583212,0.0006986920974245957,0.6315788919666613,0.14912279393661068,0.2192982263774374,57.79395102642299,55.034103943696415,59.517954741470405,0.00076061021902607,0.0010029389127313535,-0.00024232869370528353,1.631333661494718,0.00017552418125160022,8.621552520637898e-05,1.6311919667514443,0.0002624051964945728,3.591142080838772e-05,1.6308319253147345,0.0004832347668895725,0.00021133947610141313,1.6289094722915827,0.0016640137187023496,0.0004896048702751621,1.6273965384487943,0.0025952258416572006,0.00038944013582598025,1.6269469458727983,0.002872284273962501,0.0002123532792845939,1.6333039488155405,1.6298410511844597,0.0021223677272164316,0.5137168214855574,0.0010448939041514651,0.0006404027311208891,30.391080527450583,28.595315768318475,16.994844352870306,397.15,0.9643711444036349,0.0005166517959183314,0.0005522688593659665,0.0005096756489641481,0,0,0,0
75,2026-06-03 21:45:00,1.63164,1.63193,1.63286,1.63163,392,1780523399.582,EURAUD_otc,0.0001899952194750476,0.0011226305134655057,5.5152465928021144e-05,0.0007051840223697425,0.0007537087987843009,0.23577233855518248,0.7560974995041274,0.008130080639883679,59.42753422554106,58.32509346289384,60.58582927556058,0.0007583558910646548,0.0009540223083980138,-0.000195666417333359,1.6314827461210384,0.0002741395089988504,0.0005221616439046173,1.6312903711845852,0.0003920999147137917,0.0002751232313671359,1.6309317502861225,0.000612073260393945,0.0003584904328197691,1.6290279243585795,0.0017814769151752378,0.00054216938516638,1.6274863099646597,0.0027304008692011,0.000417966073730458,1.6269965285009298,0.0030322569302688516,0.00022844926655540831,1.6333284227980212,1.6299315772019787,0.002081489767356734,0.5883172145116001,0.0010588300538549253,0.0006488207544777811,30.322671697420194,28.56440621117925,15.573220894788026,396.5,0.988650693568477,0.0004984781786736279,0.0005533192524941645,0.0005069669562585681,0,1,0,0
75,2026-06-03 21:50:00,1.63193,1.63073,1.63199,1.63073,410,1780523699.501,EURAUD_otc,-0.0007353256573505718,0.0004294399489579437,-0.0006618417585380065,-0.0006924613631071885,0.0007726600970117916,0.9523808767952104,0.04761904383971646,0.0,51.17105051934985,43.83601772260505,54.71898369227356,0.0006522209515953392,0.000893662037037479,-0.0002414410854421398,1.6312945595907786,-0.00034608071697378575,0.0005666212329282772,1.6312156550266406,-0.0002977258249968308,0.00033177346718482603,1.6309134093510202,-0.00011245805569360003,0.0003895367571087327,1.629094672422949,0.0010038259928865118,0.0005483588210422052,1.627550541450508,0.001953523696203237,0.00042355090395362893,1.6270336774710699,0.002271816853032457,0.00023314131365448354,1.6333122613409656,1.6298347386590344,0.0021324944545885855,0.2574422648263547,0.0010731993357224333,0.0006581097641684603,29.06629234637929,26.168955083476437,20.257328851913993,396.5,1.03404791929356,0.0006610251917020595,0.000601159131155692,0.000512301912144713,0,0,0,0
75,2026-06-03 21:55:00,1.63075,1.62998,1.63094,1.62988,407,1780523998.874,EURAUD_otc,-0.00045991672441181297,-0.0008091706001348564,-0.0014457772277833847,-0.0012193851602664285,0.0006503147277881084,0.7264150258098024,0.17924526610905375,0.09433961374153006,46.795099123353246,37.11334269553387,51.449465312934215,0.0005018050195142454,0.0008152906335328323,-0.0003134856140185869,1.630965919693084,-0.0006045004872140163,9.496592469626641e-05,1.6310509010230887,-0.000656571185127932,0.00011153700489363594,1.630828553955473,-0.0005203207617470846,0.00023412432464420263,1.6291293911514608,0.0005221247944817643,0.00047508984766797546,1.627598649540597,0.0014631066817824994,0.0003890251434792713,1.627062994113149,0.0017928045179596845,0.00021768717123027415,1.633334133328779,1.6296138666712212,0.0022824001874610475,0.09841588053732149,0.001072256526027978,0.0006578341611725162,27.014727797956294,24.321110193807694,24.489207396627226,396.35,1.0268701904879458,0.000560912385966835,0.0005956640125616561,0.0005202879803954162,0,0,0,1
75,2026-06-03 22:00:00,1.62998,1.62987,1.6308,1.62955,399,1780524299.831,EURAUD_otc,-6.748549061952325e-05,-0.0015131651494173504,-0.0003373363918499628,-0.0006683180458135762,0.0007669323320264643,0.08799999296004604,0.6559999475200525,0.2559999795199078,46.17145359988842,36.16433503188355,50.98036104072767,0.0003694642747840149,0.0007261253617830688,-0.0003566610869990539,1.6306919397698127,-0.0005040435595265423,-0.0005462755564780153,1.6308934475533436,-0.0006275379638559984,-0.00023266792909204526,1.6307414126867934,-0.0005343659515936009,-1.1705159414621136e-05,1.6291584346357173,0.00043676867096215625,0.00035959612815172903,1.6276436267774168,0.0013678505453869742,0.0003324107842024304,1.6270909245199834,0.0017080025695776135,0.00019094401529762273,1.6333968565689656,1.629442143431034,0.00242639789549572,0.1081890248987336,0.001084952488454549,0.0006656681136867046,25.438983069071135,22.31961453479607,24.64645528006832,395.05,1.00999873433717,0.000363698629995244,0.00047280613152313704,0.0005035014712239114,1,0,0,0
75,2026-06-03 22:05:00,1.62987,1.63077,1.63124,1.62961,393,1780524599.233,EURAUD_otc,0.0005521912790591443,-0.000520954634044668,0.0003373777772326392,-0.0009434482420618284,0.000999527830411413,0.5521472053898105,0.2883435405923991,0.15950919266810087,51.828177979455205,48.68855083003292,54.541148905163595,0.00033336295882979705,0.0006475728811924144,-0.00031420992236261735,1.6307114548273596,3.590161365897592e-05,-0.0006222066673584603,1.6308769878795646,-6.560144042723834e-05,-0.00031497887187970086,1.6307440115334486,1.5936570281808377e-05,-8.791378128591987e-05,1.6292216332774538,0.0009503720616767236,0.00031216098587116825,1.6277055351580618,0.001882689943448923,0.0003089967092675394,1.6271275322362024,0.002238587751503217,0.0001805863634041227,1.633294933097658,1.6293900669023422,0.0023944922921784345,0.35338805308472593,0.0011238844535649399,0.000689174103990716,23.73497014919983,22.80384252283181,22.093210976408457,395.0,0.9949367088605077,0.0005107842584963768,0.0005057049144996864,0.00048201239163742223,0,0,0,1
75,2026-06-03 22:10:00,1.63079,1.63032,1.63088,1.63016,401,1780524899.708,EURAUD_otc,-0.0002759432660645045,-0.0009865619236120171,0.00013496104533450293,-0.0014515921577273883,0.0004416310908288274,0.6527776871141201,0.12499998263908405,0.22222219135792617,49.05250531996722,43.68853446423658,52.5375752108257,0.00026538200805270584,0.0005711347065644727,-0.00030575269851176683,1.6306135911205197,-0.00018004947469988508,-0.000869155000518651,1.630802722828956,-0.0002960032027164738,-0.0004876483556290889,1.6307054650304078,-0.0002363793086329228,-0.0002262852557146644,1.6292647064822596,0.0006477115189089466,0.00023678212368016816,1.6277573067390902,0.0015743706081366782,0.00027099677443054304,1.6271592980845986,0.001942466185776655,0.00016276958366878702,1.6331218345557046,1.6293261654442954,0.002328174291801095,0.26183381647622517,0.0010950355640245908,0.0006716690981062557,22.152672437890764,21.73285534893478,21.05559875986013,396.4,1.0116044399593815,0.00048559574219608233,0.0005144540386502962,0.0004798840311901172,0,1,0,1
75,2026-06-03 22:15:00,1.63032,1.62919,1.63053,1.62886,398,1780525199.63,EURAUD_otc,-0.0006931154619952418,-0.0009443623407922042,-0.0005153279387497545,-0.0020642426618318055,0.0010250492576065777,0.6766466660690826,0.12574849546418343,0.197604778586498,42.847047597076916,33.58447558898695,47.89823931544336,0.00011895383285076555,0.00048069853182173124,-0.0003617446989709657,1.6302576933403898,-0.0006549230497432714,-0.0010368662503887904,1.6305876931184287,-0.000857171389387661,-0.0006279619082119048,1.6305676954821888,-0.0008449176848076229,-0.00034571386883142097,1.6292617768162887,-4.405480893870841e-05,0.00016710439333977867,1.6277856769026726,0.0008627199005703404,0.00023513545216458098,1.6271795040738066,0.0012355710732342756,0.00014582660273676495,1.6330451379069624,1.6290658620930376,0.002442487256811523,0.03119610442892607,0.0011361044523085528,0.0006973431289834536,21.733498064711974,19.45100602733577,27.018151000692015,396.35,1.0041629872584825,0.0004741354193602895,0.0005613438745106511,0.0004995658251151444,0,1,0,0
75,2026-06-03 22:20:00,1.62913,1.62832,1.62947,1.6282,390,1780525499.004,EURAUD_otc,-0.0005340076970764551,-0.0010184174038945226,-0.0018267639306074335,-0.0028231461238387157,0.00077994497396082,0.6377952253704959,0.26771651435306065,0.09448818153629207,38.77943488318748,27.807748866170414,44.70678014197417,-6.65264050747627e-05,0.0003712535444424325,-0.0004377799495171952,1.6297732700052925,-0.0008917007242901805,-0.001192649687791425,1.6302853340359715,-0.0012055153750945662,-0.0007655669871171611,1.6303633595292626,-0.0012533154142108439,-0.0004651944262104024,1.6292248443921207,-0.0005553833746368452,9.54532406598485e-05,1.6277962575580651,0.000321749383255471,0.00019760801746815382,1.6271908522919778,0.0006939245672575739,0.00012785817882887685,1.6329557228822194,1.6286942771177801,0.002617081264394719,-0.08782866888053417,0.0011456684200007905,0.0007035892330750654,21.868855659761373,17.9108709521343,28.993725613226985,395.45,0.9862182323932265,0.0004857406131667967,0.0004951608062106095,0.0005020817263933547,0,0,0,0
75,2026-06-03 22:25:00,1.62832,1.62894,1.62915,1.62815,419,1780525799.984,EURAUD_otc,0.00038076053846913815,-0.0005705976550276493,-0.0020828993959590703,-0.0017465482690787182,0.0006138961533267719,0.6199999380000017,0.20999997900002207,0.16999998299998614,42.9369228586896,36.84015639682967,47.332648551844514,-0.00016162885467374544,0.00026467706461919693,-0.00042630591929294237,1.6295649525039693,-0.0003835088027690565,-0.001126987265843482,1.6301059561645088,-0.0007152640355061044,-0.0007874913888348267,1.6302339632084206,-0.0007937285307649662,-0.000507449478372779,1.6292136740238021,-0.00016797920872230212,5.523938808482676e-05,1.6278189059232517,0.0006887093353375613,0.00017527914583492787,1.627208256746784,0.0010642419284905918,0.00011733222680065936,1.6329147981433514,1.6284502018566487,0.0027407984865634736,0.10970714952199946,0.0011352635328578848,0.0006969339158335388,22.03331150203143,16.78395381957038,27.484087107102305,396.8,1.0559475806448952,0.0005537611428772338,0.0004527410164027509,0.0004970313668500921,0,0,0,0
