symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-22 15:25:00,0.20412,0.20436,0.20452,0.20401,390,1779463799.962,BRLUSD_otc,0.0011267329642874468,0.0018138144026669245,0.0014701558365188827,-0.002732773765371732,0.0024955960070464395,0.47058814302195834,0.3137254286812693,0.21568623221837943,48.94858761343431,52.753595618170536,48.18160420333068,-0.0001755261135980568,-0.0001807976587732156,5.271545175158785e-06,0.204203644842511,0.0007656825009641984,-1.624124280280581e-05,0.20428012870769047,0.0003909890443814858,-9.538970338229813e-05,0.204371938335411,-5.841474865987081e-05,-0.00011336147315182954,0.20465640031129423,-0.0014482826378426124,-0.0001046877668359758,0.20522656526123226,-0.004222480945043326,-0.00010977888791446899,0.20653772833264308,-0.010543973492028003,-0.00012076196854135524,0.2051822233186087,0.20360577668139135,0.0077140665356104105,0.4784324778012981,0.0005500010800209823,0.002691334312101107,15.616549916707225,17.940862965493984,18.3495546433512,398.3,0.9791614361031938,0.0015264470645781388,0.001531465355627866,0.0016500601912993508,0,1,0,1
332,2026-05-22 15:30:00,0.20438,0.20408,0.20452,0.20396,411,1779464099.329,BRLUSD_otc,-0.0013701311411234984,-0.00029391594004102295,-0.0009790483649890769,-0.005555014131176317,0.0027440219521756414,0.5357141900510233,0.2499999553571508,0.21428567602042914,45.55836302736938,45.28806466105552,45.980509969294204,-0.0001763297727919999,-0.0001799040815769725,3.574308784972584e-06,0.20417273363188326,-0.0004541920472615475,-2.7180932102077726e-05,0.2042534448799984,-0.0008491650170223736,-9.067107626464788e-05,0.20434539848673727,-0.001298773981223203,-0.00010851043013801465,0.204633796377518,-0.0027062801322236866,-0.00010293530539143281,0.20520386099863358,-0.00547680240110615,-0.0001087931673617315,0.2065132733243581,-0.011782648568725577,-0.00012015737183945774,0.2050381162528414,0.20363588374715857,0.006870994245799844,0.3167208143938212,0.0005507152885909125,0.0026985265023074896,14.715039406168263,16.637767636794855,17.665282139707127,398.4,1.0316265060238374,0.0016808112432617366,0.0015616433577507812,0.0016270007434640791,0,1,0,0
332,2026-05-22 15:35:00,0.20408,0.20366,0.20418,0.20364,396,1779464399.807,BRLUSD_otc,-0.002058016464131729,-0.0035228495938937066,-0.0014708766424789133,-0.008760829358512634,0.0026514779534518936,0.7777776337448712,0.18518515089161397,0.03703703017836391,40.97406068025946,36.29855472463022,42.8942200921684,-0.00020845423771270744,-0.00018561411280411947,-2.2840124908587967e-05,0.20404455022391244,-0.0018846385433496443,-0.00020038569907657178,0.20417431889599863,-0.002519018546404965,-0.00017458159942937423,0.20428308953339752,-0.0030501278144006495,-0.0001641003910345662,0.204595608284282,-0.0045729636727196024,-0.00012713392086627362,0.20517328949371014,-0.007375665211803904,-0.00012089627295855387,0.20648488254501124,-0.013680820165589802,-0.00012612595520425374,0.20479344670371255,0.20370055329628747,0.005366264398630449,-0.03710635666874031,0.0005499499108344196,0.0027003334520004888,14.676683855407516,15.470856879104794,20.5825280356398,397.3,0.9967279134153041,0.001709496321534287,0.0016196974346235312,0.0016359918172055591,0,1,1,0
332,2026-05-22 15:40:00,0.20365,0.20341,0.20386,0.20327,401,1779464698.77,BRLUSD_otc,-0.0012275360895610543,-0.0024031387935261606,-0.003624785696791477,-0.006398983978116446,0.0029005456958851933,0.40677959207123404,0.3559321430623709,0.23728809537489828,38.49125561954997,31.90115299693916,41.16721188015554,-0.00025119045110968963,-0.0001987293804652335,-5.246107064445612e-05,0.20388591266793432,-0.00233421064607551,-0.0002727892743074334,0.20407240970986548,-0.0032459542708749216,-0.0002166373861721138,0.20420371775763413,-0.003886891807602501,-0.00019372762821320832,0.20454911384176114,-0.005568901377115458,-0.00014136396318523148,0.2051383728700723,-0.008425400113546725,-0.00012820525765244728,0.20645428669879223,-0.014745572724453558,-0.00012974659246589582,0.20479534933004628,0.20356765066995375,0.006035586549788779,-0.1284115249426968,0.0005528106314891044,0.0027177160979750476,15.410563469179735,14.291454611353032,23.794207598269793,397.65,1.0084244939014189,0.0015007120703077685,0.0016039253545709932,0.001472350107290146,1,0,1,0
332,2026-05-22 15:45:00,0.20341,0.20409,0.20428,0.20341,416,1779464999.754,BRLUSD_otc,0.0033430018189861688,-0.00019595355900658973,-0.001711993738994444,-0.0034667968750000666,0.00426282522416572,0.7816091055621721,0.21839077949531233,0.0,47.76307217102034,50.81107804571856,47.2346161362519,-0.00022756565589523992,-0.00020449663555123482,-2.306902034400509e-05,0.20393693450095074,0.0007505531032121137,-0.00021459195573059198,0.20407475508188344,7.470261625665404e-05,-0.00019308573468249102,0.20419337977966737,-0.0005062836992018243,-0.00017975238928474857,0.20453110937737837,-0.0021566859864065326,-0.0001373889058053912,0.20511761301125897,-0.0050098721225006184,-0.00012645861888707643,0.20643076145800823,-0.011339208563082265,-0.00012885359154582443,0.20469091834250483,0.20360108165749516,0.005339980817333876,0.44861611319212025,0.0005754670149541671,0.0028196727666919847,14.904667496770339,17.961322954748702,21.224746608549943,398.15,1.0448323496167162,0.002239297261235348,0.0019244886344659878,0.001680608626863249,0,1,0,0
332,2026-05-22 15:50:00,0.20409,0.20381,0.20412,0.20358,416,1779465298.726,BRLUSD_otc,-0.0013719437503062482,-0.0026913290272070345,-0.0008823961958920323,-0.0028864970645793298,0.002649526519797777,0.5185184224966074,0.05555554526749733,0.42592584705074427,44.7704413370937,44.83078700827997,45.218399891842985,-0.00022879904248340743,-0.00020935711693766937,-1.9441925545738066e-05,0.20390520087571307,-0.00046688792293779295,-0.00029844396679792884,0.204039454404299,-0.001124558997517916,-0.00024067430339147489,0.20415852707242488,-0.0017071394343536159,-0.00021341126298612956,0.2045028305782655,-0.0033878776949267824,-0.0001535697330287411,0.20509171968430337,-0.006249495037031836,-0.0001348455769288881,0.20640468422957034,-0.012570859228584426,-0.00013304410307274361,0.20466707333752934,0.20356592666247061,0.005402809847695052,0.22165377319146168,0.0005729336567431541,0.002811116514121751,14.434906950961615,16.752118576196406,19.795839807119926,399.15,1.0422147062505218,0.0021929423058379854,0.0018433893224906496,0.0016529934972314808,1,0,0,1
332,2026-05-22 15:55:00,0.20383,0.20425,0.2044,0.20383,417,1779465599.647,BRLUSD_otc,0.002158873460575972,0.0008330066640531708,0.0005388458900754678,0.0006859046592522233,0.0027906976744185422,0.7368419759926101,0.2631578485688241,0.0,50.06517097342421,54.622263291097916,48.82283249046043,-0.00019205825941165378,-0.00020589734543246624,1.3839086020812463e-05,0.20399140065678478,0.0012676972773489482,-0.00018133297509848045,0.20406752715039247,0.0008941787659975639,-0.00018591772960593889,0.2041668427931135,0.0004073002537965749,-0.00017855569362376644,0.20449291565362765,-0.0011878927582954287,-0.00014088072389034645,0.2050750519677825,-0.004023170833632804,-0.0001288090308510792,0.206383244585495,-0.010336326428918583,-0.00013002873886308608,0.20467711629311122,0.20356988370688875,0.005420967374406233,0.6142487496748126,0.0005741526812615007,0.002811029039223994,13.530655084213823,19.005905598169754,18.34282342783823,400.1,1.0422394401397044,0.002414451639682704,0.0019648892557090334,0.0017005878580841512,0,1,0,1
332,2026-05-22 16:00:00,0.20423,0.20405,0.20449,0.20405,406,1779465899.565,BRLUSD_otc,-0.0009791921664625836,0.0019149562997151648,-0.0016146393972013007,-0.002102895148669681,0.00215633423180591,0.409090816115695,0.5909089566116295,0.0,47.8210151468677,49.92353011842924,47.33633744532004,-0.00017703846345043517,-0.00020012556903606002,2.3087105585624856e-05,0.20400605049258858,0.0002154323722522653,-3.8499731323859976e-05,0.2040651901970068,-7.443796265366591e-05,-0.00010912869899182276,0.20415622072101228,-0.0005202913760704004,-0.0001268688123852446,0.20447554641230892,-0.0020811604114793613,-0.00012006187197308171,0.2050547539090145,-0.004899929847324204,-0.0001185355846956282,0.20636002822146024,-0.011194165078234862,-0.00012485432355099912,0.20463143743728435,0.20357256256271566,0.0051892912255265015,0.4508912277191384,0.0005645703468856791,0.002766823557391223,12.910418990190914,19.086548659759117,17.321712878586222,400.3,1.0142393205093645,0.0022047984839056586,0.0019464798727785973,0.0016611680357539235,0,1,0,1
332,2026-05-22 16:05:00,0.20406,0.20385,0.2042,0.20369,390,1779466198.55,BRLUSD_otc,-0.000980151923548167,0.002163118824049848,-0.0002452182442373996,-0.0026908023483365184,0.002501839587932218,0.4117646251441815,0.27450975009613915,0.31372542868128633,45.618867232691024,45.370205359993946,45.86991948500963,-0.00017920770064949743,-0.00019594199535874753,1.6734294709250106e-05,0.20396703786944143,-0.0005738077616067433,8.1125201507104e-05,0.20403649817073924,-0.0009140431854656339,-3.591153912624323e-05,0.2041283824736475,-0.0013637617183560563,-7.53352839866217e-05,0.20445101518045367,-0.0029396536863521613,-9.809866130747191e-05,0.20503089739596472,-0.005759607020029369,-0.00010747547410758229,0.2063350528162716,-0.012043774348338074,-0.00011923388252063627,0.20459624610683566,0.20355275389316432,0.005118921823258953,0.2848570161383115,0.0005606724649652721,0.002750416801399422,12.531168698879798,17.846438353993925,20.782598582822786,400.9,0.9728111748563302,0.0021619349296604414,0.0018194715340421178,0.001671714742959081,0,0,0,1
332,2026-05-22 16:10:00,0.20385,0.20389,0.20407,0.20364,435,1779466499.935,BRLUSD_otc,0.00019622271277897063,-0.000979959821647336,-0.0011757213540392053,-0.002982885085574538,0.002108980332532315,0.0930232341806042,0.4186045538129125,0.4883719794483979,46.152944793874894,46.508577535633535,46.219788049491704,-0.00017567410927382676,-0.00019188841814176338,1.6214308867936616e-05,0.2039477784020811,-0.0002832999826415829,1.0843901130347389e-05,0.20401696508130734,-0.0006223260955614976,-5.7790000576096734e-05,0.20410671133967956,-0.001061755090056368,-8.666843998780815e-05,0.20442901458514176,-0.0026366833799772627,-0.00010209479223660667,0.20500830536832185,-0.005454927137282025,-0.00010930764293712314,0.2063107239325276,-0.011733388775851051,-0.00012003752548062074,0.20453297443695775,0.2035550255630422,0.00479645335188365,0.3425275202412709,0.0005513387174677537,0.002704098864425689,12.294166874110264,16.852238981076432,20.272603900776062,402.9,1.0796723752789577,0.0014413875852595664,0.0017773466472905746,0.0016672489767382732,0,1,0,1
332,2026-05-22 16:15:00,0.20389,0.20334,0.20392,0.20327,405,1779466799.921,BRLUSD_otc,-0.002697532983471418,-0.0023060693783425457,-0.004991192014092927,-0.00352837400764483,0.0031966165043768265,0.8461537159763645,0.04615383905326013,0.10769229112424517,40.293240977695085,34.856809605153,42.27484887814107,-0.0002147782857256919,-0.0001964663916585491,-1.8311894067142798e-05,0.2037958338015608,-0.0022367179596255097,-0.00010936707415226676,0.20392670307046637,-0.002877029156224052,-0.00011275133383262248,0.20403701030879962,-0.0034160974410707796,-0.00012151676362526231,0.20438630813082248,-0.005119267236593815,-0.0001165224474430071,0.20497526961845408,-0.00797788738855189,-0.00011645006584928841,0.20628116449041292,-0.014258037071288792,-0.00012351973915741832,0.20458504765834218,0.20343095234165787,0.0056756925183648645,-0.07880833797882832,0.0005583859519343416,0.002746070384254655,12.865732223936133,15.451012142688253,23.320010627925818,404.1,1.0022271714919568,0.0017913541106077116,0.0018881631001150289,0.001705802335857986,1,0,0,0
332,2026-05-22 16:20:00,0.20334,0.20361,0.20372,0.20332,404,1779467099.842,BRLUSD_otc,0.0013278253172028798,-0.0031334149326803784,-0.002303018424147374,-0.0032798120227137684,0.0019645400520603676,0.6749998312500735,0.27499993125000677,0.04999998749998231,44.04877423089581,43.03100791126104,44.70744169362013,-0.00022142938367825105,-0.00020145899006248952,-1.9970393615761526e-05,0.2037493753511706,-0.0006840529004340282,-0.00024202530561417968,0.2038844759944042,-0.0013462329246280004,-0.0001830511559882675,0.20399819118981782,-0.0019029148619097468,-0.00016865160329568307,0.2043558646747118,-0.0036498324914679917,-0.00013705097891583695,0.2049482345765045,-0.006529622366690508,-0.00012681739127801128,0.20625458573926456,-0.012821948805577976,-0.00012865884623045054,0.20456218954389044,0.20338681045610957,0.005772698235749079,0.18988726890071086,0.0005470726696533179,0.0026868654273037567,13.39647147734587,14.644067261892088,22.102099268945892,403.85,1.0003714250337996,0.0015029054487781751,0.001941792539440033,0.0017163410845389886,0,0,0,1
332,2026-05-22 16:25:00,0.2036,0.20367,0.20387,0.20346,387,1779467399.799,BRLUSD_otc,0.000294681007808828,-0.001862288654741584,4.910144358238888e-05,-0.0014218474210629939,0.0020130603427112176,0.17073166567517378,0.48780475907203147,0.34146333135041523,44.878512672345245,44.825929361118696,45.24583332429849,-0.0002193306212914803,-0.00020503331630828767,-1.429730498319262e-05,0.20372953151337797,-0.0002922085616933322,-0.00027651897921060486,0.2038558791951503,-0.0009118167005248408,-0.00020931100185650475,0.2039683556271071,-0.0014627544855662176,-0.0001878650939051707,0.20432896802080155,-0.0032250347426728007,-0.00014657839150736263,0.20492292300073214,-0.006114118334763735,-0.00013183090828236543,0.2062288684682271,-0.012407906260812127,-0.00013115975323313434,0.20456252800764624,0.20335747199235377,0.005916708475929061,0.25934726497808913,0.0005372817646780804,0.002638001495939905,13.422881893461023,15.840025592180778,20.897376147066186,403.3,0.9595834366474189,0.0015357977509898363,0.0018351420509414634,0.001686426735389456,0,1,0,0
332,2026-05-22 16:30:00,0.20367,0.20348,0.2037,0.20301,399,1779467699.673,BRLUSD_otc,-0.0009328816222320402,-0.001815060093205867,0.00034413254018961226,-0.0032819005633113463,0.003390996658148202,0.27536227893299836,0.0434782545683724,0.6811593215711139,42.71812911205605,40.152182287694174,43.82689357667752,-0.000230343492683166,-0.00021009535158326336,-2.024814109990265e-05,0.20366714863503346,-0.0009188945605009383,-0.0002998892344079629,0.20380576196913028,-0.001598394304375093,-0.0002307362016089609,0.20392395966100646,-0.0021770843492078277,-0.00020442281264104745,0.2042956751572407,-0.003992620776787888,-0.00015534002321296314,0.20489435026804437,-0.006902827072557682,-0.00013654712792035562,0.20620151654317012,-0.01319833427413398,-0.00013353627310147553,0.20455690542510205,0.20329609457489792,0.006196239680578585,0.1458628076416227,0.0005481902100582173,0.0026940741599086756,14.366442706238498,14.41590863074455,24.882021559997472,403.2,0.989583333333088,0.0015312553445617993,0.001815387075703867,0.001679678820528865,0,0,1,0
332,2026-05-22 16:35:00,0.20346,0.20349,0.20354,0.20303,409,1779467999.17,BRLUSD_otc,4.9144879103568684e-05,-0.0019618421697973343,-0.002939879464941897,-0.004646840148698872,0.0025062656641604525,0.05882351787774479,0.09803919646288985,0.8431370895809723,42.87399724284913,40.5329024131264,43.9240781836741,-0.00023554909285974923,-0.00021518609983856054,-2.0362993021188694e-05,0.20362286147627512,-0.0006524880129463988,-0.0003249169258059681,0.20376366037324622,-0.001343028353264465,-0.0002533047080611195,0.20388450878273315,-0.0019349620286921703,-0.00022220255694641033,0.20426408005303517,-0.0037896043828860543,-0.00016493453210658648,0.20486654135184548,-0.006719210188067531,-0.0001417640164763645,0.206174536279059,-0.013020697548340513,-0.00013618765346862238,0.20449035587017553,0.20326764412982448,0.006008706768642418,0.18185467976795178,0.0005454623379112025,0.002680536330587265,15.242606318103295,13.453145629242577,23.220281715902562,403.25,1.0142591444510813,0.0015192081567254449,0.0013999567889749994,0.0016391347095982421,0,1,0,0
332,2026-05-22 16:40:00,0.20349,0.20317,0.20364,0.20282,392,1779468299.108,BRLUSD_otc,-0.0015725588481007025,-0.0008360381626831836,-0.0031401795790196863,-0.004019804892396728,0.004036028941280639,0.3902438548483343,0.18292680696012814,0.4268292162403329,39.198282242922126,32.75399558099589,41.510999363925414,-0.0002624702999170503,-0.0002246429398542585,-3.78273600627918e-05,0.20350964610720632,-0.0016689435302118547,-0.0002861876943544839,0.2036845056568134,-0.0025259931046512428,-0.00024219741365297254,0.20381955343884833,-0.003186904435266699,-0.00021745686995128244,0.20422117495291614,-0.005147237808021145,-0.0001651331779063403,0.20483294647359113,-0.008118549785180866,-0.00014232314486295472,0.20614464039568528,-0.01442987016288953,-0.00013652409472764138,0.20451998533708435,0.2031560146629157,0.00671344526341811,0.01025339937567441,0.0005650721709175443,0.0027812776045555167,16.447755049451075,12.058686656806628,23.46795791615607,402.95,0.9728254125819649,0.0011243376641668268,0.0014184435473959924,0.0016050547217182356,0,1,1,0
332,2026-05-22 16:45:00,0.20317,0.20298,0.20326,0.20283,392,1779468599.616,BRLUSD_otc,-0.0009351774376138433,-0.0030941505819951365,-0.006217870257037905,-0.005682374840795479,0.002118435313823953,0.4418603623580598,0.20930227690646977,0.34883712817738505,37.161122946848,28.910574241122063,40.13632639381722,-0.0002957279943361091,-0.00023885995075062863,-5.686804358548045e-05,0.20337723458040474,-0.001953190981401129,-0.00037214077076586083,0.2035905715692383,-0.0029990169217175796,-0.000293904425165914,0.20374323039895303,-0.003746040530811977,-0.00025496079086478884,0.2041725014253508,-0.005840656391168305,-0.00018336324936102377,0.20479625446421307,-0.008868592196496708,-0.00015198011229142216,0.20611315143652423,-0.015201123337775645,-0.00014143430274032864,0.20454199737532222,0.20301800262467776,0.007508103018250389,-0.024936189687053526,0.0005554241587091473,0.0027363491906057112,17.566821728559727,11.391855836176902,22.17020816271166,403.15,0.9723428004462429,0.0007728185820192884,0.0011266480896606806,0.0015972578427598453,1,0,1,0
