symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-08 06:00:00,1.60483,1.60525,1.60593,1.603,1182,1778220899.214,EURCAD_otc,0.000280408773678964,0.00021184988566336216,-0.000510563051423718,-0.006209449754841279,0.001825260862794019,0.143344705005325,0.23208190334191145,0.6245733575230719,46.06794554620106,46.48561682691872,47.82633601570443,-0.0010585906495452768,-0.0007802901227821761,-0.0002783005267631007,1.6051511914731071,6.155714640328909e-05,-0.0009502079855836509,1.6059380813602417,-0.00042846070357760414,-0.001193893853224326,1.6065587552790308,-0.0008146326891128423,-0.00108779318540142,1.6061455609027264,-0.0005575838980764669,-0.00030765873514293496,1.6034940770145771,0.0010950604748675775,0.00013198460742036566,1.600293248116527,0.0030974022350633997,0.00022827208934339538,1.614760646972907,1.5987643530270927,0.009964986105475318,0.4054468462715224,0.0027053369471280206,0.0016853056826837069,20.087876013674283,18.10530664877355,27.167430442707897,1196.9,0.9875511738657374,0.0011810988796887598,0.0009419696533758845,0.0022392173676099862,0,1,0,1
76,2026-05-08 06:15:00,1.60528,1.6044,1.6058,1.60395,1232,1778221799.177,EURCAD_otc,-0.0005295125369879639,-0.0006104473707159164,-0.001543363536791853,-0.006508102618721812,0.0011530790326601268,0.4756756499634978,0.2810810658874451,0.24324323009500595,44.13883170097692,42.086889073554396,46.50879806706816,-0.001084028416984184,-0.0008410377816225779,-0.0002429906353616062,1.6049633936048304,-0.00035103205909573084,-0.0009576559891877334,1.6057330038455429,-0.0008301528600025118,-0.001165374672794428,1.6063625047991188,-0.001221707300348227,-0.001077993804910582,1.6060771075339921,-0.00104422603754508,-0.00033402505925494985,1.6035120160835954,0.0005537744073620727,0.00010996511024385924,1.6003341113193477,0.002540649887978945,0.00021624948148923906,1.6133577923716549,1.5991162076283454,0.008876579869926139,0.3710115432930145,0.002644241450904584,0.0016481185807183892,20.082794510028926,17.20051523999563,25.809770053962204,1198.55,1.0279087230402546,0.0011947742833018106,0.0009309575359001309,0.0022396606574074814,1,0,0,1
76,2026-05-08 06:30:00,1.6044,1.60558,1.60774,1.60416,1206,1778222699.623,EURCAD_otc,0.0007354774370480488,0.0017219650366229189,-0.0014987655395867217,-0.006005150809766713,0.0022297238381145234,0.3296089293405289,0.6033519384538537,0.0670391042726573,47.42996194500952,49.782966224586495,48.573856569414694,-0.0009974736374336324,-0.0008723249527847888,-0.00012514868464884353,1.6051175452036228,0.00028811272903911915,-2.824199189066512e-05,1.6057126033328037,-8.258223328913751e-05,-0.0006419913830886248,1.6062913679991988,-0.00044286361327140766,-0.0007290852771915102,1.6060576131208946,-0.00029738230869966187,-0.00021269074320562353,1.603552966260158,0.0012640890463191407,0.00016244104865514863,1.6003863092166677,0.003245273190242701,0.00024156043192213872,1.6115395680557738,1.5999644319442263,0.007209317574675494,0.48514055931121813,0.0027110813472685366,0.0016885370690146468,19.083693654807373,20.689427658354496,23.375344058521804,1199.95,1.0050418767447806,0.0008928262568976587,0.0009355604303153995,0.002249084894652487,0,1,0,1
76,2026-05-08 06:45:00,1.60563,1.60455,1.60631,1.60388,1229,1778223599.522,EURCAD_otc,-0.0006415127243738494,-0.0005668157412830332,-0.0009775110203472659,-0.007398655127404119,0.0015144433018602925,0.4444444261545504,0.27983537943065634,0.2757201532625316,44.94100308884142,43.848889897263234,46.91390246634578,-0.0010004580849374278,-0.0008979515792153167,-0.00010250650572211114,1.604975658902717,-0.00026521206122726303,-0.00024868149391799044,1.6055575895550966,-0.0006275636337503951,-0.000677725865343648,1.6061330618174534,-0.00098563553362269,-0.0007455320701741375,1.6059984910377223,-0.0009019255284520403,-0.00024003620425649963,1.603572709502531,0.0006094457031338197,0.00014120459224598036,1.600427738975706,0.002575724554069661,0.00023010211916685286,1.6081883987872734,1.6021196012127266,0.0037822427313245546,0.40047451202183104,0.002691004108177922,0.001677108290908929,18.274746962160272,19.354946785252622,22.610836916555815,1201.3,1.0230583534503435,0.0005950534454118184,0.0008860254039592771,0.002236119661139257,0,1,0,1
76,2026-05-08 07:00:00,1.60455,1.6022,1.60468,1.60095,1190,1778224499.981,EURCAD_otc,-0.0014645850861610965,-0.0016201395812561747,-0.0019000155738981839,0.0003121683211588788,0.00232804893271752,0.6300267927606343,0.034852545982555105,0.33512063444715984,39.808218851493564,33.28731743154748,43.36380094291131,-0.0011788594830106636,-0.0009541331599743862,-0.00022472632303627738,1.6042817441770378,-0.0012976175691045216,-0.0008365111204384768,1.6051099109477505,-0.0018129044795644012,-0.0009340290832977605,1.6057755107431395,-0.0022266566647816954,-0.0009141200637945435,1.6058495306048703,-0.0022726479257963975,-0.00033258380408973665,1.603545527136144,-0.0008390950636412833,8.692331319148927e-05,1.600445373413759,0.0010963364419608523,0.00020194189907574156,1.608105478429821,1.6022525215701793,0.0036530750590698484,-0.008973510405315594,0.0027652181004509282,0.0017258882164841644,18.61976846056317,17.49009901172664,28.000790944311234,1199.95,0.9917079878327436,0.0008561230142137224,0.0009804721065808661,0.0009156055671945,0,0,0,0
76,2026-05-08 07:15:00,1.6022,1.60291,1.60291,1.60083,1186,1778225399.514,EURCAD_otc,0.0004431406815628147,-0.001457716866531733,-0.0012461757980197774,0.000274576123109993,0.0012976399174002794,0.3413461374352629,0.0,0.6586538144878163,41.964853133518965,38.50798434391253,44.691533531056685,-0.0012485601853986505,-0.001013018565059239,-0.00023554162033941149,1.6039388081327783,-0.0006414260491495714,-0.0012123833403288042,1.6048165894880506,-0.0011880419859435624,-0.0011214918721911271,1.6055150097664903,-0.001622538407080436,-0.0010437455125404949,1.6057342548948754,-0.0017588557298731013,-0.0004113060078509978,1.6035329424403788,-0.00038848122410925176,3.886542580167074e-05,1.6004698970613833,0.001524616578604198,0.00017664894485625027,1.6080513115619537,1.602350688438046,0.003556421211364095,0.09811410787654148,0.002716273950418725,0.0016945891849316087,18.980156492019656,16.53344697975484,26.784796272060994,1199.65,0.9886216813236369,0.0008873650643910878,0.0010005040212996122,0.0009146392388178506,0,0,0,1
76,2026-05-08 07:30:00,1.60291,1.60213,1.60302,1.60147,1196,1778226298.89,EURCAD_otc,-0.00048661496902513424,-0.0014148591373722708,-0.002024442811047855,-0.0015953237073826898,0.0009674620661244345,0.5032257739854552,0.0709677373568148,0.42580642414160513,40.258315590232115,34.99771592885115,43.51479754311112,-0.0013511626139317556,-0.0010806473748337423,-0.00027051523909801334,1.6034866060995838,-0.0008460351925755448,-0.0014767875052466017,1.6044583775563106,-0.0014511922458573271,-0.0012746262892322502,1.6052072816059002,-0.0019170618281905253,-0.0011552231932185908,1.6055929115656646,-0.0021567805517326236,-0.00048419596832749434,1.6035051614019553,-0.0008575971160285806,-6.854681640078297e-06,1.6004864154985836,0.0010269281172901616,0.0001523041792359514,1.6082182700997223,1.601927729900278,0.003926360657027953,0.0321546465157896,0.0026329686682459545,0.0016434176179498257,19.251734028525387,16.136642225149284,25.658516411280136,1199.9,0.9967497291440122,0.0008846906465335923,0.000994745806988668,0.0008611488107869298,0,0,0,1
76,2026-05-08 07:45:00,1.60213,1.60187,1.60255,1.60096,1159,1778227199.877,EURCAD_otc,-0.00016228395947903707,-0.0023106914635210307,-0.0005927053568086649,-0.0020061180369947973,0.0009925899105420418,0.16352200229430944,0.2641509267828789,0.5723270080297339,39.6790801003507,33.79952594767957,43.11744604804036,-0.0014368920082077352,-0.001151896301508541,-0.0002849957066991943,1.6030824545746878,-0.0007563270193793977,-0.0020350906289350323,1.6041132605488027,-0.0013984427433978578,-0.0015993427840010899,1.6049038923690002,-0.0018903888160692172,-0.0013874756301985869,1.6054469150336779,-0.002227987110743509,-0.0006106980872166989,1.6034727819682533,-0.0009995691765256897,-8.018429190470577e-05,1.600500182508548,0.0008558683756629331,0.0001138732918803953,1.6083530498398313,1.6014709501601685,0.004296291009671697,0.05798373354170744,0.002558470906228385,0.001597177615055145,19.69377228265539,15.420330969029768,25.943367326225196,1198.05,0.9674053670547166,0.0006976955351871922,0.0008668699748187992,0.00085779044130477,0,1,0,0
76,2026-05-08 08:00:00,1.60187,1.60083,1.60217,1.60002,1212,1778228099.684,EURCAD_otc,-0.0006492411993481717,-0.002318407030008407,-0.0028839086616920806,-0.003231591138342038,0.0013430532911052992,0.48372090773385695,0.1395348772310176,0.3767441685234997,37.36333942872457,29.14332363479143,41.52488668210139,-0.0015706470378173965,-0.0012356464487703121,-0.00033500058904708434,1.602519340931016,-0.00105417818547791,-0.002456317971701205,1.603675492475629,-0.0017743567754073995,-0.0018820970794677372,1.6045335385172728,-0.0023081714581642057,-0.0015995233001806497,1.6052658595421612,-0.002763317687094115,-0.0007326314955611313,1.6034204496520503,-0.0016155772820612912,-0.0001522598504806183,1.6005034642746323,0.00020402063016818366,7.572529892629909e-05,1.6084811387920774,1.6008238612079222,0.004783317144328406,0.0008016938043769477,0.0025292944129263646,0.0015799893885836502,20.44484625287361,14.48405315087087,27.022769437862674,1198.75,1.0110531803961618,0.0006982000079023206,0.0006388975278331528,0.0008505338873881393,0,0,0,0
76,2026-05-08 08:15:00,1.60089,1.60152,1.60238,1.60041,1205,1778228999.197,EURCAD_otc,0.00043102640505243706,-0.0004244164274123108,-0.002043868394815518,-0.003813019002892437,0.0012300814226483623,0.3197969380814715,0.43654820119041915,0.24365480996669053,39.8706895735128,35.97082336020293,42.99173588601472,-0.0016024990178500342,-0.0013090169625862567,-0.00029348205526377757,1.6022695056982619,-0.00046777754653402686,-0.002012238478775963,1.6033880934788785,-0.0011650912754535838,-0.0017218174688720111,1.604259580470248,-0.001707691513018658,-0.0015159302728915414,1.6051189630895273,-0.002242178413118962,-0.0007305675153430613,1.603382816985673,-0.0011618042590570974,-0.0001627101504710904,1.6005135790579694,0.0006288112485887108,6.820564421050612e-05,1.6081470808989284,1.6005449191010717,0.0047468416241175735,0.12826363237584967,0.0024893448120030387,0.0015543638618331576,21.001330952177113,14.267886555368166,25.495263212610368,1198.15,1.005717147268622,0.0005076541992547179,0.0006754109591946704,0.0008174033904869998,0,1,1,0
76,2026-05-08 08:30:00,1.60152,1.59898,1.60218,1.59799,1204,1778229899.468,EURCAD_otc,-0.0015859933063590015,-0.0024517908054725313,-0.0039059336551938717,-0.0044145024812118905,0.0026204205180802237,0.6062052361287623,0.15751789600193475,0.23627684400295512,34.41007722083452,25.442278844330332,39.19174206404288,-0.00181181325841262,-0.0014095762217515295,-0.00040223703666109056,1.6014471292736965,-0.0015405624254453702,-0.0024916788590818584,1.6028003476816948,-0.0023835455783500973,-0.002016241806355845,1.6037796186093163,-0.002992692109080487,-0.0017353911571740266,1.6048782194389577,-0.0036751819343772783,-0.0008560354559177252,1.6032956324909071,-0.002691725969590656,-0.00023730994947168682,1.6004983195648552,-0.0009486542699201051,2.8422503471903227e-05,1.6083629861317628,1.5996200138682373,0.00546784341488042,-0.07320323588202692,0.002610820182574244,0.0016328035263569551,22.329489324688716,12.632318297833963,29.193467433421418,1198.4,1.0046728971961778,0.0007386230528626887,0.0007768274194450642,0.0008582745731755112,0,0,1,0
76,2026-05-08 08:45:00,1.59898,1.59899,1.60066,1.59883,1174,1778230799.924,EURCAD_otc,6.253986916560095e-06,-0.0019598908952458416,-0.00337197706307657,-0.004910136413422417,0.001144472448232946,0.005464480575625912,0.912568256143845,0.08196720863572338,34.44814202262155,25.542380251034174,39.21395251604507,-0.001954360731692084,-0.0015185331237396406,-0.00043582760795244356,1.6008328469552724,-0.00115118012400702,-0.0026537591443114295,1.6022923013241357,-0.0020609855776045085,-0.002166076232174907,1.6033441987357422,-0.0027156980635696434,-0.001863082870158017,1.604647308872724,-0.0035255777649347672,-0.0009456026929406391,1.603210372441582,-0.002632450808782373,-0.0002947889603732712,1.600483311409981,-0.0009330377888573773,-3.1040886026012515e-06,1.6082683685361134,1.5989256314638864,0.005842899000135706,0.006889687136315426,0.002555047312390369,0.0015979132529849276,23.562779242020916,11.986058459764722,27.699951746800572,1196.85,0.980908217403937,0.0007714501279599212,0.0007846498598207153,0.0008432192832782815,1,0,1,0
76,2026-05-08 09:00:00,1.59899,1.60033,1.60035,1.59827,1186,1778231699.731,EURCAD_otc,0.0008380290058100925,-0.0009613763913425277,-0.0032698464106428737,-0.004763711217109612,0.0012997319302892902,0.6442307382582382,0.009615384153063419,0.34615382951177764,39.51376095456096,38.459364250394536,42.1851292896083,-0.0019368767209377857,-0.0016022018431792696,-0.00033467487775851613,1.6007071352164544,-0.0002356053822445975,-0.0023753193582334298,1.6020306611475843,-0.0010615659168258576,-0.0020825994012183546,1.6030701806688565,-0.0017093329424374972,-0.001833711700143681,1.6044780026424212,-0.002585266133652097,-0.0009689123912566266,1.6031533353635308,-0.0017611137383128262,-0.0003194466047224953,1.6004817859233147,-9.483764492021216e-05,-1.839658523339338e-05,1.6076310007924142,1.5987969992075857,0.005520112467321427,0.1735341295040883,0.002521115361505333,0.0015753721804286198,24.883801971048147,11.279710049599325,27.65416986625334,1197.0,0.9908103592313291,0.0009540326447460135,0.0008007358502915733,0.0008524194527327378,1,0,0,0
76,2026-05-08 09:15:00,1.60033,1.6019,1.60226,1.59972,1187,1778232599.743,EURCAD_otc,0.0009810476589204864,0.0006684032658059724,-0.0016515533950327566,-0.002627450003735654,0.0015856170797178266,0.618110211885456,0.14173227788452364,0.24015747085994313,44.887506618629864,50.25547639498091,45.4644823736484,-0.0017758635874867146,-0.0016369341920407588,-0.0001389293954459558,1.6010053514123408,0.0005588042456385832,-0.0015139895186750962,1.6020132396612397,-7.068584605673788e-05,-0.0016622528143892534,1.6029638006080513,-0.0006636460584123567,-0.0015697379092214359,1.6043769044995813,-0.0015438420315291958,-0.0008889550425799086,1.6031285168414806,-0.0007663246137626947,-0.0002919328105697172,1.6004958975061674,0.0008772921542757685,-7.566768464917217e-06,1.607244245571785,1.5987617544282149,0.005295268832992157,0.36996744018616634,0.002522464264254951,0.0015746702442443043,24.789393057395017,15.876958708988493,25.665140090207068,1196.35,0.9921845613740969,0.0010339326929397557,0.0008894429799745737,0.0008647517753553097,1,0,1,0
76,2026-05-08 09:30:00,1.6019,1.60364,1.60439,1.6016,1184,1778233499.68,EURCAD_otc,0.0010862101254758283,0.0013237424446774781,0.0008987641992259654,-0.001002959040647955,0.0017397919732608754,0.6236558916251684,0.2688171946660538,0.10752687786648518,50.17117389538913,60.135529879101725,48.84129569122535,-0.0014906725161218937,-0.0016076818568569857,0.000117009340735092,1.6016640135592555,0.0012337084582136537,-0.0006054921390064028,1.602230141039741,0.0008799353626839207,-0.0011579524391374107,1.6030252732800467,0.00038347911926266056,-0.0012343071902012337,1.6043480062839113,-0.00044130468024281683,-0.0007709568056160077,1.6031386452208571,0.0003127332627389479,-0.000244171764815837,1.6005271821080962,0.00194487036940153,1.360305012676477e-05,1.6070496776070562,1.5987953223929439,0.005147261987797966,0.586923802368094,0.002541573959665317,0.0015848781270517804,23.508324194490886,20.618207574262797,23.65272736716015,1195.3,0.9905463063665196,0.0011189948861653474,0.0008396779519773474,0.0008999751726836222,0,0,1,0
76,2026-05-08 09:45:00,1.60364,1.60346,1.60456,1.60265,1201,1778234399.597,EURCAD_otc,-0.00011224464343606577,0.0028017861386633314,0.0003431259396970976,-0.0009034774535643386,0.0011911740860389894,0.09424083276217607,0.4816753674515484,0.42408374743025734,49.64098124950799,58.72777318950103,48.514996369202905,-0.0012646034714220988,-0.0015390661797700083,0.00027446270834790946,1.6021130101694416,0.0008407583123090777,0.0006658808957451523,1.6023941222344424,0.0006651782796552967,-0.00040622544725232856,1.6030647938909517,0.00024653158784004967,-0.0007148247183645928,1.6043131825080716,-0.0005318054587931085,-0.0005650369308860537,1.6031450086818302,0.00019648336018518998,-0.00015062380907693296,1.6005563643756775,0.0018141414379088227,5.8044810822277526e-05,1.6068848878547224,1.5988151121452778,0.005032726547244433,0.5755906935216315,0.0024964615339749426,0.0015569216157403005,22.23107423965428,19.977850465569198,22.36013472757479,1194.45,1.0054836954245883,0.0005678965055043457,0.000832069422801051,0.0008993069389941217,0,0,1,0
76,2026-05-08 10:00:00,1.60348,1.60287,1.60348,1.60091,1200,1778235299.569,EURCAD_otc,-0.0003679542988288542,0.002426531748166205,0.00046188511544009714,-0.001563492755609297,0.0016033739479807852,0.23735407636754902,0.0,0.7626458847219466,47.85581628359192,53.902400514662034,47.42455807924816,-0.0011201379409997436,-0.0014552805320159554,0.00033514259101621174,1.6023022576270813,0.00035432913497823585,0.0014694106718089461,1.6024575726031836,0.00025737180432582404,0.00016527127904786276,1.6030470853554106,-0.00011046796880039841,-0.00029711338033155954,1.6042565871155983,-0.0008643175454191445,-0.00039072175712573376,1.6031395629653584,-0.0001681469109650001,-7.08094762236211e-05,1.6005793856256707,0.0014311157540204773,9.607421568968988e-05,1.60658936985553,1.5988596301444702,0.0048224370729128595,0.5188233955548835,0.002501714281548158,0.0015607717915664763,21.80274100929351,18.51191065962669,25.687408993842997,1193.5,1.005446166736405,0.0006738654487912744,0.0008246230192905549,0.0008983869039577282,0,1,1,0
