symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-05-08 06:00:00,1.85259,1.85407,1.85482,1.85127,1201,1778220899.712,GBPCAD_otc,0.0008150883102302497,0.0005018509125052084,0.0002859393376999364,0.002378802705347516,0.001914706564477038,0.41690139670705134,0.21126759968255174,0.3718309754413836,56.71710263587033,61.683401492952534,54.187862545964805,0.0010568850580081612,0.00016006235554978093,0.0008968227024583803,1.8523212534724185,0.0009440838214771647,0.0019473705269181796,1.850876886241743,0.0017251897098033051,0.002076762216180139,1.850253950319759,0.002062446443949809,0.0015841154902833665,1.8506564173132038,0.0018445253559016214,0.00048244400395724973,1.8502847497654835,0.0020457663259648854,0.00026783054866497125,1.847760641901638,0.0034145970832395625,0.00025989174931506653,1.86033847717924,1.83553652282076,0.013377032344237203,0.7472587376235332,0.003983105820477131,0.002148303904640672,20.093161157460873,25.211428329818293,20.03021023843822,1200.75,1.000208203206246,0.0009267872235687957,0.0011865065228276032,0.00248160015171767,0,0,0,0
82,2026-05-08 06:15:00,1.85415,1.85468,1.85579,1.85179,1210,1778221799.177,GBPCAD_otc,0.0003290059167129211,0.0007608173660611506,-0.0008511738657299706,0.0030068356840009525,0.0021567062781719776,0.13249999668753534,0.27749999306248607,0.5899999852499793,57.6033507625218,63.40059387434763,54.82428885750209,0.0012556711138995702,0.0003791841072197388,0.0008764870066798314,1.852910940104314,0.0009547463169419814,0.001813027895188668,1.8513839680761774,0.001780307046326893,0.001987860587356227,1.8506563184725082,0.002174191656943059,0.001568286809348507,1.8508142048695488,0.0020886997302485798,0.0005188187489000295,1.8503717844235927,0.0023282972712153726,0.00029044776552300533,1.8478294912359499,0.003707327324594313,0.00027133561250591853,1.8609547189321023,1.8354762810678982,0.0137373767249359,0.7537243436619686,0.003984312547585908,0.002148247971394477,19.727434666940987,25.142484489215416,18.593847714996777,1200.0,1.0083333333332494,0.0009318705224955437,0.0010833031098996563,0.0024799849385365364,0,0,0,1
82,2026-05-08 06:30:00,1.85468,1.85431,1.85526,1.85254,1191,1778222697.62,GBPCAD_otc,-0.00019949533073104764,0.0004855914233763414,0.0006313608254098213,0.0048391117276658235,0.0014668528994611655,0.1360294067637079,0.21323528627805505,0.6507352701935325,56.84307155200565,61.45171568227519,54.34347588968156,0.001367589862944163,0.0005768652583646237,0.0007907246045795392,1.8532607050782355,0.0005661885124360444,0.0015847709213914207,1.8517741056660206,0.001369440433484837,0.0018428125090421688,1.8509884713386437,0.0017944621010815961,0.0015075334630441084,1.8509512948746647,0.0018145832008846215,0.0005337670332570266,1.8504497688904524,0.002086104240409674,0.00030251810679993163,1.8478939739102191,0.0034720747945317363,0.00027759097954582757,1.8615968685343158,1.8357271314656847,0.013951139274787474,0.7183245973155167,0.0038940045084726173,0.0020999749278559775,19.38783149717252,23.888036642874187,17.66613461523213,1200.3,0.9922519370156634,0.0009455633682887855,0.0009314205977522478,0.002428785219847878,0,0,0,1
82,2026-05-08 06:45:00,1.85426,1.85354,1.85575,1.85354,1176,1778223599.522,GBPCAD_otc,-0.0004152487987445497,0.0014642079499467275,0.0008747678085445632,0.004612391126431525,0.0011923130873895602,0.3257918404619254,0.6742081142892079,0.0,55.20995768332235,57.1839431883517,53.32163120019014,0.0013782659214498505,0.0007371453909816692,0.0006411205304681813,1.8533305288086765,0.0001130241951272807,0.001866078191043563,1.8520095582438845,0.0008263681735890689,0.001958437507836308,1.851220428489676,0.001252995847834471,0.0016168486027674511,1.851052812722717,0.0013436608940533212,0.0006191095025409599,1.850510961585691,0.0016368659668535288,0.00035019101557609567,1.8479501532742966,0.0030248904256421675,0.0003017940543761366,1.8620762380064433,1.8360987619935567,0.014015060917426428,0.6713984811554202,0.003773718472153148,0.0020359520011184805,19.21073729180629,23.81625142213911,16.927148503125373,1199.0,0.980817347789743,0.0005978795038076879,0.000913487204651313,0.0024314284541462165,1,0,0,0
82,2026-05-08 07:00:00,1.85354,1.8564,1.85757,1.85347,1174,1778224499.981,GBPCAD_otc,0.0015429934072099805,0.0020728073584661555,0.0034269158838091673,0.008869179600887067,0.0022085757379874988,0.6975609585960961,0.2853658466983685,0.017073170315292097,59.82670756883719,67.08853460776324,56.5108410380233,0.0015990717687524025,0.0009095306665358159,0.0006895411022165867,1.8540978966065074,0.001241629904066093,0.0023595586432827442,1.8525949504780332,0.002053902565687645,0.002209312506791461,1.8516912986269782,0.0025429192093267927,0.0018189532752432847,1.851262506341434,0.0027751297511658503,0.0007454189338138573,1.8506275762077564,0.0031191709593306107,0.0004192961439803966,1.8480342313511695,0.004526847234162974,0.0003370000836859788,1.8625728098075636,1.8372341901924363,0.01364933183318643,0.7563872864046214,0.0037970242955707796,0.0020453696916455395,19.54160978960324,25.403083688237178,15.621590262860895,1196.8,0.9809491978608806,0.0007916361116330543,0.0009301077759741794,0.0023468523108014436,0,1,0,1
82,2026-05-08 07:15:00,1.8564,1.85293,1.85668,1.852,1161,1778225399.002,GBPCAD_otc,-0.001869209222150392,-0.0006148635164799909,-0.00011332117379148077,0.006458306174770723,0.002525729520273306,0.7414529756099945,0.05982905855067331,0.19871794447181143,52.72562250187932,50.53954578519015,51.985968939409794,0.0014770356460549472,0.0010230316624396422,0.000454003983615305,1.8538059224548804,-0.0004724995450011888,0.001484668982461912,1.8526396237476288,0.00015673650107071033,0.0017627375058857364,1.8518039078427073,0.0006081055086467054,0.0015499575229482865,1.8513278982496133,0.0008653797913926611,0.0006714809364094521,1.850673168758098,0.0012194650465573397,0.0003884189926144366,1.8480829454670784,0.0026227472878369803,0.000322303565440496,1.8625486142582037,1.8384473857417962,0.013007090670671587,0.6009077167271193,0.0038600939887442967,0.00208323789282072,19.250169020794864,23.20316627261478,16.988895195339612,1195.65,0.9710199473089138,0.00123696696293146,0.0010371169485638872,0.0024029220198806462,0,0,0,0
82,2026-05-08 07:30:00,1.85296,1.85271,1.85535,1.85239,1186,1778226299.893,GBPCAD_otc,-0.00011873087488456502,-0.0010621778419996897,-0.00030216859928655637,0.005852556828978228,0.0015976596445207688,0.08445945660605053,0.8074324051543291,0.1081081044558377,52.301761154136834,49.63393443875369,51.71033392600768,0.001347041126607662,0.001087833555273246,0.000259207571334416,1.8535319418411604,-0.0004434462782140676,0.0006210017368464271,1.8526490072479451,3.2921914413544916e-05,0.001265039171767679,1.8518862798570066,0.000444800607873763,0.0012299613844983792,1.8513820983182558,0.0007172488504401473,0.000567893448707002,1.8507135020500167,0.0010787720237475196,0.0003417176264239874,1.8481289858106897,0.002478730772842058,0.00029949457473987806,1.8624541661983187,1.8396198338016818,0.0123248281688105,0.5732668647198781,0.0037958015609768523,0.0020487834366829413,18.97954544975852,21.910735088435,16.042602880004466,1195.95,0.9916802541911457,0.0012120756800687701,0.0010371978319454436,0.0024045998613488953,0,1,0,0
82,2026-05-08 07:45:00,1.85271,1.8509,1.8529,1.85035,1199,1778227199.373,GBPCAD_otc,-0.0009769472826293146,-0.001838958965868609,-0.001354260525194162,0.005699816888627973,0.0013777081419850084,0.7098038937332011,0.0745098009995798,0.21568626605153435,48.82417730422277,42.349991543727384,49.4455805541209,0.0010854552082188995,0.001087357885862377,-1.9026776434773792e-06,1.8528739563808705,-0.0010653484410381236,-0.0003867486973649914,1.8524158062815526,-0.0008182861949312134,0.000641700615531926,1.851796618051824,-0.00048418818950389574,0.0008081467131801912,1.8513631925018537,-0.0002501899701418025,0.00041189762718896183,1.8507171950787293,9.8775178485806e-05,0.0002674261882769091,1.8481565580911803,0.0014844207309218386,0.0002625841809611451,1.861889540036717,1.8412334599632831,0.011160019489671992,0.46797552853949226,0.003706815735192795,0.0020027098898875114,17.9181504644695,20.834101076129507,19.185295665070452,1195.85,1.0026341096290503,0.001259038088885554,0.0010779283035010482,0.002408554666559179,1,0,0,0
82,2026-05-08 08:00:00,1.8509,1.85385,1.85393,1.85,1196,1778228099.684,GBPCAD_otc,0.0015938192230806614,0.0001672475371452542,0.0016317003722654544,0.008991308039383306,0.0021199126142891762,0.7506361132153703,0.02035623357874221,0.2290076277605956,54.17247777717112,54.92738882116211,52.970480955532096,0.0011034667512681562,0.001090579658943533,1.2887092324623262e-05,1.853117967285653,0.0003950275844657672,-0.0002125615230235134,1.852607032110679,0.0006709290571487169,0.000597473866794429,1.851983289138022,0.0010079523249083562,0.0007628606483458533,1.851460714364526,0.0012904868123512873,0.00040790164180903865,1.8507792308197446,0.0016591763777764536,0.000268269234053653,1.848213209254452,0.003049859571029535,0.00026305598015552434,1.860417421232492,1.8443575787675082,0.008662967589062664,0.5910656467572536,0.003722757468393309,0.0020081222690041312,17.27980547623816,21.23936869569029,17.738629686159964,1197.55,0.99870569078527,0.001531146861183966,0.0011042566723220377,0.0023792091086752743,0,0,0,1
82,2026-05-08 08:15:00,1.85391,1.85386,1.85553,1.85241,1185,1778228999.687,GBPCAD_otc,5.3941796802625674e-06,-0.0013682396035337163,0.0007017316578141752,0.009601193750238268,0.0016829749819296017,0.016025640511961294,0.5192307525887415,0.46474357484801615,54.18995507754793,54.9662444858876,52.982149529305524,0.0011058009601951913,0.0010936239191938646,1.2177041001326617e-05,1.8533034754642397,0.00030028786063813844,-0.0007944211422676872,1.8527740944959217,0.000586097089388454,0.00017914401788843293,1.8521538992163835,0.0009211441794001959,0.00046260058940528204,1.8515548039972898,0.001245005547626048,0.0002922976558557,1.8508402361500467,0.0016315637573531675,0.00021265994229024976,1.8482693962270447,0.003024777548320469,0.0002351648758751601,1.8563661205982376,1.850171879401763,0.0033412669761873084,0.5954111927050935,0.0036797033635080738,0.001984887404393036,17.195377061837537,23.058870365632526,16.66430930069898,1195.85,0.9909269557217887,0.001287414255461057,0.0010707468428878641,0.002369003221654086,0,0,0,1
82,2026-05-08 08:30:00,1.85386,1.85461,1.8561,1.85318,1223,1778229899.971,GBPCAD_otc,0.0004045612937331189,0.0009066721354828999,0.000291251139385329,0.0005772737572429243,0.0015744550067130197,0.2568493062722908,0.5102739551275954,0.2328767043535396,55.55887781556175,58.12492211943434,53.88321597057792,0.0011548570958479498,0.0011058705545246817,4.8986541323268106e-05,1.8536301065981797,0.0005286348114072688,-0.00017581585670067845,1.8530188818964657,0.000858662649948813,0.0003792581488368807,1.8523771811058032,0.0012053802632485439,0.0005732732630958637,1.8516746156052393,0.0015852592944907652,0.0003467173556259695,1.8509148849391546,0.0019963722216038,0.00024171618105661707,1.8483324868118503,0.0033963116662942996,0.000249541344771842,1.8564730039279498,1.8501719960720506,0.0033974840294720477,0.704332379678159,0.003625438837543214,0.0019548254552403006,17.291514877017462,22.85531074262825,15.705611896726055,1196.85,1.021849020344987,0.0009364232219313263,0.0010466326026490798,0.0010889187917413389,0,1,0,1
82,2026-05-08 08:45:00,1.85461,1.8529,1.85505,1.85147,1213,1778230799.924,GBPCAD_otc,-0.0009220267333833743,0.00010255247718204963,-0.000959734293786596,-0.001810091258767632,0.0019321064277619615,0.4776536179426459,0.12290502449985376,0.3994413296245402,51.761004729565336,48.98554283093137,51.51952840801484,0.0010437203691278096,0.0010934405174453073,-4.9720148317497666e-05,1.8534475799486347,-0.0002954385948427642,-8.436189252569726e-05,1.853003030976937,-5.5602163199193424e-05,0.000354023728991848,1.8524247100961846,0.00025657717759051187,0.0005384302391779894,1.85172266989523,0.0006358026090573055,0.00034057157697420237,1.8509541941482803,0.0010512447352134652,0.00024069209826360627,1.8483779347042697,0.00244650469518497,0.00024894889357995886,1.8560045349120713,1.8503044650879288,0.003076296521205951,0.45535141614278846,0.003622193206290137,0.0019548778705219586,16.652614882198932,21.241805019437944,17.968919216369358,1197.8,1.0126899315410742,0.0010614048835161144,0.0010810712366892035,0.0010533389591683554,0,1,0,0
82,2026-05-08 09:00:00,1.8529,1.84944,1.8531,1.84889,1220,1778231699.731,GBPCAD_otc,-0.0018673430838145322,-0.0007888054459992411,-0.0026263138310206324,-0.0019966111572790046,0.0022763647374340595,0.8218527120700022,0.04750593711386747,0.13064132706316192,45.05055267748025,35.72517747527637,47.12736020997218,0.0006687417898554315,0.0010085007719273322,-0.0003397589820719007,1.8524456849614759,-0.0016225495764203282,-0.0004282714193946102,1.852527960180012,-0.001666889918202339,0.0001121538984594217,1.8521533728147133,-0.0014649827895136902,0.00035675476288932195,1.8516331534287505,-0.0011844427308343038,0.00026996092689679507,1.8509242101057402,-0.0008018751376402332,0.0002070150270108151,1.8483885025181577,0.0005688725505540582,0.00023194442697738182,1.8562474961867008,1.849691503813299,0.003544852697790555,-0.03836243167139895,0.0036641794058408445,0.0019812372425387385,15.815757084182012,19.498518590540538,21.523619817542507,1197.5,1.0187891440500192,0.0013150694092358506,0.0012187841431167824,0.0010688774872847878,0,0,1,0
82,2026-05-08 09:15:00,1.84944,1.84963,1.85105,1.84892,1223,1778232599.743,GBPCAD_otc,0.00010273380050174197,-0.002276343825012739,-0.0021094770007660246,-0.0012365544947945395,0.0011515816676849896,0.08920187374644621,0.6666666353676941,0.24413144393750508,45.46863101543355,36.82086206274512,47.385988068761094,0.0003824908597718224,0.0008832987894962304,-0.000500807929724408,1.851741763721107,-0.0011404202046312172,-0.0013762035645459303,1.8521415654893438,-0.0013560332191347151,-0.00046546662133506445,1.851923975286103,-0.0012386984113364977,-5.931385191892957e-05,1.851554598392329,-0.0010394499811131302,9.388402780285965e-05,1.8508985821828543,-0.0006853871925052176,0.00011935136310969874,1.8484008557269322,0.00066497711752274,0.00018764647248015187,1.8564191240158032,1.8492908759841966,0.003853877819675616,0.047574664846446596,0.003554595162566512,0.0019217871480060942,15.038674843166302,18.663948070945715,20.602371442119647,1198.25,1.0206551220529088,0.000932027601769131,0.001222561594780431,0.0010614522370438497,0,1,1,0
82,2026-05-08 09:30:00,1.84963,1.84767,1.8499,1.84504,1200,1778233499.68,GBPCAD_otc,-0.001059671393738304,-0.0033389792109437266,-0.004702650290885679,-0.001291849994054295,0.0026303398334118575,0.4032921727717967,0.05555555441243462,0.5411522522396375,41.92495434596391,30.552660411336134,45.00166728728819,-2.4919584962201924e-06,0.0007061406398977403,-0.0007086325983939605,1.8507238227908303,-0.0016500694232299154,-0.002579652673409427,1.8515453567574314,-0.002093039062363706,-0.0012287377384903042,1.8515372502600935,-0.002088669973855699,-0.0006166489562899891,1.851402261200473,-0.0020159104688859193,-0.00015254279681675698,1.8508346498624015,-0.001709850127690708,-5.5862876451318044e-06,1.8483935835306444,-0.0003914661558510567,0.00012418730359975427,1.8567926294039045,1.8486783705960956,0.004391616905512844,-0.12427143471171272,0.003647838365240339,0.0019742910613044207,15.513298457528565,16.887812283987486,26.23922197939136,1199.0,1.0008340283568806,0.000922059868569511,0.0010760527442530998,0.0010641071765511354,1,0,1,0
82,2026-05-08 09:45:00,1.84767,1.85092,1.85099,1.84728,1218,1778234399.09,GBPCAD_otc,0.0017589721108206557,-0.0019896366351956907,-0.001084768447809692,-0.0011979666943674472,0.002004408618416723,0.8760107580590308,0.018867924019737022,0.10512129096705497,49.01998308619021,47.75739302050317,49.43172581658083,-4.482901601665645e-05,0.000555946708714861,-0.0006007757247315174,1.8507728670931227,7.94980894161637e-05,-0.0028572395050570076,1.8514619758564406,-0.0002927285915175027,-0.001556906040025119,1.851481136600085,-0.0003030744353763615,-0.0008960445057182298,1.851383348996533,-0.00025027177477006466,-0.0002912666087062643,1.8508363399641363,4.5201206642180136e-05,-7.854497501824653e-05,1.8484187220029764,0.0013531988002767374,8.623519112616052e-05,1.8567521505423823,1.8484968494576184,0.004460106911570414,0.29352660649786,0.003652278482008878,0.0019732233062525004,15.514224986816638,17.79421743625194,24.335371036647405,1199.3,1.0155924289167835,0.0013941524086557968,0.0011604860145514877,0.0010723356776415473,1,0,0,0
82,2026-05-08 10:00:00,1.85099,1.85304,1.85437,1.85076,1203,1778235298.563,GBPCAD_otc,0.001145376353381078,7.55572346051725e-05,0.0001781174603687763,-0.0001241049604212563,0.001948150066917127,0.5678670202807039,0.36842104242601315,0.06371190959245271,53.049406186608095,56.0445302304841,52.0757017715397,9.16286057666138e-05,0.00046308308812521154,-0.00037145448235859774,1.851339650319842,0.0009184428583184175,-0.002107929628792693,1.8516723790755818,0.0007385868795542469,-0.0013306519013551732,1.8516228514546227,0.0007653548584497275,-0.0008018586415619033,1.8514483157025514,0.0008596968567521811,-0.0002743541926786275,1.8508799767965298,0.0011670249992161705,-7.421735175050514e-05,1.8484647048686187,0.0024751866342541404,8.677016434899265e-05,1.856734670049874,1.8484913299501267,0.004448549464527076,0.5517993846733179,0.0036492585904368234,0.001969336112785921,14.489852656498789,23.152700702922708,22.615830177620293,1199.7,1.0027506876718344,0.0015020831864917088,0.0012261682898441065,0.0011056086613918995,1,0,1,0
