symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-01 22:45:00,75010.29,75006.85,75032.45,74968.32,75,1780353959.579,BTCUSD_otc,-4.586037462306347e-05,-0.0010398890962538543,-0.0016941699206245442,-0.0026564147336477495,0.0008549885777097705,0.053641041633914595,0.3455481054104531,0.600810852954073,40.20820582952285,33.9439278594367,44.213254459647274,-38.1846469368902,-19.94251740334321,-18.242129533546994,75028.2163627739,-0.00028477769844068663,-72.41291903877573,75066.17829645661,-0.0007903465688941688,-62.065214387199376,75088.12792408036,-0.0010824337525437869,-49.343761430325685,75083.33025030006,-0.0010186049292845278,-16.68534523944254,75037.3798581893,-0.0004068619966075264,-3.0639907312433934,74987.42850970812,0.0002589966168712647,1.074530800586217,75244.53870284342,74948.04529715655,0.003952884379051593,0.1983339316002777,68.3172830473425,0.000910813919626574,23.16982041421721,16.350411223585944,26.815527131491944,78.3,0.9578544061290449,0.0004621682910162421,0.0003765339831683712,0.0006802146757121083,0,0,0,1
352,2026-06-01 22:46:00,75006.85,74983.42,75050.59,74983.42,79,1780354019.668,BTCUSD_otc,-0.0003123714700724589,-0.000937727336923655,-0.001508056216074527,-0.0014095224803120088,0.0008957980310847152,0.3488164359084903,0.6511835640900209,0.0,38.23273968931222,29.84603376885424,42.84691532396513,-41.20747667730029,-24.195509258134628,-17.011967419165664,75017.01727208043,-0.0004478620092101638,-71.90468927907932,75055.14385692906,-0.0009556154747472701,-63.17385246891354,75078.60902189123,-0.0012678580907575872,-51.256146754836664,75079.41220126869,-0.0012785422588466326,-18.791017975163413,75036.31134614596,-0.0007048766816637544,-4.3969810137787135,74987.38862403938,-5.292388643210101e-05,0.363540444363025,75247.21520963067,74934.78479036933,0.004166660033129117,0.1556673314513869,68.23533425824648,0.0009100056286876016,22.845591245842684,17.099649018911666,24.93003671716549,78.0,1.0128205128192143,0.0004529113593612086,0.0003627910666606822,0.000594124706579108,0,0,0,0
352,2026-06-01 22:47:00,74978.48,74974.62,74984.95,74920.56,81,1780354079.76,BTCUSD_otc,-0.0001173592775576271,-0.00017962852500974513,-0.0014252487592505414,-0.001977552068482713,0.0008588239593611735,0.05994719676960121,0.1004814412174433,0.8395713620114024,37.48776837441478,28.34650327817873,42.33101665692625,-43.808184004665236,-28.11804420744075,-15.690139797224486,75006.41795406032,-0.000423936443409442,-57.29601695931342,75044.40734267185,-0.000929947282456255,-56.54667213972425,75069.15547444657,-0.0012593118152068835,-47.82104250439443,75075.30270317972,-0.0013410895401619871,-18.58235060358129,75035.08973533117,-0.0008058860933527428,-4.576644756103633,74987.26157305391,-0.00016858294047182923,0.2258932757540606,75246.9251186845,74920.2188813155,0.0043575577624669955,0.1665138661648488,67.96066752551455,0.0009064489760070082,23.383076275637396,15.94241830779234,29.849641705018726,77.9,1.0397946084710656,0.00024350428880986626,0.00036248330237966935,0.0005812936097916869,0,0,0,0
352,2026-06-01 22:48:00,74981.0,74955.74,74981.0,74889.31,79,1780354138.331,BTCUSD_otc,-0.00025181854873013165,-0.00037168122473696386,-0.001623120611207618,-0.0011032998647494408,0.001223255217012097,0.27549351074235545,0.0,0.7245064892565539,35.87276660034068,25.179931566086694,41.213151832673525,-46.852633517512004,-31.864962069455004,-14.987671448057,74993.74846554524,-0.000506821786121277,-49.93951271948754,75032.5850303156,-0.0010241554423928059,-52.723115854430944,75058.84497676961,-0.0013736552541078941,-46.00731136761897,75070.6139697217,-0.0015302122048452594,-18.94657214853214,75033.51845344342,-0.0010365827838884755,-5.037899315386312,74986.94792556085,-0.00041617810064520117,-0.05366785135993268,75251.12451272906,74907.74048727093,0.004581157166324154,0.13978376735790723,69.65561984512082,0.0009292900029420138,24.238794013993896,14.443451635827492,30.247606059233572,77.9,1.0141206675211627,0.0002626067979921417,0.0003625004492290319,0.0005305646165406994,0,0,0,0
352,2026-06-01 22:49:00,74955.74,74929.86,74990.07,74925.9,79,1780354199.903,BTCUSD_otc,-0.00034527042225196425,-0.001072252886903824,-0.0017040210099528164,-0.002410568263575996,0.0008564009061275813,0.40330372448120866,0.5349851955733426,0.061711079943890315,33.72780993239569,21.363396873818274,39.70405523838837,-50.76845426384534,-35.64566050833307,-15.12279375551227,74977.77634915893,-0.0006390740228916568,-57.562134539621184,75018.88835960686,-0.0011867459189757663,-56.41736707383825,75047.11906979055,-0.0015624726337796994,-49.13664669783611,75065.0942062032,-0.0018015591352181536,-21.357686966250185,75031.46581080098,-0.0013541760073991292,-6.530812200231594,74986.37988650054,-0.0007537353661569657,-0.8534323503699852,75253.20842008367,74887.55057991635,0.004880001646437319,0.11570767924537852,69.26378985618454,0.000924381679829437,24.82143906941437,14.422995377694464,28.245953197941798,78.1,1.0115236875787306,0.00012840175114325075,0.0003659194907548482,0.0004761124241479439,0,1,0,0
352,2026-06-01 22:50:00,74929.86,74840.65,74938.94,74833.21,69,1780354259.998,BTCUSD_otc,-0.0011905800971736547,-0.002215797623817184,-0.0032533825362826008,-0.004073495650378067,0.0014127349241354254,0.8437529556410239,0.08587912607579219,0.07036791828223803,27.60125385147856,13.272884328928882,35.05778704194556,-60.37431434415339,-40.59139127549714,-19.782923068656252,74943.4947618692,-0.001372297384796199,-84.72160090471152,74995.12324499262,-0.0020597772002853175,-71.05505146399082,75028.34915435505,-0.002501709773313849,-59.77876972530794,75056.2924726266,-0.0028730765339262947,-27.037777673453093,75027.68727989403,-0.00249291010658887,-9.69257829527487,74984.92983787865,-0.0019241177952769224,-2.4986718294676393,75259.71444853341,74850.43355146657,0.005468697787456966,-0.023904246537502883,71.86851915217107,0.0009602872122592613,26.301015249012032,12.907387111800503,34.49004951236818,77.75,0.8874598070728136,0.00042663859427133913,0.00043730639321706795,0.0005107056933998103,0,0,0,0
352,2026-06-01 22:51:00,74843.82,74836.17,74863.09,74809.28,81,1780354319.557,BTCUSD_otc,-5.986051697837169e-05,-0.0019637674568591112,-0.002899653315355133,-0.00453052246465524,0.0007190373318142507,0.14216688347881146,0.3581118751153047,0.4997212414040254,27.33274373129747,12.9847788296982,34.84278821842406,-67.56962563960406,-45.987038148318526,-21.58258749128553,74916.66357140189,-0.0010744414869086729,-100.35370067853364,74973.92947899361,-0.0018374317572911769,-81.21437793545192,75010.87832214094,-0.0023291064716059,-67.7306997502892,75047.66021879812,-0.0028180787806246096,-31.751982470566873,75023.89485850999,-0.002502200916974842,-12.416487635971862,74983.44964048683,-0.001964161974315263,-3.9389835525507806,75255.62205725019,74820.46694274979,0.005814769976876222,0.0360861144151702,70.57862492701584,0.0009431084584769081,27.87435768824329,12.204476500514188,35.033607886412405,78.0,1.0384615384602072,0.00045970209014327504,0.0004436386084135026,0.0004921489354513863,0,0,0,0
352,2026-06-01 22:52:00,74836.17,74867.31,74873.95,74801.8,79,1780354379.125,BTCUSD_otc,0.00041610894838695067,-0.0014312843466228742,-0.0016106557721365933,-0.005261924331287915,0.0009637049868626799,0.43160083160026014,0.09203049203036383,0.47636867636799,32.26526070900269,26.00901929379812,37.63422503084079,-69.95285100626643,-50.78020071990811,-19.17265028635832,74904.32517855141,-0.0004941661040691994,-102.09277550890693,74959.71354846114,-0.0012327094660173586,-84.6937942107179,74997.82665649176,-0.001740272516023136,-71.3288179548108,75040.5876611982,-0.002309119192676514,-34.715041981529794,75020.79416824247,-0.0020458883426142977,-14.295567088702228,74982.29402217353,-0.0015334823196998088,-4.96755088037753,75221.83582218183,74814.65017781814,0.00543876418644791,0.12932632304396435,70.69086600365715,0.0009442153859095131,29.076337627056812,12.412067495316334,32.479555134072164,78.05,1.012171684816128,0.0005846028875040109,0.000442335255600578,0.00040313960082554703,1,0,0,0
352,2026-06-01 22:53:00,74864.28,74937.89,74937.89,74862.54,85,1780354439.718,BTCUSD_otc,0.0009427345526371589,-0.0002381405346676413,-0.000609733247038946,-0.0038655465089183494,0.0010054993541986012,0.9769077637677134,0.0,0.023092236230959455,41.892651746959096,46.98996652300223,43.404536737209646,-65.39255349004816,-53.70267127393612,-11.68988221611204,74912.71638391356,0.0003360392908118346,-81.03208163168165,74956.80374199965,-0.0002523285553204201,-75.7812883159495,74992.37786953796,-0.0007265787682149549,-66.46710723165597,75036.56030193552,-0.0013149630198730465,-34.053667786181904,75019.1525015446,-0.0010832234014230226,-14.365951898827916,74981.85219110713,-0.0005863044166351473,-5.095734453716432,75185.46692327404,74821.93907672598,0.00485105527454891,0.3189602237490788,71.02366128911062,0.0009477670279895874,28.80548382431109,17.901938880451183,30.018268251520087,78.45,1.0834926704893773,0.0008048213717281137,0.0005645661390675938,0.00048156612627605033,0,0,0,0
352,2026-06-01 22:54:00,74937.89,74934.74,74956.8,74908.07,77,1780354499.804,BTCUSD_otc,-4.2034810427638014e-05,6.512757397381108e-05,-0.001007195146159101,-0.0031698868596887753,0.0006502991803267206,0.06464190437077731,0.38805663862028045,0.54730145700689,41.60840740749589,46.30627244245991,43.217154973277545,-61.32573858711112,-55.22728473657112,-6.098453850539997,74918.22228793518,0.00022047656178154603,-59.5540612237528,74953.86190973304,-0.00025511573714588246,-65.02644987382519,74987.13806321632,-0.0006987606750925964,-59.981006574234925,75032.56734891844,-0.0013037985021026458,-32.52685728475626,75017.48096686054,-0.0011029558150198483,-13.984843940430437,74981.38341308617,-0.000622066584570636,-4.9964734143723035,75158.18307638688,74825.39392361311,0.004441053011910985,0.3285746409565071,69.43125691131671,0.0009265563196898622,28.187184903767385,18.949880362278307,28.5133982562926,78.3,0.9833971902924861,0.0007880109967373756,0.0005456429882856654,0.0004648887302084907,0,0,0,0
352,2026-06-01 22:55:00,74931.51,74881.32,74934.94,74866.95,81,1780354558.878,BTCUSD_otc,-0.0007128869733851184,0.0005434212556947315,-0.0016735804796494946,-0.0033649150705656883,0.0009079701052279157,0.738196793644802,0.050448595381706984,0.21135461097202018,37.02087950618994,35.95569662105609,40.13207489966526,-61.70204328039836,-56.522236445336574,-5.1798068350617825,74908.99671595139,-0.0003694711872371164,-34.49804591780412,74944.18965510197,-0.0008388863151539531,-50.93358989064291,74977.51823928756,-0.0012830277868165507,-50.83091506749042,75026.63608033341,-0.0019368598663787688,-29.656392293196404,75014.78471009101,-0.0017791787393219587,-12.902569803016377,74980.38775723455,-0.0013212489318580004,-4.542080644096131,75138.6336859691,74819.66131403089,0.0042597055171864195,0.19330415858412517,69.32830998908017,0.0009258425197242805,28.11255956050545,17.622446583344594,30.752613433267644,78.35,1.0338225909367789,0.0006156810496000933,0.0005780139631274919,0.0004747811086329571,0,0,0,0
352,2026-06-01 22:56:00,74894.25,74910.11,74955.8,74889.96,78,1780354619.999,BTCUSD_otc,0.000384475060001499,0.0009880249082763193,-0.000977682799744195,-0.002484264615195242,0.0008789200816818519,0.2408869987845889,0.6939550425263572,0.06515795868753507,40.80860638021662,43.847533447660034,42.456592933208825,-58.99707352978294,-57.01720386222585,-1.9798696675570895,74909.27503696355,1.1146323816933123e-05,-7.388534438345232,74939.64570108838,-0.00039412651090163243,-34.28377790523518,74971.39021753414,-0.0008173813684970562,-39.48810460680397,75022.06643012427,-0.0014923133346179012,-25.59378867385385,75012.71194355455,-0.0013677940831115616,-11.182914955439628,74979.68847606804,-0.0009279643258353614,-3.7611644187854836,75122.39317026774,74817.24582973226,0.004073513448791855,0.3043256746224677,69.69628784700272,0.0009303989521174474,27.628593139346226,18.41515141653451,28.40523011226096,78.2,0.9974424552416912,0.0006173137957505422,0.0006001665457290275,0.00048343650094781715,0,0,0,0
352,2026-06-01 22:57:00,74910.11,74907.45,74925.37,74872.1,78,1780354679.608,BTCUSD_otc,-3.550922565731529e-05,0.0005361485540218425,-0.0008959031736339718,-0.0023198750479979102,0.0007111442186323193,0.049934296977642616,0.28646517739758054,0.6636005256228996,40.56585186338109,43.27275705964717,42.29726925876757,-56.41765764505544,-56.897294618791776,0.4796369737363335,74908.81877772266,-1.8272584523329455e-05,4.4935991712409304,74935.35294094327,-0.0003723601724443737,-24.36060751786863,74965.57747048559,-0.0007753888177340424,-32.24918600617093,75017.57166815862,-0.0014679449855528224,-23.015993039574823,75010.62754863268,-0.0013755057383806851,-10.166619609793997,74978.9696852614,-0.0009538632707493878,-3.324336912133731,75106.89462622425,74815.32637377574,0.0038923798961053467,0.31595904372508865,68.52298157221607,0.0009147685787223576,27.406195799826687,17.392579870489723,28.689653346123283,78.2,0.9974424552416912,0.0006103644243302282,0.0006004259498301073,0.0004834766383900177,0,0,0,0
352,2026-06-01 22:58:00,74907.45,74872.67,74946.54,74868.33,85,1780354738.695,BTCUSD_otc,-0.0004643062872918824,-0.000870320741616859,-0.0011082540176376998,-0.002729575798906869,0.0010445734070922254,0.4447001662186164,0.49980820866833653,0.05549162511176845,37.43058311955821,36.0617588689926,40.224898884438204,-56.52828442887403,-56.823492580808235,0.29520815193420447,74899.78158329199,-0.0003619714599813645,-12.934800621573231,74926.99521548417,-0.0007250419602166168,-29.80852651548048,74957.13133680508,-0.0011267952134609766,-35.24653273288277,75011.88924979947,-0.0018559624506436683,-24.671052136051003,75007.8957159865,-0.0018028197524500862,-11.256785558100091,74977.91197695034,-0.0014036397410306669,-3.94021415678435,75091.16165534736,74810.56634465262,0.0037476332912228425,0.22132820107932033,69.21491145991435,0.0009244349301275666,26.76350697335055,18.173508134380274,26.374072845977047,78.55,1.0821133036268846,0.00042519577704051034,0.0006104856392511814,0.0004893732126838917,0,0,1,0
352,2026-06-01 22:59:00,74872.67,74843.15,74893.32,74840.75,78,1780354799.792,BTCUSD_otc,-0.0003942693642420281,-0.0012222635322416409,-0.001157215561326419,-0.002859264651649651,0.0007024022906572878,0.5615369982869317,0.3928095872164106,0.04565341449475547,34.96075657521362,30.953992157173886,38.541972731001515,-58.3256326563278,-57.12392059591215,-1.2017120604156446,74885.623687469,-0.0005671807935560557,-32.59860046618269,74915.81585341963,-0.0009699667899474028,-38.0460563134111,74946.76939709553,-0.0013825732306955339,-40.368666120790294,75005.27202431714,-0.0021614750529080165,-27.295324601305765,75004.63342458082,-0.002152979318847102,-12.847542279720074,74976.57106175683,-0.0017795033817555486,-4.812351329339435,75078.90658013793,74801.36041986206,0.003708370910041511,0.15056803558868112,68.02598921277811,0.000908914031715369,26.541908902551352,17.170339729331687,27.81418944960444,78.45,0.9942638623314285,0.0004270300905959561,0.0006127697937831453,0.0004920153515454382,1,0,0,0
352,2026-06-01 23:00:00,74843.15,74922.66,74929.43,74843.15,84,1780354859.87,BTCUSD_otc,0.0010623550719071062,0.0005520736012665228,0.001095794865491051,-0.0021611527106703,0.001151587517047564,0.9215345387102252,0.07846546128861576,0.0,45.40915573348449,52.219881875362425,45.04441671555928,-52.7264538298914,-56.24442724270801,3.517973412816609,74894.88276560174,0.0003708829411643443,-14.113950349652441,74916.72840629701,7.917582400049198e-05,-27.461248804960633,74944.57763372321,-0.000292451227496721,-32.940605564348516,75002.03233708903,-0.001058269151058349,-24.603743244384532,75003.01018845051,-0.0010712928487619864,-11.774521640501916,74976.03463328164,-0.0007118892529152825,-4.353123952911119,75053.93190097758,74810.1080990224,0.0032543399013753526,0.4616116231271269,69.32984712615102,0.0009253521848550361,25.60108774050067,19.364347461944735,25.34173518415454,78.85,1.065313887126106,0.0006300006889585049,0.0005872595141823942,0.0005512142233547455,0,0,0,0
352,2026-06-01 23:01:00,74922.66,74936.14,74936.14,74904.09,81,1780354918.969,BTCUSD_otc,0.00017991886566748327,0.0003474831367888953,0.001335851367059604,-0.0015676754541409377,0.0004276975035010198,0.4205928237114709,0.0,0.5794071762854089,46.96473393579839,54.963505248164914,46.06034627278329,-46.66343390799011,-54.32822857576443,7.664794667774316,74905.1970742013,0.00041309451156025935,-4.077962762239622,74919.31661879075,0.0002245533190706082,-20.329082297626883,74943.810576112,-0.00010235102876448314,-27.579641422140412,74999.44832386984,-0.0008441171939886995,-22.618106254420127,75001.68602630298,-0.0008739273711792943,-11.02591725156526,74975.63767175646,-0.0005268067466045138,-4.050804311584216,75034.58696101415,74817.68703898585,0.002894463499565101,0.5461180433187856,66.66700090285472,0.0008896508534180533,24.59482297614139,19.41831790266324,24.4715224613924,78.8,1.0279187817245838,0.0006142091536645043,0.0005844563874562442,0.0005498400374037142,0,0,0,0
