symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-08 05:45:00,1.62587,1.62571,1.62656,1.62522,1182,1778219999.848,EURAUD_otc,-8.610880462533999e-05,-0.0031639554348292798,-0.0033411805095759917,0.0003199625889895863,0.000824255248475987,0.1194029761639199,0.5149253347071635,0.3656716145020565,38.69945339820367,29.240359404600753,41.375761151271504,-0.0006361221803741213,-0.00018715340846500223,-0.00044896877190911904,1.6274490370669796,-0.0010685662207363306,-0.0037427076103337953,1.6283114026512189,-0.0015976075872116842,-0.002018298119518036,1.6286168088574589,-0.0017848328972473947,-0.0013462518755671393,1.6297612851279837,-0.002485815048469231,-0.0007338797627463034,1.6312474078572121,-0.0033945849235009692,-0.0005035525770458182,1.6330722357442573,-0.004508211935219171,-0.00033872018191116737,1.6339245374817435,1.6235794625182565,0.006363419652636092,0.20594702973816606,0.002146388466915463,0.001320277581435473,22.9335821523886,15.07585863613209,23.133920977052412,1205.55,0.9804653477664983,0.0011434123887057602,0.0009377496025693739,0.0009474893858174145,1,0,0,1
75,2026-05-08 06:00:00,1.62571,1.62794,1.62823,1.62534,1187,1778220899.214,EURAUD_otc,0.0013717083612698744,0.000762279461486326,-0.0026344165073763914,0.0011069157637104698,0.0017752497020775086,0.7716262708779521,0.10034601728910582,0.1280276772308672,47.18143129900107,48.15400246207313,46.88774676892414,-0.0006075783513592725,-0.00027123839704385627,-0.00033633995431541625,1.6275717778002348,0.00022624022165268398,-0.002497030707750314,1.628261882297723,-0.0001976845992788918,-0.0015838583702489917,1.628555280779508,-0.000377807733498378,-0.0011111380686974481,1.6296898621817881,-0.0010737393797403357,-0.0006564727132269965,1.6311819146323168,-0.0019874635705776442,-0.0004690267834410733,1.6330211687219265,-0.003111514301987455,-0.00032301152338476413,1.6338907725240934,1.6237932274759068,0.006202651847234301,0.41067135261463344,0.0021995035764215054,0.0013510962175642255,21.630520530797355,19.084255611837982,20.962748209261058,1205.85,0.9843678732843236,0.0007843297664008935,0.0010425156470757434,0.0009878216355248173,0,0,0,1
75,2026-05-08 06:15:00,1.62796,1.62724,1.62801,1.62667,1172,1778221799.674,EURAUD_otc,-0.0004299912773197967,0.00018439524506130844,-0.0037346786339647053,0.001125869780547628,0.0008234802487647162,0.5373133927378881,0.03731343005115247,0.42537310258409927,45.07314998217688,43.860577449907,45.478397961454625,-0.000634131438583152,-0.00034381700535171544,-0.0002903144332314366,1.627488833350176,-0.0001528940445408656,-0.0017977730308127438,1.6281256313246932,-0.0005439576084633208,-0.0013326772542159304,1.6284357097995528,-0.0007342689627580868,-0.0009828527897248751,1.6295937891550514,-0.001444402384640777,-0.0006189639793749979,1.6311038569168255,-0.002368860143663112,-0.00045379853030347306,1.6329636446550417,-0.0035050655743476865,-0.0003168124037491449,1.6337929414288102,1.6240740585711895,0.005972617965156142,0.3257515748070718,0.002138110463819962,0.0013139490571888364,20.420534739319773,18.229933102100574,20.024333422465794,1205.25,0.9724123625802968,0.0008266552616518207,0.000989341456029617,0.0009873216831580663,0,1,0,1
75,2026-05-08 06:30:00,1.62726,1.62587,1.62842,1.62584,1163,1778222699.623,EURAUD_otc,-0.000841916373737206,-0.0007927923498610712,-0.003920919945842427,-0.00039962619580458103,0.0015868427365041651,0.5387596690403182,0.44961238567395323,0.011627906526040127,41.19349341441048,36.441682406851456,42.83266474578676,-0.0007569963195865892,-0.00042645286819869026,-0.00033054345138789894,1.627084125012632,-0.0007461968277901098,-0.0016708297731096167,1.6278248804814008,-0.0012009157157143275,-0.0013269869536538526,1.6282024634541388,-0.0014325389541486482,-0.00101077526338611,1.6294477582077946,-0.002195687581742317,-0.000645279117438724,1.6310002161857993,-0.003145441757081239,-0.00047035697524777653,1.632893061126136,-0.004300992694091462,-0.00032649586241828565,1.6338327295140793,1.623969270485921,0.006066572990557873,0.19270415068205732,0.002169674002118538,0.001334469546838639,19.789911012965963,16.681536317456615,21.055996631869444,1203.05,0.9667096130667082,0.0009090673529001424,0.0009969807709125404,0.0009952646887609314,0,1,0,1
75,2026-05-08 06:45:00,1.62589,1.62403,1.6264,1.62403,1181,1778223599.522,EURAUD_otc,-0.001131701796576512,-0.0011194144601285316,-0.00438943348107812,-0.001849985249287034,0.0014593326477959046,0.7848100934679226,0.21518986433798634,0.0,36.632832233219574,28.806777870358047,39.58509049702144,-0.0009914118665885763,-0.0005394446678766674,-0.00045196719871190886,1.626320593759474,-0.0014084515490140222,-0.0017081223298320847,1.627318896417214,-0.002021052188636762,-0.0013927220264999818,1.6278231485946717,-0.0023301969860462456,-0.0010843411485328414,1.6292352971016066,-0.003194932684595482,-0.0006913466030293858,1.630862192102912,-0.004189312951146543,-0.0004970825796983824,1.6328048714631895,-0.005374109066275695,-0.0003413566001055912,1.6340687721818312,1.6234322278181688,0.0065494752951992625,0.056199847974451524,0.0021839830019672124,0.001344792277216069,20.122090894659717,15.388510779891357,25.343617920343686,1199.95,0.9842076753197229,0.0009764059051765144,0.0010218593438256268,0.0010217902039245104,0,1,0,1
75,2026-05-08 07:00:00,1.62403,1.62157,1.62446,1.62131,1201,1778224499.981,EURAUD_otc,-0.0015147503432819676,-0.002546579648276759,-0.005702477818587681,-0.003092339849993908,0.001942561838218508,0.7809523561602869,0.13650793217432988,0.08253967991935242,31.596242348872735,21.71162699157243,35.777101131651435,-0.0013600119462440219,-0.0007035581235501384,-0.0006564538226938835,1.6251329453196055,-0.002192402369213458,-0.002316091747374127,1.6265523768949188,-0.003063151833100024,-0.0017590257563000478,1.6272546805406105,-0.0034934178457682943,-0.0013621283168483433,1.6289346972152692,-0.004521174008914829,-0.0008265879127145048,1.6306781882988939,-0.005585521634035893,-0.0005692195583182347,1.6326930816973866,-0.00681272054256689,-0.0003791540468707222,1.6346160250939525,1.6223819749060477,0.007544571118055217,-0.06637008079413773,0.00225298421611241,0.0013893844953424214,21.45823569239956,13.851698002675922,31.436096206256654,1199.25,1.001459245361601,0.0011239918110622228,0.0010708914550638332,0.0010699681073209322,0,0,0,1
75,2026-05-08 07:15:00,1.62157,1.62215,1.62267,1.62137,1196,1778225399.514,EURAUD_otc,0.00035767805275144227,-0.0035566421366880485,-0.002797073830454355,-0.003532157994962759,0.0008014055420276047,0.4461538118343143,0.3999999692308058,0.15384614201180896,33.90363362675042,26.67908820285615,37.2709779470629,-0.0015870346645354694,-0.0008802534317472046,-0.0007067812327882648,1.6243872089897042,-0.001377263362653352,-0.0031845688105305303,1.6259653933089298,-0.0023465402920816378,-0.0022964889887933104,1.6267906186732821,-0.0028526219785228184,-0.0017646621062259449,1.6286686306578078,-0.004002429060830471,-0.0010212315239803704,1.6305093132830741,-0.0051268111227420424,-0.0006726013492426297,1.6325881754118405,-0.0063936365392377025,-0.00043299331008594955,1.6349254832439506,1.6214975167560497,0.00827788212428006,0.04859136636057746,0.0021849139149615294,0.0013469247079256107,22.698941576015127,13.263011604957233,30.100086553835393,1200.15,0.9965420989042205,0.0007178398043969048,0.0008427158859190771,0.0010536899910917302,1,0,0,1
75,2026-05-08 07:30:00,1.62215,1.62367,1.62439,1.62213,1173,1778226299.893,EURAUD_otc,0.0009370280183707003,-0.0021938988717091767,-0.0020099081711679734,-0.0045796191620585125,0.0013919084543040942,0.6725663419218494,0.3185840566998544,0.008849557130510574,39.649100345215544,38.592152263973055,41.044558882521244,-0.0016255620402392257,-0.001029315153445609,-0.0005962468867936168,1.624207906742278,-0.0003311809652232612,-0.003280926607897916,1.6256593408677391,-0.0012237132452837878,-0.0024662904569541233,1.62650692606662,-0.0017441832070648792,-0.001928783732932704,1.628472605926129,-0.0029491475070885405,-0.0011211832289224066,1.6303738813368744,-0.004111867476297795,-0.0007299755799510255,1.6324994373480413,-0.005408539290147956,-0.00046420730700047486,1.634688502463327,1.6209874975366727,0.008438294066315435,0.19578873652762066,0.0021902772067499865,0.001348966974046442,22.635932241402628,17.894701717269427,27.881639517473644,1196.95,0.9799908099752721,0.0010401399970126784,0.000920577103340424,0.0009620353000017558,0,0,0,1
75,2026-05-08 07:45:00,1.62368,1.62337,1.62436,1.62297,1215,1778227199.877,EURAUD_otc,-0.0001847666089783706,-0.0015376383105659697,-0.002329211632537631,-0.0037741175315431086,0.0008562434934734548,0.2230215666891189,0.4892085978986712,0.287769763469769,38.929829299852706,37.200382238657276,40.53916852120069,-0.0016611540064999097,-0.0011556829240564693,-0.0005054710824434405,1.6239984300567087,-0.0003869646947176037,-0.003085694955923257,1.6253540954187071,-0.0012207157962068698,-0.0024707850626937145,1.6262217509696544,-0.0017536052312386104,-0.0019807124844843926,1.6282725037329473,-0.0030108619544381714,-0.0011752544748473426,1.6302351906173322,-0.004211165761139393,-0.000765025568467026,1.632408597175424,-0.005536969843863658,-0.00048446395071199966,1.6346000076914913,1.6204609923085087,0.008709669011366827,0.20574329909974956,0.002133114549124988,0.001314003923397,22.577423573548163,17.061793683942373,26.58388994313893,1198.3,1.0139364099139603,0.0010177348762714302,0.0009131308433936591,0.000945073559264736,0,1,0,1
75,2026-05-08 08:00:00,1.62337,1.62101,1.62353,1.62085,1220,1778228099.187,EURAUD_otc,-0.0014537659313649254,-0.001859571559638673,-0.0029769043884736446,-0.006332217686073949,0.001653290232632751,0.8805969820672409,0.059701490309622386,0.059701490309705244,33.743865266819284,27.949549490904374,36.79668337350141,-0.00185837102842501,-0.0012962205449301774,-0.0005621504834948325,1.6232513225425316,-0.0013807612606906,-0.0030692712169424485,1.6247748826962127,-0.002317171896432249,-0.002544013721001326,1.6257479554269585,-0.0029143234725545965,-0.0020751931677132074,1.6279876996649887,-0.004286088688768663,-0.0012475974366179532,1.6300525135754047,-0.005547375621396718,-0.0008096785275073515,1.6322951782980568,-0.006913687210559218,-0.0005096931651327186,1.6343972090584011,1.6196307909415983,0.009109393598313887,0.09340173345708916,0.0021721777956160613,0.00134001504963946,23.35548066516301,15.558180673559665,31.21239737879525,1197.95,1.0184064443423333,0.0010905430102133144,0.00097897078220382,0.0009329051577962888,0,1,0,0
75,2026-05-08 08:15:00,1.62101,1.61877,1.6212,1.61841,1212,1778228999.197,EURAUD_otc,-0.0013818545227974877,-0.0017267216339719171,-0.004268904048077449,-0.007595821378650669,0.0017235308289627743,0.802867354735924,0.068100355982033,0.1290322534397504,29.699774851199734,21.914859961470256,33.696447873130936,-0.002170397230464083,-0.0014710558820369584,-0.0006993413484271244,1.6221309919068987,-0.002071960848826165,-0.003001953412706815,1.623974231670051,-0.0032046269999610874,-0.0025781452248678782,1.6251135958426897,-0.0039034784146275013,-0.0021410846979208475,1.6276262212467538,-0.005441188604082551,-0.0013084759685153546,1.6298290974650005,-0.006785433811558228,-0.0008490908338933956,1.632160599409519,-0.008204216799721397,-0.0005324822878676194,1.6343400332734856,1.6184489667265143,0.009816753798854294,0.02020212240107526,0.002216307953072062,0.0013691308543351199,24.819000509331165,14.15922203733797,36.26963074635779,1197.85,1.0118128313227022,0.0010568178798349632,0.0010321652395620118,0.0009609728336464505,0,1,0,0
75,2026-05-08 08:30:00,1.61875,1.61759,1.61924,1.61736,1231,1778229899.971,EURAUD_otc,-0.0007289485226437131,-0.0028110840551119898,-0.0063577281717998035,-0.008975395775130957,0.0011622228129501936,0.6170212437753401,0.2606382840086415,0.12234041902453187,27.809039722502632,19.34750527395397,32.196032007796816,-0.002484259386130283,-0.0016736965828556233,-0.0008105628032746598,1.620995743930174,-0.002101019662097716,-0.003391465059530141,1.6231230007807107,-0.003408861052458306,-0.002842392528219051,1.6244296325842633,-0.004210482526954546,-0.0023609860890188017,1.6272326439429596,-0.0059257930811874495,-0.0014359867148481253,1.6295867390993568,-0.0073618291137955046,-0.0009225741837173285,1.632015618320867,-0.00883914232126587,-0.0005725570909735911,1.6340079657320217,1.6173160342679787,0.010319012521122793,0.01641306345944976,0.002192285956424065,0.0013552791229075754,26.448314499916343,13.29191672931158,37.46906676107912,1198.6,1.0270315367928395,0.0009854781441381844,0.0008166225171295565,0.0009314083182554619,0,0,0,0
75,2026-05-08 08:45:00,1.61759,1.61769,1.6184,1.61706,1183,1778230799.924,EURAUD_otc,6.182036239099631e-05,-0.0036830144056365643,-0.005868833116196681,-0.009581593544516154,0.0008283416476581538,0.07462686010245828,0.5298507067275036,0.395522358543178,28.226050287800305,20.270987076075727,32.46362366698921,-0.002693874928192397,-0.0018777322519229782,-0.0008161426762694187,1.6201693079476307,-0.0015302770738024414,-0.004038598794647408,1.622398600676616,-0.0029022465099835704,-0.0032607401911231015,1.6238169387129666,-0.0037731708340367123,-0.0026899873536534447,1.6268584226118632,-0.005635661028907205,-0.0016141833142657713,1.6293511601072903,-0.0071569348540693745,-0.0010227212295841337,1.6318730748549877,-0.00869128553778482,-0.0006263624930535894,1.633133356007957,1.616625643992043,0.010204496545020402,0.06447628844526485,0.0021314083881080687,0.0013175629373415603,28.037245887255104,12.695022054547572,36.79183013770354,1198.35,0.9871907205740404,0.0006842386291502057,0.0008448178286953528,0.0009021200732665022,1,0,1,0
75,2026-05-08 09:00:00,1.61769,1.61921,1.61969,1.61731,1182,1778231699.242,EURAUD_otc,0.000939611421224118,-0.002562570455287405,-0.0040962684593478516,-0.008001127264484431,0.0014698525824322038,0.6386554353505846,0.20168066379494107,0.15966385883766945,34.42646981842003,33.72754468225959,36.46546794233335,-0.002706150638603244,-0.0020434159292590315,-0.0006627347093442126,1.619929480960723,-0.000444143383510893,-0.004068949095985763,1.621973453919734,-0.0017037602638043086,-0.0033806414989732136,1.623398126102697,-0.0025798515073757627,-0.0028236248669573083,1.6265584844702217,-0.0045178114038826375,-0.00171401926272563,1.6291503450556606,-0.0061015516989139105,-0.0010848455616716546,1.6317470741101618,-0.00768322144349401,-0.0006615230652622373,1.6320957598762587,1.6163572401237414,0.009719875589032477,0.1812597310923351,0.0021491649318146388,0.001327292279453955,28.599400084410824,15.978219107561817,33.88157832977947,1197.55,0.987015155943302,0.0010157608207539306,0.0009646883827899717,0.0009548464348595861,0,0,1,0
75,2026-05-08 09:15:00,1.61921,1.61948,1.61973,1.61808,1192,1778232599.743,EURAUD_otc,0.00016674798204063812,-0.0009438559910179833,-0.0028016723828994117,-0.0071788081094169565,0.0010188455553634063,0.1636363537190113,0.15151514233233812,0.6848484433425936,35.49249951581892,35.967229201694764,37.15996169973074,-0.00266339057538012,-0.0021674108584832496,-0.0004959797168968706,1.6198171107205424,-0.00020811653260803317,-0.0034342118219892193,1.6216409933971028,-0.0013325966757757966,-0.00313388929910996,1.6230419328206336,-0.00219460307747156,-0.0027060226063249093,1.6262808968439386,-0.004181870953004999,-0.0017068028210500685,1.6289588530743604,-0.0058189640925986365,-0.0010936605010443134,1.631625013671255,-0.007443507895192078,-0.0006701646268019168,1.631081550786071,1.6162004492139288,0.009188814664054001,0.22038360185460168,0.002113510293827874,0.001305054890352381,29.09360544009269,15.22239928870231,31.9922163370454,1198.5,0.9945765540257826,0.00089130191446799,0.0009439108789644801,0.0009608997296244976,0,0,0,0
75,2026-05-08 09:30:00,1.61948,1.61895,1.61989,1.61851,1234,1778233499.68,EURAUD_otc,-0.00032726554202588964,0.00011119553735228216,-0.0016157181003595422,-0.007308982322318802,0.0008524043361438951,0.3840579431842653,0.2971014277462547,0.31884055660571714,34.313266602767854,33.38351349715286,36.341196939223,-0.002641816274274955,-0.0022622919416415907,-0.00037952433263336444,1.6196003330404067,-0.00040153921133493774,-0.0025306588664919527,1.621282194277489,-0.0014384875660270425,-0.0026920373925618524,1.6226699389278485,-0.002292480336639807,-0.0024436569148411635,1.6259934106931961,-0.004331758448020704,-0.0016328105535576842,1.628760657963977,-0.006023388345001489,-0.0010684395010234216,1.6314988941322375,-0.00769163508315591,-0.000661705277281488,1.6299652846762334,1.6161247153237668,0.008549102413580766,0.2041306671619356,0.0020611167014116085,0.001273119430131634,29.434575630777267,15.048883397378676,30.462211525777544,1200.65,1.0277766209968742,0.0006225868794068173,0.000840344397059568,0.0009601721862304131,0,0,0,0
75,2026-05-08 09:45:00,1.61895,1.61899,1.61958,1.61863,1177,1778234399.09,EURAUD_otc,2.470737206206053e-05,0.0008654850734735042,-0.0019480319329285845,-0.00473965697424239,0.0005867855885459493,0.04210525872580406,0.6210525662050841,0.33684206980596504,34.49017085773296,33.80222227366602,36.45215481513853,-0.002591616280254838,-0.00232815680936424,-0.00026345947089059796,1.619447749780305,-0.0002826579495184109,-0.0015479941498690586,1.620976568373824,-0.0012255379951710158,-0.0021464324068867224,1.6223353990253169,-0.002062088411142865,-0.0020942335589464456,1.6257187671366002,-0.0041389490437216125,-0.0015138768063593933,1.6285671795884527,-0.005880739651693659,-0.0010195595109041555,1.6313744275239566,-0.007591407168710672,-0.0006411907969103847,1.6295813999559452,1.6157376000440546,0.008550886609485268,0.23493549120557733,0.001981751222739351,0.0012240663764071127,29.751190807841517,14.533594586392667,29.41915495190201,1197.85,0.9825938139165186,0.0004669982091672448,0.00082392922381046,0.0008123212675860204,1,0,0,0
