symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-08 04:30:00,1.3661,1.36679,1.36697,1.36568,1196,1778215499.196,USDCAD_otc,0.0005050874752945411,0.0026923528376077144,0.0043280182232345865,0.00459376424066904,0.0009438172652711926,0.5348836794662654,0.13953487290432545,0.32558137011003535,71.89230988093718,88.65182453323882,62.93400713004754,0.0007413301609315859,-0.00014643378692315783,0.0008877639478547437,1.3647203730827138,0.001516520862520124,0.0031239861004142,1.3633860112901575,0.0024967167637442085,0.0021676727718897837,1.3629436264981931,0.002822107552378603,0.0014865204865879278,1.3636935709374307,0.00227061938881232,0.0003518226966381377,1.3650248813410775,0.0012931036518457671,2.3389099390369594e-05,1.3651541850628959,0.0011982638701200689,3.869042035642423e-06,1.3664042971979702,1.35680770280203,0.007021264712165134,1.0401916223711374,0.00131815366189079,0.000964415646800745,31.489077681589855,30.829414480155787,9.680843990138486,1193.0,1.0025146689018438,0.00038554031997248224,0.00042531034015377356,0.0005445041525638241,0,0,0,1
91,2026-05-08 04:45:00,1.36677,1.36765,1.3678,1.36668,1226,1778216399.6,USDCAD_otc,0.0006292115101809159,0.003131922134694598,0.0054771357153360345,0.006676088268633418,0.0008189229700581361,0.7857142155612166,0.13392855947054927,0.08035713568252782,74.38394496621277,90.56348075182555,65.17597282556062,0.001005481719047463,8.394931427096633e-05,0.0009215324047764967,1.3654527798120355,0.0016091513529065398,0.003410489575310649,1.3639545431181366,0.002709369531784595,0.0024479830689712045,1.363371478634721,0.0031381919251849545,0.001739564078716338,1.363848725018316,0.0027871676029414356,0.0005054767085348466,1.365076863888779,0.0018849752561851112,0.00010748040435304418,1.3651790190423696,0.0018100050785747842,4.631810629396327e-05,1.3673202660088668,1.3567987339911336,0.007693146651360511,1.0313389616116355,0.0013039998288985916,0.0009534601900329701,33.33340978468583,33.48449018551932,9.086927103795963,1192.6,1.0280060372294963,0.0003331238242145338,0.00026675217098059804,0.00038321564661074705,0,0,0,1
91,2026-05-08 05:00:00,1.36765,1.36769,1.3679,1.36651,1206,1778217299.096,USDCAD_otc,2.9247248930719394e-05,0.002639122052064069,0.004989345286207758,0.006231515133679588,0.001016312176004798,0.028776976347008848,0.15107912582151692,0.8201438258890333,74.49718334755913,90.64895830362687,65.27853852861921,0.001204170470060495,0.00030799354542887205,0.0008961769246316228,1.3660120848590265,0.0012283311103699042,0.0034578671814828876,1.3644526040357183,0.0023726701497042207,0.0026015853264416133,1.36376407148611,0.0028787446421081066,0.0019086946170148167,1.3639993632528917,0.002705746678874427,0.0006268305631018656,1.365128609158308,0.0018763000236815958,0.00017663920822696966,1.3652040039275204,0.001820970393675803,8.167812513693029e-05,1.3681120500086643,1.356853949991336,0.00823147059445372,0.962511426948973,0.0013101426982629783,0.0009579237241355704,34.78740558022294,30.94695627731055,9.32513296194364,1194.3,1.0097965335342034,0.00043019151926815594,0.0003132781408736997,0.00038753677686483674,0,0,0,1
91,2026-05-08 05:15:00,1.36769,1.36666,1.36838,1.36659,1178,1778218199.556,USDCAD_otc,-0.000753094634017959,0.0007029362231822933,0.0038341755787989484,0.0053849662336133974,0.0013097624866462458,0.5754189622671587,0.38547483880021766,0.03910614306670493,66.36207604250579,71.25804829148912,60.46367234203559,0.001263950312363482,0.0004991848988157941,0.000764765413547688,1.3661740636442699,0.0003556913929648882,0.002833400386112128,1.3647469234976226,0.0014017811430374755,0.002382707282916119,1.3640273377146452,0.0019300656317971106,0.001822449651831537,1.3641037019488569,0.0018739763314849088,0.0006398960312157254,1.3651589337294305,0.0010995542229421888,0.00019215130311356354,1.3652184914506298,0.001055881207584951,9.041764627992777e-05,1.3685642564246971,1.3571337435753033,0.008363830688974502,0.8334058556140184,0.00134441821981562,0.0009837254473062942,36.35389220108844,30.554059206450386,8.438292216731949,1192.25,0.9880478087648573,0.000549061497157637,0.0005061556644165691,0.0004530802930629188,0,1,0,1
91,2026-05-08 05:30:00,1.36666,1.3649,1.36678,1.36447,1173,1778219099.992,USDCAD_otc,-0.0012878111600543862,-0.0008784130005125013,0.00187176569897618,0.003935125593027111,0.0016924316799765801,0.7619047289218549,0.05194804969926981,0.18614717808883388,55.25807889492195,49.955178218361,53.397281012029126,0.0011559835185854794,0.0006305446227697312,0.0005254388958157482,1.3658555477332026,-0.0006995964798682074,0.0018250502895842402,1.3647673336979398,9.720799933036524e-05,0.0019050129785274095,1.3641066706496774,0.0005815742766984475,0.0015476815016650658,1.3641349293234115,0.0005608467755956874,0.0005677432456776543,1.3651538063288478,-0.00018591775349495766,0.00016458395057661335,1.3652153223814694,-0.00023096897339191692,7.757766970017954e-05,1.3686880860399027,1.357544913960097,0.008164094131295803,0.6600531627100164,0.0014133883469716496,0.0010355252010928635,35.1524177342051,26.987155761361713,18.16706841819983,1191.0,0.9848866498739727,0.0008251565057874355,0.0007174581471131618,0.0005715126587838496,0,0,0,0
91,2026-05-08 05:45:00,1.3649,1.36442,1.36609,1.36416,1205,1778219999.848,USDCAD_otc,-0.00035167411531977777,-0.0017339898594517233,0.0009536944656376445,0.0033754219277408737,0.001414520455578185,0.24870465032620417,0.616580278933681,0.134715018926646,52.66966804372383,45.61609792295734,51.6680881891939,0.0010199299505988524,0.0007084216883355555,0.00031150826226329685,1.365496660799902,-0.0007884756007175308,0.0007762877171881843,1.3647210225382145,-0.00022057441282369013,0.0013350112480570164,1.3641351551360703,0.00020880985498921735,0.0011915286378771928,1.3641461085656306,0.00020077866487292235,0.0004525376281998561,1.3651392755104548,-0.0005268880057574025,0.00011439416937730762,1.3652074087259325,-0.0005767685707678425,5.322366303661674e-05,1.368732232078182,1.3579597679218178,0.007895269899564824,0.5996986320344961,0.0014502891793308165,0.001062934565112514,33.72923266187549,24.42189344210652,17.966988023329478,1193.2,1.0098893731142298,0.0007322245366821153,0.0007223606758975241,0.0005844842852466868,0,0,0,0
91,2026-05-08 06:00:00,1.3644,1.36392,1.3644,1.36341,1229,1778220899.712,USDCAD_otc,-0.000366456076574595,-0.002727305962782922,0.0003960744619988521,0.002690662079308348,0.0007258490234031661,0.48484843587390897,0.0,0.5151514631160002,50.0401883822127,41.26068654965667,49.90063303950048,0.0008618261015997941,0.0007391025709884033,0.0001227235306113908,1.3651024955999265,-0.0008662320988628564,-0.00035028421210903105,1.3646142195331192,-0.0005087295172380128,0.0006596764149826573,1.3641155955782456,-0.00014338636614050503,0.0007441169435244976,1.3641372415630568,-0.00015925198465213268,0.00028851654474082444,1.3651151314409409,-0.0008754803264683909,3.8267552161963536e-05,1.3651945986888585,-0.0009336388307444364,1.5579646488905752e-05,1.3687288803832431,1.3583291196167568,0.007624905248464938,0.5375970135294212,0.001418839952235755,0.001040266256258252,31.70157331559756,23.180128882633962,20.82915228437105,1194.9,1.0285379529666894,0.0004985177887979413,0.0007355724530804448,0.0005952484985946702,0,0,0,0
91,2026-05-08 06:15:00,1.36392,1.36346,1.36396,1.36302,1224,1778221799.177,USDCAD_otc,-0.0003372631825914185,-0.0030928061183456146,-0.00046184635911128424,0.002286176351674163,0.0006894224986432774,0.4893616500679598,0.042553186962462096,0.46808505658661065,47.681701370274176,37.42528546097386,48.30442301021636,0.0006914390278645044,0.0007295698623636236,-3.8130834499119155e-05,1.3646918716999448,-0.0009026738749534571,-0.0013202131590817068,1.3644603235953698,-0.000733127653528305,7.719559651508945e-06,1.3640559959802232,-0.00043692926242006584,0.0002919244941133048,1.364110683070388,-0.00047700166743323884,0.00011131981749623598,1.3650823565609222,-0.0011884678994823353,-4.625259738566534e-05,1.3651773390004123,-0.0012579603772721708,-2.6664927108122072e-05,1.368676671771888,1.358692328228112,0.007322799014108126,0.47751479135636293,0.0013846370985046413,0.001015531881026683,29.473811684742405,22.056094229410743,21.83099275928793,1195.4,1.023925046009618,0.0004122822447306545,0.0007231801213638551,0.0006044515460418921,0,0,0,0
91,2026-05-08 06:30:00,1.36346,1.36304,1.36417,1.3629,1199,1778222698.625,USDCAD_otc,-0.00030803983981919636,-0.002648793408748351,-0.001947719118400748,0.002500661939925264,0.0009317408146496833,0.33070863537713924,0.5590550740902714,0.11023621179243803,45.56982702191419,34.053398223212625,46.86716922580746,0.0005165609612300948,0.0006869680821369179,-0.0001704071209068231,1.3642789037749585,-0.0009081015410635274,-0.0018951598693113247,1.3642709471159873,-0.0009022746680851257,-0.0004759763816353235,1.3639636327092939,-0.0006771681349444824,-6.370500535135548e-05,1.3640686954990002,-0.0007541376049421643,-3.500644985665602e-05,1.3650419138567456,-0.0014665585257300903,-0.00011701987268497582,1.365156071945682,-0.0015500586263854377,-6.241950494789705e-05,1.3685039794332305,1.3592050205667694,0.006822220086322594,0.4124095446664919,0.001376448734325746,0.001009837374050465,27.589188613178663,21.692257334654368,20.392230193196102,1196.55,1.002047553382558,0.00042403949525312434,0.0005821833286450297,0.0005944103114747318,1,0,0,0
91,2026-05-08 06:45:00,1.36305,1.36513,1.36564,1.36264,1229,1778223599.522,USDCAD_otc,0.001533337246155675,0.0001685105135906806,-0.0007100505087476172,0.0034916714447434938,0.002197592903239905,0.6933333102222012,0.16999999433334315,0.13666666211112335,56.01086028682184,56.70125174868793,54.016065340533125,0.0005403851430838547,0.0006576514943263053,-0.00011726635124245069,1.3644916778312188,0.0004678094994289017,-0.001363869901983783,1.3643854875005224,0.0005456760617129591,-0.00038184619741743475,1.364069666099358,0.0007773311928223973,-3.700455031929728e-05,1.3641103152833531,0.0007475089845904502,-2.4614040058379416e-05,1.36504365813681,6.325208917336747e-05,-0.00011014819203780668,1.3651558125233367,-1.890811517629274e-05,-5.950985813263365e-05,1.3684855161317597,1.3596984838682404,0.006436773247616923,0.618128613513396,0.0014924166818738992,0.0010932414362543488,26.969742428570502,25.613185859407327,17.464251926090675,1199.65,1.0244654690950672,0.0008384434046392704,0.0007919847438427762,0.0006677442173090544,0,1,0,0
91,2026-05-08 07:00:00,1.36511,1.36392,1.36511,1.36356,1188,1778224499.981,USDCAD_otc,-0.0008863624709734008,-0.000366456076574595,-0.002099810504905597,0.002219119700198391,0.0011364302891664763,0.7677418859521816,0.0,0.23225804953169346,50.02760855102021,46.02508996787556,49.9320808871477,0.0004563683608542757,0.0006173948676318994,-0.00016102650677762376,1.3643487583734142,-0.0003142586312940473,-0.001147902426487768,1.3643234225004528,-0.00029569418350482293,-0.0003976000377616806,1.3640560600903255,-9.974669979216878e-05,-7.909504574477033e-05,1.364102851938908,-0.00013404556602758272,-4.325662672255426e-05,1.3650214074806355,-0.0008068792728081075,-0.00011786802981927913,1.3651435158813134,-0.0008962543989549248,-6.38928446190512e-05,1.368387867187261,1.3600981328127393,0.006077874343452423,0.4610361404224938,0.0014979583474543244,0.0010982743470689808,26.394542400005783,23.695685385537743,16.156811628430198,1198.9,0.990908332638169,0.0009291223107220384,0.0008017475701406524,0.0007061229631307948,0,0,0,1
91,2026-05-08 07:15:00,1.36392,1.36386,1.36461,1.36355,1175,1778225399.514,USDCAD_otc,-4.3990849903141616e-05,-4.3990849903141616e-05,-0.002771176836178779,0.002690780767534262,0.0007772058715704404,0.05660376824487614,0.6509433348167041,0.292452802598806,49.74384608046536,45.52915496792486,49.73629124578461,0.00038055614274434824,0.0005700271226543892,-0.00018947097991004098,1.3642265687800605,-0.00026870080707215,-0.0008759268198659242,1.3642616328337258,-0.0002943957552273191,-0.00035258669939342013,1.3640382364457506,-0.0001306682180808753,-7.735913249495852e-05,1.3640933283334606,-0.0001710501243676863,-4.3913229596181935e-05,1.364998409312702,-0.0008340004683780141,-0.00011672212823876649,1.365130744579012,-0.0009308592485064608,-6.38541098465506e-05,1.3681416609102595,1.3607103390897408,0.005448742407958767,0.42383588598990957,0.0014666756083504485,0.0010753857495274064,25.849497139999837,22.472441552858875,15.371448543898053,1196.05,0.9824004013209329,0.0009147367860926803,0.0007500594643728426,0.0006918848846866727,0,0,0,0
91,2026-05-08 07:30:00,1.36388,1.36356,1.36443,1.36322,1205,1778226298.395,USDCAD_otc,-0.00021996392591616676,7.334281900472917e-05,-0.00301969013446024,0.001954588875009211,0.0008873830267827843,0.2644627880608386,0.45454541697978434,0.2809917123147557,48.269588077491115,42.83661562201843,48.733078150094386,0.00029289065969217987,0.0005145998300619474,-0.0002217091703697675,1.3640599265850453,-0.0003664989897450769,-0.0006319451148995014,1.364168081789229,-0.00044575283452705705,-0.00029224180614084716,1.3639947604052278,-0.0003187405244126863,-6.123557499537746e-05,1.3640724134968543,-0.00037564977620254466,-3.8269573533700196e-05,1.3649699259599752,-0.001032935549099033,-0.00011243060094701107,1.3651151152797185,-0.00113918252190751,-6.222372069375481e-05,1.3679352162253073,1.3611827837746928,0.004952061112539617,0.3520533093056878,0.0014483416363254118,0.0010621766818661531,24.972381987689904,21.131417466985337,16.08164736188183,1197.35,1.006389109282916,0.0009056551498816737,0.0007428513278049378,0.0006901446323748286,0,0,0,0
91,2026-05-08 07:45:00,1.36358,1.3638,1.36423,1.36299,1213,1778227199.877,USDCAD_otc,0.00017600985655175094,0.0005575771804200436,-0.0020926931350885303,0.0017334586907979954,0.0009092242264262576,0.17741934053058858,0.3467741655828152,0.4758064132414414,49.5575556448227,45.82677237982357,49.587238812163136,0.0002400143905239016,0.0004596827421543382,-0.00021966835163043659,1.363994944938784,-0.0001429220390497014,-0.0002839588361744916,1.364119004217332,-0.0002338536567159895,-0.00015194289865538835,1.3639770549138435,-0.00012980783892640335,1.3422204549584649e-05,1.3640617306146248,-0.00019187593108922928,-6.9648843754599454e-06,1.3649467591092828,-0.0008401493330268744,-9.515474746280006e-05,1.3651020295555423,-0.0009537965128996947,-5.40423901396192e-05,1.3677612704161644,1.3615927295838355,0.004523053843913237,0.3578269870264258,0.001433460090873606,0.00105107793728817,23.900092331179852,19.825737703895662,16.234063647145515,1197.7,1.0127744844284032,0.0008881944406520111,0.0007382698614640142,0.0006868694075866492,0,0,0,1
91,2026-05-08 08:00:00,1.36378,1.36314,1.36406,1.36298,1194,1778228099.684,USDCAD_otc,-0.00048394192696865623,-0.0014577366258158309,-0.0012894717561725555,0.0005798803538004105,0.0007922883929750208,0.5925925377229055,0.25925923525383543,0.14814813443067498,46.15434406080347,39.2411446973109,47.31115691369357,0.00014320233473075206,0.000396386660669621,-0.00025318432593886893,1.3637812087040881,-0.00047016977503116055,-0.0007104691271306862,1.3639884703216876,-0.0006220509484859864,-0.0003970171788347798,1.363900959012585,-0.0005579283507036324,-0.00016870708677307888,1.364025584316012,-0.0006492431859011789,-8.473096734107344e-05,1.3649109817011782,-0.0012975071084642348,-0.00013267643563175113,1.3650825068733978,-0.0014229959461182688,-7.330564993890398e-05,1.367699111439666,1.3617338885603338,0.004376089674818507,0.23571816921814656,0.0014082129415254891,0.0010330655263035998,22.89272374429522,18.739670387215185,15.395473512110636,1195.95,0.9983694970524688,0.0004110470768606582,0.000645744746743442,0.000683841389309052,0,1,0,1
91,2026-05-08 08:15:00,1.36314,1.36127,1.36315,1.36119,1232,1778228999.687,USDCAD_otc,-0.0013718326804290637,-0.0019429292040589186,-0.002308673282420348,-0.001357180585715212,0.0014398319216615248,0.9540815839753595,0.005102040556051285,0.040816324448183706,38.15867646784669,26.60359863777036,41.62683896493459,-8.34532911440089e-05,0.000300418670306895,-0.0003838719614509039,1.3631534065280662,-0.0013816541256814153,-0.001195351845348025,1.3636260076121292,-0.0017277520368321683,-0.0006974148883236442,1.3636617809205318,-0.0017539399827699723,-0.000394279169793732,1.3639175221859725,-0.0019411160447072359,-0.00018532975293550358,1.36483888305363,-0.002614874984837149,-0.00018252442700550375,1.3650445714816228,-0.002765163541528851,-9.894439969060365e-05,1.3678993100616625,1.3613486899383376,0.004812138755224877,-0.012012593564408086,0.0014476263028451101,0.0010634380415678816,22.304016424007692,16.927356084878205,22.738769201453334,1200.0,1.0266666666665811,0.0006003778737775001,0.0007560269745258219,0.0007388884025392783,0,0,0,0
91,2026-05-08 08:30:00,1.36127,1.36173,1.36228,1.36103,1196,1778229899.971,USDCAD_otc,0.0003379197367165965,-0.0015617438740046508,-0.0016056660214675,-0.001210227522774221,0.000917949960711722,0.36799997056011174,0.4399999647998749,0.1919999846400197,40.8722070737076,32.813256735626865,43.38379570246584,-0.00022338629385321163,0.00019565767747487369,-0.0004190439713280853,1.3627975548960496,-0.0007833554530635425,-0.0014290138840109545,1.3633732065971786,-0.001205250762760543,-0.0008884262365471685,1.3634861644732106,-0.0012879958146762552,-0.0005520719725400358,1.3638317370022088,-0.0015410530090966212,-0.0002615913312518092,1.3647773210129641,-0.0022328338594476567,-0.0002210882997379926,1.3650115906708606,-0.002404075315761777,-0.00011915390815131488,1.368015110657519,1.3610678893424812,0.005101761226555679,0.09530582343117626,0.0014335101383561716,0.0010527124601471447,21.885286399943027,15.873041198670037,22.119736183707264,1202.0,0.9950083194674713,0.0006748756562324138,0.0007745742267778901,0.0007423221858222265,0,0,0,0
