symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-02 00:04:00,0.20086,0.20095,0.20107,0.20086,80,1780358699.588,BRLUSD_otc,0.00039826753621752253,-0.00019901487636209136,0.001994515083520332,0.005755755755755709,0.0010450360786264641,0.42857122448981755,0.571428299319933,0.0,61.18515104971346,56.796911038309226,60.46987819163212,0.0002778332535983141,0.0002722234325907921,5.609821007522011e-06,0.20094982302636624,8.806856909963974e-07,0.00017439595229609695,0.20080907926628247,0.0007017647520342064,0.00021401179171864904,0.20066253608613518,0.0014325739097676407,0.000216261594053635,0.2003471583350216,0.003008985353165446,0.00014897186985071698,0.20020886163558355,0.003701825974943357,8.541404090783855e-05,0.1999840001007712,0.004830385924584136,5.319393132099948e-05,0.20136119363954524,0.2000028063604548,0.006759827216175337,0.6972927267473682,0.00023641963922051262,0.0011765097746728671,31.26270776540112,30.7773530415894,16.506513507413896,78.4,1.0204081632640045,0.0011363687333652008,0.0009559504217509712,0.0008608069582657532,0,0,0,1
332,2026-06-02 00:05:00,0.20095,0.20085,0.20103,0.20078,74,1780358759.181,BRLUSD_otc,-0.0004976362279173197,-0.0006965520672670422,0.00039846590626080314,0.004852911747048161,0.0012447099825740613,0.39999984000001965,0.3199998720000379,0.27999988800010256,57.86836546010128,50.9688637371216,58.23547291557066,0.0002570143645820311,0.00026918161898903994,-1.2167254407008854e-05,0.20092486726977468,-0.00037261325983189243,9.57969642220724e-05,0.20081453536411148,0.00017660392871570685,0.00016681021948949937,0.2006795782601229,0.0008492231314947532,0.00018387417641238524,0.20036687761600114,0.002411188863883764,0.0001376396396604862,0.20022155744477993,0.0031387357247652636,8.095039653344127e-05,0.1999926170151914,0.004287073181023912,5.1271603646152464e-05,0.20130399716651315,0.20015700283348686,0.005710701185094775,0.6041852920634498,0.00023738966499047603,0.0011819251430942297,30.700283214651268,28.46219080164977,17.671978739079584,78.45,0.9432759719554579,0.0011537271719002566,0.0009220387839817384,0.0008778530564838803,1,0,0,1
332,2026-06-02 00:06:00,0.20091,0.20103,0.20104,0.20089,87,1780358819.299,BRLUSD_otc,0.0008961911874532102,-4.974134500601579e-05,0.0005972823652380388,0.005652826413206524,0.0007461572899566407,0.7999994666669852,0.06666662222232586,0.1333332444444667,61.87465499196264,59.66126754401559,60.96177937617131,0.0002521333049301522,0.0002657719561772624,-1.3638651247110229e-05,0.20095115045233103,0.00039238166833815725,6.934772316657956e-05,0.20084326398222996,0.0009297599235717969,0.00014323552355754998,0.2007114347819299,0.0015871802143021855,0.00016624925128397305,0.20039288241537365,0.0031793423845549807,0.00013184984986988613,0.20023756620824965,0.003957468155232169,7.914939858230663e-05,0.20000293923394571,0.005135228362083755,5.0661935948187464e-05,0.20122985889400408,0.2003441411059959,0.004405898562444247,0.7743536664326154,0.00023400468891972742,0.0011640286968100653,30.216199619917692,27.116730509074298,16.647067667136156,79.3,1.0970996216884021,0.001241121774000559,0.0009397609644808885,0.0008890355144240444,0,1,0,1
332,2026-06-02 00:07:00,0.20103,0.20069,0.20103,0.20068,79,1780358879.882,BRLUSD_otc,-0.001691289857235101,-0.0028321574083274292,-0.00034867503486746276,0.0017470300489168533,0.0017439832577606717,0.9714282938776009,0.0,0.028571420408195054,51.84604481502581,42.90078894089301,53.973882675893755,0.00021831329175639458,0.00025628022329308883,-3.7966931536694253e-05,0.20088586283924828,-0.0009749956342373644,-9.048920762505519e-05,0.20082282878459928,-0.0006614227346719972,4.8137453749846904e-05,0.20070948616539083,-9.708641959637098e-05,9.931750116726201e-05,0.200404534085359,0.0014244483835850982,0.00010432632634557737,0.20024652529323478,0.0022146437053817457,6.629495504600902e-05,0.2000097756594786,0.0034009554696941115,4.4486195291987274e-05,0.20120050378785878,0.2004084962121412,0.00394642272020314,0.35543063090108157,0.00024229006828260327,0.001207285207447323,28.560684951476954,24.318769098691906,21.120314604251174,79.6,0.9924623115565422,0.0012470543136040657,0.001068525876802033,0.0008727668692143824,0,1,0,0
332,2026-06-02 00:08:00,0.20068,0.20044,0.20068,0.2004,73,1780358939.993,BRLUSD_otc,-0.0012457023269719647,-0.0021406880071687118,-0.001643671863326146,-0.00014964832643293846,0.001396926761125536,0.8571425510204751,0.0,0.1428570918367954,45.948815026236986,34.56976707157895,49.5855980552326,0.00016938520973414084,0.00023890122058129926,-6.951601084715842e-05,0.20077439712943623,-0.001665536712933796,-0.00017536690571876012,0.2007717849466527,-0.0016525476761630688,-1.5614206750141912e-05,0.20068498742308255,-0.0012207561025283007,5.119772833384051e-05,0.200405924905541,0.00017003037447659974,8.337235276340005e-05,0.20025035647554695,0.0009470321441161154,5.646733217382072e-05,0.20001405649868778,0.002129567835223723,3.9764939617409345e-05,0.20120425303736983,0.2004017469626302,0.004003722184891437,0.047666969518618534,0.0002456979205481325,0.0012257928584520677,27.268871097092745,22.268503760062224,27.479781392362433,79.45,0.9188168659522733,0.0010846183545081517,0.0011337333058939107,0.0009106400108868317,1,0,1,0
332,2026-06-02 00:09:00,0.20045,0.20055,0.20059,0.20043,77,1780358998.598,BRLUSD_otc,0.0005487926561564826,-0.0019905449116695006,-0.002189163639982117,-0.0004983802641415069,0.0007978060334080952,0.6249996093753742,0.2499998437500109,0.12499992187500546,48.713060235181466,40.50096458788216,51.410726802249464,0.00013789585533224846,0.00021870014753148912,-8.080429219924065e-05,0.20071829784707718,-0.0008384778512091235,-0.00023152517928906602,0.20074221362043237,-0.0009575146999016876,-6.686564585009491e-05,0.20067271583916596,-0.0006115222921700427,1.0179753030775673e-05,0.20041157490924527,0.0006907040714460694,6.441657422368019e-05,0.20025629001068462,0.0014666704816099006,4.7428375101077336e-05,0.2000193892698451,0.002652796471841295,3.5389169073918314e-05,0.20120912528503912,0.20038687471496083,0.00409997791113581,0.19838875293788655,0.00023957664050897967,0.0011945980578857126,26.06932966087884,21.206224963681503,26.168907998406016,79.2,0.9722222222209946,0.0011149520624293171,0.0010780313354296325,0.0008956022227282995,0,0,0,0
332,2026-06-02 00:10:00,0.20055,0.20049,0.20065,0.20041,77,1780359059.682,BRLUSD_otc,-0.00029917726252803867,-0.0017923823749066425,-0.0024876859545250873,-0.0010961088137113606,0.0011970671853957315,0.24999989583340565,0.416666493055599,0.3333331944445023,47.29235006219513,38.292054956402445,50.36642064523383,0.0001068669211959361,0.00019633350226437853,-8.946658106844243e-05,0.2006612233853079,-0.0008532958307500857,-0.00026364388446678544,0.20070858513770806,-0.0010890672043654098,-0.00010595022640341734,0.20065610530833267,-0.0008278108860800599,-2.347295179022657e-05,0.20041465040300036,0.0003759685075324137,4.7772786999217276e-05,0.20026091793126513,0.0011439180000837584,3.936048648520152e-05,0.20002407196367752,0.0023293598202874565,3.145494848613706e-05,0.2012182354345349,0.20035576456546508,0.004301814898846926,0.1556405251294337,0.0002396068804726233,0.001195106391703443,24.647122946271086,21.47765349374237,24.29663350576958,79.4,0.9697732997468894,0.0011140473008331825,0.0010754386517335553,0.0008942152034856327,1,0,1,0
332,2026-06-02 00:11:00,0.20049,0.20073,0.20073,0.20041,75,1780359119.79,BRLUSD_otc,0.001197067185395806,-0.0014923145799133897,-0.0015419816951850462,0.00019931237231540777,0.0015941812384794847,0.7499997656250733,0.0,0.24999992187502443,53.17511470580582,50.81145091834906,54.268025955243864,0.00010048394520659198,0.00017716359085282124,-7.667964564622926e-05,0.2006784175389809,0.00025704040151232913,-0.0002727329133501155,0.20071144045268033,9.246880635106962e-05,-0.0001318235295496295,0.20066282300757515,0.00033477547767930534,-4.861177435475095e-05,0.2004270170538631,0.001511687149719312,3.413463848944698e-05,0.20027020668510145,0.0022958647844284813,3.2640476851808486e-05,0.20003109612324294,0.003493976138222273,2.81568892972206e-05,0.20121878599325535,0.20035921400674458,0.004282229793806434,0.4313611377965136,0.00024534924615314925,0.0012222848909139105,22.92365197743598,21.80580113802003,22.033118819002766,79.55,0.9428032683834786,0.0012032956188075894,0.0011624508059038927,0.0009367633388016709,0,0,0,0
332,2026-06-02 00:12:00,0.20073,0.20069,0.20081,0.20058,82,1780359179.87,BRLUSD_otc,-0.00019927265480990108,0.0,-0.0028321574083274292,0.0001993521056566916,0.0011460461408140925,0.17391296786387453,0.34782593572786974,0.478260661625836,52.13078998178054,48.88305514163105,53.531621871537986,9.114703871684893e-05,0.0001599602804256268,-6.881324170877786e-05,0.2006813131542357,4.328676959385507e-05,-0.00020454968501257276,0.2007085817256563,-9.258062359137923e-05,-0.00011424705894297338,0.20066529364325014,0.00012312222159248392,-4.419252214069025e-05,0.20043733011057435,0.001260592970811704,3.279602521535918e-05,0.20027851942401032,0.002054541731050774,3.19941307755367e-05,0.20003765238072313,0.0032611241509438033,2.7876721244518565e-05,0.2012185464886986,0.2003634535113014,0.004260765246884351,0.3818841449314272,0.0002442528714279229,0.0012170654812293732,21.637769707309303,22.6786277635355,20.55116012747091,79.25,1.0347003154561076,0.000924003998289128,0.0010769735487094517,0.0009367628709097538,0,0,0,0
332,2026-06-02 00:13:00,0.20069,0.20068,0.20071,0.20055,76,1780359239.457,BRLUSD_otc,-4.9828093078962965e-05,0.0011973657952504269,-0.0009458853985164772,0.0009476781884383279,0.0007972892166633121,0.062499960937589465,0.12499992187500546,0.8124994921877957,51.85659731675307,48.34787649413672,53.34161573020522,8.199536509989613e-05,0.00014436729736048068,-6.237193226058454e-05,0.20068098486567676,-4.907618314815093e-06,-9.341226375947365e-05,0.20070477082890215,-0.00012341923313454977,-6.701411775056343e-05,0.20066663058477285,6.662500480614553e-05,-1.8356838309696588e-05,0.20044684657682635,0.0011631683269424085,4.092167128535995e-05,0.20028646953442594,0.001964837996739531,3.61130588789893e-05,0.20004404389932293,0.0031790804078982294,2.9987400635145267e-05,0.20120888584696153,0.20039211415303845,0.004070020400254532,0.3524679097680204,0.0002382348091830708,0.0011871377774719495,20.283448033929282,21.590691379263383,20.4647550919897,79.4,0.9571788413086181,0.0006282917796649597,0.0009066819031792074,0.0009175517335121165,0,0,1,0
332,2026-06-02 00:14:00,0.20068,0.20072,0.20079,0.20063,84,1780359299.046,BRLUSD_otc,0.00019932230416586094,0.0008476689104961466,-0.0011445633242098685,0.0008476689104961466,0.0007971303308090548,0.2499998437501844,0.43749972656260583,0.31249980468760036,52.92322512931518,50.8585771968465,54.02696149876898,7.708171351852866e-05,0.00013091018059209028,-5.382846707356162e-05,0.20069073864925757,0.00014580319420507546,-2.7559197819604364e-05,0.2007068013850485,6.576067607284211e-05,-3.541223538386373e-05,0.20067148234979348,0.0002417765077449001,-1.2334893724763596e-06,0.20045755847577432,0.0013092124149432327,4.598356652904534e-05,0.20029505429612046,0.0021215985855112486,3.876428543583832e-05,0.20005076983067296,0.0033453016446449834,3.13805608278539e-05,0.20120299999999805,0.20041500000000187,0.003925866879215726,0.3870557884442126,0.0002326466085271367,0.0011590604251053044,19.428133603019113,22.986275069061197,19.45944099570646,80.0,1.0499999999986875,0.000604264030723872,0.000896802865738494,0.0009163812995266414,1,0,1,0
332,2026-06-02 00:15:00,0.20072,0.20091,0.20094,0.20068,86,1780359358.617,BRLUSD_otc,0.0009465922678357774,0.0020948675744425493,0.00029873039581773675,0.0006973153359566275,0.0012941117913494113,0.730768949704205,0.11538457100593834,0.15384609467462004,57.71543948498543,61.286723054699415,57.16502324268301,8.751025756711939e-05,0.0001222301959870961,-3.471993841997671e-05,0.2007455539869432,0.0008191763642621644,8.433060163529071e-05,0.2007338945337087,0.000877308073459015,2.5309396000650075e-05,0.2006931657725395,0.0010804265637338558,3.7060464206845056e-05,0.20047530128064592,0.002168340521636386,6.065087764556276e-05,0.20030723143877152,0.0030092201709289454,4.6313507506390295e-05,0.20005931938459665,0.004252141904811743,3.524742091912114e-05,0.20121194949172652,0.20042005050827352,0.0039415608155542224,0.6187019305415854,0.00023460042220377054,0.0011676891254978376,19.3191205722137,25.733672533067093,17.918993563326556,80.25,1.0716510903413436,0.0006192860894277058,0.0009432709552208785,0.0009078527530605298,0,0,0,0
332,2026-06-02 00:16:00,0.20092,0.20089,0.201,0.2008,84,1780359419.694,BRLUSD_otc,-9.954706087300647e-05,0.0007970906192398264,-0.0006964134706261005,-9.954706087300647e-05,0.0009955697147693051,0.14999992499990566,0.399999800000211,0.44999977500013333,57.05702446341097,59.73012676397214,56.736977515672066,9.30880597981576e-05,0.0001164017687493084,-2.331370895115081e-05,0.2007816654902074,0.0005395637571195276,0.00010324795122648722,0.20075470859588088,0.0006739139772381537,4.3268143200547726e-05,0.2007110597932177,0.0008915313733416332,4.8236785642558067e-05,0.20049156397552256,0.0019872957074946744,6.454692165946962e-05,0.200318771410281,0.002851597909159728,4.8564725179556234e-05,0.20006758486335688,0.004110686582260846,3.648874011394354e-05,0.20121009492530087,0.20041990507469917,0.003933445420885543,0.5949138241291001,0.0002321289634749302,0.0011555028297821205,19.470782396620514,25.99623147553915,16.81622026788345,80.55,1.0428305400359492,0.0004638807743522115,0.0008929180278637709,0.0008946572254655648,0,0,0,0
332,2026-06-02 00:17:00,0.20087,0.20083,0.20095,0.20076,84,1780359479.333,BRLUSD_otc,-0.00029867091443080973,0.0006975933031043713,0.0006975933031043713,0.0003486750348675738,0.0009460737937558916,0.210526204986131,0.4210524099724081,0.3684208587259484,55.02885545698554,54.85388709494489,55.429567447883535,9.161097539453489e-05,0.00011144361007835372,-1.983263468381883e-05,0.20079374911765557,0.00018053790271724992,0.00011243596341986573,0.20076474744976341,0.0003250199602543372,5.616572410710452e-05,0.20072187253928883,0.0005386929652622309,5.6578896038689264e-05,0.20050483597648247,0.0016217265879595888,6.750586590811847e-05,0.20032889474869128,0.002501412748956422,5.037532468096795e-05,0.200075171083622,0.0037727265821631173,3.751870289886439e-05,0.20121282347127514,0.20042417652872488,0.003926937920381735,0.5145818717113425,0.00022911975179814917,0.001140864172674148,19.351105576124933,24.456399158943327,17.067155217794056,80.6,1.0421836228274912,0.00048475740946144847,0.0006994884273750805,0.0008806006971711005,1,0,0,0
332,2026-06-02 00:18:00,0.20084,0.20096,0.20104,0.2008,84,1780359539.908,BRLUSD_otc,0.0006473136483593489,0.0013952561291608045,0.002594292556375999,0.0009463565273695185,0.0011942675159235183,0.4999997916668113,0.3333331944445023,0.16666659722219332,58.4731537586336,62.57665674824254,57.64972242220462,9.978008618494183e-05,0.00010911090529967135,-9.330819114729516e-06,0.2008353118382417,0.0006208478012011163,0.00015432697256492767,0.2007907811231283,0.0008427621822335808,8.601029422614093e-05,0.20074352049026256,0.0010783885288488755,7.688990548970764e-05,0.2005226855460322,0.0021808727166054815,7.58389692058492e-05,0.20034139188238057,0.00308776989022127,5.4922347954622364e-05,0.20008397535144667,0.0043782849026994365,3.993145212374816e-05,0.2012263264992421,0.2004296735007579,0.003964236656469909,0.6656931357590299,0.00022989691238399496,0.0011439933936305481,19.63827201150917,25.429028948917708,15.794498702371818,81.05,1.036397285624878,0.0005159177447784807,0.0005423799935827967,0.0008918079568858643,0,0,0,1
332,2026-06-02 00:19:00,0.20097,0.20094,0.20106,0.2009,80,1780359599.032,BRLUSD_otc,-9.952229299359239e-05,0.0010960542048625843,0.0019446522064323624,-0.00024876859545253094,0.0007962575893301158,0.18749988281259491,0.5624996484376112,0.2499998437501844,57.74046684559661,60.71257562557227,57.18954109119995,0.00010344785006705104,0.0001079782942531473,-4.530444186096256e-06,0.20086148387868127,0.00039089684992149436,0.00017074522942370218,0.20081067697337787,0.0006440047340674045,0.00010387558832936072,0.20076138226387508,0.0008897016652842165,8.989991408159259e-05,0.20053905081873682,0.0019993571308243225,8.149234296250807e-05,0.20035324550847203,0.002928599883864465,5.819121235156599e-05,0.20009249300964124,0.0042355761458673456,4.172317896827815e-05,0.20122034047411388,0.20043065952588615,0.003929934051098503,0.644995185406766,0.0002249042757851377,0.0011192608529169788,19.992359997105815,24.772036856708198,14.991896991998447,80.6,0.9925558312642773,0.0005440024528002281,0.000542673201944767,0.0008572541483268943,0,0,0,1
332,2026-06-02 00:20:00,0.20091,0.20099,0.20116,0.2009,79,1780359658.153,BRLUSD_otc,0.00024883049666568624,0.00039818824349202586,0.0024938899695745587,0.0,0.0012935966963531032,0.30769218934913334,0.6538459023669484,0.0384615236686817,59.11958631692388,63.85315415366284,58.06816883303843,0.00010913116535854472,0.0001082088684742268,9.222968843179268e-07,0.20089361290901095,0.0004797917145962662,0.00014805892206776194,0.20083458671026083,0.0007738372771587456,0.0001006921765521196,0.20078216569443189,0.0010351233380180645,8.899992189237427e-05,0.200556735100355,0.0021603108937140202,8.143381970907027e-05,0.20036585450830427,0.0031150292210585426,5.862306953274832e-05,0.20010142342745577,0.0044406309426698225,4.210404285912017e-05,0.20122034047411388,0.20043065952588615,0.003928956406924391,0.7083118879060961,0.0002274111132290572,0.0011314548645656858,20.7477387832701,25.889983985086996,13.767590317076426,80.35,0.9831985065326905,0.00037356561166780117,0.000514212491517737,0.0008592422202302545,0,0,0,1
