symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-02 02:32:00,159.685,159.692,159.695,159.685,94,1780367579.011,USDJPY,4.383630272108974e-05,0.0,-3.1309291971592934e-05,-4.3832459815096314e-05,6.262054454819844e-05,0.6999999930011369,0.29999999699886315,0.0,46.36961058408761,48.360976074949214,47.72966808793101,-0.0031750271783721473,-0.002130817371035472,-0.0010442098073366753,159.69046681309362,9.600992075376642e-06,-0.003566177062253928,159.6931029225848,-6.906513585254425e-06,-0.003831271805609049,159.6948976230609,-1.814474415921983e-05,-0.0033057278549506464,159.6949793373022,-1.8656424356873906e-05,-0.0012029590252495836,159.6891554656278,1.781294643275569e-05,4.388122553677931e-05,159.67885468689167,8.232344310156253e-05,0.0005502196589475261,159.7099026313151,159.68329736868495,0.0001666036033748818,0.3271018746678579,0.00744813734941327,4.664064166904585e-05,29.97094821434347,13.573886957646009,26.52961212365502,78.3,1.2005108556817363,2.7653289643136533e-05,3.470910768695027e-05,3.214050557498548e-05,0,0,0,0
63,2026-06-02 02:33:00,159.692,159.695,159.697,159.692,84,1780367639.093,USDJPY,1.8786163364481467e-05,1.8786163364481467e-05,0.0,-4.383163642285304e-05,3.13096840852591e-05,0.5999999879977266,0.39999999200227393,0.0,49.37630327048512,54.24977500954942,49.603975720293214,-0.0027329721275748398,-0.0022512483223433456,-0.0004817238052314942,159.69160010982023,2.1290350760004823e-05,-0.0019246327966868648,159.69335586624018,1.0295567720350979e-05,-0.002920435564874424,159.69490693005537,5.827984524674372e-07,-0.0027324798681434004,159.69498014760404,1.2431446456737906e-07,-0.001038137102739256,159.68927119898171,3.587467696023466e-05,0.00010241823096635017,159.67901533677335,0.00010010497116940384,0.0005745955827194393,159.70933243096314,159.68316756903684,0.00016384271220955062,0.4522260026159432,0.007273270395883426,4.554475967239692e-05,29.674808845600637,14.871500965027543,25.226915951630662,78.85,1.065313887126106,2.8901306920939083e-05,3.517665237378321e-05,3.2140533860816306e-05,0,0,0,0
63,2026-06-02 02:34:00,159.695,159.697,159.697,159.694,76,1780367699.012,USDJPY,1.2523873634151528e-05,3.1310272274209794e-05,1.2523873634151528e-05,0.0,1.878557518309251e-05,0.6666666444444451,0.0,0.33333332222222256,51.33509124237922,57.97704474413184,50.83797087825075,-0.0021959435592862064,-0.0022401873697319176,4.424381044571121e-05,159.69295008236517,2.5360653884480817e-05,-0.0001934745975233909,159.6938417507415,1.9776900748745508e-05,-0.0018643774895394927,159.69509720914124,1.191514888069856e-05,-0.0020295271528425474,159.69505935750195,1.2152176190444912e-05,-0.0008013474124197728,159.68942424454644,4.7440558380103283e-05,0.000199400048188636,159.67919428864627,0.00011150927603970697,0.0006186294575343254,159.70933243096314,159.68316756903684,0.000163840660289825,0.5286643953733329,0.00696803679617849,4.3632859704180354e-05,29.399822288910862,14.41416264867942,24.45112100698414,79.35,0.9577819785747225,2.903662437170619e-05,3.539887093651689e-05,3.153938477662445e-05,0,0,0,0
63,2026-06-02 02:35:00,159.697,159.699,159.699,159.697,64,1780367759.042,USDJPY,1.2523716788725991e-05,7.514700633115545e-05,1.2523716788725991e-05,-3.7569268338533135e-05,1.2523559947210375e-05,0.9999999500000025,0.0,0.0,53.28181452338989,61.624564826374005,52.07025705827113,-0.001590625523590461,-0.0021102750005036262,0.0005196494769131653,159.6944625617739,2.841324710534507e-05,0.002854894051864676,159.69452951730932,2.7993962624798132e-05,-1.5793824275078805e-05,159.6954520083102,2.221723690424929e-05,-0.0007541155934802646,159.69521389250187,2.3708334181462485e-05,-0.00029933378843338687,159.68961386346632,5.8777376352836045e-05,0.0004330752947794281,159.67939136040104,0.0001228000647542155,0.0007318769256414726,159.70847956503258,159.6834204349674,0.0001569147587974106,0.6217121236820613,0.006613177025023565,4.1410259457000764e-05,28.661355526291857,16.262978759855944,23.922930504290626,78.15,0.8189379398581971,2.009803777132462e-05,3.539886538774358e-05,2.9448194256704377e-05,0,0,0,0
63,2026-06-02 02:36:00,159.699,159.7,159.706,159.699,84,1780367819.994,USDJPY,6.2617799734265844e-06,9.393493440201794e-05,9.393493440201794e-05,-3.756903309837245e-05,4.383218534737997e-05,0.1428571408134264,0.8571428449008596,0.0,54.266899381794616,63.47396310181462,52.69279860216837,-0.0010184746350034857,-0.0018919149274035981,0.0008734402924001124,159.69584692133043,2.6006178304725532e-05,0.005891170538916413,159.6952589150014,2.9688326571477188e-05,0.0019863120189427264,159.6958654621002,2.589007478583032e-05,0.0006780767331804327,159.695401582992,2.8794924352332214e-05,0.0003006400856406799,159.6898195295363,6.37515308971325e-05,0.000721529249346986,159.67959642149157,0.00012777824447003303,0.0008738482995056529,159.7074698984728,159.6838301015272,0.00014802628018527198,0.6840117299484159,0.0066408072375202095,4.158301338459743e-05,26.685399376924984,22.56771088639256,22.12172398562602,78.35,1.0721123165270299,1.4686764200160798e-05,2.3103420001853225e-05,2.944819767908923e-05,0,0,0,0
63,2026-06-02 02:37:00,159.7,159.702,159.702,159.699,66,1780367879.043,USDJPY,1.2523481528026181e-05,6.262054454819754e-05,6.262054454819754e-05,-3.130733155087828e-05,1.878498703827067e-05,0.6666666444507611,0.0,0.33333332221590667,56.25365359968148,67.16608926931423,53.94889392670004,-0.00039905756116809243,-0.001593343454156497,0.0011942858929884046,159.6973851909978,2.889721078821844e-05,0.006918377904185036,159.69615772633455,3.658368334360516e-05,0.003054803749733992,159.6964231473638,3.492158763671199e-05,0.0015255243028775567,159.6956603444433,3.969835838386081e-05,0.0006810071411109675,159.6900607269712,7.476528579446239e-05,0.0009052613434050727,159.67981934267078,0.0001389070793073494,0.0009646557791143096,159.70643449137515,159.68436550862486,0.00013818851830461608,0.7990622628494566,0.006380749577696331,3.9954099370679956e-05,24.85058295251289,21.809815908507762,21.378806655850724,78.05,0.8456117873147397,4.428038217872458e-06,1.980275726085674e-05,2.9572321700827148e-05,0,0,0,0
63,2026-06-02 02:38:00,159.702,159.709,159.709,159.7,73,1780367939.005,USDJPY,4.383163642285304e-05,8.766711543883865e-05,0.00010645492573191362,1.878451654935276e-05,5.6352491093266827e-05,0.7777777691351009,0.0,0.22222221975378822,62.408970834527544,76.75889401771389,58.04298301965032,0.0006491929389653706,-0.0011448361755321235,0.001794029114497494,159.70028889324834,5.4546593572442346e-05,0.008688783428112856,159.69787002948993,6.96939195745934e-05,0.004514163249751846,159.69756649760345,7.159471898858387e-05,0.002659567548079167,159.69618346819064,8.02557176447268e-05,0.001203320586597556,159.6904357620807,0.00011625140748536242,0.001164563098996041,159.68010969747007,0.00018092611900546716,0.0010943606967259711,159.70722004712533,159.68387995287466,0.0001461413837083102,1.0762615929450843,0.006567838893576204,4.112378697240734e-05,24.302719447285718,27.287935078174826,19.286258586301088,77.55,0.9413281753695147,1.4949399813181032e-05,2.2875221148023258e-05,3.122857269673065e-05,0,0,0,0
63,2026-06-02 02:39:00,159.709,159.707,159.709,159.704,86,1780367999.195,USDJPY,-1.2522775798551322e-05,6.261858394318587e-05,9.393081682240734e-05,6.261858394318587e-05,3.130733155087412e-05,0.39999999200227393,0.0,0.5999999879977266,59.81917395246132,69.94695787497099,56.53513722556987,0.0013035294511496431,-0.0006551630501957703,0.0019586925013454137,159.70196666993627,3.1517019913270614e-05,0.00901658757109658,159.69908735889126,4.954719052933298e-05,0.005245608149749614,159.6984240887304,5.370066309998996e-05,0.00332687958916722,159.69660764590867,6.507560958568134e-05,0.001548288406723941,159.69076376679197,0.00010167296357684285,0.0013395222455301337,159.6803772626694,0.0001667251655274114,0.0011829740231235064,159.70873818347545,159.68336181652458,0.00015889326673762427,0.931503844818726,0.006455850401177578,4.042308979053879e-05,23.793989049574773,25.778344471813437,18.219327185653526,77.65,1.1075338055362427,2.0289926536120442e-05,2.384495046688628e-05,2.8406743043713545e-05,0,0,0,0
63,2026-06-02 02:40:00,159.707,159.712,159.714,159.707,79,1780368059.021,USDJPY,3.130733155076726e-05,8.140313965632195e-05,0.00015655626318977767,6.26166234611869e-05,4.3828892005641424e-05,0.7142857040804728,0.2857142816338132,0.0,63.85716699232396,76.12636950164622,59.30989647234806,0.0022001916250928844,-8.409211513803937e-05,0.0022842837402309237,159.7044750024522,4.7118263578241574e-05,0.010012440678309531,159.70080904437242,7.007450804121934e-05,0.006279527063099977,159.6996582624822,7.728092628423725e-05,0.004206254171975843,159.69721126763775,9.260482537449992e-05,0.001997375135886159,159.69118428626146,0.0001303497987792138,0.0015704227951403027,159.6806919167722,0.00019606680589859417,0.0013005563711487866,159.7108255034904,159.6822744965096,0.00017876557165910948,1.0411367769358388,0.006494718229665251,4.0665186270695074e-05,24.0270952887855,29.29275613980589,16.816700729819082,77.35,1.0213316095655833,2.1960131032873472e-05,1.9856785952336868e-05,2.840664069744769e-05,0,0,0,0
63,2026-06-02 02:41:00,159.712,159.716,159.718,159.712,74,1780368119.016,USDJPY,2.5045081146091164e-05,0.00010018785222309923,0.00019413219776431845,9.392552332188053e-05,3.75666808585253e-05,0.6666666555587137,0.33333332777461994,0.0,66.73709450920984,79.97025826772983,61.38084383574078,0.0031967196345874527,0.000572070234807059,0.0026246493997803934,159.70735625183914,5.4122417174284464e-05,0.01150933050871572,159.70283450512278,8.243745277298536e-05,0.007575590121376763,159.70114387498379,9.30245373060866e-05,0.005278412883598094,159.69794808067158,0.00011303789150321059,0.0025464976795888106,159.6916756865335,0.0001523204848464064,0.0018561569972064262,159.6810432409834,0.00021891614876196498,0.0014468194918322297,159.71382997277377,159.6807700272262,0.00020699207059758277,1.0656391619446621,0.006459381213260606,4.044291876368433e-05,24.728999899104828,31.77246584086943,15.700934802413101,77.0,0.9610389610377129,2.1417737581234193e-05,1.7325613671638307e-05,2.8722629183596954e-05,0,0,0,0
63,2026-06-02 02:42:00,159.716,159.718,159.718,159.714,64,1780368179.194,USDJPY,1.2522226952693671e-05,0.00010018659753785464,0.00016281341582535802,0.00013149902628084575,2.504414029721558e-05,0.49999998749644764,0.0,0.49999998750355307,68.10554545252002,81.68997919248386,62.385899802903644,0.004100589503735819,0.001277774088592811,0.002822815415143008,159.71001718887936,4.998315860918125e-05,0.01263199788155589,159.7048565711064,8.229824174278046e-05,0.008698844771856784,159.70267624998525,9.595174216590801e-05,0.006253102621457174,159.69873443044915,0.00012063695820476053,0.003074086005852905,159.6921969600675,0.00016157984186885652,0.0021362330962801934,159.68141096992883,0.0002291376926650904,0.0015916272580511759,159.71717843593873,159.67952156406128,0.00023577099561388983,1.0218171058325436,0.006283711126598468,3.934253576051834e-05,25.38076846582992,30.32780245368956,14.987028435587538,75.7,0.8454425363264921,2.14178476164183e-05,1.5108628620520617e-05,2.7891527064575694e-05,0,0,0,0
63,2026-06-02 02:43:00,159.718,159.721,159.721,159.718,75,1780368239.017,USDJPY,1.878310522296367e-05,7.513665479086384e-05,0.00016281035724352577,0.00016281035724352577,1.8782752424629978e-05,0.9999999666666678,0.0,0.0,70.09308856771173,84.08173293181078,63.8669593959488,0.005001335532227813,0.0020224863773198112,0.002978849154908002,159.7127628916595,5.1574515344667085e-05,0.012473998411167031,159.70700902829222,8.760399304269528e-05,0.009138998802285414,159.7043420454411,0.00010430495718240888,0.006775547837662543,159.6996075900394,0.00013395405463692588,0.003424121848752293,159.69276731729389,0.00017679374702063221,0.002331555213174852,159.68180489062607,0.00024545757984625595,0.0016951931559958666,159.7208186088323,159.67848139116768,0.0002650698259128352,1.0042844352387277,0.006049160331842457,3.787329362978229e-05,26.34018743113079,32.79587336358403,14.456127298400807,76.0,0.9868421052618594,1.691732474615403e-05,1.5108572293335324e-05,2.7640630825487393e-05,0,0,0,0
63,2026-06-02 02:44:00,159.721,159.719,159.724,159.718,77,1780368299.043,USDJPY,-1.2521834949708044e-05,7.513759572219669e-05,0.00013776088467531977,0.00015028648360937424,3.756597524402374e-05,0.33333332777935687,0.49999999166429837,0.16666666388967843,67.09142628595305,76.32708912131818,62.15383911839415,0.005490508796327731,0.0027160908611213955,0.0027744179352063355,159.71432216874462,2.9288739994375917e-05,0.012355498808346965,159.7086078245199,6.506960158033944e-05,0.00952046562863984,159.70567458676464,8.343731849121342e-05,0.007250498034238717,159.70036807670454,0.00011666800471311284,0.0037604307958645222,159.69328677635735,0.00016101630921185918,0.0025230095653796525,159.68217499121687,0.00023061439879029194,0.0017977285474728433,159.72349751641772,159.67820248358228,0.00028359201369555564,0.9007061872735772,0.006045648879568011,3.7851782690650526e-05,27.557571861996767,34.015460754306794,13.431343480852236,76.25,1.009836065572446,1.691694170526807e-05,1.7660773709549818e-05,2.797452156156883e-05,0,0,0,0
63,2026-06-02 02:45:00,159.719,159.714,159.719,159.714,65,1780368359.007,USDJPY,-3.1304979369983776e-05,1.2522540573156604e-05,9.392669960361921e-05,0.00010645159270361582,3.1305959402403374e-05,0.9999999800000005,0.0,0.0,60.155754954672695,60.147585400888545,58.06539287617336,0.00541233390299567,0.0032553394694962504,0.0021569944334994193,159.71424162655848,-1.5128679572733713e-06,0.009766624106276822,159.70932678125058,2.9260775457515713e-05,0.008517736878161486,159.70643144251332,4.739043642962176e-05,0.006773180031132142,159.70090266193182,8.201167213126885e-05,0.0036913942940657307,159.69369693920174,0.000127137521313601,0.002512652940282578,159.68249165797093,0.0001973187022692458,0.0017997411987380474,159.72497316050496,159.67842683949507,0.0002914354471736019,0.7642528916720326,0.005970959673884257,3.738532422883565e-05,27.695831181975414,31.980883479692157,17.4130351220012,76.35,0.8513425016360822,2.3676450730398685e-05,2.2719797004021554e-05,2.924909640369696e-05,0,0,0,0
63,2026-06-02 02:46:00,159.714,159.709,159.714,159.709,69,1780368419.017,USDJPY,-3.130595940237235e-05,-4.382779433498296e-05,5.6355666875562704e-05,0.00015029589504345076,3.1306939496180256e-05,0.9999999800000005,0.0,0.0,54.12959143037679,48.22202646875814,54.3140091296561,0.0048905463495145796,0.0035823808454999166,0.001308165504014663,159.71293121991886,-2.4614286951137485e-05,0.0055749680797134715,159.70928321041717,-1.7732871344292278e-06,0.006448705294388901,159.70666494773937,1.4620881735885418e-05,0.005521072755584555,159.70122020460116,4.8714689774313955e-05,0.0032721239295767646,159.69399997010862,9.392982763403806e-05,0.0023242835751204893,159.68275542256825,0.00016435448751058395,0.001712181584849759,159.72505310361746,159.68074689638254,0.0002774183498419672,0.6376782242698777,0.005901605411463629,3.6952240709437965e-05,26.75714660007011,30.045521265411963,22.410886145049382,76.15,0.9061063690073458,2.3676483380861273e-05,2.6143052326679472e-05,2.408935426913945e-05,0,0,0,0
63,2026-06-02 02:47:00,159.709,159.709,159.711,159.709,76,1780368479.093,USDJPY,0.0,-5.634931566877999e-05,4.383163642285304e-05,0.00010645492573191362,1.2522775798543286e-05,0.0,0.9999999500000025,0.0,54.12959143037679,48.22202646875814,54.3140091296561,0.004426005715316705,0.0037511058194632744,0.000674899895853431,159.71194841493914,-1.8460828813387556e-05,0.0019312260597814657,159.70924544902823,-1.536849213315431e-06,0.004388877921826406,159.7068772252176,1.3291693002133868e-05,0.0042009752323508565,159.7015252946168,4.6804220369300845e-05,0.0027908641676503976,159.69429700040348,9.206965979809229e-05,0.002100040335989206,159.6830165626422,0.00016271885337045634,0.0016055927133606929,159.72546520204565,159.68203479795437,0.0002719346066363328,0.6208830552639294,0.00562291931064548,3.520727893008835e-05,25.88551091687233,29.282178045854774,21.841510169443154,75.4,1.0079575596803607,2.1416169077306226e-05,2.6076318056559635e-05,2.2556081051650206e-05,0,0,0,0
63,2026-06-02 02:48:00,159.709,159.711,159.712,159.709,64,1780368539.019,USDJPY,1.2522775798551322e-05,-6.26091747484292e-05,1.2522775798551322e-05,0.00011897903464164195,1.8783928470712114e-05,0.6666666444507611,0.33333332221590667,0.0,56.166624165215445,53.26677862356672,55.579605226954705,0.0041711547259524195,0.0038351156007611037,0.00033603912519131586,159.71171131120437,-4.4537197586563185e-06,-0.0010515804551403107,159.70947938915782,9.521105747811716e-06,0.002470360865601151,159.70725202292508,2.346779515309126e-05,0.002909977483966486,159.70189685169066,5.700087781552138e-05,0.0022892616512706354,159.69462775287073,0.00010252221605487636,0.0018604355768445657,159.68329500480496,0.00017349964624801856,0.0014901141788925543,159.72593299319175,159.68346700680826,0.000265892683556489,0.6483540233419386,0.005435567931312653,3.403377307331776e-05,25.235196938629432,29.441886233941826,20.980455046334882,74.7,0.856760374831517,1.9298178176126977e-05,2.2439622256800584e-05,2.2574353805365974e-05,0,0,0,0
63,2026-06-02 02:49:00,159.711,159.709,159.718,159.709,67,1780368599.092,USDJPY,-1.2522618980548295e-05,-6.260995873996755e-05,1.252293262044013e-05,0.00010645492573191362,5.635249109308887e-05,0.22222221975449,0.7777777691343991,0.0,53.60308549923339,47.82999655774872,54.00864686616122,0.0037644064610447003,0.0038209737728178233,-5.656731177312293e-05,159.7110334834033,-1.2732266262032772e-05,-0.003288685341317432,159.70941547060346,-2.601415841593867e-06,0.0008076460835582111,159.70741092993188,9.949883094769568e-06,0.0017363431672379193,159.70217540652632,4.273325304623193e-05,0.001807329821787107,159.6949123518238,8.821601119742738e-05,0.0016255754664484812,159.68355077590144,0.0001593728594768084,0.0013757846845692256,159.72602901364516,159.68507098635487,0.0002564540964522174,0.5842325709954665,0.0056901702219321875,3.562836297223192e-05,25.488061201376873,33.64742228801961,18.610150665694338,74.8,0.8957219251324924,1.929817817764011e-05,2.2439611560441885e-05,2.2919071908966224e-05,0,0,0,0
