symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-29 22:00:00,0.7128,0.71359,0.71394,0.71268,1194,1780092899.903,AUDUSD_otc,0.001094260742694253,0.0003785117478831701,-0.0012736179146257687,-0.007068612854300382,0.001765719811096062,0.6269840772234327,0.2777777557319731,0.09523808767952105,40.619098355388644,45.29664672226504,40.48183427551412,-0.0016154301358460854,-0.0015345196813360902,-8.091045450999519e-05,0.7133778877645564,0.0002973350296969132,-0.0012730878358787612,0.714255445774008,-0.0009316635637085715,-0.0013343613449985359,0.7150940394465539,-0.002103275042983189,-0.0012882091225157044,0.7172953662449656,-0.005165746802970725,-0.0009524705211012563,0.7181687241497414,-0.006375554929884124,-0.0005437526993952169,0.7170486361911824,-0.004823433190744286,-0.00020751360003989916,0.719246740106564,0.7111542598934361,0.011340517962874925,0.3009880793423176,0.0015284678860954595,0.0021419412913514196,39.99059667598458,9.918477740819897,26.33232436289405,1210.5,0.9863692688970684,0.001855995360440711,0.0015059490887311972,0.0012593833898299086,0,0,0,1
71,2026-05-29 22:15:00,0.71359,0.71342,0.71434,0.71305,1220,1780093799.753,AUDUSD_otc,-0.0002382320380048819,-0.0012179926920437012,-0.0009522475843718459,-0.007139377913854217,0.0018081915281321147,0.13178293552061793,0.5813953037678219,0.2868216831921863,40.01703021700655,43.98776207498397,40.07821981805335,-0.0015419201435458163,-0.0015359997737780357,-5.920369767780601e-06,0.7133884158234173,4.427346433194014e-05,-0.0011723158769091357,0.7141440530041403,-0.0010138752834171515,-0.0012724464989987139,0.7149418540423217,-0.0021286402995110533,-0.0012501901113779468,0.7171433910981042,-0.005191975753137494,-0.0009492363830189143,0.7180746900081624,-0.006482180855182922,-0.0005502130419814399,0.7170125303584344,-0.005010415029481305,-0.00021410550451705923,0.7187517678500621,0.7111362321499379,0.010674687701668283,0.2998827541490754,0.0015114344656600705,0.0021185759659948845,39.82236947862899,11.204160993217425,24.72700461060831,1212.25,1.0063930707361513,0.0017118723003198201,0.0014990831799085638,0.0012589275423277682,0,0,0,1
71,2026-05-29 22:30:00,0.71342,0.71332,0.71419,0.71328,1182,1780094699.543,AUDUSD_otc,-0.00014016988590181967,0.0007295173961840984,-0.0025728508305834508,-0.006407399153109061,0.001275724779902381,0.10989009781438892,0.8461537531698796,0.04395603912563357,39.64477814839878,43.13242544828113,39.83292458783662,-0.0014747323131847345,-0.0015237462816593756,4.901396847464107e-05,0.713371311867563,-7.192869507001674e-05,-0.0007492369076818051,0.7140341792702549,-0.0010002031989349025,-0.001033453632465542,0.714794412765747,-0.002062708856441772,-0.0010892637376163083,0.7169934541922962,-0.00512341384822607,-0.0008916192699593983,0.717980537730773,-0.0064911755762948236,-0.0005290207045164363,0.7169757887628281,-0.005098901274109053,-0.00020680097213388038,0.7183256001993531,0.711102399800647,0.01012617114157188,0.3070107495631839,0.001468474860970063,0.0020586480975860245,39.66615850965594,10.708224369502929,23.63249809748507,1210.6,0.9763753510655067,0.0013763162684059418,0.0013932910284060332,0.0012536985186910573,0,0,0,1
71,2026-05-29 22:45:00,0.71334,0.71302,0.71393,0.71286,1207,1780095599.949,AUDUSD_otc,-0.0004205686087589422,0.00209407895661462,-0.0032292787944026013,-0.008082578634725834,0.001500659168045643,0.2990653926107255,0.5514018176260284,0.14953269630531088,38.488068599868065,40.38400818483357,39.07949924499887,-0.0014292178328368932,-0.0015048405918948794,7.562275905798619e-05,0.7132834839006723,-0.00036939576846982554,-0.00018942768076124494,0.7138989553675543,-0.0012312041654435543,-0.0006969931481367597,0.7146331025143153,-0.0022572457232108586,-0.0008547852160148972,0.716837632459265,-0.005325658540230128,-0.0007982224358433765,0.7178823092608567,-0.006773128684370348,-0.000489040096506077,0.7169364276806109,-0.005462726581324853,-0.00018991738037132944,0.7175686122396452,0.7112783877603548,0.008821946760666456,0.2768760030252638,0.001440012370900766,0.002019596043450066,39.78931318987129,10.139885994336256,24.461520094271126,1209.95,0.997561882722344,0.0009759242514169685,0.0013828475403247912,0.0011966777500804398,0,1,0,1
71,2026-05-29 23:00:00,0.71303,0.71221,0.71345,0.71207,1233,1780096499.762,AUDUSD_otc,-0.001136013015062609,-0.0008417390328419039,-0.0033026855311586445,-0.008436938755621126,0.0019376307549740215,0.5942028554925571,0.3043478040327398,0.10144926801094009,35.478194776357824,33.63317717910566,37.09059057037477,-0.0014418863415919247,-0.0014922497418342884,5.036340024236366e-05,0.7130151129255042,-0.0011291667047572717,-0.0002920707605709172,0.7136737613185471,-0.0020510230274442417,-0.0006840607283852274,0.7144128204675594,-0.003083399967707329,-0.0008316229236499106,0.7166561566765488,-0.006204030531416333,-0.0007904490069867709,0.7177699863051962,-0.0077461950364027254,-0.0004912373223178168,0.7168893985494607,-0.006527364693813082,-0.00019399780444717685,0.7168673707650645,0.7113736292349354,0.007713654020765011,0.15224064424102735,0.001435725772979286,0.0020158742126329117,40.358750310155436,9.443720287190732,26.712402695222497,1211.65,1.0176206000081691,0.0008062023988943336,0.0013874093149337798,0.0012051819931696583,0,1,0,1
71,2026-05-29 23:15:00,0.71221,0.71111,0.71221,0.71083,1214,1780097399.116,AUDUSD_otc,-0.0015444882829502848,-0.0034753850250142104,-0.0030981887511914996,-0.008643403828191398,0.0019406280322313675,0.7971013915143569,0.0,0.20289853602188018,31.83697932434464,26.59061547466449,34.58101351645442,-0.0015231293459831985,-0.0014984256626640706,-2.4703683319127895e-05,0.7125388346941283,-0.00200527272978967,-0.0008390530704280863,0.7133319264760742,-0.0031148563433165584,-0.0009235192979337725,0.7141125640614177,-0.004204608926554885,-0.0009814753851362656,0.716438660336292,-0.007437706298248531,-0.000856705908673594,0.7176381053882616,-0.009096653785865593,-0.0005306187614798619,0.7168318920962322,-0.007982195211069168,-0.0002167440949502053,0.7164446865917139,0.7111763134082859,0.007408661365228991,-0.012587074741739118,0.0014317453606236261,0.0020133950593067542,41.46671338214663,8.793548108995623,31.059588538512763,1210.4,1.002974223397141,0.0006139838837430087,0.0013654653961148342,0.0012143414624113068,0,1,0,1
71,2026-05-29 23:30:00,0.71109,0.71044,0.71156,0.71036,1200,1780098299.907,AUDUSD_otc,-0.0009421889721703547,-0.004177062599871162,-0.005389967660194062,-0.008125541004663228,0.001689094082540368,0.541666621527824,0.39166663402776275,0.0666666611110869,29.82886517844564,23.146504838786583,33.146686040733385,-0.0016228709665633279,-0.0015233147234439222,-9.955624311940568e-05,0.7120141260205961,-0.002210807290290489,-0.0013742898028211714,0.7129463362792644,-0.003515462737833187,-0.0011977167248758969,0.7137786946012887,-0.004677492654994054,-0.001163159441032957,0.7162034187544767,-0.008047181294526176,-0.0009399723436275265,0.7174955686479,-0.009833605887205745,-0.0005791213602623912,0.7167682911798519,-0.008828921783684204,-0.0002442391785825171,0.716289384293606,0.710749615706394,0.007797658616085887,-0.055889645195601356,0.00141519212057908,0.0019919938637732674,42.68335925968027,8.260947139772917,31.55061191327556,1210.9,0.9909984309190691,0.0005612486060838578,0.0012411703936444545,0.0011965137879136208,0,1,0,1
71,2026-05-29 23:45:00,0.71044,0.70997,0.71059,0.70931,1188,1780099199.72,AUDUSD_otc,-0.0006615618489949071,-0.004696349464475946,-0.003970258136924754,-0.007382034253757497,0.0018028930799893783,0.3671874713134388,0.11718749084479571,0.5156249597167716,28.472162351004386,20.928065143904277,32.16404781756445,-0.0017200147323561676,-0.0015626547252263715,-0.00015736000712979615,0.711503094515447,-0.002154726419694787,-0.0018682173521159529,0.7125494914420292,-0.0036200874086779696,-0.0014846878282257503,0.7134324496375352,-0.004853227014406611,-0.001361963128211796,0.7159589709601835,-0.008364963919862014,-0.0010344832321127484,0.7173465474865554,-0.01028310167854208,-0.0006339902442176193,0.7167006464914951,-0.00939115448610803,-0.0002751422713329621,0.716307440202554,0.7102035597974461,0.008597377924571317,-0.038264149707821785,0.0014055355405377214,0.001979711171651931,44.18477554623882,7.723581435489507,34.834322991336286,1210.9,0.9810884466098784,0.0004333486195188768,0.0011197837467916642,0.0011750048304971456,0,1,0,1
71,2026-05-30 00:00:00,0.70997,0.70793,0.71016,0.70734,1231,1780100099.102,AUDUSD_otc,-0.0028733608462330196,-0.007138649687245868,-0.0050595196267199105,-0.010469374633082618,0.003983444690859329,0.7234042296665201,0.06737588413561421,0.2092198507368741,23.480242823545908,14.089797899901129,28.335717820680728,-0.0019392582556142512,-0.0016379754313039477,-0.00030128282431030355,0.7106098208865852,-0.0037711565585201137,-0.002673663014087113,0.7119335592497585,-0.00562350123511185,-0.0019653961177957813,0.7129322269432138,-0.007016412997153339,-0.0017008755711015455,0.7156441093539018,-0.010779253616530537,-0.0011935231053632478,0.7171600811996929,-0.012870322040586107,-0.0007222280611638432,0.716613376377152,-0.012117240151238757,-0.0003230513034589988,0.7165536715072227,0.7092083284927775,0.010375804125330509,-0.1740325091504027,0.0015065687162136017,0.0021281323241190537,46.10299809563427,6.690936884915728,39.51701723467149,1211.3,1.0162635185337228,0.000867650800441634,0.0013072721817729898,0.0012905992522538544,1,0,0,1
71,2026-05-30 00:15:00,0.70793,0.70882,0.70944,0.70773,1203,1780100998.993,AUDUSD_otc,0.0012571864449875125,-0.004759832072001258,-0.005597564568398328,-0.007532903948473724,0.0024124601450297525,0.520467805820633,0.362573078212076,0.11695905748776227,29.303792240690072,26.340292171146714,32.04110920471837,-0.0020179332865929434,-0.001713967002361747,-0.00030396628423119644,0.710162365664939,-0.0018902236021505674,-0.0028527472605652804,0.7115184180164574,-0.0037924780977279106,-0.002155343302089663,0.7125583881301943,-0.005246430597784614,-0.0018544323373650418,0.7153764972223763,-0.009165100122569693,-0.0012796594541725215,0.7169949310769267,-0.011401658118625656,-0.0007750552282694834,0.7165358303435485,-0.010768240772899087,-0.000353568205912147,0.7166306395707956,0.7085933604292044,0.01133895649331459,0.02819854380855568,0.0015210995221983435,0.002145960218670951,47.88420474864433,6.153660963018775,36.343838017686046,1209.7,0.9944614367197656,0.0015006349735701733,0.0012086266493983298,0.0013177599641007055,0,1,0,1
71,2026-05-30 00:30:00,0.70881,0.70771,0.70927,0.70741,1234,1780101899.834,AUDUSD_otc,-0.0015659829011597237,-0.004781257470714895,-0.008240025785114735,-0.009503149055283489,0.002628195164686062,0.5913978176668468,0.24731181466060762,0.1612903139091075,26.586178363685946,21.81416090733093,30.009183683224165,-0.0021451238859456767,-0.001800198379078533,-0.0003449255068671438,0.7095492742487043,-0.002592172686881859,-0.0029895604454239777,0.7110106289475965,-0.004642165409653524,-0.0023212975284777615,0.7121176255729039,-0.006189462828360701,-0.001994938488513731,0.7150758502724791,-0.010300795740301405,-0.0013628100638128915,0.7168110710556014,-0.012696610617632996,-0.0008270343326601814,0.7164480111361501,-0.01219629477691384,-0.000383880960082128,0.7167201325162903,0.7078248674837097,0.012569082014639679,-0.012913328832546802,0.001545306699184174,0.0021835309649209057,49.614062363021084,5.62460235343026,34.69832376791235,1211.55,1.0185299822540532,0.0015027827173882688,0.0010909733676068092,0.001329301695769905,0,1,0,0
71,2026-05-30 00:45:00,0.70771,0.70574,0.70796,0.70561,1214,1780102799.66,AUDUSD_otc,-0.0027836260615222708,-0.006615618489949737,-0.01076504723725158,-0.011707043831396091,0.0033298381840338852,0.8382978366681151,0.10638297419650135,0.05531914658219393,22.583246242837618,16.08960329717395,26.83759810406356,-0.002377479781325076,-0.0019156546595278416,-0.0004618251217972343,0.7085969556865283,-0.004031848660371733,-0.003417170334067854,0.7103078784212503,-0.006430842962636109,-0.002638457858014087,0.7115378414299126,-0.008148324786579423,-0.0022408531713761226,0.7147097384970877,-0.012550183681489403,-0.0014936802573889407,0.7165918419257875,-0.015143686113735197,-0.0009037267221124745,0.7163414637616611,-0.014799455703695426,-0.0004268274181907783,0.7170457714242238,0.7066632285757761,0.01471156920175651,-0.08892123830936133,0.0016027847920995954,0.0022710697878816494,51.58265055734303,5.035546551673109,39.08617508905964,1210.85,1.0026014783002848,0.0017095993663013946,0.0012269289902876802,0.0014261200002673618,1,0,1,0
71,2026-05-30 01:00:00,0.7057,0.70655,0.70661,0.705,1178,1780103699.54,AUDUSD_otc,0.001147731459177459,-0.004817104948096396,-0.009490831604328953,-0.012039263940936351,0.0022786780836458855,0.5279502777670741,0.03726707843058455,0.43478258169054385,27.421971406530872,25.47151408210209,30.030173353281796,-0.002467815827205566,-0.0020260868930633866,-0.0004417289341421796,0.7080852167648962,-0.0021681242999399353,-0.003417877750550802,0.7098068279650837,-0.00458833000299604,-0.002742663476945517,0.7110844012999206,-0.0063767413427031966,-0.0023480483376145944,0.7143897487521039,-0.010974049901749553,-0.0015692222080795348,0.7163929935708214,-0.01373965638854109,-0.000953553915733929,0.7162440362615451,-0.013534543773855852,-0.0004566102299500274,0.7168692048629929,0.705978795137007,0.015413501841321736,0.05245026331608168,0.0016033001640924816,0.002269195618275397,53.512075777851756,4.674361624226794,39.000247774147276,1207.65,0.9754481844904586,0.0020440254082476936,0.0013930225216470837,0.0014021615885784818,1,0,1,0
71,2026-05-30 01:15:00,0.70653,0.707,0.70824,0.70649,1221,1780104599.846,AUDUSD_otc,0.0006368976010189265,-0.0013136892065599426,-0.008442960926762222,-0.011644975046482098,0.002475247524752517,0.26857141322446926,0.7085713880816339,0.02285714155104296,30.038162044284377,30.50753500752927,31.767031099797833,-0.002474571238340384,-0.002115783762118786,-0.0003587874762215979,0.7078139125736721,-0.0011498962639949837,-0.002795908312913098,0.7094325842364058,-0.003428915291541196,-0.0025009750133527797,0.7107130920908369,-0.0052244599574118285,-0.0022191348523769028,0.7140999546833939,-0.009942522243320734,-0.0015441546705078357,0.7162069936981319,-0.012855213337964858,-0.0009530875015609785,0.7161520558012312,-0.012779486880048005,-0.0004613205759207428,0.7164682101186531,0.7055467898813469,0.015447553376670786,0.13306054283883578,0.0016137787238001636,0.002282572452334036,53.36635090443219,11.52695038174119,35.97936833146343,1207.8,1.0109289617485502,0.001813991149761038,0.0014755626436940754,0.0014175380518612424,0,0,0,0
71,2026-05-30 01:30:00,0.707,0.70669,0.70708,0.70585,1209,1780105499.751,AUDUSD_otc,-0.0004384724186703437,-0.0030049942157387433,-0.007750523019895761,-0.011027611010817728,0.001740508568113408,0.25203249983467907,0.06504064511870838,0.6829267737458061,29.255795984361583,28.93608362929703,31.206706274417954,-0.002476393042068814,-0.002187905618108792,-0.00028848742396002207,0.7075329344302541,-0.0011913712976949276,-0.0026294312346848425,0.7090669063382185,-0.0033521608708172415,-0.0024515116782389823,0.7103473564462154,-0.005148687347148962,-0.002211031683978959,0.7138093682252217,-0.009973766865686925,-0.0015671289971546098,0.7160185383773767,-0.013028347559990253,-0.0009763926995499661,0.7160579059922638,-0.013082609540191279,-0.00047792435128468647,0.7161260575733919,0.7051009424266081,0.015601062908465841,0.14413069957300068,0.001586365957814442,0.002244783367267744,53.440193971377525,10.888557379541918,36.868434351238704,1209.15,0.999875945912335,0.0016056085642617965,0.001476844803828543,0.001413326441994591,1,0,1,0
71,2026-05-30 01:45:00,0.70669,0.70821,0.70839,0.70666,1183,1780106399.545,AUDUSD_otc,0.002150872376855517,0.0007065040765286135,-0.00407813137208024,-0.007163685302528977,0.0024427782719814877,0.878612665976122,0.10404623676030827,0.01734103946010486,37.809033458338895,45.11001585610276,36.93376134644533,-0.0023283458165902493,-0.0022159936578050837,-0.0001123521587851656,0.7077022008226905,0.0007175322850757973,-0.0018470734260137567,0.7089526521597893,-0.001047534214769985,-0.0020579767878071697,0.7101530513147413,-0.0027361021840911553,-0.0019645742581626546,0.7135897851575659,-0.007539044517541656,-0.0014860651149132265,0.7158639138550524,-0.010691855961609749,-0.0009471572005489426,0.7159798173754254,-0.01085200614160783,-0.0004681937607247111,0.7158185406325711,0.704897459367429,0.015420682093082743,0.3033161755523571,0.0015966255322562683,0.00225445211484767,52.21405056900388,15.90640790542491,34.0149881235961,1208.15,0.9791830484624442,0.001883362776700171,0.001707691333457602,0.0015056771559934983,0,1,0,0
71,2026-05-30 02:00:00,0.70821,0.70745,0.70882,0.70743,1185,1780107299.349,AUDUSD_otc,-0.0010731280269976606,0.002422988636041623,-0.00420865942232973,-0.009575942544344684,0.001964803166301509,0.546762550592609,0.43884888929144567,0.014388488173504424,35.49803994199024,39.82292868447578,35.38711944661435,-0.002246447325784273,-0.0022220843914009217,-2.4362934383351503e-05,0.707639150617018,-0.0002672981234193102,-0.0009578050695102647,0.7087522985384841,-0.0018374522963375724,-0.0015555798827662226,0.7099073193770375,-0.0034614650532042526,-0.0016305220528750608,0.7133490092690339,-0.008269457435818904,-0.0013607292280538585,0.7156973016995068,-0.011523449480559231,-0.0008945402262806601,0.7158949435706948,-0.011796344766137976,-0.0004465201909662486,0.7153026639764563,0.7047293360235439,0.014945689381457806,0.25731387154933805,0.001581866565666535,0.0022360118250993495,50.68764034486236,16.849691955549638,31.880040419680043,1206.3,0.9823427008206099,0.0012765168094413966,0.0017127432971462506,0.0014570530761003212,1,0,1,0
71,2026-05-30 02:15:00,0.70742,0.7084,0.70855,0.70708,1203,1780108199.784,AUDUSD_otc,0.0013428510848823016,0.0026183568041893146,-0.0022113610434243425,-0.006172839506172756,0.0020750988142292084,0.6666666213151958,0.1020408093849697,0.2312925012726282,40.40181856510794,48.607145283027876,38.75337958370968,-0.0020808978264258426,-0.002193847078405906,0.00011294925198006333,0.7078293629627636,0.0008061788152556421,-0.0002558538021326662,0.7087053254000195,-0.0004308213711349608,-0.0011015025650641386,0.7097702903427614,-0.001930611017966999,-0.0013141109571591647,0.7131549304741699,-0.0066674578986761724,-0.0012348182779340355,0.7155528006757542,-0.00999618849789872,-0.0008401928950672044,0.7158203670177526,-0.010366241811010929,-0.0004236692437924461,0.7149658526091136,0.7046261473908864,0.014595857168587304,0.364986476206529,0.001573876096690352,0.002221733620398577,49.43696534013914,15.72557700199446,31.341621769159467,1204.15,0.9990449694804634,0.0013045255457051158,0.0017966113734641273,0.0014598607576487962,0,1,0,1
71,2026-05-30 02:30:00,0.70841,0.70646,0.70858,0.70639,1178,1780109099.19,AUDUSD_otc,-0.0027385657820441223,-0.0007637906647807169,-0.0020764764877883035,-0.007125490140963864,0.003099963196784001,0.8904109182460699,0.07762556723170995,0.03196346886012183,34.61448372066897,36.06476404196272,34.859220684999826,-0.0020822377021258998,-0.0021715252031499046,8.92875010240048e-05,0.7074870222220726,-0.0014516481430952035,-0.00032689035159949587,0.7084059486800169,-0.0027469400611935526,-0.0010266355563888219,0.7094693548570558,-0.004241698159974937,-0.001243737233781128,0.7128923841810653,-0.009022938558187131,-0.0012075705023286698,0.7153727452168285,-0.012458882836145874,-0.0008342484813034234,0.7157272290374765,-0.01294799004634672,-0.0004248267637546599,0.7148429485659195,0.7042420514340805,0.015005657973330384,0.2092227211917558,0.0016178849469267573,0.0022901295854354914,48.59474427133141,14.205116879051378,31.357597138123005,1202.8,0.9793814432988877,0.0019467064656039168,0.0017748652085610988,0.0015249108256013258,1,0,1,0
71,2026-05-30 02:45:00,0.70646,0.70756,0.70849,0.70628,1183,1780109999.622,AUDUSD_otc,0.0015570591399372002,0.0012310914262263495,-0.001777602212127305,-0.007365216537366326,0.0031234100288313844,0.4977375340390358,0.4208144605966371,0.08144796011546032,39.87366418245652,45.38688209307822,38.53630034688466,-0.0019718089699578556,-0.002131581956511495,0.00015977298655363943,0.7075052666665544,7.736102616366549e-05,-2.7667763699668058e-05,0.7082931555226815,-0.0010351018034904856,-0.0007737508155369888,0.7092957771427779,-0.0024471838106383454,-0.0010515793034374665,0.7126832710759254,-0.007188706798450538,-0.0011260971492962346,0.7152180373907526,-0.010707276649076962,-0.0008005009866240975,0.7156459630769046,-0.01129883139721665,-0.0004119429153591758,0.714424888725712,0.7041351112742881,0.014542621758471224,0.332843806252931,0.0016601788792891272,0.0023463436023646437,47.86322619422545,12.85443160504107,28.849249117722636,1203.0,0.9833748960930188,0.0020735363681797852,0.0018046250222198755,0.0015077802683383613,1,0,1,0
71,2026-05-30 03:00:00,0.70759,0.70864,0.70969,0.70748,1149,1780110899.491,AUDUSD_otc,0.001526372321781988,0.0006071645415908211,0.0013140975823431322,-0.006936756400734212,0.0031186498080831523,0.4751131006736035,0.4751131006736035,0.0497737534039262,44.58635539680249,53.20267764351872,41.916359398113336,-0.0017766661288579622,-0.0020605987909807885,0.0002839326621228264,0.7077889499999158,0.0012024064519293943,8.674917722528708e-05,0.7083394014529906,0.0004243707838260469,-0.0006132507067987403,0.7092361610388891,-0.0008405677426483527,-0.000916890275852178,0.7125247114258891,-0.005452037471254977,-0.0010650737316767467,0.7150877792245991,-0.009016766069741335,-0.0007761346304533401,0.7155762520015126,-0.009693239514463284,-0.00040356537391272873,0.7137855574370564,0.7042794425629435,0.013414589741071492,0.45871078236811097,0.0016994518164827643,0.002398187819602004,46.02139616037391,16.704063975757467,26.169526165222013,1200.75,0.9569019362897392,0.0019450769334256226,0.001805008307995956,0.0015327330235190124,0,0,0,0
71,2026-05-30 03:15:00,0.70864,0.7086,0.70904,0.70796,1150,1780111799.79,AUDUSD_otc,-5.644615037259104e-05,0.001625556576436482,0.004052483917589944,-0.006756188500462668,0.001524132091447883,0.03703703360772015,0.37037033607679026,0.5925925377229055,44.44740124118352,52.87570200936462,41.826908050806765,-0.0016067204142771185,-0.0019698231156400547,0.0003631027013629362,0.7079917124999369,0.0008591731927415703,0.00035256188291887813,0.7083741479259252,0.0003188316156596811,-0.0003781506125588585,0.7091783282171719,-0.0008154905390661505,-0.0007289911598656884,0.7123708011738935,-0.0052933123700181365,-0.000978208095140376,0.7149593083488645,-0.00889464375748979,-0.0007379933506423964,0.7155068365587116,-0.009653068574341787,-0.0003881070119832186,0.7130980776435537,0.7044849223564463,0.012155172575652521,0.477766562729536,0.0016552052581625645,0.002335880973980475,44.311125414654626,15.925550728151286,24.94986352307878,1197.25,0.9605345583628347,0.0018390360663448247,0.001494769456913721,0.001533949686835435,0,1,0,0
71,2026-05-30 03:30:00,0.7086,0.7075,0.70881,0.7073,1158,1780112699.139,AUDUSD_otc,-0.0015523567598080268,-0.0012704686617730498,0.0013445616021512397,-0.008159031009925322,0.0021342756183745744,0.7284767729485458,0.1390728384720252,0.1324503223542677,40.691686227700245,44.16690193530082,39.39911433455598,-0.001543011145995532,-0.0018844607217111502,0.00034144957571561815,0.7078687843749526,-0.0005209784399212011,3.94214121890446e-05,0.7082575948691353,-0.0010696600708888586,-0.000447730530884205,0.7090257529247017,-0.00215190057400317,-0.0007445374180596875,0.7121797893631526,-0.006571078585840498,-0.0009751411110172636,0.7148115992726494,-0.010228708207993837,-0.0007412014031048519,0.715427166543202,-0.011080326431416456,-0.0003932004745506035,0.7123005024999934,0.7047004975000065,0.010742056537083986,0.36835534491921834,0.0016448334540080966,0.002324852938527345,43.111521876518665,14.881259954651219,26.179936218329765,1196.05,0.9681869487060768,0.0018939032700767229,0.0015868333997772273,0.001556708136421881,1,0,0,0
71,2026-05-30 03:45:00,0.7075,0.70822,0.70839,0.70739,1207,1780113599.045,AUDUSD_otc,0.0010176678445228404,0.0024912946238995204,0.001725601131541632,-0.0067319289781493374,0.0014119906243822554,0.7199999279999495,0.16999998300000502,0.1099999890000555,44.02564227621621,50.404674298698204,41.723862383622816,-0.0014180764070741425,-0.0017911838587837488,0.00037310745170960626,0.7079565882812144,0.00037207326430146857,0.0004695660591418349,0.7082525822199173,-4.600367260954483e-05,-0.0001533664600996687,0.7089525026588197,-0.0010332182425093412,-0.0005168521982360508,0.7120245035057741,-0.005343219913137795,-0.0008678806752911994,0.7146810725543791,-0.009040497646434447,-0.0006916726624494052,0.7153554534432698,-0.009974696367972387,-0.000371775594206758,0.7114448647718118,0.7050761352281881,0.008992586404822886,0.4936407961608879,0.0015987739215789468,0.002257453787776322,41.997604305392414,14.21640851738973,25.010292769104865,1196.05,1.0091551356547797,0.0013191458300913454,0.0016046694969986048,0.0015890004988905096,0,0,0,1
71,2026-05-30 04:00:00,0.70822,0.70833,0.70891,0.70812,1180,1780114499.88,AUDUSD_otc,0.00015531896868203887,0.001088246933122372,0.002320678090817818,-0.005447831398042724,0.0011152993661147606,0.13924048870379252,0.7341771222560284,0.12658226245791654,44.538598151444965,51.37300173041077,42.08029117530143,-0.0012952577209439653,-0.0016919986312157922,0.0003967409102718269,0.7080499412109109,0.00039553536098052805,0.0005446745443564716,0.7082629045905949,9.47323500499667e-05,-3.0250932086528515e-05,0.7088959115080179,-0.0007982998615608173,-0.00039986563476002157,0.7118796210153516,-0.004986265810346978,-0.0008036500605738128,0.714555308741421,-0.008712143993984093,-0.0006627286493315898,0.7152855484338841,-0.009724156246569337,-0.0003604146430205013,0.7106877384477487,0.7054452615522512,0.007401178681543215,0.5502624904651732,0.0015410043557518842,0.0021755457989240667,40.41714510817848,16.106133280292205,24.094464668617473,1193.4,0.9887715770067882,0.0011794828729396005,0.00159042754081544,0.0015810183143652292,0,0,0,0
71,2026-05-30 04:15:00,0.7084,0.70842,0.70881,0.70789,1175,1780115399.861,AUDUSD_otc,0.0001270594214561882,-0.0003104538270489732,0.00029652221798626144,-0.0037828184106537543,0.001298664633974241,0.02173912807185489,0.423912997400748,0.5543477658317567,44.9828441580304,52.262686341214405,42.383032382993605,-0.0011770919956745063,-0.001589017304107535,0.00041192530843302873,0.7081424559081833,0.0003919325687948596,0.00035350590826743744,0.7082838506451823,0.00019222428224749283,-5.5550807808280034e-05,0.7088526468254709,-0.0006103480425846006,-0.00038351421341820124,0.7117439496029849,-0.0046701480284293195,-0.0007807618229042079,0.7144338174792146,-0.008417599128262922,-0.0006539617453844571,0.7152172345191191,-0.009503734237737196,-0.00035901748239353104,0.7101615613918338,0.7057024386081662,0.0062944620192367075,0.6094385516459819,0.0014966469017696092,0.002112654783560048,39.108496195172215,15.398950415127361,24.134224619625357,1191.45,0.9861932938855187,0.0009313763284874711,0.0014410027852556086,0.0015541587723158312,0,0,0,0
71,2026-05-30 04:30:00,0.7084,0.70812,0.70884,0.708,1215,1780116299.721,AUDUSD_otc,-0.00042347759803518237,-0.000677392040643543,0.0009470633967063602,-0.0032655818929113734,0.0011862396204034105,0.3333332936508424,0.5238094614512105,0.14285712585034216,43.72556547231161,48.7911239526428,41.62159889516175,-0.001095029481623877,-0.0014902197396108035,0.00039519025798692643,0.7081368419311375,-2.3783441476595135e-05,0.00014512943120059685,0.7082620038924914,-0.0002004962735696476,-0.00011214403343384749,0.7087860425686099,-0.0009396948142435273,-0.0003922856485619741,0.7116018339322797,-0.004892952443699148,-0.0007689672416137938,0.7143087913905173,-0.008664028029768234,-0.0006505169583471693,0.7151466152701726,-0.009825419179979082,-0.0003602212885389644,0.7097307260900598,0.7059012739099402,0.005407914167259296,0.579384707723913,0.0014497435516432132,0.0020473133814088193,37.85943935775685,14.909449144493786,23.13539039440233,1192.2,1.0191243080019274,0.0009452146302112731,0.0013997694017903039,0.0015452188068912564,0,1,0,0
