symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-23 05:20:00,1.15984,1.16004,1.16017,1.15947,420,1779513899.361,EURUSD_otc,0.00018106101756298898,-0.0005169561621174434,0.0001896846062319213,-0.0008096608038036246,0.0006034274680182778,0.285714244897965,0.18571425918364554,0.528571353061267,55.384242417924824,51.574822783286145,58.12898651260883,0.0006094848979039114,0.000967404255276686,-0.00035791935737277466,1.1598558830785985,0.0001587412057717991,-0.0006915830633156261,1.159924238031603,9.98013185700463e-05,-0.0003474234197271553,1.159650903788672,0.00033552874408736283,-4.51338720222072e-05,1.1576042388425118,0.002104139805088854,0.00043326249094621794,1.1555864061443346,0.003853968714053122,0.0004174303100754617,1.155079682450867,0.0042943509651283815,0.00022933557042437158,1.1622763985434745,1.1588366014565255,0.002965240066677943,0.3498457839434019,0.0011232209418799279,0.0009682605271196924,25.521989604480925,21.559284512135314,20.426678688577653,401.0,1.0473815461344023,0.0006259079166010421,0.0005810747237804441,0.0005323099524859396,0,0,0,0
66,2026-05-23 05:25:00,1.16004,1.1608,1.16128,1.15992,397,1779514198.817,EURUSD_otc,0.000655149822420098,0.0010089425075241465,0.0009398901449499952,-0.0008263324610934264,0.001171605789110982,0.5588234883218599,0.3529411505190522,0.08823528762968143,59.639833199592594,60.76048982465761,60.79912924603363,0.0006326806877932079,0.0009004595417799904,-0.00026777885398678253,1.1600919123089488,0.0006103720606429557,-0.0002261872974869128,1.160041006294056,0.00065428178989012,-0.00014510029709691175,1.1597553670806109,0.0009007355766921461,6.533284361620595e-05,1.1577295628094724,0.002652119535650994,0.000462154157968131,1.155689645626625,0.004421908937848239,0.00043233268017295323,1.1551366010334454,0.004902795878416357,0.0002386954154947052,1.1621428227954864,1.1588741772045135,0.0028158559536293516,0.5891806508136226,0.0011401337317456493,0.0009821965297602078,24.957131519041297,26.676439430598492,18.68626361752328,402.15,0.9871938331465904,0.0005216943663279654,0.0006122935089850087,0.0005311460298400535,0,1,0,1
66,2026-05-23 05:30:00,1.1608,1.15977,1.16092,1.15956,382,1779514499.685,EURUSD_otc,-0.0008873190902826122,0.0003709006848724439,-0.0007840231588378543,-0.0017644729820455174,0.0011726463005596178,0.7573528854888064,0.08823528762968143,0.15441175335210577,52.351782622630346,46.74160361387135,55.74079958238463,0.0005614787489567341,0.0008326633832153392,-0.0002711846342586051,1.1600114342317116,-0.00020813090680570683,-6.214047311514648e-05,1.1600048721215153,-0.000202475116406831,-6.842025748388103e-05,1.1597566973460098,1.1470210968019816e-05,9.848440328741326e-05,1.157809579954199,0.0016932145663180152,0.0004608932105967245,1.1557704447231274,0.003460510082372533,0.0004322864884862554,1.1551827045057497,0.003971056246217774,0.00024059894369887758,1.16195327373139,1.15885872626861,0.002668242378040412,0.2944772096413531,0.0011558384651923906,0.0009966100737149527,24.005664585848773,24.434408538976083,19.340499963752528,401.25,0.9520249221181428,0.0007052394383143691,0.0006226481238203168,0.0005630472819340676,0,0,0,0
66,2026-05-23 05:35:00,1.15976,1.16036,1.16048,1.15944,394,1779514799.633,EURUSD_otc,0.0005087215568604364,0.001251175673693261,0.00015514833905094783,-0.0016776935585169905,0.0008962735702712346,0.5769230214498984,0.11538460428985156,0.3076922781064132,55.69187015076101,53.85644001444389,57.84997033828262,0.0005463606629856343,0.0007754028391693983,-0.00022904217618376391,1.1600985756737836,0.00022534664872303457,0.00031589464516357246,1.1600522225053131,0.0002653134822001533,0.00013403577684734103,1.159811543041827,0.0004728845487557732,0.000221349457534048,1.1579095964265833,0.0021162304734142646,0.0004996817121418751,1.1558613270058378,0.0038920525231307167,0.00045243923128857055,1.155234219883802,0.004437005092104787,0.0002526327850551624,1.161585767004135,1.159031232995865,0.0022015012653572967,0.5201602123194865,0.0011475642891072147,0.0009889726370326576,22.979289173578703,22.85268670544045,18.83544765181725,401.8,0.9805873568937331,0.0006754817268700507,0.0006343164920228422,0.0005675106967024932,0,0,0,0
66,2026-05-23 05:40:00,1.16026,1.15964,1.16047,1.15959,402,1779515099.515,EURUSD_otc,-0.0006204970871109827,-0.00016381711112822828,-0.001136990077177491,-0.001592781685593403,0.0007588561967507087,0.7045453744835605,0.2386363365183974,0.056818175361691405,50.99405517420263,45.2500142446439,54.520769913908744,0.0004708537789570588,0.0007144930271269304,-0.00024363924816987162,1.1599839317553378,-0.0002964969995897305,0.00018942098387286777,1.1599972595046049,-0.0003079830591646655,9.0831006601233e-05,1.1597959482198428,-0.00013446177328187348,0.00018395405230364759,1.1579774553902469,0.0014357314142984202,0.0004726353704895825,1.1559361522136429,0.003204197549548199,0.0004397176623520682,1.1552780584919233,0.0037756637685741755,0.0002482284787361788,1.161402328790789,1.1590296712092112,0.002046029441531766,0.2572342380140263,0.0011284525541709843,0.0009731059243998002,22.026226290756494,21.57974475710246,17.78627423335812,401.3,1.0017443309242458,0.0006869948293496206,0.000617133083015925,0.000562909791891021,0,0,0,0
66,2026-05-23 05:45:00,1.15964,1.15906,1.15964,1.15841,403,1779515399.983,EURUSD_otc,-0.000500155220585774,-0.0008447984552256704,-0.001361317893575853,-0.00154197355386132,0.001061204769382141,0.47154467711018444,0.0,0.5284552415890091,47.51683797295004,39.34149882686233,51.990062505289906,0.00036006230253637916,0.0006436068822088202,-0.00028354457967244106,1.1597529488165033,-0.0005974969214007312,-0.00010293426209528889,1.1598722915706576,-0.0007003284556075364,-5.194646094541788e-05,1.1597290438362207,-0.0005768966809760848,7.814004754869153e-05,1.158019908120041,0.0008981640753028295,0.0004156692775292292,1.1559980105856498,0.002648784328615711,0.00041160444131516094,1.1553156897507102,0.0032409412271530024,0.00023600729984329938,1.161376384394597,1.1588766156054031,0.002156720781662632,0.07336053960412336,0.0011357059431587758,0.0009798508646306282,21.093272442159336,19.9103560131532,23.831782961839544,401.2,1.0044865403786132,0.0007014315703777702,0.0006276777743662931,0.0005607785941998929,0,0,0,0
66,2026-05-23 05:50:00,1.15906,1.15853,1.15943,1.15818,395,1779515699.356,EURUSD_otc,-0.00045726709574989144,-0.001955547898001342,-0.0009485784258771446,-0.002058712055955536,0.0010789535014198797,0.4239999660799473,0.29599997631999336,0.27999997760006573,44.52880187975455,34.53417474460403,49.77332736465392,0.00022687738736304475,0.0005602609832396652,-0.00033338359587662043,1.1594472116123775,-0.0007910766468634145,-0.0006447006965712987,1.1596933193612367,-0.001003126724811481,-0.000347686932819391,1.1596200398511096,-0.0009399974247163885,-0.00013532722950126974,1.1580399117231768,0.00042320499653075787,0.00031034891370440576,1.1560481489898944,0.0021468405206774553,0.00035850336326936905,1.1553476729372703,0.002754432399244198,0.0002110719038248554,1.161381381315305,1.158632618684695,0.0023726296518952385,-0.03733268191979417,0.0011438698043617183,0.0009873458644676601,20.450573549906522,18.35623652198508,23.407800599735204,400.8,0.9855289421155226,0.0005302843959121169,0.0005862254590057134,0.000566026396537766,0,0,0,0
66,2026-05-23 05:55:00,1.15853,1.15831,1.15902,1.15828,397,1779515999.747,EURUSD_otc,-0.000189895816249952,-0.0012588702932477824,-0.0008884365242294301,-0.0021192828898060068,0.0006388617900216375,0.29729725712215443,0.6621620726806712,0.04054053506205742,43.31129623692916,32.604753646661095,48.86523593549869,0.00010239487675889336,0.0004686877619435108,-0.00036629288518461744,1.1591629087092832,-0.0007357971022666128,-0.0008485255224284227,1.1595088767797384,-0.0010339522221408058,-0.0004959953417769114,1.1595009453191907,-0.0010271188859297406,-0.000255752026819156,1.158050503420307,0.0002240805378750808,0.00024092346610804505,1.1560929381188074,0.0019177194221081633,0.00032249339568002355,1.1553771488284417,0.0025384361933522815,0.00019444432269200007,1.1613965924764666,1.1583714075235336,0.002611723073212719,-0.020298766012392333,0.0011150219611930216,0.0009626282784341166,19.85378172138605,17.486066920012494,22.29816374653113,400.7,0.9907661592211154,0.00045333755352189374,0.0005847606368546293,0.0005663375264134932,0,0,0,0
66,2026-05-23 06:00:00,1.15829,1.15912,1.1594,1.15824,401,1779516299.728,EURUSD_otc,0.0006992946620507645,-0.0010686338722466493,0.00018120475274163717,-0.001266597161788452,0.0010007591966319708,0.7155171796966662,0.24137928953630775,0.04310344456013699,48.8559232608808,45.648409361896704,52.234237801594816,6.831433566700795e-05,0.00038861307668821025,-0.0003202987410212023,1.1591521815319623,-2.7762991326860284e-05,-0.000946394141821294,1.15945702654244,-0.00029067618266550655,-0.0005951959628731629,1.1594663139265369,-0.0002986839051530112,-0.00034522911529011324,1.158092444462648,0.0008872828263971559,0.00018284803606460898,1.156152879938237,0.002566373455663947,0.0002915529323992416,1.1554143911286563,0.0032071687005073945,0.00018017124485436575,1.161321585371468,1.1582994146285317,0.0026072975558495363,0.27152183450719697,0.0011182346782506664,0.0009647272743552579,18.804632994691477,18.61770788420131,20.645950508171676,399.9,1.0027506876716674,0.0005340859681801081,0.0006239948157124535,0.0005939821628906498,0,0,0,0
66,2026-05-23 06:05:00,1.15912,1.15967,1.1597,1.159,410,1779516599.691,EURUSD_otc,0.00047449789495490613,2.587009761656489e-05,-0.0001379512514764203,-0.001042312728275041,0.0006036199953434365,0.7857141734695624,0.04285713673466303,0.17142854693865212,52.269679561951854,52.873736705386015,54.37729138742535,8.470918996050791e-05,0.0003278322993426698,-0.0002431231093821619,1.1592816361489717,0.00033500388423158325,-0.0007022956063660324,1.159485423003448,0.0001591887167274082,-0.000511836501156937,1.1594848308423062,0.0001596995085819416,-0.00031111737753652946,1.1581543093856814,0.0013087121483168513,0.00017685399543454494,1.156222525880054,0.0029816700875308732,0.0002863736664111549,1.1554567354955352,0.0036464061137329172,0.00017867700361184902,1.161179657301547,1.1583203426984532,0.0024656278105786504,0.47202125043685433,0.0010883607726613275,0.0009385090350369739,17.467571908502464,19.7312832528572,19.697462147199023,400.85,1.0228264937006304,0.0005498476971452265,0.0005869661352539886,0.0006022791418306237,0,0,0,0
66,2026-05-23 06:10:00,1.15965,1.15949,1.15994,1.15935,411,1779516899.614,EURUSD_otc,-0.00015521657023120916,0.000370990285231132,-0.00047412158201443066,-0.000284526909348104,0.0005088444057299921,0.27118639471450207,0.4915253404193764,0.23728809537462478,51.068292345221664,50.31962845457849,53.55165592641719,8.222984002004274e-05,0.0002787118074781444,-0.00019648196745810167,1.1593337271117288,0.00013479543001001268,-0.00041922170477448617,1.1594860332696548,3.421110933003867e-06,-0.00038625830100280645,1.1594853007657329,4.052862303595995e-06,-0.00024374307048780075,1.1582066894097724,0.001108015177223196,0.00018678128973137476,1.1562872283378747,0.0027698754977421285,0.00028921775222490176,1.1554968674806543,0.003455770960289935,0.000181177729944082,1.1611671565139066,1.1582998434860934,0.0024729088028470955,0.4150772729918849,0.0010527635746140805,0.0009079539923708532,16.52038156799941,20.569793516891757,18.908959055561986,401.4,1.023916292974334,0.0004888296083058334,0.0005841983817883145,0.0005681204806625386,0,0,0,0
66,2026-05-23 06:15:00,1.15951,1.15907,1.15994,1.15876,409,1779517199.472,EURUSD_otc,-0.0003622282210280492,0.00046610791261336715,-0.001490351481736707,-0.0005518621034569238,0.0010180575806465174,0.3728813243321007,0.36440674877904283,0.2627118421431009,48.2798567961756,44.47164583405719,51.631009307996756,4.584596368473193e-05,0.00023213863871946193,-0.00018629267503473,1.1592677953337966,-0.00017062091657575064,-0.0001794162785808684,1.1594305621670342,-0.00031098211380616367,-0.00026275719420243426,1.1594475461506661,-0.00032562589995514666,-0.00017249370044347678,1.1582405447270363,0.0007161338607423903,0.00020063300385952942,1.1563423327272238,0.0023588752185030796,0.00029418373732936764,1.1555324210380609,0.0030614276999352667,0.00018474810079061044,1.161164104184278,1.158238895815722,0.0025237547072705113,0.2841179332043904,0.0010618518907130718,0.0009161240397155234,15.772641286925346,18.937042514191607,21.376846165627093,401.9,1.0176660860908142,0.0004642218438592266,0.0005347784240936891,0.0005732441978268097,0,0,0,0
66,2026-05-23 06:20:00,1.159,1.15825,1.15906,1.15798,392,1779517499.459,EURUSD_otc,-0.0007074637424832053,-5.179960459633648e-05,-0.0013106046888606837,-0.0020936003032704376,0.0009324411828188818,0.6944443801440845,0.05555555041147742,0.249999976851854,43.30791746401028,35.16334889623661,48.094886597971296,-4.8595488870706305e-05,0.0001759918132014283,-0.0002245873020721346,1.1590133465003474,-0.0006586175238208475,-0.00014956220893580507,1.1592731538780965,-0.0008825822237612803,-0.00023572290164186604,1.1593386783187873,-0.0009390511497175994,-0.00016226700040333775,1.1582409155220545,7.843340555240942e-06,0.00019041210174752798,1.1563801083167837,0.001617021660756575,0.0002871701979763053,1.1555594616247469,0.0023283426466606566,0.00018231279630520625,1.1610998815742912,1.1580601184257089,0.0026244447645865244,0.062465908941978565,0.001063862469947855,0.000918508499847058,15.903256390914597,17.5511641079428,25.04939643978768,400.4,0.9790209790207346,0.0005851164676339247,0.000509621415206083,0.0005544348954177792,1,0,1,0
66,2026-05-23 06:25:00,1.15825,1.15917,1.15918,1.15807,413,1779517799.82,EURUSD_otc,0.0007943017483271753,4.31361722688095e-05,-0.0010255437967527925,-0.0008705545691185534,0.0009575817179535068,0.8288287541594762,0.009009008197444318,0.16216214755299752,49.5814076395628,49.10673124803742,51.970067348732385,-4.864397176906898e-05,0.00013106465620732886,-0.00017970862797639785,1.1590525098752607,0.0001013673873602395,-9.96716567016609e-05,1.1592594000276835,-7.711822537845582e-05,-0.0001976265147565215,1.15932334392617,-0.0001322701962083695,-0.0001429700003667822,1.1582773502074641,0.0007706701614911204,0.00018490574481622168,1.1564353536966494,0.002364720426964713,0.00028247375841239375,1.1555953873797244,0.0030933081416852186,0.0001809962510681551,1.1610333148156842,1.158025685184316,0.002594640675110757,0.3804706422966049,0.0010671580078087345,0.0009206225211217807,15.85686835642075,17.050381916561527,23.188323126724132,401.1,1.029668411867108,0.0006147122596233031,0.0005553999465731683,0.0005834220691009312,0,0,0,0
66,2026-05-23 06:30:00,1.15917,1.15865,1.15936,1.1579,412,1779518099.783,EURUSD_otc,-0.00044859684084308515,-0.0008795605646434446,-0.000853713221344643,-0.001989732635060637,0.0012600871704138584,0.3561643591668726,0.1301369773878168,0.5136985949521645,46.45247732354846,43.00775870626798,49.76505452489869,-8.96090911706171e-05,8.692990673173968e-05,-0.00017653899790235679,1.1589518824064455,-0.00026047880936933026,-0.0003297537425261954,1.159178146690659,-0.00045562167658771394,-0.00030727631278892886,1.1592621308419728,-0.0005280348815744354,-0.00022270000033342008,1.1582919639248186,0.0003091069318724948,0.0001376545391371664,1.1564792080788941,0.0018770695624626553,0.0002566821988401191,1.15562578153515,0.0026169530943074737,0.00016904603961487297,1.1608116895219873,1.1580163104780126,0.0024126173080522635,0.22669179719440355,0.0010952181501081117,0.0009452536573668595,15.556635104236596,16.60079388585635,20.98035128100582,402.55,1.0234753446774256,0.0005773562601281503,0.0005400325337739023,0.0005645866453731503,0,0,0,0
66,2026-05-23 06:35:00,1.15865,1.15869,1.15904,1.15806,388,1779518398.697,EURUSD_otc,3.4522936175784835e-05,-0.0006899585162440935,-0.0003192241989198319,-0.0016801075268816357,0.0008457827374017044,0.040816322365723,0.3571428206997931,0.6020407548936779,46.73095684604853,43.635992011793874,49.93661766022484,-0.00011749220077361677,4.6045485230668394e-05,-0.00016353768600428517,1.158886411804834,-0.00016948322357857886,-0.00044731530689468,1.159113060465238,-0.0003649863673075898,-0.0003729728044168379,1.159210118947248,-0.00044868392601701753,-0.0002751818184849597,1.158307573182669,0.00033015999047655923,0.00010088377289663164,1.1565229861367379,0.0018737317712126421,0.00023575779886320092,1.155656271271119,0.002625113370037138,0.0001594037904646406,1.160627885145514,1.1580051148544857,0.0022635651391040056,0.2611304244767667,0.0010869882822432452,0.0009381182906931493,15.277847084351311,15.531733997177735,19.629256137054917,402.1,0.9649340959957808,0.0005852324971020496,0.0005205074328309808,0.00056375101005173,1,0,0,0
