symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-01 03:45:00,0.20057,0.20086,0.20146,0.20042,1193,1780286399.647,BRLUSD_otc,0.0014958117271639537,0.001196291496361468,0.0072714507798004036,0.002996105063417742,0.00517773573633383,0.2788461270340347,0.576923021449692,0.14423075536243635,56.068875742615226,59.724791839158776,55.116494906075644,0.00023573138487154033,0.00020714614355352772,2.858524131801261e-05,0.20047635674789027,0.0019136583402310663,0.0004196929213896583,0.20031590467631263,0.002716186338606373,0.0002513702154558761,0.20020255186204608,0.0032839148744065955,0.00020490866270220232,0.1996725284153199,0.005947095447252304,0.0001868416338193235,0.19890040658218885,0.009852133796425503,0.00016909868989933852,0.19839127658928868,0.012443709487399007,0.00010832817459993649,0.20130705075067384,0.19917894924932616,0.01059494922507059,0.7899297428324259,0.001047100408177153,0.005213085772065881,12.502712745748521,18.5424293487891,11.92114084194113,1203.5,0.9912754466139599,0.0026640803676849564,0.002869439949365785,0.002890734299701254,0,1,0,1
332,2026-06-01 04:00:00,0.20086,0.2003,0.20113,0.20025,1210,1780287299.562,BRLUSD_otc,-0.002788011550333591,0.0022015410787550316,0.007443919122824605,-0.0014457350815094694,0.004393409885172201,0.6363635640496065,0.30681814695247756,0.05681817536156524,51.49371555593307,49.51033507772663,52.19651736278627,0.00021435394851235245,0.00020858770454529267,5.766243967059783e-06,0.20043226756091773,-0.0006599115128881137,0.00042476969104227047,0.20031378405280428,-6.881230300478998e-05,0.00027652085339507915,0.20021141078367827,0.00044247835812643075,0.00022628060245655224,0.1996971351441309,0.0030188958666532203,0.0001967694128852393,0.19892812130333362,0.006896353756714408,0.00017446307227755864,0.19841026886203209,0.009524361560549957,0.0001116283917680927,0.20128108301335787,0.19917591698664214,0.010510065036024625,0.5339640416462282,0.0010351646647359272,0.0051680712168543546,12.81973641516466,17.41649820932866,12.370303064341895,1203.15,1.0056933881892527,0.0022982184846206456,0.002845473289558803,0.002939805089105895,1,0,1,0
332,2026-06-01 04:15:00,0.2003,0.20042,0.2008,0.20012,1204,1780288199.494,BRLUSD_otc,0.0005991013479780261,-0.00039900249376567665,0.0034044257534795452,-0.0008474998753676966,0.0033928749625786545,0.1764705622837096,0.5588234472318627,0.26470584342562564,52.390232332343764,51.580573110967435,52.75962802047909,0.0002047351143447118,0.00020781718650517652,-3.0820721604647055e-06,0.2004292006706883,-4.5904841497832434e-05,0.0002985772682817245,0.20032794617909705,0.0004595156225514321,0.00022898473960905608,0.2002303734397075,0.0009470419349219108,0.00019843691132412355,0.19972548278553753,0.003477359046908483,0.0001859157104191489,0.19895766345574287,0.007349988529506478,0.00016942419955920385,0.198430266186788,0.010027370579339941,0.00010972164160125142,0.20126347496376745,0.19917652503623257,0.010412882584247515,0.5958336075906037,0.0010097957601119334,0.005038398164414397,12.851727283340109,16.57876029028148,12.694851997720876,1202.65,1.001122521099156,0.0017448415070617663,0.00249891750205612,0.0029435867719546306,1,0,1,0
332,2026-06-01 04:30:00,0.20042,0.20133,0.20146,0.20032,1187,1780289099.394,BRLUSD_otc,0.004540465023450846,0.0030390593862097415,0.006348095571328649,0.006901725431357919,0.005662345403069598,0.7982455440135665,0.11403507771621335,0.0877192905509296,58.634025413658144,64.46970230050837,56.810613529092514,0.00026745841960548744,0.0002197454331252387,4.7712986480248745e-05,0.20065440050301625,0.003366980715549286,0.00037643295121131404,0.20046155335521745,0.004332235434909905,0.0002797867743278559,0.2003303394906432,0.004990060476603501,0.00023585173756740518,0.19978840502924194,0.007716138334116184,0.00020254646687331568,0.19900464041701527,0.011684951557470919,0.00017814847283523227,0.1984591192595563,0.014465854485069013,0.00011469953571469071,0.20142989263298958,0.19914810736701047,0.011333558168077823,0.9562216786561325,0.0010190960629610812,0.005061819217012274,13.789483438666162,19.880020171529594,11.68049849343201,1200.4,0.9888370543151458,0.0027276287664420784,0.0028160825084486978,0.0030146024453650854,0,1,0,1
332,2026-06-01 04:45:00,0.20133,0.20052,0.20177,0.20052,1224,1780289999.823,BRLUSD_otc,-0.0040232454179705,-0.00019944156362172727,0.003553375706921713,0.003402722177742179,0.006233792140434875,0.6479999481600077,0.3519999718399987,0.0,52.08611518083523,50.50759332957992,52.595323715358404,0.0002489372665236689,0.00022558379980492475,2.335346671874413e-05,0.2006208003772622,-0.0005024423044502524,0.00027232471340851716,0.20046934624118848,0.00025267583179815797,0.00023714853775080869,0.20034758135513017,0.0008605975859733866,0.0002107743068794632,0.19981709502809522,0.003517741921960938,0.0001930348407214455,0.19903464753747038,0.007462783394283087,0.00017382870109589055,0.19847962553558063,0.01028001971947295,0.00011316023685187249,0.2014487726235835,0.19919722737641657,0.011228532052498102,0.58749543963121,0.0010355892013210039,0.005164518259131278,15.025193218021164,20.304207593236935,10.67343734421478,1200.95,1.0191931387650592,0.003433858005221698,0.003140412913298028,0.003165343995598832,0,1,0,0
332,2026-06-01 05:00:00,0.20052,0.2001,0.20057,0.19987,1215,1780290899.185,BRLUSD_otc,-0.002094554159186135,-0.0037837299611670483,-0.0025919649087827734,-0.0034364261168384758,0.0034982508745627495,0.5999999142857265,0.07142856122448275,0.32857138163266825,49.02871377489377,44.6570470208377,50.55311804572883,0.0001980852261715682,0.00022008408507825345,-2.1998858906685238e-05,0.20049060028294663,-0.0019482224223748461,1.4243535056357448e-05,0.2004201000756967,-0.0015971455736016004,0.00010419539938405498,0.20032507395920923,-0.001123543622178132,0.00012252209716315243,0.19982818934071894,0.0013602217994259274,0.0001556609253990371,0.1990557436258373,0.005246049951342125,0.00015533704364845136,0.19849574866457984,0.008082043803018902,0.00010447207529115654,0.2013970716034654,0.19917992839653462,0.011080175946680574,0.4149806647992678,0.0010116185440837897,0.005055564937949973,14.910029991136188,19.300657010263663,14.735428200034962,1202.2,1.0106471468972706,0.003408976912711257,0.0029316285985278192,0.003010541775066665,1,0,0,1
332,2026-06-01 05:15:00,0.2001,0.20065,0.20109,0.19975,1197,1780291799.569,BRLUSD_otc,0.002748625687156503,0.0017473789316024835,0.003952766936855756,0.0018974384580816572,0.006678295539496537,0.4104477305636045,0.3283581844508836,0.26119401035865175,52.9255638988595,52.97845524024295,53.059256209883074,0.0001998611463951694,0.00021603949734163663,-1.6178350946467247e-05,0.20053045021220997,0.0005961677523962644,9.818265129224457e-05,0.20045075339893711,0.000993992777200191,0.0001369693461328314,0.2003546126901902,0.0014743224817416933,0.00014320190651193054,0.19986041720971034,0.003950671179982345,0.00016328206557944536,0.19908731305898902,0.007849254264373698,0.00015919175565540233,0.1985171840012507,0.01074373490375448,0.00010691513921862184,0.20142712270431157,0.19918787729568843,0.011159957182273294,0.6529532821126842,0.0010350743623635176,0.00515860634120866,15.446813266960191,21.104331396004284,13.372829495880081,1202.05,0.9957988436420285,0.0034812530478891025,0.0027813478790896067,0.00302114071564738,1,0,0,1
332,2026-06-01 05:30:00,0.20065,0.20114,0.20119,0.20059,1191,1780292699.968,BRLUSD_otc,0.0024420632942936393,0.003592455842730491,0.003192019950124747,0.000995321986662745,0.002982996917569937,0.8166665305555851,0.08333331944443519,0.09999998333334073,56.14255259640496,59.33391588641582,55.18407152146408,0.00023806323607011848,0.000220444245087333,1.7618990982785476e-05,0.20068283765915748,0.0022780340669638264,0.00025363698846916916,0.2005426529457455,0.0029786533960739063,0.00021470676664844812,0.20042601153653655,0.0035623542971781616,0.00019563809682904276,0.19991059692697663,0.006149764404297485,0.00018511414143909666,0.19912796032514765,0.010104254930181512,0.0001702968694047846,0.19854328167288007,0.013078852657418514,0.00011301548609207734,0.20146281873293417,0.1991721812670658,0.011388274166592341,0.8590703139840548,0.0010039976221946961,0.004991536353757065,16.062173990227702,20.914903027796104,12.801990231483874,1201.5,0.991260923845111,0.003608906818743587,0.0027055454645675786,0.0029764711860710336,0,1,0,1
332,2026-06-01 05:45:00,0.20114,0.20083,0.20128,0.20057,1188,1780293599.865,BRLUSD_otc,-0.0015412150740777841,-0.002483484825907767,0.0005480271024311811,0.0011964704122837677,0.0035353283871930904,0.4366196568141466,0.19718307081925165,0.36619713152155114,53.644838922218405,53.95162602335754,53.57315384405528,0.00024055133212802504,0.00022446566249547143,1.608566963255361e-05,0.20071962824436812,0.0005498802314316525,6.522774135186982e-05,0.20058096588631275,0.0012415640366813924,0.00011941253109529204,0.20046273776048779,0.0018320723522743984,0.0001323982698445969,0.19994665194944813,0.004417918689507281,0.0001582469202061898,0.19916166408108532,0.008376792424446968,0.00015702366407005508,0.19856603508907034,0.011401571824275638,0.000106915829514026,0.20149090389185245,0.19916809610814754,0.011566039853134076,0.7154719525067692,0.0009829977920379313,0.004894676054563219,16.742287643536102,20.4898489449024,12.141516936864402,1201.05,0.9891345073060248,0.002968547401615671,0.0027498359947655884,0.0029704333087441173,0,1,0,1
332,2026-06-01 06:00:00,0.20083,0.20044,0.20085,0.20018,1170,1780294499.762,BRLUSD_otc,-0.0019419409450779357,-0.0003989626969878035,-0.0005983246908655149,0.0004991514425478627,0.003342646178407523,0.58208946535978,0.029850741813310367,0.3880596435732005,50.59520669801776,47.61243077370032,51.584006782601925,0.00020864825830302358,0.00022130218165698187,-1.2653923353958291e-05,0.20064972118327606,-0.0010452104395624602,2.8920806013854605e-05,0.20056217043480437,-0.0006091399716083408,9.282419361589245e-05,0.2004606706913525,-0.00010311594429577615,0.00011308933622233841,0.1999659989318227,0.0023704083229614792,0.00014890390372748752,0.19918697766363808,0.006290684014885137,0.00015233012616769348,0.1985846815060945,0.009342706999525314,0.00010505597051388427,0.20149690225395947,0.19917209774604053,0.011598505826775806,0.545380136309368,0.0009606408068923651,0.00479266018206129,16.606619768437078,19.469086948283042,14.436501658881706,1199.85,0.9751218902361983,0.0024506272097445125,0.0028125171840048,0.0029905873102581714,0,1,0,1
332,2026-06-01 06:15:00,0.20044,0.19963,0.20055,0.19954,1201,1780295399.687,BRLUSD_otc,-0.004041109558970302,-0.0023488255872063935,-0.006123668226625578,0.0011032546010731892,0.005059359815659023,0.8019801186158263,0.10891088030585125,0.08910890206843125,44.88763539473473,37.060951374081455,47.72006630302919,0.00011665982999792268,0.00020037371132517005,-8.371388132724736e-05,0.20039479088745704,-0.0038164209961253485,-9.580939548958778e-05,0.2004378810434971,-0.004030580643195817,1.7780967800418157e-05,0.20038515517395683,-0.0037685185477001476,6.00812147475982e-05,0.1999528225031238,-0.001614493354394883,0.00012463316240485245,0.19919575038317,0.002180014463133301,0.00014000675733269463,0.19859508268513834,0.005211193051050844,9.933402055850582e-05,0.20147643722195804,0.19921456277804198,0.011330333336252404,0.18366943607701783,0.0009641664635429112,0.004829767387381211,15.43730576674974,18.012330660317264,18.097630963917055,1198.55,1.0020441366650534,0.002954088072538457,0.0030110222245821336,0.002943832761888496,0,1,0,0
332,2026-06-01 06:30:00,0.19963,0.19953,0.20023,0.19946,1186,1780296299.539,BRLUSD_otc,-0.0005009267144215901,-0.005581858958385144,-0.0038442336495256857,0.003571069308922814,0.003859068811707477,0.1298701130038683,0.779220678023282,0.09090907910273666,44.22434599781057,35.91457940891536,47.26116001107351,3.528245933157037e-05,0.00016735546092645014,-0.00013207300159487977,0.20017859316559278,-0.0032400725538930726,-0.0003518570466171933,0.20031683023769747,-0.003927928755481017,-0.00013392316123964076,0.2003074137945062,-0.0038811034488405423,-4.719889568399749e-05,0.19993624122849152,-0.002031853884995486,7.582401878117317e-05,0.19920236918746367,0.0016447134332424288,0.00011505612847464985,0.19860438534498773,0.004660595250222887,8.720134373702004e-05,0.2013513380854168,0.1994106619145832,0.009726237512321954,0.061493040962235575,0.0009502974304327027,0.004762679448868354,14.475280714578304,16.96983790532123,17.65151681269406,1198.25,0.9897767577716678,0.0023694609002187774,0.0029124502624200046,0.0028613618869487724,1,0,1,0
332,2026-06-01 06:45:00,0.19951,0.20017,0.20037,0.19941,1182,1780297199.997,BRLUSD_otc,0.003207537713626918,-0.004822511683404751,-0.00124738050094797,0.0021527986382297026,0.004795923465054647,0.687499928385426,0.20833331163195512,0.10416665581596311,49.37977763949221,47.93864246502103,50.46246214487939,2.2177311837040525e-05,0.0001383198311085682,-0.00011614251927152767,0.20017644487419456,-3.219596690620921e-05,-0.0005063927849629224,0.20029725287267117,-0.000635320109717502,-0.0002454000730743311,0.20029492163136928,-0.0006236884607548911,-0.00013108990516727537,0.1999454082391389,0.0011232654094885546,3.481131216226396e-05,0.19922153019365252,0.004760880038545592,9.356986850486693e-05,0.1986199636002615,0.007804031234534253,7.668192738141677e-05,0.20133332490298145,0.19947167509701852,0.00930034373763765,0.37511075564997964,0.0009509904711160804,0.00475091407861358,13.531544158517704,16.797758339054514,16.378749354910287,1195.55,0.9886663042113681,0.00266337716234177,0.0031194610757501757,0.0027611327856538873,0,1,0,1
332,2026-06-01 07:00:00,0.20018,0.19973,0.20036,0.19954,1204,1780298099.35,BRLUSD_otc,-0.0021981315881500763,-0.005477269332271217,-0.00794715144290481,-0.0016495051484554102,0.00410554248235125,0.5487804208804336,0.21951216835218695,0.23170728881617478,46.21692611920472,41.66797346166461,48.344093620585596,-2.3442701861914328e-05,0.0001059673245144717,-0.00012941002637638604,0.20006483365564592,-0.0016736257418545274,-0.0006547945887221962,0.200221619156315,-0.0024553749909054685,-0.0003593467299977393,0.2002435651194266,-0.0025647022370996414,-0.00021917264106119383,0.19993696085721188,-0.0010351305547736877,-9.69109223625253e-06,0.1992315989026891,0.002501616711686009,6.993482160377873e-05,0.19863100873856734,0.005532828274960376,6.497364949700768e-05,0.20135157547608168,0.19942042452391834,0.009668807651145752,0.16030619445063904,0.0009416340088935043,0.004714534666266982,12.655217356461433,15.752905781241536,15.359959953858638,1195.0,1.0075313807530537,0.0027147064117370775,0.0027004396651229743,0.0027837976608263816,0,1,1,0
332,2026-06-01 07:15:00,0.19974,0.19939,0.19991,0.19926,1186,1780298999.805,BRLUSD_otc,-0.00170229810243816,-0.0052384753542207285,-0.00563534809495303,-0.0021019968970520386,0.0032599428256181937,0.5384614556212882,0.26153842130178195,0.19999996923079957,43.87814868984491,37.272644515304776,46.751715614948566,-8.604023166183805e-05,6.756581327920975e-05,-0.0001536060449410478,0.19989612524173445,-0.0025319412325895603,-0.0007535959415416182,0.20011073660213968,-0.003601688816790676,-0.0004514338326646883,0.2001659682903878,-0.0038766244682615614,-0.0002947024009647137,0.19991551141183103,-0.0026286675211932564,-5.0487519991676555e-05,0.1992347355580814,0.000779304078095047,4.775789444333434e-05,0.1986385608904224,0.0037829468065475142,5.387938432788175e-05,0.20139583461331595,0.19933416538668403,0.010339882775625274,0.02708223505813174,0.0009208030082582549,0.0046181002470447605,12.156404042162626,14.958615466470093,16.757499916913755,1193.85,0.9934246345855012,0.0026980779629338747,0.0024830763612177457,0.0027956326271586177,1,0,1,0
332,2026-06-01 07:30:00,0.19939,0.19965,0.20027,0.19926,1195,1780299899.666,BRLUSD_otc,0.0013039771302472136,0.00010018534288436243,-0.002248875562218866,-0.004835011464460193,0.0050588529927373446,0.25742571708654255,0.6138613253602675,0.12871285854329875,46.12341078657188,42.66808235277961,48.123719397806525,-0.00011336262416419829,3.138012579052814e-05,-0.00014474274995472642,0.19983459393130085,-0.0009237336122308852,-0.0005601969561561948,0.20004930505518773,-0.001996033203302433,-0.0003885759883093809,0.20011906208217073,-0.0023439150538199782,-0.0002660930917861015,0.19990509919960237,-0.0012761015132868529,-4.772330352142973e-05,0.19924295861633723,0.0020429398684375343,4.720823316722855e-05,0.19864862496116448,0.005040936170745125,5.354227602613615e-05,0.2013853549948473,0.1992476450051527,0.010707287701951373,0.18821775543229288,0.0009271742219540945,0.004643998106456772,11.536690804506794,16.568098643893844,15.453609133551124,1194.05,1.000795611573971,0.0022342088334477,0.002482617030909971,0.0026440204960109823,1,0,1,0
332,2026-06-01 07:45:00,0.19965,0.20003,0.20035,0.19927,1227,1780300798.605,BRLUSD_otc,0.0019033308289506667,0.0025058888387710088,-0.0030899576376774984,0.0008505954167916663,0.0053991901214817655,0.35185181927299825,0.29629626886144517,0.35185181927297254,49.315016940466535,50.00116586024403,50.09694337608585,-0.0001031637849661926,4.4713436391839945e-06,-0.0001076351286053766,0.19988344544847564,0.0007332000466349404,-0.00029514771711713905,0.20004673104782938,-8.363569722801998e-05,-0.00027009918986808934,0.20011096552924612,-0.00040460316121094565,-0.00019644826526007964,0.1999099972702062,0.0006002837848655276,-2.6243958285321334e-05,0.19925854359423154,0.0038716352727111445,5.617440676786156e-05,0.19866236998642653,0.00688419258094488,5.798464143880189e-05,0.20138183489723327,0.19926816510276674,0.010566763957739003,0.3604322979797919,0.0009380903489573733,0.004689748282544485,11.101239723784701,15.814778991717965,14.182798104468407,1195.8,1.0260913196185795,0.002349280025189689,0.002382595919692002,0.0025463962885032367,0,1,1,0
332,2026-06-01 08:00:00,0.20003,0.19985,0.20013,0.19937,1176,1780301699.555,BRLUSD_otc,-0.0008998650202470815,-0.0015986411550181767,-0.006413443372775274,-0.0032418952618454844,0.0038028521391043815,0.2368420740997415,0.1315789300553876,0.6315788642659408,47.868470623237606,46.70017466946418,49.16678359011541,-0.0001083565601248393,-1.8094237113620666e-05,-9.026232301121863e-05,0.1998750840863567,-0.00012549881577971194,-0.00030136078783785103,0.20002050024145213,-0.0008524138338135793,-0.0002767526312190405,0.20008724139022377,-0.0011856897450102017,-0.0002076802411455081,0.19990764443608044,-0.0002883553365007843,-3.7763803058449286e-05,0.19927025560226655,0.002909337351835345,4.872540861403096e-05,0.19867418720049196,0.00591829676555551,5.422360023046857e-05,0.20136566121808888,0.1992193387819112,0.010739666931086732,0.29383338592340635,0.0009253696097461331,0.004630320789322658,10.696892291685616,14.887023676658876,13.350781019011738,1194.15,0.9848009044089112,0.0018272152039040957,0.0021799342880179325,0.0024418138084742434,1,0,1,0
332,2026-06-01 08:15:00,0.19984,0.20045,0.20045,0.19947,1192,1780302599.432,BRLUSD_otc,0.003002251688766444,0.0036048665698693583,-0.0018921475875118832,-0.0013451574332404848,0.0048889997505611425,0.6224489160766528,0.0,0.37755098188254127,52.834828419417335,57.58874565488878,52.2686164899336,-6.332689325339036e-05,-2.7140768341574606e-05,-3.618612491181575e-05,0.20001881306476754,0.00215573189654328,-4.602059087838173e-05,0.20007776687592518,0.0018604422164789534,-0.00014385228038982234,0.20012021944565797,0.0016479122162444428,-0.00012334567376862116,0.19992891328172435,0.002606359979266042,-8.047575487529768e-06,0.1992936168774692,0.005802409232412977,6.201797478008753e-05,0.19869185697959155,0.008848591216242086,6.084824102420283e-05,0.20133699621927956,0.19922100378072047,0.010556210718678419,0.5808131157761176,0.0009292717804785508,0.004635928064248195,10.902914652234363,16.225300222308046,12.34509603969435,1193.75,0.9985340314135289,0.00196478076063529,0.0024305507135237397,0.0025290155544379148,0,0,1,0
332,2026-06-01 08:30:00,0.20045,0.20035,0.2008,0.19988,1238,1780303499.945,BRLUSD_otc,-0.0004988775255674316,0.00481468478860525,-0.00044901217321891007,-0.0010470682090146788,0.004591964062889964,0.10869564035915706,0.3804347412571101,0.5108695096880925,51.946593093650385,55.388553247278914,51.716365059904916,-3.530277370164536e-05,-2.877316941358876e-05,-6.529604288056603e-06,0.20010160979857566,0.001241320355565199,0.0002054845568412178,0.20011406462580184,0.0011790044574795202,3.3280236621524573e-06,0.2001411085869618,0.0010437206754425454,-2.485970342600008e-05,0.1999454264863626,0.0020234196937982773,2.9915074531566832e-05,0.19931453535514307,0.005195128609220184,7.979979706165818e-05,0.198708355915118,0.008261575500042117,6.979502469561805e-05,0.20131927637964023,0.1992177236203598,0.01048940733356837,0.5387808232565181,0.0009286095104443688,0.004634936413498222,11.662548044175638,17.769292577830228,11.471478917321171,1198.3,1.0331302678794096,0.0016406083784265666,0.002356470575304225,0.0025253433478029906,1,0,1,0
332,2026-06-01 08:45:00,0.20035,0.20053,0.20062,0.20003,1204,1780304399.77,BRLUSD_otc,0.0008984277514350048,0.0044077134986226785,0.004508340429795199,-0.0016429353778750766,0.0029422031616216,0.30508469405347516,0.15254234702669053,0.5423727894283376,53.46316082384487,58.70193898679596,52.66166712725846,1.4147304907563552e-06,-2.2735589432719737e-05,2.4150319923476092e-05,0.20020870734893173,0.0016047885994704605,0.00037411341763088357,0.20016952267569493,0.0018008601883370068,0.00012021762050720697,0.20017646235178344,0.0017661299638480142,5.740026961270628e-05,0.1999683509378778,0.002808689772596582,6.325173827542718e-05,0.19933860396197192,0.005976745168012595,9.564534563469285e-05,0.1987264817269079,0.009075379674715537,7.785676574342815e-05,0.20127510507769716,0.19922889492230286,0.01020401015007381,0.6358608917471339,0.0009044231168411981,0.00451016365053208,12.367921908121108,16.941307595256426,10.936949350100003,1198.85,1.0042957834590647,0.0016294719212835488,0.0018983111731627929,0.002509589349023471,0,0,1,0
332,2026-06-01 09:00:00,0.20053,0.20058,0.2012,0.20035,1202,1780305298.276,BRLUSD_otc,0.0002493392509848036,0.0027495875618657184,0.005262366561419318,0.0013979031452819868,0.004237710639146424,0.05882352249134453,0.729411678892731,0.2117646809688795,53.89840777191267,59.672605710395544,52.93044747897519,3.4154487559001634e-05,-1.1357574034375463e-05,4.5512061593377094e-05,0.2003015305116988,0.0013902514253876066,0.0004180850632231614,0.20022425298560226,0.0017767428725197014,0.00017752193777287317,0.2002131475925304,0.0018323092757935398,0.00010218206328427293,0.19999233717560808,0.0029384267051988143,8.233990540187919e-05,0.19936318606173484,0.006103503672379976,0.00010464246750330197,0.19874492469479937,0.00923331907981373,8.255470837284506e-05,0.20129896466542171,0.19923303533457828,0.010299777300047015,0.6519896785011752,0.0009005357513525403,0.004489658746398147,13.865513723790652,20.399557585295927,10.199578216652705,1198.45,1.0029621594558802,0.0015352189944671825,0.0018711157178006826,0.0024276028719797398,1,0,1,0
332,2026-06-01 09:15:00,0.2006,0.20189,0.20191,0.2006,1204,1780306199.121,BRLUSD_otc,0.006531059926213834,0.010207655741806265,0.008592696208223005,0.00733459734557429,0.006488681955520361,0.9847327492570268,0.015267174407101127,0.0,63.52408021784562,76.5325121997211,59.28936289338884,0.00016391749395081034,2.3697439562661694e-05,0.00014022005438814864,0.2006986478837741,0.005936024625914852,0.0008235637974173815,0.20044635258752197,0.0072021635407292775,0.0004258523460698438,0.20036558872048216,0.007608149130060663,0.0002783473302583883,0.20006675532558424,0.009113181605052968,0.00015911088950379404,0.19941322198130446,0.012420329976553585,0.00014296637903790654,0.19877621897644318,0.015664756275124727,0.00010203177595122237,0.20159175356857556,0.1990872464314245,0.01240530554832363,1.1190838369322058,0.0009312117691130731,0.004612470994665774,16.04381569569418,23.76449637232396,9.15904161400121,1198.45,1.0046309816845922,0.0028306817385454187,0.0025662641004680145,0.002825135169871711,1,0,1,0
332,2026-06-01 09:30:00,0.20188,0.20332,0.20339,0.20157,1241,1780307099.084,BRLUSD_otc,0.007083065035415448,0.014317784983786552,0.017974265258098532,0.009884269607112639,0.00895140664961631,0.7912087477357864,0.038461536348260196,0.17032966097090144,70.71267875178913,84.68614393561384,64.74796253529854,0.0003777897354948212,9.45158987490936e-05,0.0002832738367457276,0.20135398591283055,0.009763969053091277,0.0013351728480630043,0.20082950557585239,0.012401038467960413,0.0007517386999272013,0.20063417156407468,0.01338669487349804,0.0005139521184167051,0.20019433354811036,0.015613161454135169,0.0002654202663860128,0.19949058392226873,0.019195974077770985,0.0001969670447995453,0.19882143072792136,0.02262617895670787,0.00012957374832980872,0.2022022345277956,0.19867576547220436,0.01734442777686027,1.3169644544975492,0.0009946966427478528,0.004892271506727586,19.142657825128083,31.286431926823443,7.962017960105179,1201.15,1.033176539149895,0.0036488374571018627,0.002982387787105256,0.003069368565854356,0,1,0,0
332,2026-06-01 09:45:00,0.20331,0.20321,0.20393,0.20304,1241,1780307999.4,BRLUSD_otc,-0.0005410190832185746,0.014275018717244903,0.019158433221325044,0.013415120686215865,0.004379705723143556,0.11235953793711795,0.6966291352102186,0.19101121449312547,69.57676967354702,82.12540415197414,64.05426943891476,0.0005322732325963031,0.00018206736551853553,0.0003502058670777676,0.2018179894346229,0.006897356223182644,0.0017163796360472328,0.20114690483240538,0.01025665878037537,0.001032840206603547,0.20086833778552243,0.011657696978494857,0.0007272291985606361,0.20031259497759624,0.014464417590555514,0.00036716849123363815,0.19956423572578816,0.018268625442593417,0.00024970037064508954,0.19886509808386243,0.02184848904107497,0.0001567421687444226,0.20271149228249574,0.1984355077175043,0.02104219558580509,1.1165831163019984,0.0009872183111230063,0.004858118749682625,22.298848399803386,33.17883977988164,7.449307802349411,1202.0,1.0324459234608125,0.003658550023308682,0.0028511450228803008,0.0028932076741729966,1,0,1,0
332,2026-06-01 10:00:00,0.20321,0.20353,0.204,0.20301,1219,1780308899.824,BRLUSD_otc,0.0015747256532649967,0.014960355059093322,0.019434009516654083,0.017141429285357335,0.004864147791480327,0.3232322905825867,0.47474742679319176,0.2020201816141307,71.03447474819251,83.78906653352594,65.19333893608103,0.000672768585224609,0.00028020760945975023,0.0003925609757648588,0.20224599207596716,0.006348743482395093,0.002037284727035432,0.20146465085475135,0.01025167013908401,0.001295128179056415,0.20111030707774766,0.012031670367431227,0.0009338447259642224,0.20043876772357286,0.015422327284960563,0.00047041678569506584,0.19964276571141612,0.01947094989759294,0.0003041617494441984,0.1989115150183514,0.02321879143709958,0.00018503329144348157,0.2032262698361952,0.1982637301638048,0.024382349886456097,1.0612045601114597,0.0009874170031856481,0.004851456803349129,25.264295530711912,31.3090948292612,6.915822477902402,1202.2,1.0139743803026937,0.003580294931416528,0.002846103869685376,0.002824156849382452,0,1,0,1
332,2026-06-01 10:15:00,0.20352,0.20331,0.20366,0.20302,1205,1780309799.696,BRLUSD_otc,-0.0010809217314400321,0.013610529464552767,0.016397540368944474,0.013256915026164995,0.0031479022182873528,0.32812494873050047,0.2187499658203192,0.4531249291992047,68.60086293460571,77.9684703325054,63.735379355162735,0.0007576265556858142,0.000375691398704963,0.00038193515698085114,0.20251199405697537,0.003940536691372994,0.0022104635452765697,0.20171069740745118,0.007928694973069556,0.0014864444218489203,0.20131027916158875,0.009933525733209547,0.0010971315690583572,0.20055136506774648,0.013755253828971128,0.0005590278921384084,0.19971538421218016,0.01799869249932628,0.0003521981504453209,0.19895528103806928,0.021887928479251834,0.00021035634326990738,0.2035982911608894,0.19815770883911066,0.02676003306172221,0.9470109560815817,0.0009626015029581019,0.0047346490726383455,28.01792500941269,29.822214846129885,6.587387623258432,1202.6,1.0019956760351736,0.0038714725903436858,0.0030014548814912686,0.002818753411171766,1,0,0,1
