symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-06-04 00:58:00,1.87256,1.87241,1.8731,1.87234,88,1780534739.301,GBPCAD_otc,-8.010424232074431e-05,-0.0003683732849287802,0.00011216750347164961,0.00034192235157104456,0.0004058940082567888,0.19736839508320586,0.7105262222990736,0.09210525103879044,49.17406465696371,38.963558054504794,53.42933505502999,0.00040101376744194894,0.0005560297511689975,-0.0001550159837270486,1.872933644858831,-0.0002795853768062992,-0.00028150878496679965,1.8729132963477473,-0.0002687237838125342,1.62145981033035e-05,1.87272934064059,-0.00017052151299178312,0.00013880434551283294,1.8713069685912072,0.0005894443975822733,0.00037244050308338217,1.868602836923501,0.0020374383476624933,0.00046252085710185575,1.8643562780448044,0.004319840606668606,0.0004434973829074984,1.8741073772080428,1.8716236227919578,0.0013265013624606519,0.31660826500745565,0.0008008225888975978,0.00042769617172392683,25.167362609368897,19.495347662258524,19.170630432641858,81.85,1.075137446547251,0.00019473783592302254,0.0003048736527725655,0.0003098865802560645,0,0,1,0
82,2026-06-04 00:59:00,1.87241,1.87233,1.87258,1.87201,71,1780534799.401,GBPCAD_otc,-4.2725685079569864e-05,-0.0005551492764376276,-0.0003950733288130559,-9.078771695592014e-05,0.00030443351332295023,0.14035085256978666,0.29824556171133226,0.5614034102803153,48.47247157148969,37.684495109141956,52.94634113676095,0.0003223223596375835,0.0005092882728627147,-0.00018696591322513124,1.8727827336441232,-0.000241743815761363,-0.0004711315887249157,1.872835523501381,-0.00026992413110350544,-0.00012461401497732005,1.8726930369459909,-0.00019385822386720102,3.164031410274326e-05,1.8713470874699834,0.0005252433055300147,0.00031705067943299525,1.8686766421329366,0.001955050855076481,0.00043276796884228474,1.8644356185617716,0.004234193639959604,0.000428736214918235,1.874111035087171,1.8716029649128294,0.0013395449383076837,0.28987827598311416,0.0007843352611191951,0.00041890866520281954,23.855453598187232,18.483358026999934,21.18077126213255,81.15,0.8749229821307763,0.00015670088616977177,0.0002599346324469949,0.000297335174087638,1,0,1,0
82,2026-06-04 01:00:00,1.87233,1.87442,1.87452,1.87227,84,1780534858.998,GBPCAD_otc,0.001116256215517586,0.00048571931828500503,0.00016541184882434834,0.0007153992354838046,0.0012003713148599905,0.9288888476049634,0.0444444424691337,0.02666666548146048,63.23170171977477,68.85072753511224,62.29598538295358,0.00042372000469503845,0.0004921746192291795,-6.845461453414104e-05,1.8731920502330923,0.0006555386388463764,-0.0001258486915438617,1.8730467870345302,0.0007331439742858151,1.3334520353014412e-05,1.8728500335872642,0.0008382766289774139,0.00011149119463871315,1.8714675938437095,0.0015775887148687681,0.00034030359396486354,1.8687903719916903,0.0030124448909215145,0.0004422181080729892,1.864534965640759,0.0053016084661323985,0.00043352490929726706,1.8743499368849477,1.8714980631150524,0.0015214699853262682,1.0245673610575503,0.0008890255996106714,0.0004742937013106302,24.138791506624106,30.72890323852168,17.351801066266617,81.1,1.035758323056676,0.0005815970815327486,0.00041615447307484754,0.00038419929401799013,0,0,0,0
82,2026-06-04 01:01:00,1.87442,1.87393,1.87442,1.87358,79,1780534919.604,GBPCAD_otc,-0.00026141419745839833,0.00038436694230759016,0.00012275177456388953,0.0006300894406621182,0.00044825580464582555,0.583333263888787,0.0,0.4166666170636081,58.96719008262605,60.56540538983241,59.39088861602387,0.00045924556700871477,0.00048558880878508655,-2.634324177637178e-05,1.8733765376748193,0.00029543570875920793,8.56134813420617e-05,1.8731645487632596,0.0004086406809513487,0.00010755658430605664,1.8729482123520582,0.0005241936971172014,0.00016681017694408773,1.8715641587910152,0.001264098373476622,0.0003551936491035246,1.868892146803736,0.0026956361312128183,0.00044771873959637,1.8646284485697067,0.004988420849970586,0.0004363754077121307,1.8744715308192488,1.8714944691807514,0.0015886728098154278,0.818098861623877,0.0008855237710670487,0.0004725490125389148,24.401890993029777,28.646820007611336,16.176103588691948,81.6,0.9681372549007744,0.0005944257483437163,0.00041904298371004,0.00038713624387760426,0,0,1,0
82,2026-06-04 01:02:00,1.87393,1.87433,1.87442,1.8739,72,1780534979.713,GBPCAD_otc,0.00021345514506942997,0.0009452300593839613,0.00036292797480852457,0.000715433611498284,0.00027743246920236883,0.7692306213016065,0.17307688979273336,0.057692296598004796,61.26386393630068,64.62018391103993,60.951718871721845,0.000513754248969267,0.0004912218968219226,2.25323521473444e-05,1.8736149032561147,0.00038166687436282516,0.0005067101110067807,1.8733199422614917,0.0005391805829435744,0.0003292157063985446,1.8730738294109621,0.0006706465966869905,0.000312554706312973,1.8716726231521519,0.0014197872079641709,0.0004106762510995843,1.868999827065048,0.0028518851942978063,0.00047390252693091384,1.8647249814197595,0.0051509035787827,0.0004496453041529236,1.8746501999874552,1.8714498000125446,0.0017074901297586963,0.8999499812647388,0.0008594149302765506,0.0004585184734153274,24.6461976589779,27.40873965124888,15.476992270565798,81.15,0.8872458410340267,0.000545295547228107,0.0004234152582772807,0.00038872298101994164,0,0,1,0
82,2026-06-04 01:03:00,1.87437,1.87521,1.8753,1.87437,72,1780535039.806,GBPCAD_otc,0.0004695011017270545,0.0014953989777881649,0.0011264748278254633,0.0017147435897435503,0.0004959444542210607,0.9032257093306382,0.09677418314249163,0.0,65.79922050201202,72.0076915393821,64.13594270255217,0.0006208051621980903,0.0005171385498971561,0.00010366661230093422,1.874013677442086,0.0006383745072485481,0.0010800325832549529,1.8735719499599597,0.0008742925725779407,0.0006586536122124009,1.8732680267372381,0.0010366766714874956,0.0005386860966480889,1.8718113438128519,0.001815704450334815,0.0005043752216447039,1.8691228007865321,0.0032567144389370173,0.0005199638630311032,1.8648293099628466,0.005566563106711515,0.00047303191804215494,1.8749910108816992,1.871429989118301,0.0018989989192667062,1.06149611732288,0.0008673138638282195,0.00046251559229538,25.673018740359428,32.46651673086819,14.240606563865136,80.55,0.8938547486022422,0.0005327139910871053,0.00042610159160113057,0.00037632035071704593,0,0,1,0
82,2026-06-04 01:04:00,1.87521,1.87549,1.87604,1.87508,83,1780535099.878,GBPCAD_otc,0.00014931660987316242,0.0016877366703520469,0.0011316504481229117,0.002142689208540771,0.0005118662322912145,0.29166663628483136,0.5729166069877643,0.1354166525607485,67.11841235421605,74.02132972328343,65.08709979839807,0.0007199384399450004,0.000557698527906725,0.00016223991203827542,1.8743827580815644,0.0005907234867914398,0.0016000244374412276,1.8738276899652986,0.0008871200076738667,0.000992166463917643,1.87347002430658,0.0010782001671831905,0.0007769873605891764,1.871955604839799,0.001888076379088929,0.0006085173698155977,1.869248883939274,0.0033388363178120458,0.0005722418063374146,1.8649353864806293,0.00565950627345257,0.0004997679188576409,1.8752683411102558,1.8715536588897446,0.001980646242054711,1.0596709948843872,0.0008739343021261931,0.00046597651927026703,27.16312492149152,35.967282000405326,13.123247131431803,80.45,1.0316967060273068,0.0005082774426117396,0.0004261471620388496,0.0003665991647902495,0,0,0,0
82,2026-06-04 01:05:00,1.87546,1.87585,1.87627,1.87535,83,1780535158.956,GBPCAD_otc,0.00019194983710923985,0.0007629026578888087,0.0012489925327325846,0.001815802825175572,0.0004904443319028877,0.4239129974008687,0.4565216895085907,0.11956520439490022,68.78549656792029,76.5514963108433,66.293899280646,0.0008181204844479595,0.0006097829192149718,0.00020833756523298765,1.8747495685611733,0.000586975165793115,0.0015575183280809313,1.874097331303259,0.0009352068686433963,0.001050544268728748,1.8736863857332546,0.001154736610790214,0.0008363521459904266,1.8721083262186304,0.001998641707302902,0.0006407323749209048,1.8693795991087934,0.0034612557525990685,0.000589227117103075,1.865043989600225,0.005793970791054208,0.0005090239594660595,1.8756640640892308,1.8714979359107695,0.0022209282077251874,1.0446303614150552,0.0008772247091171817,0.0004676411808605068,28.6980476405357,35.14570561821711,12.14016400286603,80.75,1.0278637770885104,0.00026319982696178555,0.00042658370161004303,0.00035439202701115,0,0,0,0
82,2026-06-04 01:06:00,1.87585,1.87618,1.8763,1.87564,76,1780535219.551,GBPCAD_otc,0.00017592024948687168,0.0012006851910155714,0.001585513637018865,0.0019652870493991337,0.0003517786139923168,0.49999992424226747,0.18181815427012954,0.3181817699724744,70.27330661257828,78.76344244254942,67.37918656046776,0.0009120452146489377,0.0006702353783017651,0.00024180983634717267,1.87510717642088,0.0005721398715820245,0.0017306387460607198,1.8743750204628244,0.0009629767348957849,0.0012104716995648968,1.8739130779393225,0.0012097263674419325,0.0009648655872642742,1.872267999700253,0.0020894446203072086,0.0007038409092376963,1.8695142605125796,0.0035654927208700355,0.0006221137088435746,1.8651547956738548,0.005911147081045315,0.0005263471041481171,1.8760717249510592,1.871458275048941,0.0024589591095301117,1.0234694098540178,0.0008617086584659619,0.0004592889053640705,30.143624859594087,33.471609332092534,11.47599286839359,80.45,0.9446861404587387,0.00013039736457764903,0.00041470541965367804,0.0003545429002386966,1,0,0,0
82,2026-06-04 01:07:00,1.87613,1.87743,1.87743,1.87613,81,1780535279.611,GBPCAD_otc,0.0006662473749852182,0.0016539243356292754,0.0026007177340110488,0.0025418253082496456,0.0006924359363597348,0.999999923076929,0.0,0.0,75.1123144303952,85.01165662734728,71.08243834723524,0.0010749543882861978,0.0007511791802986517,0.0003237752079875461,1.8756878823156602,0.0009287886864145969,0.00207297905954551,1.8747823510677812,0.0014122433629219556,0.0014624088062895613,1.8742327981266567,0.0017058723316222798,0.0011589687156945416,1.8724704310845568,0.0026486767604498272,0.0007978079324049148,1.869671007829162,0.0041499237771497974,0.0006711807641139877,1.8652769370104334,0.0065154201761829615,0.0005519555906738915,1.8767490961381268,1.8712569038618734,0.002925377924212043,1.1239766772950566,0.00089301518286124,0.00047565831102157737,32.15447855049014,39.029578174365284,10.282700828505126,80.85,1.0018552875683342,0.0002280164664992668,0.00040102730019828245,0.00037657323068874616,0,0,0,0
82,2026-06-04 01:08:00,1.8774,1.87728,1.87767,1.87712,83,1780535339.691,GBPCAD_otc,-7.98964541952607e-05,0.0011038763658470785,0.0026009260792241307,0.0027133853220808746,0.000292977073212334,0.21818177851219836,0.49090900165285006,0.2909090380168028,73.56476160875214,81.64849299317763,70.0800104200475,0.001178373776312025,0.0008366180995013264,0.00034175567681069864,1.8760859117367452,0.0006364784553759819,0.002072234294659303,1.8751153709254105,0.0011543978083446108,0.0015434209654507924,1.8745098164787788,0.0014778175589525546,0.0012417897415406554,1.8726590416302604,0.0024675919465386603,0.0008476978174085659,1.8698216809414558,0.003988786275485345,0.0006988801549236978,1.865396370473016,0.0063705653742483605,0.0005670605101695259,1.8772202016468391,1.871293798353161,0.003156909621195616,1.0100901422310762,0.000868514098371155,0.0004626449428807397,34.141559309144114,39.23795804727126,9.817580863737973,81.25,1.0215384615372043,0.0002723958872928373,0.0004010077341375731,0.000369410171256549,0,0,0,0
82,2026-06-04 01:09:00,1.87732,1.87697,1.87748,1.87691,79,1780535399.807,GBPCAD_otc,-0.00016513253217420587,0.0007891271081157392,0.0024781956172255093,0.0020821432194204625,0.00030368093256682814,0.614034979994034,0.28070170513996284,0.10526313942743738,70.33933109995475,74.53852661110878,67.99909835437006,0.0012212422566593162,0.0009135429309329243,0.00030769932572639186,1.8763069338025589,0.00035338898209867083,0.0019241757209944588,1.8753626548020226,0.0008570849983930886,0.0015349648367239954,1.8747334695261624,0.0011929858351560404,0.0012634452195823265,1.8728280988212307,0.002211575734781144,0.0008724939814317434,1.8699632318139023,0.0037470085330506644,0.0007143478746283183,1.865511530965822,0.006142266527961795,0.000576144485192609,1.8775854875139095,1.871318512486091,0.003338878633019488,0.9017887256042557,0.0008471916627732125,0.0004513613231821566,35.56928929816067,37.352262631487534,11.116323823610516,80.85,0.9771181199740543,0.00032434484389814934,0.00041296048871370376,0.00036671125746092875,0,0,0,0
82,2026-06-04 01:10:00,1.87693,1.87741,1.87741,1.87657,75,1780535459.896,GBPCAD_otc,0.00023442036899901098,0.0008316229975744438,0.0015951601028585394,0.001760835810064476,0.00044742490984918154,0.5714285034014441,0.0,0.4285713775509509,72.20228706406343,77.74730524353751,69.35521315906516,0.001276011097311125,0.0009860365642085644,0.0002899745331025605,1.8765827003519193,0.0004408543507970944,0.0018331317907460676,1.875635634161753,0.0009460077458167721,0.0015383028584941005,1.8749767904783292,0.0012977278087000044,0.0012904047450745804,1.873007781220398,0.002350347299002489,0.0008994550017675795,1.8701106925700628,0.003903141915041355,0.0007310934612694275,1.8656299236925302,0.006314262093392133,0.0005859340923051182,1.8779987752734064,1.8712352247265935,0.0036025964210337005,0.9129487743713671,0.0008466779725751224,0.0004509819232746829,36.2358105711437,34.70528724003753,13.196916511993685,80.55,0.931098696460669,0.0003260140059770031,0.0002794259566597291,0.00035268570292473723,0,0,0,0
82,2026-06-04 01:11:00,1.87734,1.87662,1.87764,1.87654,70,1780535519.504,GBPCAD_otc,-0.00042079247473914005,0.00023451907599492117,0.0014354858505920554,0.0015584138335913433,0.0005861602242328649,0.6545453950414488,0.27272724793388653,0.07272726611558196,64.38324405287622,61.50972781170855,64.22427077570244,0.0012413597776244067,0.001037101206891733,0.0002042585707326737,1.8765920252639394,1.49072018232612e-05,0.0014848488430594387,1.8757668829401861,0.00045480974612186864,0.0013918624773616717,1.8751261731621174,0.0007966540381458486,0.001213095222794891,1.873149436858814,0.0018527956568195462,0.0008814371585610381,1.870239589746893,0.003411546995414827,0.0007253292343134543,1.8657392776856396,0.005831855739167019,0.0005844820117848482,1.8782249884459399,1.8713010115540605,0.0036895998613887745,0.768198457646192,0.0008647724031054622,0.0004608138051952245,37.019230879014934,33.451793429779784,11.997872024263136,79.65,0.8788449466404533,0.0004178894656881567,0.00030907030432569154,0.0003646259018884862,0,0,0,0
82,2026-06-04 01:12:00,1.87662,1.87681,1.87681,1.87628,72,1780535577.614,GBPCAD_otc,0.00010124585691295707,-0.00033023867734072176,0.001323139468503376,0.0016865476476397578,0.000282394062265302,0.35849049839817726,0.0,0.641509312922613,65.35499390413338,63.64045398772354,64.88039112335116,0.0012152214527689775,0.0010727252560671818,0.00014249619670179568,1.8766465189479546,8.711339636677643e-05,0.0009586366322944517,1.875905965214828,0.0004819190310898992,0.0011236141470467587,1.8752792483291976,0.000816279320621909,0.001046450202540905,1.8732929883545466,0.001877448785276636,0.0008225572699898098,1.8703696968806178,0.003443331620547173,0.0006986890514557587,1.8658494341265788,0.005874303506462757,0.0005724971161453762,1.8784531092848065,1.8713888907151932,0.003763949770948181,0.7674039463310766,0.0008408600885979393,0.0004480262192752273,37.2375580165458,31.945729175010907,13.666327598458397,78.95,0.9119696010121444,0.0002520523955700618,0.00030828421828815625,0.0003638153717057046,1,0,0,0
82,2026-06-04 01:13:00,1.87681,1.87801,1.87806,1.87666,75,1780535638.668,GBPCAD_otc,0.0006393827824873188,0.00038886047899078235,0.001493166098730292,0.0026213229405798177,0.000745469938924749,0.8571427959182357,0.035714283163339126,0.10714284948985878,70.77781352395583,74.17457961537895,68.68855059864467,0.0012766205264262975,0.0011135043101390052,0.00016311621628729237,1.8769873892109659,0.0005448149491638155,0.0009014774742206466,1.8761865031861842,0.0009719166035567718,0.0010711322607737106,1.8755274984810886,0.0013236284303599166,0.0010176820023097832,1.873477969203388,0.00241904675214246,0.0008189275731276258,1.8705209900116946,0.004003702726831497,0.0006993090702387406,1.8659704347820358,0.006452173621588202,0.0005740643090197395,1.878837997106061,1.8714950028939394,0.003909986747739085,0.8872398410149737,0.0008807986536980914,0.00046900637041234685,38.29828081271993,38.45572835245676,12.114743982716016,78.9,0.9505703422041183,0.00040251258916887964,0.00033264968173978194,0.00037252064769294625,0,0,0,0
82,2026-06-04 01:14:00,1.87801,1.87811,1.87849,1.87779,77,1780535699.745,GBPCAD_otc,5.3247852780380356e-05,0.0006073618651336599,0.0013969682589616284,0.0025301995868407534,0.00037271512318230715,0.1428571224489825,0.5428570653062604,0.31428566938763464,71.18261540002875,74.88208408405069,68.98284061648245,0.0013181540396742797,0.0011544342560460602,0.0001637197836282195,1.8772680419082244,0.0004485017978145098,0.0009611081056655202,1.8764429694280265,0.0008883992741232222,0.0010803146260038865,1.8757622713464441,0.0012516131118633636,0.001028801820281755,1.8736596174699218,0.0023752353354808673,0.0008315186486911319,1.8706712674372055,0.003976504419713168,0.0007080356233031271,1.866091226475747,0.0064406141316849285,0.0005796955099250933,1.8791906586974683,1.8716163413025322,0.004032946629822578,0.8573259177225133,0.0008678844641482223,0.00046210523566150136,39.519808679935764,39.77922497125241,11.416797165877636,78.4,0.9821428571416043,0.0003808225637349981,0.0003340324151571663,0.0003729057215426163,0,0,0,0
82,2026-06-04 01:15:00,1.87811,1.87746,1.87826,1.87727,78,1780535758.796,GBPCAD_otc,-0.0003460926143836751,2.6632435109918973e-05,0.0008582775808299026,0.0021083420958520893,0.0005273081716787822,0.656565590245909,0.15151513621068066,0.1919191725333195,64.89033767596388,62.00128946325783,64.82455280759726,0.001283820991196949,0.0011803116030762381,0.00010350938812071081,1.8773160314311683,7.668850977735117e-05,0.000733331079249,1.8765785735042897,0.0004696986889625694,0.0009429393425366417,1.8759166103149492,0.0008227389621501478,0.0009398198366199484,1.8738086520789445,0.0019486236852435757,0.0008008708585465207,1.8708056977849836,0.0035569178685391617,0.0006950052149208297,1.8662043486003665,0.006031307025982968,0.0005744249078363239,1.8793845586423108,1.8718174413576893,0.004030507858820667,0.7456681792432418,0.0008766070024233527,0.00046691114720066087,39.737341637010175,36.57030755177734,14.732941172850103,78.2,0.9974424552416912,0.00042385053299163496,0.0003664348552971168,0.0003875605380925044,0,0,0,0
82,2026-06-04 01:16:00,1.87746,1.87703,1.87771,1.87696,75,1780535819.867,GBPCAD_otc,-0.0002290328422442922,0.00021847790175955062,0.0004530482149900372,0.0020392801661319737,0.00039956740169311543,0.5733332568887846,0.3333332888889935,0.09333332088890633,61.04592164707403,54.734718633472504,62.2193396294026,0.0012079894461942686,0.0011858471716998443,2.214227449442432e-05,1.8772445235733763,-0.00011427577530923784,0.0006524983094369219,1.8766387637037178,0.0002084771474665622,0.0008718807635317294,1.8760178275590447,0.0005395324213268699,0.0008916543969272883,1.8739349794483977,0.0016516157633779283,0.0007855425895837431,1.8709289512941918,0.0032609729522801298,0.0006893615472987058,1.8663120665247412,0.0057428410111587565,0.0005727888391016123,1.8794572999876953,1.8721267000123045,0.0039054250466911884,0.6688811198630393,0.0008675636451074009,0.00046220020197194553,39.426574123442286,34.31211746982346,16.37549617919907,77.8,0.9640102827751106,0.0003822833168460639,0.0003775821419368405,0.0003903413558702331,0,0,0,0
82,2026-06-04 01:17:00,1.87703,1.87703,1.87732,1.87665,80,1780535879.95,GBPCAD_otc,0.0,0.0001172201767893899,-0.00021305721118758392,0.0023871064211560267,0.00035694687884592704,0.0,0.4328357562932449,0.567164094453046,61.04592164707403,54.734718633472504,62.2193396294026,0.0011348110055655614,0.0011756399384729877,-4.0828932907426355e-05,1.8771908926800323,-8.57092801055372e-05,0.0005443737320776076,1.8766909285432223,0.00018067517225167114,0.0007849633283942836,1.876109843235495,0.0004904599631107334,0.0008305949062974438,1.8740563528033627,0.001586743745559768,0.000763364448816084,1.8710497641398514,0.003196192840385419,0.00068006725923353,1.8664187126289729,0.005685373436960686,0.0005692785023940772,1.8793995772745014,1.8726314227254988,0.003605778569869737,0.6498931396535721,0.0008534519561711701,0.0004546821074629442,38.640578069928715,32.388072541914845,18.051749006246663,77.65,1.0302640051499932,0.00038115624208548556,0.00030827151607074266,0.000376814124658738,0,0,0,0
82,2026-06-04 01:18:00,1.87703,1.87692,1.87747,1.8767,79,1780535939.512,GBPCAD_otc,-5.8603218915043165e-05,-0.0005804015953057018,-0.00019176681155719244,0.0024086604963655667,0.0004102465741746784,0.14285712430435196,0.5714284972171194,0.28571424860841554,59.99145383270479,52.588673675172615,61.522011648209315,0.0010557702215339138,0.001151665995085173,-9.589577355125921e-05,1.8771231695100243,-0.00010823451189803752,0.00013578029905847444,1.876721471404126,0.00010578479486641467,0.0005349682179418558,1.8761834938504498,0.0003925555000159419,0.0006559953693612286,1.874168652693427,0.001468036135712203,0.0006906834900388681,1.8711660064341118,0.0030750844906879933,0.0006450164224172106,1.8665232030505752,0.005570140747477778,0.0005527682685393387,1.8792095477930788,1.8732724522069217,0.003163211850349014,0.6143656740420755,0.0008474911021589392,0.0004515328848107214,38.044185953835886,31.55040543653871,16.880236771116095,77.2,1.0233160621748403,0.0001666689942155492,0.00030789484204291246,0.0003762455614367691,0,0,0,0
82,2026-06-04 01:19:00,1.87694,1.87705,1.87709,1.87663,73,1780535999.604,GBPCAD_otc,6.926240862692445e-05,-0.0005643971865332276,4.262188527248689e-05,0.002520923127867558,0.00024506539516789904,0.23913038279791077,0.0869565028351651,0.673912896975667,60.85209196270252,55.02026335305957,62.04980710641846,0.0009921824822323178,0.001119769292514602,-0.00012758681028228426,1.8771048771325183,-2.9234984782524575e-05,-0.00016316477570610388,1.8767652752169093,0.00015171038533730384,0.00032230578888281514,1.8762622671367726,0.00041984155255098333,0.0004999957903284447,1.8742816467054495,0.0014770209692960114,0.0006220292355276769,1.8712825211581887,0.0030820994567093687,0.0006112537209832514,1.8666279472988283,0.005583358331398291,0.0005367208230813159,1.878856328476648,1.874097671523352,0.0025351785798439176,0.6204121128256712,0.0008198131662904368,0.00043675616861055207,37.36988259178656,30.28590247262601,16.813591889944007,77.3,0.9443725743842893,0.0001708386122749865,0.0003044481614710458,0.00037452004979575155,0,0,0,0
82,2026-06-04 01:20:00,1.87711,1.87682,1.87711,1.87661,75,1780536059.686,GBPCAD_otc,-0.00012253269758411012,-0.0003408860907821998,-0.00031426273429890905,0.0012803960691840643,0.00026640807323034013,0.5799998840000764,0.0,0.4199999159999635,58.45619825266353,49.75328843380469,60.50796597644646,0.0009127085271414259,0.0010783571394399668,-0.00016564861229854087,1.8770336578493887,-0.0001138273938217806,-0.0002823735817796269,1.8767725718546546,2.52711202500355e-05,0.0001939983503649323,1.8763129701243386,0.00027022670723622074,0.00039635980938945714,1.8743811899719025,0.001301128095579099,0.0005725378929579694,1.8713921742045612,0.0029004213388601325,0.0005864764195775418,1.8667293607585416,0.005405518043257248,0.00052501215817502,1.8787835232676064,1.8744104767323932,0.002330029803184748,0.5509941851990363,0.0007969693686982747,0.00042463814787687407,36.743743755597905,28.92871182452192,16.060130780614475,76.85,0.9759271307729657,0.00011451909819956563,0.0002952570383690269,0.000296415191669387,0,0,0,0
82,2026-06-04 01:21:00,1.87679,1.87674,1.87714,1.8765,85,1780536119.772,GBPCAD_otc,-4.262529171672469e-05,-0.00015449939532130585,6.394475173454595e-05,0.0014995223941129954,0.000341016869678258,0.07812498779279176,0.5468749145509301,0.3749999414063025,57.606604816247405,47.89283802058883,59.96378956501672,0.000833659604752679,0.0010294176325025093,-0.0001957580277498303,1.8769602433870416,-0.00011734046462490956,-0.00028428018633475105,1.8767682289407008,-1.5041250307552214e-05,0.00012946523698298407,1.8763517910221261,0.0002068956257197783,0.00033396346308145475,1.8744736923259455,0.0012090367996802364,0.0005387128775478089,1.8714980717450649,0.002800926345623959,0.0005691204508730952,1.8668289691092028,0.005309019227147796,0.000516902584461576,1.8785495251101416,1.8749254748898587,0.0019310347838714433,0.5006898220992997,0.0007857572709341103,0.00041868200759514383,35.9505422430267,27.245678849058336,16.125719583296565,77.15,1.101749837976537,7.121941479026626e-05,0.00026220909838247167,0.0002876811624576614,0,0,0,0
82,2026-06-04 01:22:00,1.8767,1.87624,1.87672,1.8762,79,1780536179.364,GBPCAD_otc,-0.00026641942943628205,-0.0004208776631167144,-0.0003037068216815708,0.0010190308003392712,0.000277150044770314,0.8846152144975667,0.03846153106492594,0.07692306212985188,52.47344420572409,37.63204485573269,56.62198124210017,0.0007223402541089996,0.0009680021568238073,-0.00024566190271480774,1.8767801825402812,-0.0002878240857968597,-0.0004107101397510249,1.8766977984152742,-0.00024393827054139668,6.869872051895598e-06,1.8763416282019327,-5.416295220727619e-05,0.00023178496643772029,1.8745429592935554,0.0009053090504173069,0.0004866064901927203,1.8715919713144695,0.002483462611920666,0.00054220717461817,1.8669226112076187,0.004990773980906604,0.0005038985786458561,1.8782949315988724,1.875371068401128,0.0015583631079949278,0.29718612342179124,0.0007682031801531013,0.0004094375880234412,34.64484788055129,25.87767519747613,18.10548892177263,77.5,1.0193548387083622,0.00012309313269143375,0.0002729912447473289,0.0002954297131084454,0,0,0,0
82,2026-06-04 01:23:00,1.87658,1.87604,1.87658,1.87601,81,1780536239.479,GBPCAD_otc,-0.00010659617106556496,-0.0004688532276282409,-0.0010489826997726048,0.000442617093552089,0.00030383147480861784,0.9473682548477156,0.0,0.05263156971371869,50.53372631326199,34.211543194720875,55.32695513049674,0.0006109380249252894,0.0008965893304441038,-0.0002856513055188144,1.8765951369052107,-0.0002958213491516937,-0.0005280326048135997,1.8766100919599045,-0.0003037881776012106,-0.00011137944422157098,1.8763142074563024,-0.00014614154453065006,0.00013071360585259484,1.8746016667722396,0.000767274057873266,0.00043301407881268794,1.8716800510904208,0.0023294306668701615,0.0005140446563089984,1.8670133314941102,0.0048348173811196,0.0004901284435350206,1.8781895281364978,1.8755594718635022,0.0014019190811472607,0.1827064018214879,0.0007540458101421626,0.0004019348255592432,33.083921654803746,24.480424463581308,18.92770794327889,77.95,1.039127645925543,0.00012246935904606688,0.0001383851182767854,0.00028016518591045036,1,0,0,0
82,2026-06-04 01:24:00,1.87604,1.87701,1.87706,1.87578,82,1780536299.582,GBPCAD_otc,0.0005170465448498529,-2.1310034362453933e-05,-0.000585695193572211,0.0008104548677945189,0.0006819356316694891,0.7578124407960413,0.039062496948152975,0.20312498413081181,58.53883022708555,56.55533815513243,59.98734135984039,0.0005940737368193005,0.0008360862117191432,-0.00024201247489984265,1.8766988526789081,0.00016579501854961588,-0.00040602445361015427,1.8766634130319173,0.0001846825411930531,-0.0001018621849919743,1.8763774613239113,0.00033710630676756957,0.00011519418713867857,1.874696111212544,0.001234274063735842,0.0004144645070944808,1.8717855946331847,0.002791134509099144,0.0005030734749960075,1.8671128008324773,0.005300804088060423,0.0004848535336490212,1.8781022373831648,1.8757987626168355,0.0012272043123527873,0.5258305184352609,0.0007916139665605759,0.0004217420080663267,32.26593991314566,25.98413870080402,16.741625621879223,77.9,1.052631578946017,0.000302663630402476,0.00023867368925007928,0.0003002926782997899,0,0,0,0
82,2026-06-04 01:25:00,1.87699,1.87663,1.87713,1.87654,77,1780536359.182,GBPCAD_otc,-0.00020244964065185833,-0.00010123506782744318,-0.0004420866489831532,0.0004158114987871109,0.00031439335404414746,0.6101693881068769,0.23728809537500115,0.15254234702662514,54.79758849383793,48.95605989065701,57.51908924380455,0.0005437775140944012,0.0007776244721941949,-0.00023384695809979363,1.8766816395091812,-2.7516392814870287e-05,-0.0003520183402074828,1.876658957960995,-1.5430593221026134e-05,-0.0001136138936597142,1.8764004193853738,0.0001223516112309284,8.744926103521067e-05,1.8747719499885227,0.0009910805479507489,0.0003907600166201952,1.8718815234523296,0.002536739899495748,0.0004893492477684447,1.8672074993316568,0.005046306139899253,0.00047813857311518326,1.8780377075175168,1.8759412924824834,0.0011171168717505997,0.32851676464625745,0.0007772129689490967,0.0004141535459568997,31.594106020616284,25.218523780542967,15.833843630186667,77.6,0.9922680412358348,0.0003124259834741348,0.00022327160124036791,0.0003027668470421946,0,0,0,0
