symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-02 00:03:00,114.581,114.581,114.59,114.55,76,1780358639.517,CADJPY_otc,0.0,0.00013965870902987731,-0.0001919670514732852,0.0003142869614563004,0.0003490980179960574,0.0,0.22499999943747334,0.7749999980625266,57.36630943706388,56.229550145910416,57.647806418685995,0.03647651365626814,0.040254216901622425,-0.003777703245354286,114.57483423047292,5.381434386092103e-05,0.02811302880932942,114.56048963622278,0.0001790352314515122,0.023534289618737603,114.54221424841612,0.00033861534665088547,0.024729089199425403,114.46956723974255,0.0009734706170774221,0.02496888899095495,114.38209433213746,0.0017389580862628225,0.02104262993844941,114.2843218525492,0.0025959654188925626,0.015266768805886954,114.64770413202217,114.46679586797782,0.001578867910424484,0.6312820067250026,0.05488545740343491,0.00047901010990857913,12.73813056740899,20.873665940252053,21.77063567080432,79.35,0.9577819785747225,0.00020576436762275598,0.0003064299924784544,0.0003351105666276986,0,0,0,0
73,2026-06-02 00:04:00,114.579,114.577,114.582,114.538,81,1780358699.588,CADJPY_otc,-3.490980179965408e-05,0.00020951000846780587,3.4912239358364516e-05,0.0002182414973110891,0.0003840212259004594,0.0454545453511369,0.06818181802686685,0.8863636343492689,56.758706550049766,54.72646429286921,57.26164570912553,0.034722455720796574,0.039147864665457256,-0.004425408944660682,114.57537567285469,1.4176930564432261e-05,0.02708477160699374,114.56269101805975,0.00012490088887655873,0.023596384336229903,114.5453765894692,0.0002760775814124456,0.02466280836313217,114.47378028916441,0.000901688671194858,0.024930893344247806,114.38595385031296,0.0016701888934461773,0.021101191721854207,114.28723407292185,0.0025354181455932595,0.015353666628712404,114.64931960140787,114.46768039859215,0.0015853024849290587,0.601850259487062,0.05410792473176077,0.00047224071787322735,12.243819406316646,19.66121969705796,22.090224492028135,79.35,1.0207939508493753,0.0001966752320165184,0.0002946433741758395,0.0003351145485608674,0,0,0,0
73,2026-06-02 00:05:00,114.577,114.598,114.612,114.558,85,1780358759.676,CADJPY_otc,0.00018328285781610276,3.490584149257181e-05,0.0003491681069849317,0.0006461527714713977,0.0004712124120838744,0.3888888881688266,0.25925925877913003,0.35185185120019147,59.201841546068565,61.09614810227068,58.783607930743884,0.03462770997965947,0.0382438337282977,-0.0036161237486382267,114.58103175464102,0.00014808947955117504,0.021313578705246528,114.56739888231846,0.00026710144404146446,0.02098353309139611,114.55016053588109,0.0004176289574375882,0.02278437123921151,114.47865165037365,0.0010425380444805414,0.024110073997420045,114.39015278397012,0.0018170026962233607,0.02076255426200646,114.29032627120124,0.002692036490198458,0.015240694821471834,114.65312546397948,114.47127453602053,0.001586859525986036,0.69686454356939,0.05410021582234842,0.0004720869109613468,11.654248478847366,22.220351467707264,20.515274183958336,79.6,1.067839195978558,0.00013110613154535282,0.00029546459839248146,0.0003315873879546648,0,0,0,0
73,2026-06-02 00:06:00,114.603,114.575,114.61,114.561,85,1780358819.801,CADJPY_otc,-0.0002007015829246228,-0.0002268741110461603,0.0006899804359978834,0.0011271691452738875,0.0004276674667247862,0.5714285702623078,0.14285714256572196,0.2857142851311539,55.50305793799416,51.78628036833448,56.4709622188805,0.0323241033735826,0.03705988765735468,-0.004735784283772075,114.57952381598076,-3.9481888474475086e-05,0.00948518402893228,114.568412364676,5.749957765869216e-05,0.014719062012545692,114.55241866898281,0.00019712661923311503,0.01834942839928999,114.48243001702568,0.0008085955457143798,0.02214497305635632,114.3938131248816,0.0015838870142443895,0.019836563088503567,114.29315884561714,0.002465949469150298,0.014830339649108737,114.64236098968189,114.49493901031812,0.001286685397021777,0.5430736310358537,0.053735914692180135,0.00046900209201117287,11.106789760483036,20.773065596577787,19.179045703866983,79.85,1.0644959298671703,0.000154318850005036,0.00023515233332021767,0.0002922549666502545,0,0,0,0
73,2026-06-02 00:07:00,114.575,114.618,114.62,114.563,88,1780358878.384,CADJPY_otc,0.0003753000218196245,0.0003229156666462174,0.001004340497628764,0.0011529794035951557,0.0004973040883631032,0.7543859635886303,0.03508771923685442,0.21052631542012926,60.47494743062357,63.81346731895855,59.59167390035378,0.033581116962864144,0.036364133518456576,-0.0027830165555924324,114.58914286198556,0.00025183134539357555,0.016363888021686535,114.57502404938587,0.0003750900422730595,0.0176898537442014,114.55838060816619,0.0005204280255822334,0.020044934908455048,114.48774648694624,0.001137707021498677,0.022727523132573424,114.39825246894335,0.0019208993696498734,0.020176433126351867,114.29639109590951,0.0028138150383121923,0.01505093328444218,114.64143119068045,114.50906880931957,0.0011548132174778625,0.8229769627756318,0.05396906364273885,0.00047086028060809695,10.835656061393022,20.529454155777398,17.732177639973496,80.5,1.093167701861996,0.00022083954282018931,0.0002541995513174918,0.00029366993248246986,0,0,0,0
73,2026-06-02 00:08:00,114.625,114.578,114.625,114.578,83,1780358939.491,CADJPY_otc,-0.0003489853251670283,-2.6182351349657296e-05,0.00011347270108674756,0.00027063126926063497,0.00041020091116965773,0.9999999978723404,0.0,0.0,54.38710425544818,50.21807338578195,55.6918326911892,0.030992382687074382,0.03528978335218014,-0.004297400665105755,114.58635714648918,-7.293317195249359e-05,0.01152291601626132,114.5754208428011,2.2510562736204338e-05,0.014931206578310707,114.56016418924199,0.00015568946574266628,0.01794994082587209,114.49128584039933,0.0007573865466193998,0.021718600656782883,114.40181182599399,0.0015400820248721082,0.019717493856532542,114.29919317455719,0.0024392720342043144,0.014871322007991239,114.64170177193175,114.51189822806826,0.0011328836588480192,0.5092447394990598,0.053471273382543004,0.0004666801077217529,10.704950009365279,19.908447350554848,16.61887979386947,80.85,1.026592455162614,0.0002905158968568724,0.00023797785419228464,0.00028463309469122894,1,0,0,0
73,2026-06-02 00:09:00,114.581,114.652,114.652,114.581,78,1780358999.601,CADJPY_otc,0.0006458482431181967,0.000654581635057605,0.0008642287849291996,0.0008467548339226028,0.0006192652548581617,0.9999999985915494,0.0,0.0,62.006984316904806,65.89883586127112,60.68912830732414,0.034514116428979946,0.0351346499675401,-0.0006205335385601543,114.60276785986689,0.0004295894510446174,0.0273921870121967,114.58563139709429,0.0005792052816440194,0.022940379034537273,114.56851289931089,0.0007287089495739993,0.02313630984168924,114.4975883564621,0.0013486017107816521,0.02380806729769347,114.40676604726143,0.002143526656782406,0.020812196948469364,114.30270369023324,0.0030558884303679254,0.015469617311396178,114.65344213048712,114.50985786951287,0.001252348506561166,0.9899562070638449,0.0549376109980755,0.0004791683616341233,11.208293182207786,21.50347080845273,15.01992693232445,80.6,0.9677419354826703,0.00040862469049531003,0.0003059482824464909,0.00031783197287712595,0,0,0,0
73,2026-06-02 00:10:00,114.652,114.598,114.667,114.594,84,1780359059.185,CADJPY_otc,-0.0004709904755260119,0.0,3.490584149257181e-05,-6.107935953936217e-05,0.0006370093718913725,0.739726026383889,0.2054794517733025,0.05479452047294556,54.811223618633406,51.96387292566202,55.86169070371455,0.03257229395978811,0.034622178765989706,-0.0020498848062015934,114.60157589490017,-3.1202842301623236e-05,0.020544140259147525,114.5872805441484,9.354839211381698e-05,0.019881661829941777,114.57119354482808,0.0002339720338291974,0.021033008946986342,114.50152606797339,0.000842555862262836,0.02287441759973774,114.41055285820674,0.0016383728345895421,0.020400074236619048,114.30564196197221,0.002557686856131289,0.01531569077097572,114.65270056022104,114.50989943977893,0.0012461048224410647,0.6169458606950553,0.05622778164107064,0.000490652381726301,11.995148111878596,21.414860101175844,13.627053371870257,81.0,1.0370370370357567,0.0004852509468763128,0.0003351198801850243,0.0003233356010052118,0,0,0,0
73,2026-06-02 00:11:00,114.598,114.611,114.632,114.568,74,1780359119.79,CADJPY_otc,0.00011344002513147267,0.0003142046694304401,8.725927347930096e-05,0.0001570776574484345,0.0005584106237621796,0.2031249996826762,0.3281249994872804,0.46874999926754346,56.13108189990787,54.65687041932395,56.731681540603276,0.03171676588321759,0.03404109618943528,-0.0023243303062176895,114.60393192117512,6.167396446526732e-05,0.02440810519435388,114.59044313826195,0.00017939420753661304,0.0220307735859393,114.57481231348007,0.00031584329739879635,0.02239364449725656,114.50581916334698,0.0009185632435236767,0.023389146321306953,114.41452210853929,0.0017172460963856312,0.020708983657684144,114.3086803504103,0.0026447654601816093,0.015521504793156282,114.65461436321533,114.5097856367847,0.0012636546791375313,0.6988555767898604,0.05678294009528039,0.0004954405780883195,11.92128476069124,19.69081229508983,15.800579158783096,80.5,0.9192546583839513,0.00047293373752100605,0.0003365247813349098,0.00032340366494606776,1,0,0,0
73,2026-06-02 00:12:00,114.611,114.685,114.692,114.598,80,1780359179.375,CADJPY_otc,0.0006456622837249792,0.0005845504196548834,0.0009076548467896739,0.0004885325702919108,0.0008196363953437161,0.7872340417157374,0.07446808502706834,0.13829787219336448,62.79293671594699,66.95850475837597,61.29183290590424,0.03658816963083211,0.03455051087771465,0.002037658753117462,114.62419894088134,0.0005304382467267549,0.03505607889577789,114.60305071982702,0.0007150706692208522,0.02802667044115026,114.58482937589096,0.0008742049419163036,0.026448767724772893,114.51284586282358,0.0015033609188496288,0.02509937587734612,114.41987810639,0.0023170964520997385,0.021625637446646806,114.31242482453557,0.003259271037564986,0.016033728626055677,114.66799397568427,114.50200602431575,0.0014473379375552267,1.1024533652309025,0.05944130151704565,0.0005183005756380141,13.03781423403186,24.676599638976473,14.015799885931578,80.35,0.9956440572482942,0.000529634796429673,0.00038355023655946334,0.0003475220763026069,0,0,0,0
73,2026-06-02 00:13:00,114.685,114.635,114.69,114.628,89,1780359239.935,CADJPY_otc,-0.00043597680603391087,0.0004974777007802356,0.0004712823242947195,0.000279224802143041,0.0005408470362454539,0.8064516116024826,0.0806451611601795,0.11290322562443467,56.544756518045794,55.16148413694906,57.02777355383474,0.03599923331194077,0.034840255364559876,0.0011589779473808945,114.626899205661,7.067097160559416e-05,0.04054205917182685,114.6073106238501,0.00024160218051697262,0.03188978104900286,114.58939034171905,0.00039802688665101395,0.02922615247706517,114.51763622114423,0.0010248533128044586,0.02635038074490126,114.42413794586741,0.0018428109480916224,0.022326119873426364,114.31563452777402,0.0027937164810854414,0.01644135321683393,114.67211584648403,114.50108415351598,0.0014919674878358033,0.7829884864131085,0.05962406569439936,0.0005201209551567964,14.074591602133864,22.843747705456856,12.974777772002302,81.15,1.096734442389283,0.0005498133121748704,0.00041822826760781485,0.0003584573421158869,0,0,0,0
73,2026-06-02 00:14:00,114.635,114.664,114.691,114.624,77,1780359299.046,CADJPY_otc,0.00025297683953406924,0.00010466455011681752,0.0007593146966669018,0.000794253445401738,0.0005843159143236523,0.4328358202493975,0.40298507402536693,0.1641791042326983,59.08754904292035,59.93763423320588,58.77441882172373,0.03744095860841412,0.03536039601333073,0.0020805625950833934,114.63617440424575,0.00024272962613117944,0.033406544378863146,114.61486920733675,0.0004286598501837643,0.029237810242463524,114.59617303792642,0.0005918780730237304,0.027660138615530627,114.52337597717779,0.0012279067188015172,0.02578762071568974,114.4288876895136,0.0020546587075489513,0.0221216422521735,114.31910085088076,0.0030169861952390065,0.016397160647514397,114.68275409379433,114.4995459062057,0.0015977829797376082,0.8976350668006099,0.06015091814479993,0.0005245841601967482,14.907912773385934,21.026258412130503,12.417477039223122,80.7,0.954151177198322,0.0004752483055712712,0.00042184119317072454,0.0003560847990073689,0,0,0,0
73,2026-06-02 00:15:00,114.663,114.703,114.709,114.66,84,1780359359.62,CADJPY_otc,0.0003401241889346984,0.0009162463568299639,0.0009162463568299639,0.0012657343878210714,0.00042719022170306436,0.8163265289462901,0.12244897934192901,0.061224489670964506,62.28384810273734,65.67429990001679,61.01212143413099,0.04125494898475779,0.036539306607616145,0.004715642377141643,114.6528808031843,0.0004371385739686379,0.051304908284137696,114.62661997969185,0.0006663375428995659,0.03933943554345376,114.6058845799331,0.0008473859821671279,0.03469103510502691,114.53042005650417,0.0015068480794071136,0.02889398853078262,114.43431565605788,0.0023479350787545274,0.02376279785113411,114.3229207429118,0.0033246111507500443,0.017278780939591343,114.70069056652439,114.49610943347564,0.0017835726445581035,1.0112885941145777,0.0593544239916004,0.000517461827429103,16.023284675359886,21.952550344921313,11.685245695600758,81.1,1.035758323056676,0.00039737002064732643,0.000429126567713726,0.00035976057530761663,0,0,0,0
73,2026-06-02 00:16:00,114.699,114.693,114.71,114.684,74,1780359419.19,CADJPY_otc,-8.718167789856235e-05,0.0007154636116950552,0.001029893083133171,0.001720584125209701,0.00022669212593616218,0.23076922988169885,0.423076921449599,0.34615384482254824,60.968568800239716,62.9766553649497,60.133350514701476,0.04297525541653613,0.037826496369400144,0.005148759047135985,114.66291060238822,0.0002624161331131268,0.05897868121310523,114.63547064906628,0.0005018459871799603,0.04502751080433143,114.61380416357554,0.000690979912955627,0.03899185009547068,114.53679574056282,0.0013637910719188683,0.030976577215838574,114.43943811831416,0.0022156861817487538,0.024916009774869963,114.32660312357935,0.0032048260545675554,0.017922773169047446,114.70708293985243,114.50941706014757,0.0017234345575131626,0.9287538144350855,0.05697196513505725,0.0004967344575088039,17.078033790900843,21.362327331889325,11.304336058339006,80.85,0.9152752009883547,0.00041587855684642407,0.0004219748099518971,0.0003329312493340173,0,0,0,0
73,2026-06-02 00:17:00,114.693,114.666,114.701,114.661,82,1780359479.812,CADJPY_otc,-0.0002354110538568266,-0.0001656711862929594,0.00041878239020043395,0.0014235434879434905,0.0003488392374373576,0.6749999983126599,0.19999999949992894,0.12499999968741118,57.441478286636595,55.761667909662854,57.77424746916786,0.041679481191664536,0.03859709333385303,0.0030823878578115083,114.66368295179116,2.0207341585318375e-05,0.0394840109098169,114.63954122919077,0.00023079969202188897,0.03649050936374465,114.61854923961413,0.00041398849226990004,0.03371986372316371,114.54186257426625,0.0010837734164944452,0.029016711442665155,114.44392449220892,0.0019404744181609535,0.024046385818920157,114.32998020692682,0.0029390348224062673,0.017555382391250873,114.70558385504043,114.52721614495957,0.001555541399201709,0.7780772366237373,0.05575968191112402,0.00048627912294074986,17.24643679688681,20.267715260119715,13.671415760299732,81.2,1.0098522167475248,0.0003268411557479036,0.0004223833360898109,0.00034061228771134646,0,0,0,0
73,2026-06-02 00:18:00,114.666,114.697,114.697,114.658,84,1780359539.908,CADJPY_otc,0.00027035040901401963,0.000540847036245351,0.0010385937963657277,0.0011521843494959327,0.00034002633024404717,0.7948717928337835,0.0,0.2051282046021139,60.282503472545464,61.64734159341162,59.68114320262557,0.042662228095920796,0.03941012028626659,0.003252107809654209,114.67201221384337,0.00021790658133765997,0.045113008182369185,114.647202398632,0.00043435513755364885,0.039891774781906975,114.62568112692193,0.0006221893067671335,0.03629078520287976,114.54794639488325,0.001301233324628212,0.030310173739025004,114.4489358884028,0.002167465426145028,0.02479794253538614,114.33363214516636,0.0031781361968128683,0.017997617392339293,114.71546837297083,114.53053162702918,0.0016123939243542162,0.9001368118228389,0.05456256177461527,0.00047571045253681673,17.300033281246822,19.232938627690054,13.366149911035317,81.4,1.0319410319397642,0.0002536160829975828,0.00040368400919177117,0.00032599164643751574,0,0,0,0
