symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-01 23:45:00,114.552,114.555,114.584,114.426,394,1780357799.69,CADJPY_otc,2.618897967732181e-05,0.001538744000209924,0.00217836334050725,0.004445496632996759,0.0013792501418532692,0.01898734176013516,0.18354430368127658,0.7974683539256768,65.24025481715813,72.95024386194227,60.15840643562543,0.07774958531075526,0.04888306424582075,0.028866521064934515,114.43752649434127,0.0010265295769438486,0.1235959173640424,114.36691868346696,0.0016445430085739734,0.09742628997260283,114.32413792578613,0.002019364225284945,0.07978830492831435,114.30966996177222,0.0021461879673857483,0.03079513064102457,114.4707653429629,0.000735861744129406,-0.0025456270601011965,114.82713539217028,-0.0023699571642264113,-0.019568138039815608,114.55580107542247,114.02809892457753,0.004606539660817344,0.9984819551691724,0.12437901163637947,0.0010857580344496482,19.048139838637805,25.424107458299837,14.317022847992114,398.0,0.9899497487434699,0.0007490395619999123,0.0007445943293091265,0.0005820264537395508,0,0,0,0
73,2026-06-01 23:50:00,114.557,114.573,114.64,114.543,402,1780358099.142,CADJPY_otc,0.00015712976299586678,0.0015297470235493549,0.0015385018837905662,0.004435989374665716,0.0008466218044390406,0.16494845343811593,0.6907216487725683,0.14432989675838806,65.98159379243631,74.13717380773954,60.711666144152744,0.08709968729451134,0.05652638885555887,0.03057329843895247,114.47139487075594,0.0008876027880918791,0.13644693802302754,114.39439619233804,0.0015612985741159952,0.10776945130957927,114.34676175071466,0.0019785278203028477,0.08844391357119719,114.31999662993802,0.0022131156186171465,0.036450223557068284,114.4727897916171,0.0008754063613310194,0.0009701279311826738,114.82460668180043,-0.002191226158498293,-0.017632136666279052,114.58694306628382,114.04755693371615,0.004707794441689325,0.9741501207773541,0.12242336794806623,0.0010685184812134292,20.096442341406117,27.252575823607717,13.506748493435254,398.45,1.0089095244068242,0.0007494750397477219,0.0007163402085702175,0.000582077702080375,0,0,0,0
73,2026-06-01 23:55:00,114.571,114.553,114.597,114.486,390,1780358399.623,CADJPY_otc,-0.00017456119679148951,0.00196802183192224,0.0018979149174362941,0.004119807508568218,0.0009689837891630075,0.1621621620160909,0.23423423402319973,0.6036036030598085,64.33963956235746,70.14714515915607,59.743763427083,0.09183723514736641,0.06358855811392038,0.028248677033446037,114.49179615306696,0.0005345697158180232,0.15858520351727634,114.41554336669296,0.0012013807675282473,0.12340019113494805,114.36551068246787,0.0016393868782056521,0.10085810324653721,114.32913401699928,0.0019580834310127357,0.04384433243717467,114.47437811257518,0.0006868077269439179,0.005406363021663196,114.82190412775267,-0.0023419236059131184,-0.015217886550189519,114.60658143155311,114.07491856844689,0.00464119545630599,0.8992191567979996,0.1216074130946322,0.0010615820894662926,20.29834859881268,25.47575985053978,15.974144430156938,398.35,0.9790385339523084,0.0006318644562936583,0.0006864651641788082,0.000588610363835023,0,0,1,0
73,2026-06-02 00:00:00,114.557,114.577,114.601,114.524,401,1780358699.588,CADJPY_otc,0.00020951000846780587,0.0016435146736137884,0.0030026086804280094,0.004030950690957491,0.0006720371453258349,0.2597402594028892,0.31168831128354085,0.4285714280148687,65.45071423596193,72.23887272869447,60.53649428765392,0.0964169408993456,0.07015423467100543,0.026262706228340177,114.51309711480022,0.0005580399693121355,0.1659389026379472,114.43707091780057,0.001222760081826457,0.1320134989836106,114.3847369840617,0.0016808450236248265,0.10878009386048859,114.33885425162676,0.002082806845773983,0.04949749587100882,114.47641022915785,0.0008786943147569783,0.00902207860539761,114.81946727076013,-0.0021117261429924516,-0.013195818027284645,114.6277582385108,114.09974176148923,0.004608398518215403,0.9038699722260579,0.11842116930215833,0.0010335509683632696,20.519236029161306,24.533823106764792,15.232234897565794,398.85,1.0053904976805803,0.0006305192553479011,0.0005724728777382489,0.0005882126617754396,1,0,1,0
73,2026-06-02 00:05:00,114.577,114.652,114.652,114.558,419,1780358999.601,CADJPY_otc,0.000654581635057605,0.0008729659892450226,0.0026848572303117546,0.004300943404490054,0.0008198723092488058,0.797872339576812,0.0,0.20212765935935825,68.72959573039279,77.8876138584796,62.93165733901814,0.1048891668771148,0.07710122111222731,0.027787945764887495,114.54782283610017,0.0009094643732242312,0.14945417697846608,114.4657281287605,0.0016273156540791316,0.1277450324524665,114.40903362187427,0.0021236642809932395,0.10798190350952552,114.35113447705317,0.002631067232719153,0.05147798622901689,114.47988725432303,0.0015034321731520568,0.010823621603293532,114.81780092975755,-0.0014440350574122592,-0.012069491479749672,114.66341023245522,114.11318976754478,0.0047990481187457565,0.9792624351858618,0.11667680006628946,0.0010176603990012338,21.145155900235302,26.24417697462709,14.355680371633838,401.1,1.0446272749935066,0.0003065312608911772,0.0005389325069253599,0.0005956758563357594,0,0,1,0
73,2026-06-02 00:10:00,114.652,114.664,114.692,114.568,404,1780359299.046,CADJPY_otc,0.00010466455011681752,0.0009515080092532546,0.0024917161367032925,0.003896024304187673,0.0010814204981510782,0.0967741934703508,0.2258064514307421,0.6774193542924556,69.23272586986319,78.69676007200371,63.30580758602657,0.11128889757904403,0.08393875640559066,0.02735014117345337,114.57686712707512,0.0007604752609289408,0.13934063273384822,114.4921643782591,0.0015008504963989183,0.12524569479214165,114.43221238352207,0.002025545182165048,0.10807445773593827,114.36340371324717,0.0026284307478863195,0.053733751474950964,114.48353305126713,0.001576357262245354,0.012767708304224357,114.81627057224753,-0.0013262107494748784,-0.010864819922744573,114.6989507454941,114.12214925450587,0.005030362546119367,0.9394059375121238,0.11719988577583987,0.0010221157972497023,22.03445742044074,26.69866428687332,13.270779042410453,401.4,1.006477329347034,0.0002989497628193765,0.0005412179316019823,0.0005920411702022363,0,0,1,0
73,2026-06-02 00:15:00,114.663,114.679,114.71,114.658,394,1780359599.536,CADJPY_otc,0.00013081699574413186,0.0009251743429954384,0.0024563366492422745,0.0033685057833308107,0.00045343960097308573,0.30769230710073886,0.5961538450073228,0.09615384596886133,69.88499154376416,79.77599351563654,63.785567396812354,0.11623126325629585,0.0903972577757317,0.02583400548056415,114.60240034530634,0.0006683948544085052,0.1310054745503919,114.51707579449122,0.0014139743299013898,0.12267960215318396,114.4546476213837,0.001960185831495989,0.10788587066903688,114.37578003821787,0.002651085410572191,0.05578340827985073,114.4874036839153,0.0016735143772992774,0.014613892298200426,114.81490469590676,-0.0011836851344928644,-0.00970198589367044,114.73539620416746,114.12420379583254,0.005329593110638523,0.9077275772912987,0.11254275107756506,0.0009813719257890726,22.99641114162268,26.95994243174414,12.832799123288977,401.4,0.9815645241651766,0.00029990893999929486,0.0005419333681155842,0.0005820345464127934,0,0,1,0
73,2026-06-02 00:20:00,114.679,114.728,114.773,114.639,416,1780359899.91,CADJPY_otc,0.0004272796239939147,0.0015276771450769555,0.0034987054789727967,0.004113497523149379,0.0011679799177184327,0.36567164151809767,0.3358208952717873,0.2985074624638463,71.97510114895528,83.0488092718482,65.33992228324402,0.12268774618570433,0.09685535545772622,0.025832390727978105,114.63380025897975,0.000821744902528157,0.14200410591278967,114.54519902189239,0.0015958851149463708,0.12965565519942857,114.47949783762154,0.0021707132462350127,0.11398715515366575,114.38959258573874,0.002958375903014143,0.0604585687394632,114.49216796740212,0.0020598093021089,0.01778985482694395,114.8140399725644,-0.0007493854635283895,-0.007864155188272548,114.7743321479253,114.13226785207466,0.005596404503265505,0.9278387720396245,0.11407541171488186,0.0009943118655854008,24.339508743510635,28.642643671556616,11.756070857893393,401.95,1.0349545963425713,0.00023278277930536572,0.00045131400601370513,0.000573193307488188,1,0,1,0
73,2026-06-02 00:25:00,114.728,114.89,114.89,114.723,405,1780360199.375,CADJPY_otc,0.0014120354229134602,0.0027317873569738804,0.00437979176319403,0.006103701627945712,0.00145356427887546,0.9700598796586742,0.0,0.029940119742523308,77.52811947486695,89.56332600040065,69.83448527463337,0.13927117017671264,0.10533851840152351,0.03393265177518913,114.6978501942348,0.0016752694618059687,0.18475307943458574,114.59117248564007,0.0026077708071044962,0.15410156783950413,114.51681621601958,0.0032587684177008995,0.1320792319578743,114.40921640590585,0.004202315243453852,0.07036215427909553,114.50004582943377,0.0034057119168941358,0.023635600275923707,114.81479579373293,0.0006550044856777847,-0.004671477027201831,114.83856933451443,114.13773066548555,0.006100084159011951,1.073384457295279,0.11785573944953327,0.0010258137300855885,26.265883451146568,32.834619956144664,10.566199820617532,401.6,1.0084661354579163,0.000534568910880101,0.0005628543979969349,0.0006027387423579895,0,0,1,0
73,2026-06-02 00:30:00,114.89,114.934,114.965,114.866,420,1780360499.82,CADJPY_otc,0.00038297501958384217,0.002459616927746433,0.0033347300789159373,0.006180621213712989,0.0008613639132023923,0.44444444399546285,0.31313131281506673,0.24242424217936948,78.75917804762165,90.69630511481571,70.91026812955707,0.15418671694827424,0.11510815811087367,0.039078558837400565,114.7568876456761,0.0015433701449864051,0.20906480957593487,114.63688282088806,0.002591811394384828,0.1711546921275584,114.55474201456325,0.0033107139762798905,0.14570839268897373,114.42979615469386,0.00440622864192225,0.07866167764069587,114.50863898132617,0.0037146631246153636,0.028751727003140104,114.81598190523808,0.0010278890865500483,-0.0018190245194773524,114.90296309595524,114.14393690404475,0.006604017887748562,1.040890425483927,0.11650890091742402,0.001013702654718569,28.407176109522812,35.43979959164343,9.92489150241532,402.85,1.0425716768025213,0.0005345608648689861,0.00044347927889554196,0.0006029947791568457,0,0,0,0
73,2026-06-02 00:35:00,114.934,114.917,114.945,114.847,390,1780360799.866,CADJPY_otc,-0.00014791097499433636,0.002206446661550343,0.0031600541224738876,0.005345301209035425,0.0008527894045267365,0.17346938757805253,0.11224489784460516,0.7142857135569343,77.00395126009803,86.46528957130299,69.89899067100505,0.16275944770151796,0.12463841602900254,0.03812103167251542,114.79691573425708,0.0010460582932463127,0.2200486071819654,114.67423177810299,0.0021170250555222433,0.18206739984388776,114.58767455869386,0.0028740040547506934,0.15546217517179173,114.44890218784313,0.004090015746840355,0.08549847459596549,114.5167253381316,0.0034953380013838533,0.03319228686446252,114.81698706040984,0.0008710639614462037,0.0007164881623111796,114.95626409235915,114.15173590764086,0.007000950118070376,0.9511961256298123,0.11518683656617937,0.0010023480996386902,30.09521454733927,33.28609345180192,10.499957605210502,402.55,0.9688237486024174,0.0005893841201904645,0.0004599755715561802,0.0006044479162910577,1,0,0,0
73,2026-06-02 00:40:00,114.917,115.027,115.034,114.868,386,1780361098.773,CADJPY_otc,0.0009572125969177225,0.003034557329589571,0.003962539167168488,0.005507137424932473,0.0014431394368279711,0.6626506020104039,0.0421686746734197,0.29518072271376666,80.09510374277144,89.99033742613743,72.55794508254404,0.17639609489904728,0.1349899518030115,0.0414061430960358,114.85443680069281,0.0015024513124089476,0.2520364553864738,114.7212675410226,0.002665002449245754,0.20419174653137873,114.62761323517623,0.003484210772184276,0.1729656137925275,114.47157269028065,0.004852098181809185,0.09579265206278365,114.52682978688145,0.004367275458940918,0.03942610296614646,114.81907674140079,0.001810877290604768,0.004172045494030385,115.03009352222172,114.14090647777827,0.007730246328631069,0.9965209543473427,0.11881634824002449,0.0010329431197894797,32.07211177692919,35.3147395436108,9.452126232145346,402.25,0.9596022374143046,0.0005964699819431228,0.0004973993530897424,0.000612888101440355,0,0,0,1
73,2026-06-02 00:45:00,115.027,115.072,115.076,114.955,382,1780361399.793,CADJPY_otc,0.00039121249793527824,0.0029983962066801872,0.004530653933114026,0.0064371676462355865,0.0010515155728586893,0.3719008261389541,0.03305785121227318,0.5950413218223265,81.2079759098101,91.0970086520154,73.56113190502053,0.18865960942819981,0.14572388332804914,0.04293572610015067,114.9088276005196,0.0014200162240595702,0.27502734153985386,114.76803186888625,0.002648543554889998,0.2228328469938674,114.66801203197839,0.003523109547839261,0.18851419435685557,114.49511885928925,0.005038478028218142,0.10552627355050959,114.53762523664618,0.004665495397252672,0.04545726924405358,114.82159339074009,0.0021808320357284473,0.00755341817568933,115.09888455703214,114.14571544296786,0.008283241049640925,0.9717945569861387,0.11897232336573668,0.0010338946343657596,34.08052061215455,35.270861700722364,8.765467567259519,401.9,0.9504851953219831,0.0005993874479864038,0.0004557670227457839,0.0005828641034957461,0,0,0,1
73,2026-06-02 00:50:00,115.072,115.071,115.124,114.991,386,1780361699.662,CADJPY_otc,-8.690211345974141e-06,0.0015754199669248958,0.004311511036246385,0.007327065497137575,0.0011558081532270996,0.007518796986864124,0.39097744331501116,0.601503758946245,81.09946447190497,90.83663651879397,73.49843875537864,0.19603803694329258,0.15578671405109784,0.04025132289219474,114.9493707003897,0.0010581119223986553,0.25152050615488974,114.80842761970142,0.0022870479610463787,0.21725513406134667,114.70464730179853,0.0031938784244509247,0.1878310857789529,114.51770243343478,0.004831546169788319,0.10848602752892589,114.54818711314823,0.004564130607631039,0.04814128371445747,114.82407504854368,0.002150463231268619,0.009279254810749649,115.14398133495166,114.18431866504832,0.008339743896406028,0.9239510534973613,0.11997430026818375,0.001042611085922463,36.1326820259679,35.335741901589586,8.071386070615477,401.3,0.9618739097929325,0.0004306761786348996,0.00047355498345888274,0.0005156934632872322,0,0,0,1
73,2026-06-02 00:55:00,115.071,115.023,115.095,115.009,410,1780361999.685,CADJPY_otc,-0.00041713376958574244,0.0007743574573233492,0.003235879007779996,0.005929424111242199,0.0007476765516461797,0.5581395342347523,0.27906976711737613,0.162790697485081,75.85967620678109,78.30350457245649,70.47141911179003,0.19575574468939294,0.16378052017875688,0.03197522451063606,114.96777802529226,0.00048032566738469946,0.21089037961615986,114.8370372704079,0.0016193619585831295,0.20015444951984307,114.73358845618048,0.0025224657200541125,0.17884644161723884,114.53751802428047,0.004238628390887666,0.10772186958661223,114.55758934853142,0.004062678466920271,0.0489503672052507,114.82605440129448,0.0017151647309697254,0.010072496056409364,115.17870017424474,114.21739982575528,0.008357461972731186,0.8380317092642217,0.11754756453474194,0.0010219483454156294,38.03826048165173,33.48914971231306,7.649587696715667,401.45,1.0212977954910896,0.0005350766230163845,0.000534532565020966,0.0005231815275907217,0,0,0,1
73,2026-06-02 01:00:00,115.023,114.999,115.047,114.953,399,1780362299.607,CADJPY_otc,-0.00020865392138968986,0.0007135584813386942,0.0029215795716179827,0.005420575455284515,0.0008173984121600543,0.25531914866457983,0.25531914866457983,0.4893617016070106,73.30927012789465,72.47069513368841,68.97993305639511,0.19138921093275485,0.16930225832955648,0.022086952603198373,114.97558351896919,0.00020366481572971478,0.1786677847121041,114.8586323010202,0.0012220909840884005,0.18440052291720122,114.7577167783459,0.002102544634276213,0.17004221965203214,114.55561535666163,0.0038704749824608094,0.10671316881850146,114.566330153511,0.0037765881643345273,0.04960481537941064,114.8277752530229,0.0014911439902044177,0.010788192613063075,115.20332438261147,114.25477561738853,0.008248321856911262,0.7845926428021743,0.11586559563940281,0.001007535679783327,38.85651832940146,31.548489775633136,10.658578248948135,401.15,0.9946404088243813,0.0005442820077651321,0.0005574593664350258,0.0005351978422726291,0,1,0,1
73,2026-06-02 01:05:00,114.999,114.731,114.999,114.727,405,1780362599.598,CADJPY_otc,-0.0023304550474352315,-0.0025733088753076006,0.0004534396009729935,0.00291089005052525,0.0023707629149923855,0.9852941172848522,0.0,0.014705882347500795,52.203326844933834,36.77901367287302,55.26561951439916,0.1644081464689151,0.1683234359574282,-0.003915289488513107,114.91443763922689,-0.0015962975844932236,0.06000083853408,114.84161466088418,-0.0009631931875114713,0.12034711986157731,114.75528798031445,-0.00021165020577196514,0.12767474513822208,114.56249318581216,0.001470872442646042,0.09092049553150616,114.56959094255039,0.001408829831037277,0.04276115566894134,114.82681231518188,-0.0008344071671945236,0.007735573781090466,115.19504312056768,114.29635687943235,0.007832985340799984,0.48364278946808775,0.12701805309373057,0.0011070944478277936,36.815897672013826,26.72286009433803,21.737355880743415,401.2,1.0094715852440157,0.0010579311312942095,0.0010023268091257738,0.0007908880016063586,0,0,0,0
73,2026-06-02 01:10:00,114.731,114.725,114.77,114.712,398,1780362899.979,CADJPY_otc,-5.229624077185413e-05,-0.0030155033370412587,-2.6148804127990033e-05,0.003472465187880358,0.0005055567661799322,0.10344827568372676,0.672413791944224,0.22413793064791132,51.843460697104916,36.31190613639363,55.00852838756782,0.14091690625970443,0.16284213001788347,-0.02192522375817904,114.86707822942017,-0.0012368925162039072,-0.04174937109942789,114.82606603943296,-0.0008801663500189687,0.0580341705467049,114.7525345275586,-0.00023994701007660905,0.08452249558020242,114.56886600205482,0.0013627960491672808,0.07374714276556915,114.5726683496286,0.0013295636085435387,0.035043112982421576,114.82579925731939,-0.0008778450310936482,0.00420586657929789,115.17239664187072,114.35870335812929,0.007092554227425838,0.4501654974235813,0.12208819215846357,0.0010641812347654267,34.77608138159899,25.81606485179981,21.87732107117991,400.2,0.9945027486254387,0.0009786002487856258,0.0009934796205587665,0.0007723589206098737,0,1,0,0
73,2026-06-02 01:15:00,114.725,114.619,114.794,114.597,393,1780363199.959,CADJPY_otc,-0.0009239485726737495,-0.003928009663598964,-0.002358777961528391,0.002010682845378531,0.0017187377310917277,0.5380710657166801,0.3502538069288136,0.11167512684689214,45.83235596628101,28.77856910984606,50.6387544147211,0.11245035730651409,0.15276377547560963,-0.04031341816909553,114.80505867206514,-0.0016206487259120806,-0.14431202832454915,114.79845723417523,-0.0015632373334875044,-0.009970385526187897,114.74039502505326,-0.0010579972731203707,0.035747723254729635,114.57083204118992,0.00042042078207799066,0.05312960775513886,114.57358580805179,0.00039637575823361925,0.02539869490355784,114.82374155326646,-0.00178309424947174,-0.00033349527721782124,115.15245989598235,114.40164010401766,0.006550570079696102,0.2894967584493484,0.12743903557571637,0.0011118491312584857,32.72202755688006,22.965533922117423,25.907353222013125,400.05,0.9823772028493982,0.0009235910839489951,0.0008936212398003964,0.0008046941411704786,0,0,0,0
73,2026-06-02 01:20:00,114.615,114.616,114.638,114.543,388,1780363499.865,CADJPY_otc,-2.6173671031859413e-05,-0.0035384227502325283,-0.0027668052969530565,0.0005586982331167167,0.0008288546101765797,0.01052631577844374,0.23157894712471516,0.7578947360442095,45.67095709388625,28.5827726280328,50.519495010290576,0.08862670376990422,0.13993636113446856,-0.05130965736456433,114.75779400404886,-0.0012355936716930871,-0.20998402124340032,114.77412960295187,-0.0013777460434586213,-0.06290766745603094,114.72908638641206,-0.0009856819222911334,-0.004502069768420824,114.57260333369227,0.0003787700117220511,0.035085309411797994,114.57442569304087,0.0003628585236858797,0.016836344509442824,114.82167447313446,-0.0017912512953518023,-0.004379928160020086,115.14896337106411,114.41153662893588,0.0064338900513735905,0.27726601078543506,0.12512196160602226,0.0010916622601209454,31.23440351012446,21.720048720206506,27.585031434184295,399.1,0.9721874216985787,0.0009776470182699885,0.0008712300480527641,0.000741988465680614,0,0,1,0
73,2026-06-02 01:25:00,114.616,114.659,114.69,114.605,405,1780363799.833,CADJPY_otc,0.00037516577092211456,-0.002956547448238589,-0.0022450986364070946,0.0009078608528654275,0.0007413286353447504,0.5058823523461329,0.36470588192380465,0.12941176455359193,48.47190043308652,35.87796840678176,52.213261408230444,0.07238165665408758,0.12642542023839237,-0.054043763584304794,114.73309550303665,-0.0006458075824746133,-0.24248801593253688,114.75877898922496,-0.0008694671562715657,-0.09985331179522916,114.72271489673824,-0.000555381702704497,-0.035001881607655605,114.57599143825337,0.000724484778221383,0.020376081591734874,114.57610043179254,0.0007235328126463562,0.009770278281536093,114.82005582166049,-0.0014026802243558934,-0.007719431362417595,115.1441060887556,114.42679391124439,0.0062560477373011965,0.3237169199174993,0.12225610720559166,0.001066258271968111,29.366368188991135,23.67951604279183,26.21511583797112,399.65,1.013386713373949,0.001081580321416676,0.0008951933740435263,0.0007460312642874974,1,0,1,0
73,2026-06-02 01:30:00,114.659,114.795,114.816,114.659,379,1780364099.268,CADJPY_otc,0.001186125816551753,0.0005578265682335548,-0.002016917767132975,0.001937629284386455,0.0013676553856874993,0.8662420376648059,0.1337579616982514,0.0,56.168723816075264,53.43088217406593,57.091090895177906,0.06967819630233407,0.11507597545118071,-0.04539777914884664,114.74857162727749,0.0004046095917718579,-0.16586601194940442,114.7636084573283,0.0002735322032277413,-0.07800620355587284,114.72928626976203,0.000572772065220223,-0.026001710552421287,114.58458000930226,0.0018363726662057127,0.02208682349009905,114.58043507670754,0.0018726139689451632,0.010844134157153462,114.81980651000218,-0.0002160473071344019,-0.007005805179701952,115.14170589231746,114.45139410768253,0.006013430764710387,0.4977546377096984,0.12473781383376344,0.0010866136489721978,27.93488187897597,28.7657935878327,23.858302053885673,398.5,0.9510664993724088,0.000765224950931365,0.0009309770407913715,0.0007884038062505998,0,1,0,0
73,2026-06-02 01:35:00,114.795,114.699,114.823,114.695,414,1780364399.778,CADJPY_otc,-0.0008362733568535452,-0.0002266288951841,-0.003241448832035587,0.0012745192181784493,0.0011159643937610625,0.7499999994140902,0.21874999982903562,0.0312499999756241,50.44116553672694,43.6015689080904,53.07562480638619,0.059107927407922034,0.10388236584252898,-0.04477443843460695,114.73617872045811,-0.0003240365931019641,-0.13089950896205949,114.7549939963512,-0.00048794387417235594,-0.07107204308175596,114.72653297251094,-0.0002399878371425828,-0.026001555047656666,114.58906706776101,0.000959366674780439,0.02020106570618907,114.58278289697076,0.0010142632260358127,0.010114547342155333,114.8186044551763,-0.001041681840184645,-0.007194802143089873,115.13393985140632,114.47376014859364,0.005755758139239958,0.3411796067231525,0.12497082713135177,0.001089554635448886,26.658340971104543,27.061383476578023,22.112830311744275,399.7,1.0357768326242092,0.0008790945055005481,0.0009250500699211021,0.0008138766044129965,0,0,1,0
73,2026-06-02 01:40:00,114.699,114.699,114.737,114.648,390,1780364699.663,CADJPY_otc,0.0,0.0006979645608493623,-0.003232786714289393,0.0010647861263604064,0.0007759439925369762,0.0,0.42696629165506356,0.573033707221341,50.44116553672694,43.6015689080904,53.07562480638619,0.05015278308998461,0.09313644929202011,-0.0429836662020355,114.72688404034359,-0.00024304713386784046,-0.07817463172155215,114.74752813017105,-0.00042291220527207473,-0.050929104004183046,114.72402997500994,-0.0002181755209906346,-0.01636505004331923,114.59337816314293,0.0009217097754697295,0.0225461219530132,114.5850842257436,0.0009941588386143969,0.011498417691811369,114.81741436109495,-0.0010313275364531543,-0.006327192171511342,115.12730940194275,114.49259059805725,0.00553377800927214,0.3251981832689862,0.12240148233625511,0.0010671538752408923,25.036167911462833,25.65590147269241,23.70709094259735,399.15,0.9770762871098643,0.0007331448105775723,0.0009253834596868151,0.0008132532607959356,0,0,0,0
73,2026-06-02 01:45:00,114.703,114.738,114.795,114.668,405,1780364999.546,CADJPY_otc,0.0003400204012240504,0.0010644238151742424,-0.002477765316501901,0.000750095942504192,0.00110686956370161,0.2755905509640852,0.44881889728442803,0.2755905509640852,52.7130138752439,48.80886794971103,54.50869668087432,0.045676213802835264,0.08364440219418315,-0.037968188391347885,114.7296630302577,7.266620961053155e-05,-0.028130973791164138,114.74625771281491,-7.196498586975267e-05,-0.02787189013696434,114.72529997728175,0.00011069940737364916,-0.003786409130313473,114.59904960772558,0.001212491663325773,0.026446274033304462,114.58811226087738,0.001308056622674579,0.01368656783651545,114.81662416844725,-0.000684780353164706,-0.005050304687216567,115.12519814680498,114.503301853195,0.005420142355714572,0.37739113286057513,0.12272994788366512,0.0010696538887174703,24.001639791929797,27.1351658231729,21.95481135778097,398.45,1.0164386999620991,0.0007307101599693394,0.0009475681875517413,0.0008040064358949521,1,0,0,1
73,2026-06-02 01:50:00,114.738,114.825,114.833,114.727,399,1780365299.072,CADJPY_otc,0.00075824922867751,0.0014477712172615842,-0.0015130566352750119,0.0014041024209865416,0.0009231439146526848,0.8207547162069085,0.07547169804196989,0.10377358480772536,57.404021900450985,58.726688506731904,57.54563367310784,0.04858857446043885,0.0766332366474343,-0.028044662186995445,114.75349727269327,0.0006230984589238409,0.020401769656615443,114.7567566844396,0.0005946779739346029,-0.0020223047853704657,114.73436361571068,0.0007899672027894066,0.011648718972438132,114.60791040742261,0.0018941937934795026,0.031918969169240086,114.59280310719664,0.002026278147556511,0.01670267540410464,114.81670751005474,7.222372183539502e-05,-0.003348311605748222,115.12551220292308,114.51908779707695,0.0052812924523938775,0.5044523273198045,0.12153495160626007,0.0010584363301220125,23.33664442692687,27.67802695696659,20.58706254315885,398.2,1.0020090406828221,0.0007709396586041855,0.0009998771848345163,0.0008199910132996714,0,0,0,0
73,2026-06-02 01:55:00,114.827,114.809,114.863,114.779,409,1780365599.54,CADJPY_otc,-0.0001393424776834351,0.00012195653120783412,0.0006798511300345478,0.0011335990024328169,0.0007316499577559528,0.21428571403061225,0.4285714280612245,0.3571428567176871,56.29790210145285,56.382910250623624,56.813235996341014,0.049040269283793236,0.07111464317470609,-0.022074373890912852,114.76737295451994,0.00036270801019860704,0.018801327242456978,114.76372245984766,0.0003945283333605907,0.00011400251935356209,114.74114874155515,0.0005913419831422139,0.011862471793122609,114.6157962737982,0.0016856640400618917,0.031216264495938617,114.5970842337868,0.0018492247654475315,0.016649157079257293,114.8166308184124,-6.646091561837619e-05,-0.0031756915897744875,115.1249368602546,114.5326631397454,0.005158774316553684,0.46656951108747935,0.11885388363438458,0.001035231415955061,22.949796272818528,28.083714605274672,19.547783291342945,398.95,1.0251911267073506,0.0005929410655379753,0.0006470121121442169,0.0008211690781323568,1,0,0,1
73,2026-06-02 02:00:00,114.805,114.895,114.93,114.792,414,1780365899.477,CADJPY_otc,0.0007490701948453804,0.0017088204779465155,0.0014818043146656024,0.001455616763126777,0.0012010966534662538,0.6521739125707855,0.2536231882220808,0.094202898482496,60.68321870469255,65.11382297352884,59.70742800184364,0.05569569663218488,0.06803085386620185,-0.012335157234016972,114.79927971588995,0.0008338056157402426,0.06310099543183867,114.78122613186797,0.0009912236692899408,0.026232135516764288,114.75513521959559,0.001218810645264488,0.02860224708464898,114.6267454395316,0.0023402440629347117,0.037678371770596186,114.60298355589002,0.0025480701727766454,0.020200658919264924,114.81741061126404,0.0006757632690276577,-0.0011938439122616273,115.1308548007804,114.54344519921959,0.005112577584410178,0.5984832385892914,0.12022146337478605,0.001046359400972941,23.079783116071436,29.76183626578975,17.945030446432423,398.85,1.0379842045879308,0.0004146164677795954,0.0006792597234148009,0.0008318891154050209,0,1,0,1
73,2026-06-02 02:05:00,114.895,114.786,114.909,114.786,395,1780366199.905,CADJPY_otc,-0.0009486922842595336,0.0007585070488844714,0.0014570010207732853,-0.00090521368265295,0.0010715592493858541,0.8861788610680703,0.11382113811892164,0.0,53.37296088720652,50.242514959586266,54.81842219371466,0.051580197299642805,0.06474072255289004,-0.013160525253247235,114.79595978691746,-8.676077917681273e-05,0.06907574657387272,114.78186264761891,3.6045349723892794e-05,0.03433451744785998,114.75794110872326,0.00024450500772020116,0.033911133713317554,114.63299071641272,0.0013347752913976222,0.03961255326979085,114.6066076438922,0.001565288073661588,0.021523418148603923,114.81709806786839,-0.0002708487532928475,-0.0003162932265610152,115.12541037211429,114.53848962788572,0.005113173594589621,0.42171004263519174,0.12041993027658737,0.0010490820333192844,23.12934009793349,27.590443295798252,16.991676900802766,398.35,0.9915903100286201,0.0007169007015383874,0.0006836306071927914,0.0007987232780097595,0,1,0,1
