symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-22 15:20:00,0.70439,0.70547,0.70556,0.70438,401,1779463499.979,AUDUSD_otc,0.0015332415281308354,-0.0010337015009912465,-0.0005949935542364226,-0.003629738432856855,0.0016726437694019006,0.9152541597243242,0.07627117997695645,0.0084745755529638,43.53947388387579,48.7509935257737,43.413854959137566,-0.000762454559739778,-0.0007225335317489546,-3.992102799082347e-05,0.7051937162764723,0.00039178415398614887,-0.0007723967568924461,0.7056099569948072,-0.00019834895103132408,-0.0007063261371982321,0.7060127846460827,-0.0007688028572383407,-0.00066092345428026,0.7068725802937149,-0.0019842052624704748,-0.00043078511440475253,0.7069177633561122,-0.0020479940258381515,-0.00020943354540559067,0.7057205434606549,-0.0003550179500603744,-4.072683219047413e-05,0.7079043084421462,0.7040296915578538,0.005492248974857145,0.37172924394468243,0.0008858197645004935,0.0012556448389024245,35.89271012833265,11.537870487064316,27.201749180727475,395.6,1.0136501516680956,0.0010885796631701012,0.000870298520583487,0.0009092780084691567,0,0,1,0
71,2026-05-22 15:25:00,0.70544,0.70559,0.70569,0.70515,392,1779463799.962,AUDUSD_otc,0.0001700993663797945,0.0004962849526404245,-0.00018420903474458683,-0.004008864672585766,0.0007653169687778808,0.2777777263376408,0.1851851508916235,0.5370369375855848,44.58732715105626,50.64798354307576,44.123565519558696,-0.0006976729245010693,-0.0007175614102993775,1.988848579830818e-05,0.7052927872073542,0.0004214034200217182,-0.000491797567669261,0.7056072960621662,-2.4512306296556845e-05,-0.000565482652238547,0.7059743496782571,-0.0005444244233975815,-0.0005690213220728157,0.7068222830272948,-0.0017434128166091457,-0.0004001660903103499,0.7068914710124268,-0.0018411185674127983,-0.00019835565341741468,0.705719244520748,-0.00018313872230547886,-3.683900301443277e-05,0.7074022317521567,0.7042477682478434,0.004470674902299145,0.42550237394444557,0.0008611183527504572,0.0012204231249740745,35.93303723292447,12.099395252173112,25.98332163101326,395.6,0.990899898887515,0.0008781200299864871,0.0008704696559154366,0.0008970448951610251,0,0,1,0
71,2026-05-22 15:30:00,0.70557,0.70566,0.70606,0.70548,417,1779464099.827,AUDUSD_otc,9.920775521177205e-05,0.0012770304784606168,0.0008226016905881206,-0.0032206119162642155,0.0008219255732222671,0.155172387039105,0.6896550535078352,0.15517238703929642,45.22593172858706,51.86065554438047,44.549538854881185,-0.000633383347895311,-0.0007007257978185642,6.734244992325313e-05,0.7053845904055156,0.0003904389154943487,-0.00014384817575208153,0.7056143232538774,6.473330347364959e-05,-0.000370084965273465,0.7059457724347791,-0.0004048079129272228,-0.00043547392915721517,0.7067767033007342,-0.0015799944954595563,-0.000349179184808035,0.7068670854478243,-0.001707655473956041,-0.00017660603651803441,0.7057186550230291,-8.311389051666584e-05,-2.751722188998329e-05,0.7069545738820076,0.7044674261179926,0.0035245695717695913,0.4794945645419704,0.0008410384704111406,0.0011918465980941823,35.19210531486886,14.645766858038204,24.70341359701643,396.95,1.0505101398158332,0.000767153162501467,0.0008125432574450847,0.0008916665093441602,1,0,1,0
71,2026-05-22 15:35:00,0.70566,0.70653,0.70653,0.70559,390,1779464397.318,AUDUSD_otc,0.0012328883598333729,0.002497268612455139,0.0012186999589043346,4.2462845010637906e-05,0.0013304459824776598,0.9255318164328834,0.0,0.0744680771841491,52.545803139004,64.50665977484766,49.56694772706729,-0.0005063942682425049,-0.0006618594919033524,0.00015546522366084747,0.7056709428041367,0.0012173622913388947,0.0003321138681858793,0.7057364134866937,0.0011244800440232093,-8.607363657042733e-05,0.7059988840316174,0.0007522900961962956,-0.0002358853901428537,0.7067670286614897,-0.0003353702873471127,-0.000266466275600008,0.7068604104884614,-0.00046743385760289257,-0.00013825740213158078,0.7057267281073771,0.0011382194561017677,-9.730980876088147e-06,0.7069599433854934,0.7044650566145065,0.003531183065102486,0.8276701478959895,0.0008481071510960549,0.0012003837786025433,33.62081674452101,17.444687041913358,22.747696366503515,395.95,0.9849728501070881,0.0008593719723442943,0.0008615732469451405,0.0008273781789913034,1,0,0,0
71,2026-05-22 15:40:00,0.70652,0.70711,0.70714,0.70647,406,1779464699.772,AUDUSD_otc,0.0008209134785501782,0.0038614971819588284,0.0015296800419244416,0.001274408462072163,0.0009475187735995084,0.8805968834930396,0.04477611271994855,0.07462685453330281,56.70019813440471,70.52828923537498,52.57105759478638,-0.0003548627184488673,-0.0006004601372124553,0.000245597418763588,0.7060307071031026,0.0015286769910134294,0.0009290854011394512,0.7059195583551345,0.0016863701122537714,0.00028806951497228894,0.7060998945741976,0.001430541816482645,3.2831463506521885e-05,0.7067804785179018,0.0004662288958364993,-0.0001493499510667462,0.7068653528550265,0.0003461014802683298,-8.165824565375956e-05,0.7057404920068062,0.0019405263105983005,1.7430521421224476e-05,0.7071319507994146,0.7043830492005855,0.0038875162263708944,0.9920146655575451,0.0008353852117320473,0.0011814077183635464,31.255207824721776,21.661053246485405,21.444537370451194,396.15,1.0248643190708002,0.0006342772237706705,0.0008824744641279833,0.0008407422436167791,0,1,0,1
71,2026-05-22 15:45:00,0.70711,0.7062,0.70713,0.7062,385,1779464999.249,AUDUSD_otc,-0.001286928483545613,0.0010347711454774533,0.0,0.00016995241332429245,0.0013169073916737275,0.9784945184414278,0.021505374031702034,0.0,49.39379492723445,53.815917327820635,47.873240714166165,-0.0003046899917621415,-0.0005413061081223926,0.00023661611636025112,0.7060730303273269,0.0001798251274577852,0.0008793140508546182,0.70595695057445,0.0003442836356414037,0.00034699357964274036,0.7061089950674524,0.00012888227339316423,9.621042136964686e-05,0.7067577146544548,-0.000789117179608617,-0.00011486563926010884,0.7068521775509665,-0.0009226505508210681,-6.5585805145707e-05,0.705745064225644,0.0006446177202177567,2.452076498904443e-05,0.7071445615482342,0.7043824384517657,0.003911247658550701,0.6580305869622854,0.0008421434108940429,0.0011924998738233402,29.378281885059092,19.95242167238571,22.043059473961183,396.45,0.9711186782693982,0.0009584022571484819,0.0009911721461482734,0.0008924476027766862,1,0,0,0
71,2026-05-22 15:50:00,0.7062,0.70657,0.70672,0.70605,387,1779465299.222,AUDUSD_otc,0.0005239308977627033,0.0013889085729672512,0.0018858828200329913,0.0009633228973353614,0.0009482429200221626,0.5522387235463825,0.22388056359987135,0.22388056360003705,52.09669241796784,58.48263613946416,49.78881701116391,-0.00023239295527821557,-0.0004795234775535573,0.0002471305222753417,0.7061972727454953,0.0005277948087447429,0.0009044855381410422,0.7060386904978567,0.0007525217941932597,0.00043139443569051306,0.7061509046067749,0.0005934926805178155,0.00017655492851775811,0.7067503532954565,-0.0002551867071810546,-7.192973183822726e-05,0.70684658987669,-0.0003913011403765044,-4.488113573675179e-05,0.7057532725418068,0.0011572421835917136,3.402802105878511e-05,0.7072221385506545,0.7043728614493454,0.004032547520145366,0.7711213740962574,0.0008298474529730441,0.001174473092507528,27.849864845322763,18.801769356400154,22.06295557065344,396.3,0.9765329295985424,0.0009679897541801565,0.0008763569112130537,0.0008970526106285956,0,0,0,0
71,2026-05-22 15:55:00,0.70657,0.70692,0.70738,0.70653,402,1779465599.647,AUDUSD_otc,0.0004953507791158884,0.00178556245217254,0.0030648731483056135,0.0004953507791158884,0.0012023991399309928,0.4117646574393983,0.5411764069204303,0.047058817993126334,54.568603768773194,62.64794251451855,51.556992814079244,-0.00014518139728902923,-0.0004126550615006517,0.00026747366421162245,0.7063779545591216,0.0007673589434380747,0.0009933641536059579,0.7061561984314758,0.0010816326051102398,0.0005418751775984054,0.7062208223697953,0.0009900269265050842,0.0002750499350162583,0.7067570061073994,0.00023062225233290505,-1.9697193334722307e-05,0.7068480435424981,0.00010179904741800861,-1.9041905326200315e-05,0.7057648817702465,0.0016366898659736433,4.6226747217437136e-05,0.7072850408157637,0.7043449591842365,0.004159001911853192,0.8758398748411348,0.0008312869206178279,0.0011759278569255756,26.2949002601649,23.099623234289528,20.4515545559638,397.6,1.0110663983900878,0.0009659067746649884,0.0008240730077965801,0.0008778326738788186,0,1,0,0
71,2026-05-22 16:00:00,0.70697,0.70627,0.70709,0.70623,393,1779465899.565,AUDUSD_otc,-0.0009194816952413642,-0.0003679956972811871,0.002128353931069693,-0.0008488123700256534,0.0012176646325059424,0.8139533937264156,0.13953486749596064,0.04651162249856748,49.46373808052591,51.46150574708834,48.2441255187892,-0.0001270506165591545,-0.0003555341725123523,0.00022848355595319779,0.7063509659193412,-0.00011462562273965057,0.0006800231152045422,0.7061713719739457,0.00013966585161688308,0.0004349584872520573,0.7062252930634503,6.33040716451088e-05,0.00022640903183290817,0.706737907828678,-0.0006620669748925247,-2.912083281170208e-05,0.7068365971357159,-0.0008015956417819029,-2.381335274548313e-05,0.705769907822284,0.0007085767927666959,4.3179714906860234e-05,0.7071907809217696,0.7043792190782304,0.003980859789512715,0.6725019614504556,0.0008333378548594097,0.0011799139916171008,24.43642528103294,21.396860247194432,21.515405618660775,396.5,0.991172761664315,0.0009576773648057049,0.0009093365949630784,0.0008968837251131983,0,0,0,0
71,2026-05-22 16:05:00,0.70629,0.70636,0.70652,0.70572,408,1779466199.555,AUDUSD_otc,0.00012743001968096301,-0.0010606553435816846,0.0027967461207569766,0.0010345365134702966,0.0011325669630217212,0.08749998906251698,0.19999997500005862,0.71249991093744,50.15898992482294,52.82231583676317,48.723148406876106,-0.00010421823146811171,-0.00030527098430350416,0.00020105275283539245,0.7063532244395059,9.592311976046295e-06,0.00032251733640331626,0.7061965223774197,0.00023149026850194414,0.00027696402228516437,0.7062375391485911,0.00017339895519645154,0.00013764457439346955,0.7067230879138279,-0.0005137626321218452,-5.7390604073948026e-05,0.7068271595686719,-0.0006609247569901149,-3.8193286354570866e-05,0.7057757793862414,0.0008277708456737849,3.528737943514493e-05,0.707247056382614,0.7043959436173862,0.004036345157182965,0.6888735996976635,0.0008309565795123106,0.0011763924620764351,23.414884698246066,19.925450359002504,24.419775656064996,397.2,1.0271903323260254,0.0008386229374568412,0.0008717248456787942,0.0008014427542022525,0,0,1,0
71,2026-05-22 16:10:00,0.70637,0.70631,0.70658,0.70578,389,1779466498.927,AUDUSD_otc,-7.078543518890257e-05,0.00015576323987520624,0.0011906955646590056,0.0005949935542364226,0.0011326471379422957,0.07499999062507402,0.26249996718741214,0.6624999171875294,49.7495030742855,51.87959718240083,48.46150469459599,-8.913054250536678e-05,-0.0002620428959438767,0.0001729123534385099,0.7063424183296294,-4.5896053795093884e-05,0.00026938800230247306,0.7062116527270971,0.00013926033721356007,0.0002547021526471127,0.7062441264987191,9.327298990424058e-05,0.0001351314312667551,0.7067068883877954,-0.0005616025460015103,-5.082626665942058e-05,0.7068169187851339,-0.0007171854148669135,-3.5258765832657524e-05,0.705781095014239,0.0007493895621422092,3.603078859504283e-05,0.7072837616001306,0.7044012383998695,0.00408110206603498,0.6621842744367745,0.0008287453952614329,0.0011733451250321148,22.368997678485094,19.068702631046232,22.7360067216564,397.7,0.9781242142315871,0.0005877236968128772,0.0007552195889936739,0.0007983266741038391,0,0,0,0
71,2026-05-22 16:15:00,0.70631,0.7061,0.70641,0.70585,404,1779466799.42,AUDUSD_otc,-0.00029731987370995583,-0.0006651853319559198,0.0007227993594012272,0.0005384571784843306,0.0007930887976207407,0.3749999330358006,0.1785713966836579,0.4464284917091448,47.97790015206159,47.707561959858566,47.34040176531126,-9.304610764859778e-05,-0.00022824353828482092,0.00013519743063622315,0.706281813747222,-0.0002574237983807243,8.454100172672341e-05,0.7061967656968176,-0.00013702370432427816,0.00015807519896082756,0.7062310240897447,-0.00018552581984574047,8.011948296982041e-05,0.706683088843176,-0.0008251065468830469,-6.726445228055766e-05,0.706802722373547,-0.000994227032950901,-4.386750314300247e-05,0.705784268198177,0.000447348879890772,3.0995656370214064e-05,0.7073058167935086,0.7044171832064913,0.004090969532668599,0.5825649687158142,0.0008095492955999024,0.001146507995467926,21.397816874421334,18.12651404657836,21.612615875199317,398.0,1.0150753768841672,0.0005272745061103649,0.0007661098024636779,0.0007994346203503223,1,0,0,0
71,2026-05-22 16:20:00,0.7061,0.70718,0.70728,0.70592,400,1779467099.336,AUDUSD_otc,0.001529528395411539,0.0003677926780965013,0.002154011847065318,0.0029783854314404667,0.001923131310274651,0.7941175886678675,0.07352940635812227,0.13235293144460378,56.54784628571446,64.72699480749324,53.188263603315455,-8.89965745987098e-06,-0.00018437476211983096,0.00017547510465995998,0.7065063603104165,0.0009534800072961618,0.00012840575129491327,0.7063278636039085,0.0012064318003025202,0.00017166517243272228,0.7063172946270406,0.0012214133499519396,9.647225724529473e-05,0.7067025755552083,0.0006755663008821321,-5.443055219112036e-05,0.7068101932176353,0.0005232052196096282,-3.785032486280926e-05,0.7057981560768021,0.001957845754201134,3.3274306555530764e-05,0.7074723190462374,0.7044606809537627,0.0042586584638631365,0.9029368312011004,0.0008488672030570542,0.0012003552179884248,20.5807146073693,23.372828584167777,19.13930644823526,398.25,1.0043942247329556,0.0009037788373631614,0.000894420726233434,0.0008344684466722013,0,0,0,1
71,2026-05-22 16:25:00,0.70718,0.70696,0.70757,0.70688,392,1779467398.801,AUDUSD_otc,-0.0003110947707797296,0.0009769634842200503,0.0006086082685803351,0.0018280499383565019,0.0009760099581306996,0.3188405335013323,0.5652173093887327,0.11594201218241967,54.57555093421942,60.07990420683401,51.95422524492622,3.9578611576440714e-05,-0.00013958408738057662,0.00017916269895701734,0.7066197702328124,0.00048148917072546635,0.0002688043134712048,0.7064121484567207,0.0007755409423184111,0.00024077648277498476,0.7063757223882188,0.0008271484894835388,0.00015042932476849735,0.7067126706314747,0.0003499716062885097,-2.5237197203265005e-05,0.7068131596885732,0.0002077498266890851,-2.3437447142726775e-05,0.7058097167128539,0.0016297356920833412,3.980889056987014e-05,0.7075900625388389,0.704471937461161,0.0044106103282759235,0.7979354249953142,0.0008375195456958418,0.0011846774155480392,20.1964044156023,24.470691940480236,18.013011075539165,398.6,0.983442047164831,0.0007672488011290875,0.0008302538480950536,0.0008240868555147613,1,0,0,1
71,2026-05-22 16:30:00,0.70696,0.70743,0.70777,0.70675,402,1779467699.673,AUDUSD_otc,0.0006648183772772764,0.0015148083130416268,0.00045254627992807883,0.0019829185728650334,0.0014418387685000932,0.46078426855052346,0.33333330065359795,0.20588233275667245,57.94984798957178,66.13911388848479,54.33105617806302,0.00011460200057544778,-8.874686978937175e-05,0.00020334887036481953,0.7068223276746093,0.0008597242922275995,0.00046910323510340746,0.7065478619958246,0.0012485183971593025,0.00035133961840494443,0.7064715658074716,0.001356649352805777,0.000234026658880504,0.7067408011949463,0.0009751790244576311,1.771328111843662e-05,0.7068253743482054,0.0008554102239923055,-1.7852204665658178e-06,0.7058258389346165,0.0022727434685656566,5.005954837511428e-05,0.7077750716830563,0.7044269283169436,0.004732826380154455,0.8969363808484135,0.0008505538638604261,0.0012023152309916544,20.0905900159806,24.054147751012074,16.470044102483993,399.1,1.0072663492856408,0.0007925427951240394,0.0008157227756870669,0.0008289322822968073,0,1,0,1
71,2026-05-22 16:35:00,0.70741,0.70608,0.70751,0.70606,391,1779467999.668,AUDUSD_otc,-0.001908316017132372,-0.0003256360521582957,-0.00016992353440947738,-0.00016992353440947738,0.002053591661001517,0.9172413160523141,0.06896551248513179,0.013793102497041672,47.12208508729291,43.84033874063721,47.27729262157354,6.438269565367527e-05,-5.8120956700762345e-05,0.0001225036523544376,0.706636745755957,-0.0007878811274686608,0.000294327426327623,0.7064854803963814,-0.0005739401695188854,0.0002738276692842989,0.7064359689158832,-0.0005038940987524558,0.00019184241716407868,0.7067148874225955,-0.0008983642964008863,7.999034800088012e-06,0.706810614460122,-0.001033677827093859,-6.3043250118077765e-06,0.7058283679004412,0.000356506072867704,4.727288620220982e-05,0.7077684694499784,0.7044215305500217,0.004740169527471025,0.49551827804445164,0.0008933714450132492,0.0012652552756249281,18.860805344105014,21.265472940834595,20.077441058360165,398.6,0.9809332664322676,0.0012833066077247868,0.0009423438651598545,0.0009413137173977077,0,0,0,0
71,2026-05-22 16:40:00,0.70608,0.70609,0.70634,0.70581,401,1779468299.609,AUDUSD_otc,1.4162701110320697e-05,-1.4162299957432012e-05,-0.0006793382113591262,0.0012052634564119202,0.0007506125281478557,0.0188679209682338,0.4716980242079397,0.5094338661446167,47.20078329302529,44.00349231761037,47.330477437740726,2.5101101248758972e-05,-4.1476545110858085e-05,6.657764635961706e-05,0.7065000593169678,-0.0005804094586548823,0.00021824556974581188,0.7064327496768639,-0.0004851837305400326,0.00023598398004631704,0.7064045171962574,-0.00044523667190824655,0.0001734931065127121,0.7066903820334741,-0.0008495687060952306,7.293190298129915e-06,0.7067963448668523,-0.000999361233235218,-6.377506694743573e-06,0.7058309712049144,0.0003669841727734941,4.6703006737480735e-05,0.7077644834049587,0.7045105165950413,0.004608430667361679,0.48540241762901526,0.0008674163417980113,0.0012284784401393751,17.6720078647594,20.337371857184564,21.259848723082026,397.75,1.0081709616590804,0.0012767211303921367,0.0009234536720023921,0.0008860164006405335,0,0,1,0
