symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-02 03:20:00,1.34552,1.34558,1.34558,1.34539,488,1780370699.594,GBPUSD,4.459242523324747e-05,0.00015609088949508632,8.17558176697819e-05,-8.917292115617759e-05,0.00014120304998581465,0.3157893074791888,0.0,0.6842101662052986,53.12365694985498,61.02114357619419,50.63538983761146,-2.4962810672990443e-05,-6.521276692481303e-05,4.0249956251822586e-05,1.3455007158492829,5.89253872429744e-05,0.00013444823749009238,1.3454690036669583,8.249638805440247e-05,6.968221571534983e-05,1.3454796815876233,7.455958923014278e-05,3.2669393939643854e-05,1.3455796801866278,2.3767702272744483e-07,-1.0952986655654584e-05,1.3456209078247796,-3.040070538569488e-05,-9.654350263454958e-06,1.345591604606961,-8.624167185045712e-06,-3.2324663312710555e-06,1.3456365344807015,1.3451144655192981,0.00038798805080588893,0.8917105324158474,0.0002126081166062405,0.00015800481324502484,10.405722342264815,20.54514170883072,16.92590744599504,499.8,0.9763905562222936,4.799304331428807e-05,6.761862637058844e-05,0.00011235727907658234,0,0,0,0
56,2026-06-02 03:25:00,1.34558,1.34561,1.34565,1.34552,476,1780370999.016,GBPUSD,2.2295218418788565e-05,0.00011891932067342736,0.00011148603451593964,0.00031965982247728064,9.6610459196917e-05,0.23076905325444302,0.3076920710064934,0.46153810650888605,54.20736007378824,63.232105943587875,51.33341091746545,-1.2106547859769279e-05,-5.459152311180428e-05,4.2484975252035e-05,1.345528036886962,6.091520264982172e-05,0.0001408361781172207,1.3454878031780306,9.081971734022185e-05,8.172458695332452e-05,1.3454915287160212,8.805056104058037e-05,4.424490358156952e-05,1.345580869198917,2.1649238443954237e-05,-4.248947963247929e-06,1.3456206918282494,-7.945647918726623e-06,-6.294858178934604e-06,1.3455917876456978,1.3534828667527173e-05,-1.6082626861368965e-06,1.3456609014969945,1.3451330985030054,0.00039224068934462725,0.9035594948680771,0.0002067075368486493,0.00015361623118782507,10.760905348555,22.04108950467164,16.165561969647033,490.95,0.9695488338932744,4.532879571389512e-05,6.750949490471071e-05,6.740543856012751e-05,0,0,0,0
56,2026-06-02 03:30:00,1.34561,1.34558,1.34568,1.34554,474,1780371299.03,GBPUSD,-2.229472135306665e-05,5.945745076196829e-05,0.00020813201516389768,0.00020813201516389768,0.00010404435262119606,0.21428556122437253,0.49999964285739795,0.2857140816330254,52.8905611599374,59.3073931434851,50.58240799690673,-4.289173315630279e-06,-4.453105315256949e-05,4.024187983693921e-05,1.3455410276652215,2.896406276520446e-05,0.00012562713358788002,1.3455000960876264,5.9386032454325506e-05,8.14946420260032e-05,1.3454995715600193,5.9775894159098634e-05,4.749536689252487e-05,1.345580835112685,-6.206336053640848e-07,-9.45067651025866e-07,1.3456198860494721,-2.9641394189882805e-05,-4.586049106025669e-06,1.345591670355691,-8.67302908307645e-06,-7.962401717964696e-07,1.345682433233257,1.3451395667667432,0.00040344421477274764,0.8113102932183099,0.00020194271278803355,0.00015007856298996237,11.262322421407005,22.01075822568333,15.365059602095974,483.7,0.9799462476739756,4.862095415468254e-05,5.194538331388934e-05,6.561773038279537e-05,0,0,0,0
56,2026-06-02 03:35:00,1.34559,1.34569,1.34573,1.34559,435,1780371599.095,GBPUSD,8.174913420244678e-05,7.431684242598102e-05,0.000222983670162602,0.0003716947048371111,0.00010403584778071397,0.7142852040817704,0.2857140816330254,0.0,57.01386825576554,67.84501269395585,53.217441849540165,1.0659358573139599e-05,-3.349297080742767e-05,4.415232938056727e-05,1.3455782707489161,8.303437526659114e-05,0.00011922035019096278,1.3455254166092763,0.00012231905000987102,8.396202308924572e-05,1.345516883236381,0.00012866190367123124,5.226851535677923e-05,1.345585116088658,7.794669403514071e-05,3.013562452691687e-06,1.345621274444532,5.10734757047278e-05,-2.5150382327865373e-06,1.345592648760112,7.23482251317149e-05,2.0670749156792567e-07,1.3457134454903528,1.345158554509647,0.00041234681145421633,0.9577474009441802,0.00019823251901746646,0.00014730920124060256,12.012676872055755,22.6227330183496,14.534592232716061,477.85,0.9103275086322256,5.3073305171831895e-05,5.3595305004979793e-05,6.368706006287869e-05,0,0,0,0
56,2026-06-02 03:40:00,1.34569,1.3457,1.34579,1.34568,397,1780371899.095,GBPUSD,7.431131984203532e-06,0.00013377727569996445,0.0003047670019102888,0.0003865653667165514,8.174184439329308e-05,0.09090900826306988,0.818181074381759,0.09090900826508846,57.37908653173918,68.54496044992021,53.454350179505994,2.3047417932353653e-05,-2.218489305947141e-05,4.523231099182506e-05,1.345608703061687,6.784805872997164e-05,0.00013441526264301729,1.3455486943947061,0.00011244900011724564,9.67670866773851e-05,1.3455335302148919,0.00012372028000034313,6.388046850624995e-05,1.3455896213400833,8.202995784603401e-05,9.95420706262351e-06,1.3456228333664224,5.7346406187559576e-05,1.0991209402622104e-06,1.3455937169316532,7.898600224520847e-05,1.9956954766531254e-06,1.3457360510903424,1.3451879489096574,0.00040729893786506453,0.9342254327103119,0.00019193019623050847,0.0001426248021330969,13.038934028728447,23.929569505535618,13.939582329190142,467.35,0.8494704183158555,3.91845161595423e-05,4.2253484106243066e-05,6.345376118503665e-05,0,0,0,0
56,2026-06-02 03:45:00,1.3457,1.3458,1.34588,1.34567,411,1780372199.007,GBPUSD,7.431076763042554e-05,0.00016349826840489357,0.00031961467849006553,0.00040884593941648006,0.0001560410164957969,0.47619024943412086,0.3809521995458164,0.1428570748298133,60.951887820231555,74.91542168582157,55.804336439955,4.0467721784454014e-05,-9.654370090686324e-06,5.012209187514034e-05,1.3456565272962653,0.0001066191118049238,0.00015581144698240124,1.3455822018087453,0.00016186167664971677,0.0001131981417870076,1.3455577547408106,0.00018003334181381178,7.807315318730801e-05,1.3455978714836094,0.00015021465229267657,1.819129698166222e-05,1.3456263416165923,0.0001290539416753267,5.43379181272563e-06,1.3455957694994976,0.0001517770084685392,4.164892536628884e-06,1.345782653543589,1.345196346456411,0.0004356569231521074,1.0295857816352842,0.00019322089649976098,0.00014357326237164584,14.449209733311152,25.398942670740027,12.857433665532774,464.25,0.8852988691435896,4.446478404791743e-05,4.362374667416811e-05,6.424855374055722e-05,0,0,0,0
56,2026-06-02 03:50:00,1.3458,1.34566,1.34584,1.3456,386,1780372499.094,GBPUSD,-0.00010402734433057059,3.715786892199979e-05,0.00015608160838387342,0.00027503363587033647,0.00017835114367672217,0.5833330902779561,0.16666659722148017,0.24999989583407062,54.11279085689163,56.29384724711031,51.94884737231369,4.2486846206557516e-05,7.738731687624453e-07,4.171297303779507e-05,1.345657395472199,1.935505879691465e-06,0.00012935858523710486,1.3455925749009128,5.010810875815723e-05,0.00010477172288214653,1.3455670497643732,6.907885834682763e-05,7.552104835206741e-05,1.3456003078960168,4.436094703084693e-05,1.9438697099749547e-05,1.345627008119234,2.4517849721305938e-05,6.316290984687001e-06,1.3455964086089554,4.725888880044302e-05,4.620963257595534e-06,1.3457950958030336,1.3452209041969667,0.00042669887346496516,0.7647198634078309,0.0001965622610354936,0.00014607126691400027,15.11476942463388,23.18381529333606,14.279816832958852,459.85,0.8394041535281419,7.6326059412072e-05,5.980501185548629e-05,6.994014820006966e-05,0,0,0,0
56,2026-06-02 03:55:00,1.34566,1.34583,1.3459,1.34566,402,1780372799.037,GBPUSD,0.0001263320601043727,0.00018579348682368213,0.00024526198439245306,0.00040140044154046706,0.00017832861505540667,0.7083330381945289,0.29166654513897805,0.0,59.98427460368083,67.67626230766695,55.838950365267365,5.7145854272855345e-05,1.2048269389581027e-05,4.509758488327432e-05,1.3457005466041494,9.619777310588186e-05,0.00015951893892784952,1.3456242315807911,0.0001529167016910888,0.00012413549316470096,1.3455909543312483,0.0001776510669771661,9.13827712289983e-05,1.3456093154295063,0.00016400345030555459,2.848031682134433e-05,1.3456310277604373,0.00014786537725273158,1.1141710965167917e-05,1.3455987329014036,0.0001718692898125592,7.062545712699375e-06,1.3458362308087168,1.345233769191283,0.00044765060775419247,0.9896575856416294,0.00019966495667581675,0.00014835822999622296,16.05394209342217,23.339749491759896,13.053778653454676,457.55,0.8785925035513324,8.963495205096922e-05,6.927380464416526e-05,7.420738096431115e-05,0,0,0,0
56,2026-06-02 04:00:00,1.34583,1.34593,1.34593,1.34577,391,1780373099.011,GBPUSD,7.430358960647254e-05,0.00017834716762399339,0.0002526772642483799,0.0004311145798492344,0.00011887691038921787,0.6249996093745502,0.0,0.37499976562584036,62.98463878449362,72.57741371262907,57.94198506488613,7.595680527328064e-05,2.482997656632095e-05,5.112682870695969e-05,1.345757909953112,0.00012787593193043387,0.00017963920419594714,1.3456650007033524,0.00019692813330894726,0.00013958409407610617,1.3456217766647713,0.00022905644109943408,0.0001048934283902625,1.345621891295016,0.00022897123402739744,3.677520635791964e-05,1.3456369480028048,0.00021777939259936562,1.5673558272810695e-05,1.3456020290914394,0.00024373544441076296,9.380331327468738e-06,1.3458982693526502,1.3452297306473497,0.0004967113485103095,1.0474625363528245,0.00019683174548469843,0.00014624218606071522,17.083751495344565,23.07325650417241,12.29584175975622,452.6,0.8638974812194291,8.87666237827288e-05,6.981513659706747e-05,7.501701101479868e-05,0,0,0,0
56,2026-06-02 04:05:00,1.34593,1.34585,1.34594,1.34581,451,1780373399.809,GBPUSD,-5.943845519462698e-05,0.00011146615144541627,0.0002452583387835272,0.00021552364814647618,9.659323104355128e-05,0.6153841420129867,0.07692301775034231,0.3076920710064934,59.162847078194794,63.57970680144771,55.71331718228491,8.344735884602272e-05,3.6553453022261306e-05,4.689390582376142e-05,1.3457809324648342,5.1321529009390654e-05,0.00017222940314720603,1.3456896672762388,0.00011914539262657116,0.00014097288153269716,1.345642524240701,0.00015418341465983719,0.00010899402580921702,1.3456308367344272,0.00016287027585119328,4.121539434387422e-05,1.3456411668542343,0.00015519229859316453,1.8333487811883487e-05,1.3456044964636642,0.00018244851067381876,1.077953201100712e-05,1.3459352225814574,1.3452217774185427,0.0005301074881411126,0.8805476945642493,0.00019205804937864592,0.0001427039041339272,18.0942782776854,22.329611046076288,11.701356530666347,449.95,1.0023335926211796,9.857983531015513e-05,7.076042272378982e-05,6.998487282268544e-05,0,0,0,0
56,2026-06-02 04:10:00,1.34585,1.34581,1.34588,1.34573,430,1780373699.223,GBPUSD,-2.9720994167314885e-05,7.430524594953525e-06,0.00017093000787760104,0.0002526998000698111,0.00011145704074116886,0.26666648888950084,0.19999986666675554,0.5333329777775213,57.29098708125672,59.29183272277672,54.61054003108262,8.517417593156829e-05,4.6277597604122706e-05,3.889657832744558e-05,1.3457881993486258,1.6199169664802588e-05,0.00013167205236053192,1.345705711639407,7.749715237946929e-05,0.00012350983066178323,1.3456577493097281,0.00011314220896799613,9.999456891751635e-05,1.3456378627448418,0.00012792242246146537,3.9991261232330544e-05,1.3456445100848435,0.0001229818974596638,1.8168468251200665e-05,1.3456065412749711,0.00015120224135951803,1.0771775473594758e-05,1.3459621865147808,1.345228813485219,0.0005449305842294077,0.7924840594148561,0.00018905390299444783,0.0001404759237889805,18.22600250261002,21.06412099880996,14.060773010560343,446.15,0.9638014120809226,9.579623109250436e-05,7.230419634795423e-05,6.828697829176235e-05,0,0,0,0
56,2026-06-02 04:15:00,1.34581,1.34591,1.34601,1.3458,382,1780373998.094,GBPUSD,7.430469382740945e-05,0.00018578244132982924,0.00022294721353133262,0.00033445810354804095,0.00015602826340529563,0.47619024943356697,0.47619024943356697,0.04761902494261655,60.643464427583325,65.98305694755695,56.852430480808486,9.353365739861452e-05,5.572880956302108e-05,3.7804847835593445e-05,1.3458186495114695,6.787726456580462e-05,0.0001612540392703643,1.3457329500874864,0.00013156392767379245,0.0001403751865736158,1.3456806811906619,0.00017041101395256193,0.00011363142628861844,1.3456485347940639,0.00019430423262495992,4.82268980470657e-05,1.3456497673108863,0.00019338812775461224,2.2759191652177435e-05,1.3456095607647724,0.00022327370731279307,1.3152155817097722e-05,1.3460034140632136,1.3452325859367864,0.0005727189235737514,0.8788132556502279,0.00019055005278054596,0.00014157711346267281,19.09678794638491,24.279074784704846,12.953916349643379,443.05,0.8622051687166545,7.828690772637894e-05,7.455540782468981e-05,6.945858653760136e-05,0,0,0,0
56,2026-06-02 04:20:00,1.34591,1.346,1.34603,1.34591,404,1780374299.095,GBPUSD,6.686925574528324e-05,0.00012631610233082569,0.000312133057863484,0.0005203300379099662,8.915304606249628e-05,0.7499993750009835,0.2499997916663777,0.0,63.42603123437021,70.98988603862026,58.77656468658285,0.00010619668524425308,6.582238469926749e-05,4.037430054498559e-05,1.345863987133602,0.00010105988992822442,0.00016344052945260756,1.3457685567424882,0.00017197849983367164,0.00014432516169704535,1.345709710173329,0.00021571504201572483,0.0001187558420807644,1.3456623177433162,0.00025094130394476814,5.300231380989118e-05,1.3456567026116608,0.00025511513276231274,2.5674851223511652e-05,1.3456134457322872,0.0002872699205992782,1.4712830883611971e-05,1.3460436456196145,1.3452623543803854,0.0005804541153262245,0.9441364348700995,0.00018551076329622983,0.00013782374687684235,20.010863619189468,23.927347417083553,12.35538736545696,440.2,0.9177646524305049,6.468910998831871e-05,7.395958470096782e-05,6.243134104651245e-05,0,0,0,0
56,2026-06-02 04:25:00,1.346,1.34598,1.34608,1.34598,432,1780374599.994,GBPUSD,-1.4858841010489954e-05,3.714903449658635e-05,0.00021550282754567718,0.0004385345513195915,7.429530899418193e-05,0.19999980000153228,0.7999991999994678,0.0,62.3707173622876,68.38052490059954,58.17127345919066,0.00011331220067600789,7.532034789461557e-05,3.799185278139232e-05,1.3458929903502015,6.464826730082317e-05,0.00013508039708942654,1.3457967491768232,0.00013616530377919643,0.00013174847347086072,1.3457342819757536,0.00018259029849903178,0.00011250531098228045,1.3456747758710292,0.00022681864477481207,5.28845760132679e-05,1.3456631045401428,0.0002354939054121051,2.6156537338062336e-05,1.3456170930384337,0.0002696955645434134,1.5063946994242627e-05,1.3460783219298182,1.345286678070182,0.0005881542516502917,0.8758001894393702,0.00017940285163221261,0.00013328790296454078,21.122603755861416,24.96542028515643,11.863462258953996,439.15,0.9837185471932179,5.9903315628152695e-05,7.292711190736054e-05,6.228971873765948e-05,0,0,0,0
56,2026-06-02 04:30:00,1.34598,1.34621,1.34623,1.34598,505,1780374899.0,GBPUSD,0.00017087921068670298,0.00026748894750516783,0.0003789849149142821,0.0006838674189206806,0.00018570653909871679,0.9199996319996498,0.07999996800051018,0.0,68.79986141409404,78.82369777881499,62.79742941152956,0.000135943305921149,8.744493949992226e-05,4.8498366421226744e-05,1.3459722427626513,0.00017664349218720994,0.0001913102978170489,1.34585184928658,0.0002661145159548402,0.00016218201034123858,1.345777529068867,0.0003213539547150783,0.00013500482816586334,1.3456957650525574,0.00038213313944882016,6.49283181302085e-05,1.3456739341532091,0.0003983623619254454,3.276729897483399e-05,1.3456229926101906,0.00043623466084706877,1.8496146526381096e-05,1.3461444939904934,1.3453125060095068,0.0006180224340827982,1.0787341922360476,0.00018444550508706054,0.00013701094560808534,22.83908516500594,28.35730286105953,10.714897861905987,444.05,1.1372593176441532,8.060415041741339e-05,8.64699205563312e-05,6.634720170537417e-05,0,0,0,0
56,2026-06-02 04:35:00,1.34621,1.34622,1.34627,1.34617,397,1780375199.016,GBPUSD,7.428261564079719e-06,0.0003046492446927562,0.0003120820329913787,0.0006317964574800161,7.42820638528539e-05,0.09999990000076614,0.49999950000161025,0.39999959999862367,69.04747821191206,79.17262219464666,62.984322307809585,0.00015292273816824853,0.00010054049923358752,5.238223893466101e-05,1.3460341820719883,0.00013804844667882784,0.0002459827233625145,1.3459009360483694,0.00023706347405285508,0.0001952244089622468,1.34581775369897,0.00029888616042139307,0.00016000438924179683,1.3457163232857903,0.00037428149268479505,7.846054094851063e-05,1.345684747338294,0.0003977548699757951,4.023725345048135e-05,1.3456289329822286,0.0004392496350843154,2.2391707257485294e-05,1.3462050921562616,1.3453369078437385,0.0006449052253889502,1.0171711718424437,0.00017841368329512687,0.00013252936614752928,24.593375905084525,28.823422504381657,10.285923002386443,440.6,0.9010440308667951,7.230036378094949e-05,8.592520277568133e-05,6.632391114394315e-05,0,0,0,0
56,2026-06-02 04:40:00,1.34622,1.34631,1.34632,1.34618,415,1780375499.035,GBPUSD,6.685385746751926e-05,0.00029719669220074074,0.000483034347457556,0.000639191348619228,0.00010398793739928323,0.6428566836731177,0.07142852040865286,0.2857140816330254,71.25834485364425,82.24449700452786,64.66194501423473,0.00017166249006339562,0.00011476489739954915,5.6897592663846474e-05,1.3461031365539913,0.0001536757774283095,0.00028448704252181933,1.3459554779085867,0.00026339808205547247,0.00022252782110032676,1.3458625033626999,0.000332498034666949,0.0001818221720379931,1.3457396047255632,0.0004238526327335203,9.10699314993213e-05,1.34569712857912,0.0004554304292282089,4.736126823368103e-05,1.345635709768475,0.0005010941866583583,2.6149003702569118e-05,1.3462814783418826,1.3453465216581175,0.0006944586935884655,1.0305057502256196,0.00017566984877404846,0.00013048246598038228,26.418642091158326,29.21568465169403,9.700397195073963,436.5,0.9507445589917639,7.203192929685154e-05,7.18876802850418e-05,6.650776286319241e-05,0,0,0,0
56,2026-06-02 04:45:00,1.34631,1.34635,1.34641,1.34627,396,1780375799.018,GBPUSD,2.9710839257068855e-05,0.0002600297176820199,0.00038637866595325754,0.0006317354143441367,0.00010398484792218146,0.2857140816330254,0.42857112245033113,0.28571408163143935,72.20847067343719,83.50592146201652,65.39387302616055,0.0001875792473593485,0.00012932776739150902,5.8251479967839475e-05,1.3461648524154934,0.00013753708111920724,0.00030086528189143813,1.3460080808541086,0.0002540245862969547,0.00023952411162042608,1.345906821238818,0.00032927893238100364,0.00019711106548903068,1.345763541795149,0.00043578101697467155,0.00010122405183277117,1.345710056726068,0.0004755432054129141,5.3354114407211384e-05,1.345642817133963,0.00052553534788912,2.9371401675692965e-05,1.3463555500978164,1.3453574499021836,0.0007413378360996279,0.9944392383804235,0.00017312200243304706,0.00012858617924985856,28.440979951134068,31.241425409150963,9.140075742067003,432.4,0.9158186864012684,7.298365391428819e-05,6.652703746880469e-05,6.649790932127976e-05,0,0,0,0
56,2026-06-02 04:50:00,1.34635,1.34634,1.34647,1.3463,454,1780376099.005,GBPUSD,-7.427489137179499e-06,0.00026746311237912934,0.00030462208287218573,0.0005573763181949687,0.00012626825319013286,0.05882349480878695,0.7058819377171986,0.23529397923906623,71.57147860093593,81.81070484843664,65.04025267272783,0.00019711426521396014,0.00014288506695599927,5.422919825796087e-05,1.34620863931162,9.75782538784823e-05,0.00031564896141844656,1.3460523367402275,0.00021370882239930434,0.00025558756340426925,1.3459462011261982,0.0002925814371126872,0.00021191915044460607,1.345786147999261,0.00041154532728880557,0.00011137212823175702,1.3457225308503042,0.00045883838275762257,5.942631016142563e-05,1.3456497542769086,0.0005129460477346991,3.266123847489588e-05,1.3464193341794817,1.3453686658205182,0.000780388578638013,0.9244916140722003,0.00017289900225925825,0.00012842149996231133,30.51911729009223,31.526049740381733,8.498159753191638,430.25,1.0552004648457745,7.133879060958751e-05,6.667818598660332e-05,6.649734447264523e-05,0,0,0,0
56,2026-06-02 04:55:00,1.34634,1.34641,1.34648,1.3463,443,1780376399.042,GBPUSD,5.1992810137013734e-05,0.0001485652312791519,0.00041609391834174225,0.0006614543076284285,0.00013368884663649775,0.38888867284003736,0.3888886728388038,0.22222209876591187,73.34412283464658,84.39742290185863,66.37662903551447,0.00020792244996958864,0.00015589254355871717,5.2029906410871476e-05,1.3462589794837152,0.00011217790825270572,0.00028673672106394044,1.346100025174864,0.0002302762197005339,0.00024817588828396353,1.3459883646601802,0.00031325333181934293,0.00021083559131329643,1.3458106127836038,0.00044537263319432117,0.0001148477310464191,1.3457361441007933,0.0005007340422271477,6.220994758421305e-05,1.3456573189109693,0.0005593408354810234,3.4326300778708685e-05,1.3464801004063265,1.3453968995936734,0.0008045103739968641,0.9352839297793062,0.00017340621638358602,0.0001287915392663349,32.482162311831964,29.60047659329767,7.868066690508008,428.45,1.0339596218926284,3.062620907533944e-05,5.8835036612695645e-05,6.39389690214745e-05,0,0,0,0
56,2026-06-02 05:00:00,1.3464,1.34645,1.34651,1.34632,525,1780376699.095,GBPUSD,2.9708632585778716e-05,0.00017084874686146279,0.0004755500404960422,0.0006465613341457566,0.00014111181254419734,0.26315775623196025,0.31578930747998846,0.4210524099725388,74.32916307557731,85.748563680287,67.13051329018892,0.00021721179757072662,0.00016815639436111907,4.9055403209607545e-05,1.3463067346127864,0.000106413630363921,0.00027255254079805447,1.346146688484882,0.00022531832356193618,0.00024575243651270284,1.3460303315092548,0.00031178234317691183,0.0002125778102848308,1.34583568679209,0.000456454836157756,0.00011936350629970782,1.3457502798611736,0.0005199479794264182,6.553252287955225e-05,1.3456652062849896,0.0005832013128858983,3.627330276101404e-05,1.346540913231311,1.345423086768689,0.0008302027276335187,0.9186695554112598,0.00017459148664191091,0.000129668005972677,34.40788430179617,28.526913139062472,7.256462384139106,430.3,1.2200790146406646,2.808925991650506e-05,5.359851833372522e-05,6.38843235124118e-05,0,0,0,0
56,2026-06-02 05:05:00,1.34645,1.34647,1.34649,1.34639,383,1780376999.009,GBPUSD,1.4853875004661177e-05,0.00011884335702783133,0.00041607536908117027,0.0006391153454567977,7.42682718515741e-05,0.19999980000153228,0.19999979999931183,0.599999400000156,74.83000289191878,86.43385842776986,67.51292687363645,0.000223609869935526,0.00017924708947600045,4.436278045952556e-05,1.3463475509595897,9.094905719039071e-05,0.0002444144055984143,1.3461897966868979,0.00020814547383422229,0.0002343187783111489,1.3460703013720499,0.0002969374092443632,0.00020779800935000203,1.3458605618198514,0.00045282416131179205,0.00012095709428816548,1.3457645317451106,0.0005242137374319669,6.740316599063156e-05,1.3456732141826515,0.000592109443028859,3.750441417649242e-05,1.3465950350867586,1.3454549649132415,0.000846710415766514,0.8903267722499206,0.00016926352331034507,0.00012570909363769344,36.19605472104865,27.323088113481532,6.950242395574986,425.65,0.899800305415036,2.1908152180242367e-05,5.359781556689361e-05,6.396739746200084e-05,0,0,0,0
56,2026-06-02 05:10:00,1.34647,1.34654,1.34659,1.34644,505,1780377299.049,GBPUSD,5.1987790296026404e-05,0.00014112229360874196,0.00040118870728078626,0.0007134469894023443,0.0001113966165133397,0.46666635555625635,0.3333331111107658,0.19999986666675554,76.55416187677741,88.66040226029517,68.84499241157877,0.0002316583896520008,0.00018972934951120053,4.192904014080028e-05,1.3463956632196923,0.00010720235087702743,0.00023081080419884437,1.3462364904619784,0.0002254503871883347,0.00022840960786973952,1.3461130012473181,0.0003172086981451545,0.00020618000850003426,1.345887206454367,0.00048502842028851133,0.0001236646592179813,1.345779887552138,0.0005648118647727647,6.983082607003865e-05,1.3456818389171525,0.0006377146945358781,3.9021783189596704e-05,1.3466467281587455,1.3454992718412546,0.0008521516757696864,0.9069870915194853,0.00016788755735959703,0.0001246807056304284,38.195660359681234,29.833925415965773,6.506690270683629,427.2,1.1821161048686373,2.5405054195614144e-05,5.302178649895245e-05,6.279798629933345e-05,0,0,0,0
56,2026-06-02 05:15:00,1.34654,1.34638,1.34659,1.34628,571,1780377599.028,GBPUSD,-0.00011882305761445888,2.9710177221087264e-05,0.00029718123597666235,0.0005127481069189255,0.00023024703278423067,0.5161288657653441,0.16129027055113285,0.32258054110298195,65.50835460634008,61.66964432616717,62.677121297559125,0.00022256069553061586,0.00019629561871508362,2.626507681553224e-05,1.3463917474147693,-8.725109012253169e-06,0.00018310810314936532,1.3462556250670479,9.23858223031286e-05,0.00020328832682037223,1.3461372738611983,0.0001803130657732872,0.00019107273500007516,1.3459065316914507,0.0003517839444275476,0.00012038369218969613,1.3457917709669471,0.0004370877023792007,6.924011664288798e-05,1.3456887857935989,0.0005136508631848527,3.903151669026883e-05,1.3466677811795327,1.3455472188204674,0.0008322779297563279,0.7431814021569074,0.00017803844611962813,0.00013223491593727487,38.083735873232506,26.123443984036314,12.116604598123901,434.0,1.3156682027646738,7.150434574234671e-05,7.184835725829658e-05,7.058341811644752e-05,0,0,0,0
56,2026-06-02 05:20:00,1.34638,1.34644,1.34644,1.34629,400,1780377899.039,GBPUSD,4.456394182938972e-05,2.228147443950057e-05,0.00017085001597094696,0.0005498996804638168,0.00011140488993203893,0.39999973333439925,0.0,0.5999995999993785,67.40751680131913,66.17474517475911,63.94887305235248,0.00021768289306511868,0.00020057307358509064,1.710981948002804e-05,1.3464038105610772,2.687859217201476e-05,0.0001448310773619621,1.3462802083914416,0.00011869119635162974,0.0001801832165775341,1.3461647944192712,0.00020443676871495688,0.00017642975909093472,1.3459274520172761,0.00038081397474709736,0.00011683923367233895,1.3458046071854235,0.0004721285773463261,6.846308463015482e-05,1.345696260561822,0.0005526800214690897,3.894165085260859e-05,1.3466897879974284,1.3455992120025713,0.0008099699911300757,0.7709576630128909,0.00017603569996823288,0.0001307415851937204,37.97980599295868,24.533459436942803,11.379136212024738,434.15,0.9213405505007668,7.037658588792389e-05,5.2870546387140455e-05,7.056779132892662e-05,0,0,0,0
56,2026-06-02 05:25:00,1.34642,1.34651,1.34662,1.34637,473,1780378199.04,GBPUSD,5.198894863500669e-05,4.456162501398353e-05,0.00021541798517343835,0.0005275672462474734,0.00018566516401650297,0.3599998560008392,0.4399998239996441,0.19999991999967676,69.51636977297561,70.83969807947719,65.39338909976078,0.00021696458181064138,0.0002038513752302008,1.3113206580440587e-05,1.346430357920808,5.9150537362500174e-05,0.00012362330802151433,1.3463108472725827,0.00014792477370355624,0.00016415878770059678,1.346196176744792,0.00023311851617857174,0.00016584523553730968,1.3459502970362065,0.00041584222316831925,0.00011461024411651977,1.3458185753599696,0.0005137576882125675,6.829549879605601e-05,1.3457043574716545,0.0005986772086101048,3.915118666486528e-05,1.346723396724448,1.3456366032755518,0.0008071187357660053,0.8036454810900395,0.00018131886425620634,0.00013465838668573298,38.696571309311864,29.208189775923593,10.258464836972566,437.25,1.0817610062890608,7.303040285633645e-05,5.383526769229781e-05,6.996223000168319e-05,0,0,0,0
56,2026-06-02 05:30:00,1.34651,1.34659,1.34668,1.34649,513,1780378499.613,GBPUSD,5.941285248511896e-05,8.912192622179127e-05,0.0002079758747985938,0.000691110681747098,0.00014109714166905628,0.42105240997137017,0.4736839612193983,0.10526310249371904,71.76488121133694,75.3689620849791,66.98101610010451,0.00022031103787267803,0.00020714330775869626,1.316773011398177e-05,1.346470268440606,8.892254229467477e-05,0.00012271748101633229,1.3463480676362383,0.00017969525828966684,0.00015827094934039998,1.346231978858902,0.0002659431262370777,0.00016167748685202987,1.3459753834269437,0.000456632848285402,0.00011482160709230804,1.3458338510954158,0.0005618441711573419,6.931935030518588e-05,1.3457131698351208,0.0006515728496486304,3.995565246928123e-05,1.3467424176292222,1.3457105823707778,0.0007662579244197667,0.852284835972253,0.00018193894538077264,0.0001351108692183758,39.58711939110251,29.385032437401904,9.493251965719459,443.6,1.156447249774311,7.65693864338634e-05,5.3186892654028036e-05,6.314184252553501e-05,0,0,0,0
