symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-22 15:35:00,1.3816,1.38187,1.38191,1.38153,642,1779464399.392,USDCAD,0.0001954255935148197,0.00015199108318975085,0.00015199108318975085,0.00150021742281492,0.00027498968788673825,0.7105261288088058,0.10526313019400538,0.1842104778393633,65.468880110068,67.00718731157039,63.89158185122134,0.000378767798433044,0.00039760532873756824,-1.883753030452426e-05,1.3817179242368045,0.00011006281421689198,8.802951051700703e-05,1.381553850509021,0.0002288361694062302,0.00019073073491360226,1.3813582377896982,0.00037047754615816304,0.00022908894701090254,1.3807620373418379,0.0008024283896847479,0.00021439997592120896,1.3801839105889568,0.0012216411147146298,0.00016251745983697496,1.379532673186499,0.0016942888406565335,0.00011258656845813952,1.3822880442879035,1.3805719557120963,0.0012418596364398853,0.7563969777337038,0.0003416577554086954,0.0002472430513787081,31.91398531332478,27.078169019629744,14.89510899567978,714.75,0.8982161594962017,0.00011550876602162399,0.00010300021976687386,0.0001726961982916815,0,0,0,0
61,2026-05-22 15:40:00,1.38187,1.38195,1.38204,1.38184,588,1779464699.017,USDCAD,5.789256587096503e-05,0.00021713169037007596,0.00011579183522814063,0.0009923365542019447,0.0001447230362892854,0.3999998000005441,0.44999977499977944,0.14999992499992648,66.70925678440167,69.8519952515833,64.71173223129699,0.0003779400486674245,0.00039367227272353947,-1.5732224056114988e-05,1.3817759431776033,0.0001259660245614164,0.0001410221328876915,1.3816066704411516,0.0002485002180387484,0.00020529997025842128,1.381412034354271,0.00038943170636298333,0.00023553540637344383,1.3808086241127462,0.0008265996223678206,0.00021775683961045011,1.3802188826565023,0.0012542339227861157,0.00016523988637473508,1.3795567261896184,0.0017348136288616927,0.00011445137872234667,1.3822903655188883,1.3807066344811116,0.0011460118222632134,0.7850862366915992,0.00033153934430807267,0.00023990690278814187,32.03815401115389,28.71218456721314,14.253292947965846,704.65,0.8344568225358924,0.00011386366338441316,0.00010052620300590417,0.00012848365380602837,0,0,0,0
61,2026-05-22 15:45:00,1.38195,1.38202,1.38224,1.38182,593,1779464999.003,USDCAD,5.065306270135572e-05,0.00018816581750802364,6.512630885779913e-05,0.001195331686431933,0.00030390298259060284,0.16666662698422455,0.5238093990928996,0.30952373582769455,67.79919624394583,72.29098275753728,65.43307735000874,0.00037856856325357846,0.0003906515308295473,-1.2082967575968847e-05,1.3818369573832026,0.00013246325177472318,0.0001707665996659724,1.3816617810489982,0.00025926674379737403,0.00021259330755718508,1.3814673039584282,0.0004000789884698225,0.0002377594603395483,1.3808561290495012,0.0008428618492644826,0.00021941343413556247,1.3802545483464725,0.0012790768598752108,0.00016711632426824607,1.3795812363767865,0.001767756445875163,0.00011589962371028051,1.3822130727806232,1.3809489272193767,0.0009147085868848088,0.8472700682033675,0.00033785796257177213,0.0002444667678989972,32.615397056455706,30.39101400152872,12.987675924594361,691.15,0.8579903060115954,0.00011228832170413862,9.670522430383128e-05,0.00011940884215249743,0,0,0,0
61,2026-05-22 15:50:00,1.38202,1.38184,1.38204,1.38171,553,1779465298.095,USDCAD,-0.00013024413539608481,5.789717461768262e-05,7.237251581337922e-05,0.0007531865585168607,0.0002388120187575562,0.5454543801656452,0.0606060422403282,0.39393927456381544,62.16319165785323,58.172448836049654,62.01058601859387,0.0003603878431912566,0.0003845987933018892,-2.421095011063257e-05,1.381837718037402,1.651396953641712e-06,0.00014807494974955482,1.3816855435757984,0.00011178840577704785,0.00019491419988271197,1.3815011854167527,0.0002452510260749721,0.00022341769121769772,1.3808947122240307,0.0006845473210964765,0.00021394624064030587,1.3802859434287205,0.001125894658768397,0.0001653912485399811,1.3796037116367192,0.0016209642989635411,0.00011554241352440542,1.382162267418235,1.3811037325817652,0.0007660328521896763,0.695553252772357,0.0003372966795309271,0.00024409242714853175,32.605106683041,28.267187530765938,14.409499025581542,679.55,0.8137738209107772,0.00013583912382944565,9.552648060776866e-05,0.00011094299209214171,0,0,0,0
61,2026-05-22 15:55:00,1.38184,1.38184,1.38196,1.38182,635,1779465599.509,USDCAD,0.0,0.00017371163867974104,0.00010856270219794517,0.0005647835720388183,0.00010131418977597189,0.0,0.8571422448990762,0.14285704081571968,62.16319165785323,58.172448836049654,62.01058601859387,0.00034203670532817476,0.00037608637570714636,-3.40496703789716e-05,1.3818382885280514,1.238547203978358e-06,0.00017105621231205959,1.381706137765692,9.688184097115968e-05,0.000200925639898486,1.3815319867425022,0.00022295050744644863,0.00022492517383421173,1.3809317823328924,0.0006576846725717854,0.0002149679566938456,1.3803167168261714,0.0011035751108854984,0.0001668686495590599,1.3796259632622248,0.0016048094169958615,0.00011678079746957337,1.3821377724766506,1.3812062275233494,0.0006741337298827409,0.6803454909717951,0.00032320405956443434,0.0002338939816219203,32.595551336298776,27.392594940651644,13.963666165085032,670.5,0.9470544369871816,0.0001172985072579916,9.437709730425953e-05,0.00010533394932854095,0,0,0,0
61,2026-05-22 16:00:00,1.38184,1.38223,1.38225,1.38184,752,1779465899.001,USDCAD,0.00028223238580449284,0.0002605165464191206,0.0004125472258007523,0.0007312376015407018,0.0002966221251166748,0.9512192801906441,0.04878047590697645,0.0,68.70108141973382,73.458975918067,66.22995365719943,0.0003548722901329793,0.000371843558592313,-1.6971268459333713e-05,1.3819362163960385,0.00021258839624867438,0.00021829215923396816,1.3817759860635999,0.0003285727505611125,0.0002221355545788395,1.3815954424931838,0.0004592932831851187,0.00023720470348553846,1.3809826928296418,0.0009032026084284362,0.0002206554878039224,1.3803546036216927,0.0013586337694580836,0.0001706930327358691,1.379651874075536,0.0018686785941501981,0.00011920088903694115,1.3822001557337722,1.3812448442662277,0.0006911378479301287,1.0312402437506183,0.0003294037695955477,0.00023831328331431649,33.276546365078346,31.245668222613187,12.722223365065311,673.05,1.117301834930374,0.00014913111339252138,0.00012627449432135065,0.00011837998569349087,0,0,0,0
61,2026-05-22 16:05:00,1.38223,1.38201,1.38224,1.382,590,1779466199.393,USDCAD,-0.0001591630915260822,4.341691088671773e-05,0.0002605580284442688,0.0006444045412419275,0.000173660103761925,0.9166662847227668,0.04166664930490745,0.04166664930583264,62.17460340694921,59.21627541431294,62.1418992354282,0.000343334673781559,0.0003661417816301622,-2.2807107848603163e-05,1.381954662297029,4.004306688258413e-05,0.0001787191194255744,1.3818071879217864,0.00014677306644975897,0.00020051748063476538,1.3816331295392579,0.00027277173128279153,0.00022109518498680814,1.3810229793853424,0.0007147025280469302,0.00021435527259616727,1.3803873837479956,0.001175478906217353,0.00016850109149335601,1.3796753380150828,0.001692182153720313,0.00011861182546435423,1.3821721715686048,1.3813618284313955,0.0005863511387104946,0.7998728672514491,0.00032301778605300983,0.00023373042601211992,33.90889889180223,29.587431276345335,12.047043027351954,667.0,0.8845577211392976,0.00017616697031276984,0.00014103377824258828,0.00012403751190508738,0,0,0,0
61,2026-05-22 16:10:00,1.38201,1.38152,1.38203,1.38144,499,1779466499.993,USDCAD,-0.00035455604518053185,-0.00036178926498886543,-0.00017369152385360298,0.00012306801317540916,0.00042706584052354683,0.8305083338118151,0.033898299339488173,0.1355931973572,50.63644285189139,39.37747143340722,54.303100046631215,0.00029129426582796825,0.00035117227846972343,-5.987801264175518e-05,1.3818459967227716,-0.0002359139321926638,9.039339569083538e-06,1.3817688961988817,-0.00018012867388046347,0.00010711514988348547,1.3816228450356889,-7.443785115332739e-05,0.00015554107726067912,1.3810424703898387,0.00034577474654095614,0.00018634134033757022,1.3804098117925898,0.0008042453754864184,0.00015526344611727083,1.379693692860704,0.00132370478226176,0.00011245648391744467,1.3821513975924447,1.3813996024075554,0.0005441797331122348,0.16014677780585593,0.000342087944192087,0.000247617076981938,32.03318397462474,25.942465379082375,22.255830705002356,660.15,0.7558888131484123,0.00023531451637104326,0.0001832321568034374,0.0001469510975868682,0,0,0,0
61,2026-05-22 16:15:00,1.38152,1.38136,1.38156,1.38133,579,1779466799.33,USDCAD,-0.0001158144652267934,-0.0003473629363747177,-0.00028948587308952334,-0.00014476389009521196,0.0001665025771702905,0.6956518714565475,0.17391296786317148,0.13043472589786131,47.53445120187126,34.92063019831315,52.051896442548724,0.00023443874089768002,0.0003278255709553148,-9.338683005763476e-05,1.3817244975420786,-0.0002637990009781806,-0.00011322049532336287,1.3817143767056974,-0.00025647609351970403,2.8833129898986343e-05,1.3815989500324444,-0.00017295180518112023,9.77646156916645e-05,1.3810549225314137,0.00022090176401313465,0.0001602103073830019,1.3804286274006574,0.0006746981197400096,0.00014268397193695215,1.3797102730312443,0.0011957053600327077,0.00010656139452502877,1.3821731015211032,1.3813578984788968,0.0005901452497584928,0.0025779109455458366,0.0003340816624640774,0.00024184981645919778,29.916107005839653,24.66673643701491,23.513256145473026,658.2,0.879671832269693,0.00023451405175699969,0.00018565735699301348,0.00014515216248672634,0,0,0,0
61,2026-05-22 16:20:00,1.38136,1.3815,1.38156,1.38115,586,1779467099.041,USDCAD,0.00010134939479944371,-0.000246048746598726,-7.23798494498551e-05,5.067212960474521e-05,0.0002967788635539627,0.34146333135064477,0.14634142772155018,0.5121949970254256,50.39778040146541,41.66113130290956,53.81113523314169,0.00019839023856316196,0.0003019385044768843,-0.00010354826591372232,1.3816683731565589,-0.00012186220646729193,-0.00016991537149246838,1.3816857931449378,-0.0001344684485138508,-2.034462075428678e-05,1.3815899545749495,-6.510945932377631e-05,5.7967832447269885e-05,1.3810723765497896,0.0003096314555784507,0.0001405942168972718,1.380449842699654,0.0007607355717409713,0.00013312587348268679,1.3797280812597892,0.0012842521394453884,0.00010211799756443263,1.3821660843739128,1.3813719156260873,0.0005748597523166502,0.16128103521482198,0.00033950440085948614,0.00024575056160657704,28.187554013137408,22.538979052131936,25.272030945418226,657.8,0.8908482821524946,0.0002461118795253595,0.00018706298011856958,0.00014557455615750767,0,0,0,0
61,2026-05-22 16:25:00,1.3815,1.38145,1.38153,1.38134,539,1779467399.605,USDCAD,-3.61925443357336e-05,-0.0005643055063194735,-0.0003039359708220113,-0.00015199108318986188,0.0001375366462773987,0.2631577562322678,0.1578946537395944,0.5789470637126253,49.361652416660704,39.937598511947634,53.080800277569175,0.000163897648545408,0.000274330333290589,-0.00011043268474518101,1.381613779867419,-0.00011854243914295425,-0.0003224365286194075,1.3816543540589463,-0.0001479053414089527,-0.00012163200465353796,1.3815772314317722,-9.209143642322842e-05,-1.8211061411532725e-05,1.381087185312543,0.0002627022329331939,0.00010449248290123059,1.3804696477947103,0.0007101584644442621,0.00011504417301755332,1.3797452147795923,0.0012355797303345351,9.334070405642159e-05,1.382177082130538,1.3813399178694623,0.0006060040255352036,0.13149404783108862,0.0003288255150838023,0.00023802925555307995,26.582469091342467,21.608740580846497,24.228992776805153,653.05,0.8253579358393959,0.00016758076098241203,0.00017299369177823347,0.00014052789499114556,0,0,0,0
61,2026-05-22 16:30:00,1.38145,1.38137,1.38149,1.38127,526,1779467699.094,USDCAD,-5.791016685374739e-05,-0.00046309361003171734,-0.00041969680523901154,-0.0003039535674741467,0.00015926218174718503,0.36363619834736605,0.18181809917368302,0.45454524793370293,47.672854003299136,37.07453503504388,51.89747153277371,0.00012862399370483502,0.00024518906537343826,-0.00011656507166860324,1.3815528349005644,-0.00013234014360190955,-0.0004018273964645491,1.3816164401844202,-0.0001783709119640474,-0.00019074773736615924,1.3815583922107022,-0.00013636210511577373,-7.473732855567405e-05,1.3810982760846002,0.00019674480817548484,7.52966992578763e-05,1.3804874765512507,0.000639283922338806,0.00010009280325506964,1.379761381796711,0.0011658669567880878,8.60437816281312e-05,1.3821885376924443,1.3812864623075558,0.0006530295177168406,0.09260609987035001,0.0003210522640063957,0.0002324158364568477,25.32432286097117,20.55107501767873,24.6004546799824,630.9,0.833729592645295,0.00016670440250416088,0.00017028251052497235,0.00013883948180363692,0,0,0,0
61,2026-05-22 16:35:00,1.38137,1.38129,1.38145,1.38127,549,1779467999.015,USDCAD,-5.791352063533317e-05,-0.00016648329376356408,-0.0005282123268839367,-0.00046312041854523756,0.00013031296831227983,0.4444441975312755,0.4444441975312755,0.11111104938220208,45.97878800723971,34.21307351336506,50.71046036576466,9.314037246288542e-05,0.0002147793267913277,-0.00012163895432844228,1.3814871261754234,-0.00014269128657693627,-0.00035887054734828894,1.3815729148264975,-0.0002047773399879437,-0.00019598137238419078,1.3815339929188202,-0.00017661014500611386,-8.885211686870953e-05,1.381105794669518,0.00013337524988517665,6.332427967925547e-05,1.3805033681046912,0.000569815267012839,9.355631210139492e-05,1.379776591928087,0.001096850084837271,8.289906738312425e-05,1.3821871419832255,1.3812238580167746,0.0006973799610877117,0.06866300972774746,0.0003109771022916581,0.0002251352737597884,24.156044218483537,19.701404396997535,23.583365132160722,602.05,0.9118843949836539,8.086864185975981e-05,0.000167153580548527,0.00013634995444361525,0,0,0,0
61,2026-05-22 16:40:00,1.38129,1.38128,1.38132,1.38116,545,1779468299.026,USDCAD,-7.239609350562226e-06,-5.7913939885190224e-05,-0.0004052567591037448,-0.00033291357274156663,0.00011583458820815477,0.06249996093648358,0.18749988281361407,0.749999531250293,45.759891488289476,33.832270701224715,50.55868416413923,6.348066496597582e-05,0.00018451959442625733,-0.00012103892946028152,1.3814353446315675,-0.00011245161213740482,-0.0002891529105111257,1.3815338595162978,-0.00018375193235338504,-0.00018051718939959827,1.3815109026534729,-0.00016713777142787157,-8.804737897150083e-05,1.3811126262511055,0.0001211876176592837,5.7703719691826194e-05,1.3805187469541031,0.0005514253591821911,9.01195534457333e-05,1.3797915512123848,0.0010787490228559287,8.127818114056495e-05,1.3821980918928816,1.3811669081071183,0.0007465421824418501,0.10967189697506559,0.0003001930235565511,0.00021732959541624514,23.4557820189211,18.951357294466252,25.302892478081713,589.05,0.9252185722772387,6.646605153438582e-05,0.00016533912596984957,0.00013368600398882196,0,0,0,0
61,2026-05-22 16:45:00,1.38128,1.38103,1.38128,1.38097,570,1779468599.392,USDCAD,-0.0001809915440751375,-0.0003402099167570949,-0.0005861749551322459,-0.00047767588967140284,0.0002244701418506712,0.806451352757813,0.0,0.19354832466164593,40.56095831188137,25.54083198941386,46.875830917873,1.9576556072431472e-05,0.00015153098675549216,-0.00013195443068306068,1.3813340084736756,-0.00022008324692703355,-0.00033436468288328136,1.3814666782474583,-0.0003160975608997489,-0.00021911489747949986,1.3814671842304298,-0.0003164637100470557,-0.00012277034451968483,1.381109386005964,-5.747988303344922e-05,3.7009456174352806e-05,1.3805288707767942,0.00036299800302169814,7.902807714010862e-05,1.3798038740858936,0.000888623330557555,7.579282610437055e-05,1.382238243577464,1.381060756422536,0.0008526151893356107,-0.026120386787364714,0.0003008935218739426,0.00021787616624833827,23.41187383814714,17.556720431446905,27.951219763904877,581.65,0.9799707728013444,6.647209545965671e-05,0.00017024412282586385,0.00013863014072323191,0,0,0,0
61,2026-05-22 16:50:00,1.38103,1.38098,1.38118,1.38091,544,1779468899.01,USDCAD,-3.620486158872893e-05,-0.00034022223026530796,-0.0009043357473068614,-0.0004921616027098175,0.00019551333111268262,0.18518511659767856,0.5555553497946805,0.2592591632374079,39.59211699220241,24.159303206461544,46.16957224082346,-1.90329486853269e-05,0.00011741819966732835,-0.00013645114835265525,1.3812455063552567,-0.00019222242102142598,-0.0003682735121623981,1.381401787814464,-0.0003053331899412181,-0.0002525662444823329,1.3814228947549363,-0.0003206076550618957,-0.0001543366768359533,1.381104312044946,-9.000916430550548e-05,1.712673240295004e-05,1.3805378040287388,0.0003203070353965236,6.815623402856019e-05,1.3798155768313076,0.0008438976833168724,7.03620517152892e-05,1.382272477168557,1.3809585228314432,0.0009514651458485267,0.01634544391365104,0.00029868684174008903,0.0002162861458819744,23.550810612779802,16.423112093616112,27.581307888504064,582.05,0.9346276093117543,6.647061990225989e-05,0.000122487851647179,0.00013865608777847917,0,0,0,0
61,2026-05-22 16:55:00,1.38098,1.38083,1.38103,1.38082,532,1779469199.043,USDCAD,-0.00010861851728494187,-0.00039091626428833237,-0.0008538288434960517,-0.0005934932870119702,0.00015208244316827088,0.7142853741501239,0.23809512471600305,0.04761902494362356,36.75566966523484,20.31356966960118,44.07765797359896,-6.103147294056477e-05,8.172826514574972e-05,-0.00014275973808631449,1.3811416297664425,-0.00022563201320287374,-0.00041120513412185034,1.3813255494392023,-0.000358749202462414,-0.000290890745217931,1.38136899523176,-0.00039018917727309485,-0.0001893969789421579,1.3810935547098502,-0.00019083045384680493,-4.721374750049634e-06,1.3805435900875758,0.00020746169442289477,5.611353632506422e-05,1.3798256705941803,0.000727866880014816,6.428879746933625e-05,1.3823148100701765,1.3808341899298233,0.0010722682302334227,-0.002829847728082981,0.00029235206733008574,0.00021172198411830982,23.946604065628243,15.580475050663791,28.36508043619653,583.3,0.9120521172636873,6.8377440467156e-05,0.00012036240382306885,0.00013983590126627165,0,0,0,0
