symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-31 17:55:00,1.35788,1.35872,1.35901,1.35771,397,1780250398.763,USDCAD_otc,0.0006186113647743685,0.0013412926523692636,0.0008618467091450199,-0.00044875048737247347,0.0009567828544513064,0.6461537964496318,0.22307690591724252,0.13076922071005467,54.24466820634501,64.63142732165127,51.34377307170231,-0.00037623513107365447,-0.00042264011936598623,4.640498829233176e-05,1.3578039146158678,0.0006746816490003219,0.000339846440358782,1.3579096137345732,0.0005967895486047692,-0.0001486248793827194,1.3581094882502842,0.00044953058276786284,-0.00023892047168083685,1.3586451330391838,5.5104132047110814e-05,-0.00021808979869675227,1.3594771793275064,-0.0005569636173525716,-0.00019331472099248792,1.3616401839974361,-0.00214460768105659,-0.00020568128996334423,1.3608668226262404,1.3558831773737599,0.003667897177108247,0.5692264247551444,0.0008043997285077511,0.0005920275910472733,21.1907649255503,26.90637576453327,21.25692167245603,398.7,0.9957361424627551,0.0004356593388661313,0.0003748497445633609,0.00041470604129033816,0,0,0,0
91,2026-05-31 18:00:00,1.35872,1.35808,1.35872,1.35788,404,1780250699.737,USDCAD_otc,-0.00047103155911443206,0.00115000147436084,0.0006926330371221923,-0.0010151089403145352,0.0006185202639019438,0.7619046712018375,0.0,0.23809520975055767,48.622742853004674,52.84560085099087,47.56522647839512,-0.0003302035780439194,-0.0004041528111015729,7.394923305765349e-05,1.3578729359619008,0.0001524914685426235,0.0006448848302691434,1.3579323319032968,0.00010874481241360315,7.919177120152554e-05,1.3581068075002583,-1.9738874814742222e-05,-7.538224698278029e-05,1.358622970959216,-0.00039964800450312694,-0.00014836078698299282,1.35944951241013,-0.001007402185684769,-0.00015859561760644958,1.3616047592810436,-0.002588680200343031,-0.00018811232190429905,1.3607497872249121,1.355862212775088,0.0035988855220784044,0.4537602858644506,0.0008069426050429084,0.000594178991696298,20.51498106838779,24.905759443393478,19.676368988316284,398.25,1.014438166980285,0.0004994454386635069,0.00039743002064788184,0.00042543896368027576,0,0,0,0
91,2026-05-31 18:05:00,1.35804,1.35846,1.35846,1.35776,396,1780250999.259,USDCAD_otc,0.0002798067860509956,0.0010832799062632237,0.0009210070659662062,-0.0008825735845726657,0.0005152893717885863,0.5999999142859168,0.0,0.39999994285696067,51.81589850306247,58.13404270652098,49.86543482951234,-0.00026006257691735257,-0.0003753347642647289,0.0001152721873473763,1.3580197019714257,0.0003242206485922721,0.0008511636227019892,1.358002687649524,0.00033675364167917184,0.00026463286837463684,1.3581389159093258,0.0002364147635510756,6.510704819762125e-05,1.3586165799412073,-0.00011524954392511547,-8.489565808189603e-05,1.359429918104979,-0.0007134741497604944,-0.00012634619943585612,1.3615734681439189,-0.0022866692226039985,-0.0001716136918354927,1.3606115392621227,1.355880460737877,0.0034826778294876647,0.5452328035521229,0.000799303847539838,0.0005883896820957834,19.687816005650625,23.34779375111965,19.517886588083293,398.0,0.9949748743716094,0.0004964392311185624,0.00040281509943477774,0.00042969934832789563,0,0,0,0
91,2026-05-31 18:10:00,1.35846,1.35813,1.35873,1.35762,395,1780251299.134,USDCAD_otc,-0.00024292213241461358,0.0001104581805329019,0.000972870188161945,-0.001411712804676224,0.0008173002584435543,0.29729727051372157,0.24324322132944493,0.4594594180667515,48.96953612581717,52.202422835214705,47.947501938351365,-0.000228469911340623,-0.00034596179367990776,0.00011749188233928476,1.3580472764785694,6.091358000819097e-05,0.0006758727170264045,1.3580196626295875,8.124872816561376e-05,0.0002493484859249495,1.3581381053721144,-5.968002872693541e-06,7.282458927071467e-05,1.3585974983748856,-0.00034410366237593216,-7.568406364732994e-05,1.359404177152405,-0.0009373056033077902,-0.0001208739974669637,1.361539204779303,-0.002503934346756805,-0.00016841355559815696,1.360366014440532,1.3559339855594679,0.0032633318467777004,0.49548738284759447,0.000821496429858417,0.000604873193183581,19.291496151571582,23.442042394454297,17.634141847098388,397.4,0.9939607448412195,0.0004315147608349873,0.0003975866637601126,0.00042452519191407456,0,1,0,0
91,2026-05-31 18:15:00,1.35813,1.35707,1.35814,1.35699,403,1780251599.648,USDCAD_otc,-0.0007804849314867468,-0.000596518101746879,2.2106938631027973e-05,-0.002103049421661507,0.0008474139137995714,0.9217390502836263,0.008695651417633444,0.06956521134222605,41.15011173638499,37.76304436291361,42.44184354877602,-0.0002856725817708128,-0.0003339039512980888,4.8231369527276e-05,1.3578029573589272,-0.0005398112848073926,0.00030440453777003107,1.3578930409456427,-0.0006061161820738863,0.00010810202113509249,1.3580410048837404,-0.0007150040979973814,-7.43219157217645e-06,1.3585375964778312,-0.001080276675180835,-0.00010448076703362119,1.3593579558226545,-0.0016831150418139026,-0.00013452005692293767,1.3614947350800064,-0.0032499097983999105,-0.00017479750031856867,1.3601114058545465,1.3559025941454534,0.003101396176389605,0.277371834973567,0.0008449609705828146,0.0006226362461647628,17.927411402894784,21.163124898163016,21.245529013671415,398.25,1.0119271814184527,0.0005656771159130242,0.0004827867366219344,0.0004532890899807812,0,0,0,0
91,2026-05-31 18:20:00,1.35707,1.35748,1.35752,1.35662,387,1780251898.563,USDCAD_otc,0.000302121482311124,-0.0009126236457841497,0.0004274449111947298,-0.0016914500875141458,0.000662993193269973,0.4555555049382388,0.04444443950621176,0.4999999444444506,44.82031950991941,44.66938674384538,45.00645897951661,-0.00029452740809920996,-0.00032602864265831303,3.1501234559103066e-05,1.3577222180191952,-0.00017840027656658176,-8.169659667256468e-05,1.357837968819557,-0.00026363146986393824,-7.164491501621129e-05,1.357990004439764,-0.00037555831640624014,-0.00011948381052029333,1.3584961221061516,-0.000747975713450098,-0.00014901093303221202,1.3593207685786417,-0.0013541826338506263,-0.0001564107488647437,1.36145478746727,-0.0029195148482780856,-0.00018539653016613755,1.3598419907693762,1.355942009230624,0.002872956904523198,0.3943584641767945,0.000848892329826908,0.0006253442627713911,17.185328674261324,19.560463933051235,22.749928440976277,396.55,0.9759172865966521,0.0004725126502276308,0.0004899068869235852,0.0004623336822734303,0,0,0,0
91,2026-05-31 18:25:00,1.35748,1.35754,1.35797,1.35707,385,1780252198.56,USDCAD_otc,4.4199546217926766e-05,-0.00039762016965128044,0.0007519240409281647,-0.0016032712617304323,0.0006629638905666875,0.06666665925921074,0.4777777246913392,0.45555550493835123,45.357386607974306,45.69818052146019,45.38041494435085,-0.0002933221876086911,-0.00031948735164838866,2.6165164039697547e-05,1.3576766635143964,-0.00010065983902433192,-0.00019627244750441974,1.357798239643616,-0.00019018999736198839,-0.00013409225968086247,1.3579490949452397,-0.00030125941153653565,-0.00015771255501850767,1.3584586271215966,-0.0006762275296841999,-0.00016434383761931848,1.3592855058345101,-0.001284134809808437,-0.0001640065756198794,1.3614158343581428,-0.0028469144109596637,-0.00018892492290079055,1.3595469172318038,1.3560190827681962,0.0025986965125208866,0.43111920482135685,0.0008525428776964075,0.0006280057145251024,16.09457787247174,21.85574710270946,21.03447759617116,396.55,0.9708737864075222,0.00044947874192959036,0.00047671399363057943,0.00046316113389408806,0,0,0,0
91,2026-05-31 18:30:00,1.35754,1.35742,1.35782,1.35709,386,1780252498.991,USDCAD_otc,-8.83951854088183e-05,-0.0007655727809430246,0.000316877795709658,-0.0013683714907891664,0.0005377849155015539,0.1643835391253759,0.38356159129294937,0.4520547325953921,44.42606035112832,43.798003992909535,44.741506427515844,-0.00029860787312063763,-0.0003153114559428385,1.670358282220084e-05,1.3576124976357973,-0.00014179129621481073,-0.0004072043356284638,1.3577478076911338,-0.00024143488892179466,-0.00025487995839013067,1.3579009954047634,-0.00035421978950677687,-0.00023792050456239444,1.35841789664624,-0.0007346021049218482,-0.00019868329496741666,1.3592485651249158,-0.0013452764798377013,-0.00018135298006316525,1.361376074812291,-0.002905938252834617,-0.00019739333162793748,1.359319404799507,1.3560605952004932,0.0024007378696452183,0.4171476474733396,0.0008437898150038155,0.0006216129237846911,15.081737842238551,20.5051487917758,19.73463047681834,396.55,0.9733955365020872,0.0004037388665908475,0.0004689975697487636,0.0004596262617982455,0,0,0,0
91,2026-05-31 18:35:00,1.35742,1.35706,1.35768,1.35699,386,1780252799.536,USDCAD_otc,-0.0002652089994255036,-0.0007878479968781438,-0.0006774768406014875,-0.0020223413565130244,0.0005084520949700672,0.5217390548205667,0.37681153959238123,0.10144926065953676,41.66228435551403,38.23371605872932,42.84154035454338,-0.0003280640897111997,-0.00031786198269651077,-1.0202107014688948e-05,1.357474373226848,-0.0003052530751376197,-0.000572903251721435,1.3576560999989826,-0.0004390655328570598,-0.0003635626306048856,1.3578245412770578,-0.0005630633810306331,-0.00031356409505667315,1.3583646457973677,-0.0009604532931596888,-0.00023285257751792798,1.35920522720165,-0.001578295285154711,-0.0001989499507550896,1.3613331287942583,-0.003138929556531897,-0.0002060759850446292,1.3588790877282184,1.356225912271782,0.001955090752388625,0.31437336522815396,0.0008328048282178343,0.0006136831298673856,14.02896568398389,19.29164609523128,19.424414161812155,395.75,0.975363234364883,0.0004050992250019361,0.00040578984136914285,0.00044845600446558883,1,0,0,0
91,2026-05-31 18:40:00,1.35706,1.35774,1.35798,1.3567,397,1780253099.904,USDCAD_otc,0.0005010832240284202,0.000493710714996265,-0.00010310189412909843,-0.0009786103732699614,0.0009427430877781813,0.5312499584961295,0.18749998535158532,0.28124997802729124,48.2155195760244,51.74388628838759,47.28164121822266,-0.00029315868573287496,-0.00031292132330378367,1.976263757090871e-05,1.3575407799201358,0.00014675071483001117,-0.0002621774387914222,1.357667286665785,5.3557550461020836e-05,-0.000225754279857604,1.357816855706416,-5.6602410032794696e-05,-0.0002241491773242732,1.3583401498837453,-0.00044182591804910816,-0.00019744659408593712,1.3591762128016172,-0.001056678882465725,-0.00018174302103735052,1.3612973762689424,-0.0026132249506662336,-0.00019735881106397457,1.3586211722339192,1.3563508277660807,0.0016721496515079985,0.6118772690269665,0.0008647473404879853,0.0006369020139997241,13.481121093931801,19.729981643797988,17.37069701866472,396.6,1.0010085728691374,0.00030565389256704374,0.0004437755297141839,0.00045496354309681217,0,0,0,0
91,2026-05-31 18:45:00,1.35774,1.35816,1.35824,1.35774,397,1780253397.87,USDCAD_otc,0.00030933757567730424,0.0005009281904706508,-0.0004121526142251142,0.0004493388825457245,0.0003681451375389828,0.8399998320003,0.15999996799973992,0.0,51.81579785771115,58.3141810406798,49.81011356987585,-0.00022896603377575708,-0.0002961302653981784,6.716423162242131e-05,1.3576955849401018,0.0003420612580976594,-2.663307909345214e-05,1.3577329817770136,0.0003145082492048789,-0.00010498704254335856,1.3578480506421964,0.0002297380459147227,-0.00014195379756754,1.3583330851824218,-0.0001274246974544661,-0.00016303692372976464,1.3591560897758423,-0.0007328737172539115,-0.0001646788027993562,1.3612661585946246,-0.0022818157749777642,-0.00018862887264536887,1.3586890745181694,1.3563439254818306,0.0017267104290649609,0.7743961737992577,0.0008386939590245538,0.0006175222057964848,13.364902409208637,21.10414279421169,16.630996881677508,396.7,1.0007562389712628,0.00030686878973745617,0.0004040836486602295,0.00038493137801904335,0,0,0,0
91,2026-05-31 18:50:00,1.35816,1.35865,1.35877,1.35796,391,1780253699.858,USDCAD_otc,0.0003607822347881928,0.0008176554650323187,0.0004197101790763824,0.0011126339213345382,0.0005961800316490469,0.6049381969210782,0.14814812985840786,0.24691354976373897,55.686616564617395,64.8316387388644,52.59529726386879,-0.00013697502687182173,-0.00026429921769290706,0.00012732419082108534,1.3579341887050764,0.0005271325377013163,0.000257525190680008,1.3578552508734119,0.0005852973842954551,5.701122979595574e-05,1.3579209551292695,0.0005368831432909448,-2.813981597027393e-05,1.3583455132144837,0.00022416004069218115,-0.00011311390711288283,1.3591460681961227,-0.00036498519749329767,-0.00013943763838741852,1.3612401271658223,-0.0019027702123468825,-0.0001757071923205178,1.358849276421738,1.356334723578262,0.0018507730787737935,0.9207507154482371,0.0008366443905227983,0.0006157909620011029,13.975494790186929,24.16958960798937,15.480900169932847,395.65,0.9882471881711139,0.0003245742982947879,0.00039116795735888866,0.000384049623172434,0,0,0,0
91,2026-05-31 18:55:00,1.35869,1.3587,1.35938,1.35869,399,1780253999.81,USDCAD_otc,3.680123652172185e-05,0.0009429653312902353,0.0001766706417560826,0.001097840422631613,0.0005078383749172587,0.01449275152288291,0.9855071035496018,0.0,56.074386914590335,65.47425782470596,52.87548411856649,-5.9352727709072184e-05,-0.0002233099196961401,0.00016395719198706793,1.3581256415288072,0.0004229052553239945,0.0005131438930099375,1.3579678840902902,0.0005391260855923948,0.00022007639915644361,1.357991777390245,0.0005215220162201935,9.078198548162497e-05,1.358359414657053,0.00025073286147392484,-5.8481989186898176e-05,1.3591372351625362,-0.00032170052532174467,-0.00011132996237961379,1.36121485226865,-0.0018475057515414698,-0.00016122254364092647,1.358998750352095,1.3563342496479052,0.0019610662428717796,0.8878775147580164,0.0008290269340568927,0.000610161870947886,15.233652341150284,27.905139409558604,14.50720639372029,394.8,1.0106382978720845,0.0003044895374338335,0.0003822007414158882,0.0003840721281995409,0,0,0,0
91,2026-05-31 19:00:00,1.3587,1.35817,1.35891,1.35812,392,1780254299.75,USDCAD_otc,-0.0003900787517479021,0.0008179446745171237,2.945226156558789e-05,0.0010023511029546572,0.0005816650345686242,0.6708859910269296,0.26582275116170906,0.06329113122909881,50.981725886971965,53.40600873767563,49.61181157177881,-4.014035397514881e-05,-0.00018667600655194186,0.00014653565257679305,1.3581367311466055,2.4495952897556016e-05,0.0006623579197575502,1.3579948328782516,0.0001289895347961022,0.0003387328792689992,1.3580079794456772,0.00011930751275043371,0.00018343816861943196,1.358351986631286,-0.00013397604823865852,-1.2659166081618878e-05,1.3591180819910007,-0.0006975714645866084,-8.714521064923098e-05,1.3611845552311512,-0.00221465577137643,-0.00014857356310704617,1.3590230569450572,1.3564459430549425,0.001897489924026244,0.6689874610400405,0.0008262392959099766,0.0006083474792625198,15.35979858015911,25.999339043742765,18.44408963724681,394.85,0.9927820691399284,0.0003523681620933807,0.00039593770708031256,0.00038919881946896946,0,0,0,0
91,2026-05-31 19:05:00,1.35819,1.35849,1.35849,1.35756,391,1780254599.271,USDCAD_otc,0.00023561115324288728,0.0005523885279949958,0.0010463719631264023,0.0010685020338383477,0.000684583618576416,0.32258061047521086,0.0,0.6774192819979189,53.71497687203693,58.760388219650494,51.50927875370505,8.96581046960776e-07,-0.00014916148903216134,0.00015005807007912212,1.358225048359954,0.00019507197306208233,0.0006842684398182808,1.3580608551611515,0.0003159982391198217,0.00039356849536642535,1.3580517994960701,0.0003226684756004478,0.00023494378965405183,1.3583573989202553,9.761869729576955e-05,1.7249036510014193e-05,1.359105644723852,-0.00045297782864937223,-7.056807776506524e-05,1.361157743736314,-0.0019599078421221293,-0.00013963253262838649,1.3590942622113047,1.3565197377886948,0.0018951368229503777,0.7652916855139672,0.0008336507747735408,0.0006136598537887955,14.59949990075572,23.927609486204904,21.77256429121729,395.15,0.9894976591165408,0.00030571268097017936,0.00028826727630540394,0.00039054388331207944,0,0,0,0
91,2026-05-31 19:10:00,1.35857,1.35789,1.35864,1.35773,389,1780254899.716,USDCAD_otc,-0.00044166685069446654,-0.00019879837427105862,0.00030203023248964733,0.0007296042449702611,0.0006701573765179554,0.7472526651371126,0.07692306847001125,0.17582415650277827,48.27913366837695,46.95654505056709,47.954096933946126,-1.4825439446308764e-05,-0.00012229427911499084,0.00010746883966868207,1.3581412862699656,-0.00018502218620836626,0.000445701329863768,1.358038074472998,-0.00010903558286131973,0.00030509269598444355,1.3580370904509729,-0.00010831107044652637,0.00018903980877649218,1.3583390695508335,-0.00033060195418067,5.984368411704466e-06,1.3590815725511025,-0.0008767483682865305,-7.451722473983402e-05,1.3611252288732663,-0.002376878192129555,-0.00014092972135837378,1.3590747327366528,1.3566382672633472,0.0017943025379858163,0.513749404205441,0.0008391042908611426,0.0006179471760313004,14.09357813151902,23.350963590761513,20.085984095713002,395.2,0.9843117408904393,0.00036275932409937764,0.00032523334247851475,0.00040476522641745273,0,0,0,0
91,2026-05-31 19:15:00,1.35795,1.3581,1.35834,1.35786,393,1780255199.174,USDCAD_otc,0.00015465170227346725,-0.0004048136017369419,0.00041251086524152214,0.0011647450830065686,0.00035343494588030037,0.3124999348960204,0.4999998958333551,0.18749996093733468,50.17947896740983,50.97766990655523,49.24158075288032,-1.022217414115012e-05,-9.987985812022269e-05,8.965768397907257e-05,1.3581309647024742,-2.2799496719290648e-05,0.00019677599739775786,1.3580463312099318,3.9519115684720306e-05,0.00019108033651993317,1.3580428095008843,4.211244204945791e-05,0.00012185437161482682,1.3583296942743304,-0.00016910053229234184,-1.581894015334484e-05,1.3590621354708827,-0.0007079407525023014,-8.393272523998796e-05,1.3610951270934328,-0.0022005273796172706,-0.00014500007238948953,1.3589908383346827,1.3568801616653172,0.0015541393633498898,0.5779370637833736,0.0008134539843710635,0.00059896471862975,13.62379363151351,22.366759835723016,19.239393722951448,394.25,0.996829422954725,0.00031434921272091186,0.00032762657239725624,0.0003984926189313951,0,0,0,0
91,2026-05-31 19:20:00,1.3581,1.35811,1.35858,1.35791,396,1780255499.672,USDCAD_otc,7.36322803907008e-06,-0.00043423861043656586,0.0005083172488984378,0.0008253561190576519,0.0004933326461037386,0.014925370906428577,0.7014924326130796,0.2835820472267827,50.273175354853,51.18326463820343,49.3042849322613,-5.701414439007735e-06,-8.10441693839797e-05,7.534275494497196e-05,1.3581257235268556,-1.1577372096896888e-05,8.199804835129498e-08,1.3580548203819407,4.0631362763185394e-05,8.693629165046346e-05,1.3580489177280768,4.497796149002293e-05,5.7140337831773635e-05,1.3583210788125921,-0.00015539684680201742,-3.8335844460890556e-05,1.3590432813031423,-0.0006867193385095985,-9.395385939381384e-05,1.3610654243362843,-0.002171405050367486,-0.00014942793236571994,1.3589550823787564,1.3570279176212436,0.0014190049094055387,0.5614892646770495,0.0008032072712016982,0.0005914154753309365,13.529266624536424,23.168391639443392,18.09306145368988,394.0,1.0050761421317247,0.00031185856967043147,0.0003248021650101659,0.00039275797762641323,0,0,0,0
91,2026-05-31 19:25:00,1.35812,1.35808,1.35858,1.35787,410,1780255799.184,USDCAD_otc,-2.2089521467316686e-05,-6.626563684963838e-05,0.0007516248360426303,7.36387870219346e-05,0.0005227968897266645,0.05633802023413892,0.6478872326918157,0.29577460622899476,49.969558392520895,50.44283202857304,49.11316899202654,-4.487697698785098e-06,-6.573287504694078e-05,6.124517734815568e-05,1.3581142926451417,-2.5250190891500253e-05,-2.243850146377291e-05,1.3580581776643486,1.6068778208700384e-05,6.33447860969305e-05,1.3580517433891606,2.080672623626698e-05,4.376394348337698e-05,1.3583116247415101,-0.00017052400737146834,-4.036188977596389e-05,1.3590242064258524,-0.0006947679234762642,-9.387556514828255e-05,1.3610357186214954,-0.0021716686645734157,-0.00014883660965581136,1.3589608293009392,1.357032170699061,0.0014201362231078412,0.5432943111803988,0.0007965496089730046,0.0005865262789916682,13.367703783948675,21.69331912681223,17.299812175583227,394.6,1.0390268626454537,0.00026180474242386146,0.00030713291483841943,0.0003578465392712867,0,0,0,0
91,2026-05-31 19:30:00,1.35808,1.35823,1.35828,1.3576,394,1780256099.115,USDCAD_otc,0.00011045004712539885,-0.00019138896863424293,0.0003608938382901883,0.0002577547353228571,0.0005006515833106425,0.22058820285481048,0.07352940095138581,0.7058822491350017,51.54528351199999,54.299361184088625,50.128079256835655,8.480173795399892e-06,-5.0890265278472646e-05,5.937043907387254e-05,1.3581432194838563,6.389643956454542e-05,-8.182887609775591e-05,1.358081087309102,0.00010964933706061815,2.0232147950549617e-05,1.3580679485356006,0.00011932500474232064,1.6149039530510834e-05,1.3583084237712548,-5.773635050943578e-05,-4.8975149000485274e-05,1.3590084795659345,-0.0005728290718120537,-9.716515791757807e-05,1.3610078010232716,-0.002040988318496804,-0.00014994271304247242,1.358981933882375,1.3570460661176251,0.00142528714926769,0.6115778374821592,0.0007882246369035053,0.0005803322242208649,12.719544418363139,20.356548552646352,18.6805033976455,394.4,0.9989858012167854,0.0002368594802172853,0.0002694781512228991,0.0003581188363456806,0,0,0,0
91,2026-05-31 19:35:00,1.35823,1.35806,1.35883,1.35793,409,1780256399.629,USDCAD_otc,-0.00012516289582764628,0.00012519423517365347,-7.362902750784883e-05,-0.00048575129533667827,0.0006627100422661008,0.18888886790126155,0.6666665925926007,0.14444442839503882,49.63720692055748,49.23347866927086,48.96592660442553,4.982293355659806e-06,-3.971575355164616e-05,4.4698046907305966e-05,1.3581224146128923,-4.5956544285470554e-05,-1.887165707326055e-05,1.3580782756678886,-1.3457006283089261e-05,4.020119489056562e-05,1.358067225941455,-5.320753875022557e-06,3.013549048214159e-05,1.3582986816625782,-0.0001757210441270339,-4.038788825533324e-05,1.3589896977923515,-0.0006841095218467713,-9.187475875105378e-05,1.3609784696698064,-0.002144390770938809,-0.00014675920345985638,1.3588938395262313,1.3570681604737689,0.0013443287133576187,0.5432715408363985,0.0007962085914103908,0.0005862838102958564,12.944016281406872,23.647063365896894,17.172243480471046,395.0,1.0354430379744215,0.00011089256000784285,0.0002551792901733544,0.0003293788455217366,0,0,0,0
91,2026-05-31 19:40:00,1.35808,1.35748,1.35848,1.35746,417,1780256698.529,USDCAD_otc,-0.0004270798050159952,-0.00045652013842878425,-0.0008611489346040946,-0.00044180018850137337,0.0007513922857057186,0.588235236447577,0.3921568242983847,0.01960784121483216,43.69434234845239,35.901405102593074,45.21105472006305,-4.40827958019252e-05,-4.058916200170197e-05,-3.49363380022323e-06,1.3579618109596692,-0.0003548044987573354,-0.00016915374280501716,1.3579985055788368,-0.00038181601578111095,-4.782563109495541e-05,1.3580138417649592,-0.0003931048038990328,-2.89677359250895e-05,1.3582665764993398,-0.0005791031841238548,-6.311777499057314e-05,1.3589598027865624,-0.0010889231480784001,-0.00010233268432036091,1.3609436590263257,-0.0025450421869805907,-0.0001514680671070856,1.3588879717181703,1.35701402828183,0.0013804574920738407,0.2486583555660803,0.00081219369202392,0.0005983098771428823,12.324001964501193,21.525823702599954,19.765248426693343,395.65,1.0539618349548707,0.0002056224559232007,0.0002504779430647028,0.00032637392345968066,0,0,0,0
91,2026-05-31 19:45:00,1.35748,1.35733,1.35761,1.35687,378,1780256998.566,USDCAD_otc,-0.00011049886554503896,-0.0005743275581506779,-0.0010083167733864196,-0.0008318242716016666,0.0005451879793417687,0.20270267531058714,0.17567565193568216,0.6216215376186138,42.28435204335397,33.18965322953821,44.288806786788946,-9.398754889344829e-05,-5.1268839380051235e-05,-4.271870951339706e-05,1.357803858219752,-0.00034898871209085053,-0.00032186530710354155,1.3579093715016586,-0.00042666433697114125,-0.00014544888028211744,1.357951674331781,-0.0004578029863153829,-9.724339629579859e-05,1.3582298480091697,-0.0006625152660933733,-9.123080342243739e-05,1.3589275294640561,-0.001175581058900374,-0.00011575183908618669,1.3609077022200937,-0.002628908789521412,-0.00015772211619058396,1.3588381413517072,1.3569508586482928,0.0013904376263800461,0.20089270724090819,0.0008070369997364945,0.0005945768528924392,12.0268788392244,20.11598308942182,23.692641043914925,394.75,0.957568081063722,0.00019810183839993407,0.0002467494799877919,0.0003189598413950995,0,0,0,0
91,2026-05-31 19:50:00,1.35736,1.3577,1.35803,1.35722,400,1780257298.951,USDCAD_otc,0.0002725939896708329,-0.0002798067860508846,-0.00034605388132580295,-0.0003166118118296257,0.0005965971864181907,0.41975303459841107,0.40740735711041604,0.17283948483439798,46.84116809200143,45.11902505059061,47.08447681467497,-0.00010249996172739806,-6.151506384952061e-05,-4.098489787787745e-05,1.3577778936648142,-5.7368488010958775e-05,-0.0003363989803275569,1.3578814553014376,-0.00013363118019559976,-0.00017672236291099708,1.3579287948470735,-0.00016848810330984725,-0.00012294854208705353,1.358209069655869,-0.00037480949527023035,-0.00010255508564105398,1.3589032219499164,-0.0008854360858678255,-0.00012098447593600348,1.360875784785068,-0.0023336331063968222,-0.0001599338364273173,1.3588137890308951,1.356932210969105,0.0013858570094940064,0.4080558790948022,0.0008072486426124575,0.0005945707023734681,11.231546502729723,22.390556988662922,21.994541542496698,395.0,1.0126582278478449,0.0002651101017190175,0.00024941296709552634,0.00032263958299506206,0,0,1,0
91,2026-05-31 19:55:00,1.3577,1.35786,1.35797,1.3575,391,1780257599.983,USDCAD_otc,0.0001178463578110911,-0.00027241336150729545,-0.0004637501932291954,0.0005821365146971846,0.0003461328855699191,0.3404254594843067,0.2340425033948703,0.4255318243549109,48.72639955085751,49.65427758214788,48.2633028206799,-9.523760754581723e-05,-6.825957258877994e-05,-2.697803495703729e-05,1.3577984202486109,4.535264621823005e-05,-0.000344799235245441,1.3578785945945793,-1.369385647083852e-05,-0.00020249271452277284,1.3579225407700668,-4.605621321468459e-05,-0.00014540776553384482,1.3581953806497566,-0.0002469310782047668,-0.00011304312149817974,1.358882564089522,-0.0007525036500905993,-0.00012591547641260803,1.3608457769762614,-0.0021940597728095303,-0.00016202404701015638,1.3587784763279973,1.3570465236720028,0.0012755016393401837,0.4696873659986954,0.0007831594538544228,0.0005767600885617241,10.493023618841807,21.430748636838988,21.051709049418662,394.4,0.9913793103445763,0.0002662886432621614,0.0002377450732655026,0.0002685799350623693,0,0,0,0
91,2026-05-31 20:00:00,1.35786,1.35835,1.35838,1.35765,393,1780257899.898,USDCAD_otc,0.00036086194453033293,0.00021353990250783106,0.0003387608716463042,0.0006408934201609373,0.0005374167188131906,0.6712327847625613,0.04109588478135648,0.2876711934697995,54.095541636719105,61.130755856303765,51.72176770406681,-4.937408096417073e-05,-6.44824742638581e-05,1.5108393299687365e-05,1.357936315186458,0.00030464227881339727,-0.0001860994264342164,1.3579414486486354,0.0003008608005677273,-0.00013682701925321616,1.3579614007000607,0.00028616373023486024,-0.00010582524139435279,1.3582014441536878,0.0001093768873178405,-9.723750889034655e-05,1.358872018265967,-0.0003841555782664751,-0.0001176795263844177,1.3608209433745075,-0.0018157740638384441,-0.00015752629529885986,1.3588180997625858,1.357093900237414,0.0012693337690372708,0.7285117942539585,0.000779362350007671,0.000573756653298245,10.420206488840146,23.754585506709255,19.643254743708525,394.7,0.9956929313400062,0.0003177609919932897,0.00022456383709759035,0.00027202141001378335,0,0,0,0
91,2026-05-31 20:05:00,1.35837,1.35855,1.35879,1.35827,417,1780258199.414,USDCAD_otc,0.00014723745720912618,0.0007882252408875079,0.0003313452617625945,0.0007439928105248406,0.00038276103198252103,0.3461537795856145,0.4615383727812464,0.19230765532548375,56.11549296669149,64.93683553583324,53.06636452647556,3.075965000709502e-06,-5.097078641094458e-05,5.404675141165408e-05,1.3580897363898436,0.0003389051531894908,0.00012792543017448033,1.3580225888288175,0.0003883670091505826,2.4083249980710875e-05,1.3580149097273277,0.00039402385705737046,1.0679623685394546e-06,1.358215113010406,0.00024656402832359315,-5.1463488933700674e-05,1.358865641666641,-0.00023228320516947143,-9.416111992144316e-05,1.36079834692302,-0.0016522263773350286,-0.00014531210330570588,1.3588834099159264,1.3571295900840739,0.0012909497860605214,0.8098949556501625,0.0007608364678642555,0.0005600356761725777,10.904111674252642,26.444070486776518,18.684301492145554,396.3,1.0522331566992047,0.0001789579360403681,0.00022413266563864974,0.00027323624492781343,0,0,0,0
