symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-15 21:45:00,84870.4,84823.98,84938.02,84736.46,1181,1778882399.523,BTCUSD_otc,-0.0005469515873613995,-5.517003333554982e-05,0.0020801461111261688,0.01719301716927335,0.0023762148392470817,0.23030363167283074,0.3354832307996484,0.4342131375270248,62.90880705965267,57.95450168281912,62.84328305571717,419.05913361471903,407.12402306174886,11.935110552970173,84847.85372083845,-0.0002813709456576643,220.03129228467878,84633.93767251832,0.0022454624315959284,310.2895848124026,84414.64578662864,0.00484908998381651,317.90373260532215,83819.24189702794,0.011986962423334472,248.26303733684472,83154.7903883655,0.020073282655620094,187.98350118823873,82400.34834073386,0.02941288123254245,130.36517573113088,85474.68739615523,83345.19060384473,0.025104891238426914,0.6944313799837702,317.40472532791034,0.003741922099480717,35.815463104973425,31.648367546047645,15.552098384037292,1196.15,0.9873343644190955,0.002753514601980678,0.002924034550279191,0.0026510523633650218,0,0,1,0
352,2026-05-15 22:00:00,84823.98,84846.42,84994.74,84736.23,1215,1778883299.236,BTCUSD_otc,0.0002645478318750172,-0.00012138107624248828,0.0029274660763349836,0.016776135994183594,0.003046799146033614,0.08680515260528739,0.5737495648135247,0.33944528258080114,63.28436454810169,58.89224301705376,63.09274051981398,399.62107086202013,405.62343262180315,-6.002361759783014,84847.49529062884,-1.2673215928845798e-05,162.44846921350108,84662.26864951589,0.0021751289378561466,267.5443068374152,84453.89798784422,0.004647766669245708,288.0670296412136,83859.52339126215,0.011768450008155917,238.1233103824634,83188.28800443746,0.019932276950742008,184.05709522412508,82424.6873622191,0.029381156486993718,128.96552224126935,85463.07015294838,83496.79884705163,0.023174475786918874,0.6863860286730803,313.19795923306026,0.0036913514940649264,35.826269753680364,31.076064169506346,14.63520385073809,1196.3,1.0156315305524521,0.0027516358783363387,0.00291077753795397,0.002654113475598769,1,0,1,0
352,2026-05-15 22:15:00,84846.42,85010.3,85031.57,84817.38,1211,1778884199.499,BTCUSD_otc,0.001931489861328295,-0.0024897186751663414,0.007370093146743528,0.017447347195830076,0.0025195770394881834,0.7651150847375058,0.09930435594562731,0.13558055931640003,65.99248691695624,65.4564264830582,64.89975534022165,392.910781573024,403.08090241204735,-10.170120839023355,84888.19646797163,0.001438404125766056,68.79135191012756,84708.67282958044,0.003560759014916818,203.58106592575496,84504.47998894929,0.005985718285194623,242.5900269465492,83904.65188572246,0.013177435212810722,220.46435703412862,83224.36744989414,0.0214592505155548,176.21081611077534,82450.41485115225,0.03104757148243721,125.57103943290713,85463.61741684897,83642.02858315104,0.021427860314549248,0.7511417458962022,306.1259621449847,0.0036010455455984126,35.925057585871336,30.38232962133125,13.903778905168748,1197.35,1.0114001753872293,0.0018844678075790064,0.0027734577382443103,0.002663911989562577,1,0,1,0
352,2026-05-15 22:30:00,85010.3,85095.54,85217.69,84928.04,1208,1778885099.277,BTCUSD_otc,0.0010027020255192198,0.0017653655434455295,0.002165662780077904,0.01986039524717742,0.0034038211638354812,0.29428620749165785,0.4217158639736333,0.2839979285343637,67.34179677009055,68.50798469910902,65.81388223264868,389.975588750327,400.4598396797033,-10.484250929376287,84940.03235097873,0.0018307933811314943,89.08351393259363,84760.25511896971,0.003955685132845287,196.43159046898654,84558.21271722662,0.006354525072215812,234.16911540595174,83951.35338040002,0.013629162288968016,217.6994802877016,83261.42037167841,0.022028445108599946,175.69099796997034,82476.73450437462,0.031752051185858644,125.81371565745212,85418.37660569152,83852.98139430846,0.018395737442679843,0.7937667092986875,304.9491077060579,0.0035836085851979776,36.44518922470373,32.680548752054975,12.960476409741936,1197.3,1.0089367744090028,0.0011471938759023647,0.002020761344951336,0.00261148762277353,1,0,1,0
352,2026-05-15 22:45:00,85095.54,85401.61,85401.61,85006.59,1163,1778885999.972,BTCUSD_otc,0.0035967807478511915,0.006259072656662479,0.007167619723319474,0.01853629552452385,0.004625439731171392,0.7748215280237111,0.0,0.2251784719760358,71.68591256098455,77.0142251785577,68.87046138906024,407.647610456188,401.89739383500023,5.750216621187747,85055.42676323405,0.004070089939465126,199.61513544945046,84845.76910310709,0.006551191683081333,241.06871173979016,84634.88519747874,0.009059205323339906,261.17283218723605,84008.2261890118,0.01658627820391307,229.99401047251013,83303.80036431843,0.025182640245787896,182.73097820818657,82505.83774313708,0.03509778624245045,129.84750953152252,85475.95782893017,83950.82217106983,0.017858394682024666,0.9512516617475386,311.38274286991117,0.0036460992113604316,37.30247492625006,33.938194746873414,11.786072536188804,1195.4,0.9728961017231911,0.0015994620323035225,0.0021884505652175323,0.002523368188627964,1,0,1,0
352,2026-05-15 23:00:00,85401.61,85522.16,85550.06,85247.34,1188,1778886899.792,BTCUSD_otc,0.0014115658943667508,0.008230927150553402,0.00817530301669267,0.017750927222412338,0.0035396673797762025,0.39822278012672646,0.09216437632130305,0.5096128435516403,73.19810064653534,79.55214657347238,69.98046791399909,426.46417890999874,406.81075085,19.65342805999876,85172.11007242554,0.004109912590832884,324.2563515870861,84935.95455602615,0.00690173492530986,302.01688350782206,84715.54654316249,0.009521433665384476,300.9007565338543,84067.59614238387,0.017302312952455056,248.35424535593484,83347.72827789628,0.02608867412503163,192.9378895307891,82535.85089992177,0.036181962959335776,135.50255918790936,85560.51572333665,84015.42627666333,0.018066539089673542,0.9751757262860576,310.76397552206043,0.0036337245869615597,38.371935764149086,34.98888411847927,10.966001412123552,1195.5,0.9937264742784614,0.001251413871068384,0.0021957787267583803,0.0025088931302421273,0,0,0,0
352,2026-05-15 23:15:00,85526.73,85493.26,85673.07,85300.24,1211,1778887799.926,BTCUSD_otc,-0.00033792411230038066,0.00762365695570888,0.007501350511780247,0.016993214633532983,0.004360928569105936,0.08977281871091927,0.3925113322424996,0.517715849046313,72.2025325172692,77.1690609206998,69.35792560723968,434.04110087340814,412.2568208546817,21.784280018726463,85252.39755431915,0.002825286473936166,404.90226369031006,85010.261948556,0.005681644078879351,347.9932990401139,84786.24776651135,0.008338760731995664,332.349778667136,84123.50452895706,0.01628267246725844,263.9811376949074,83390.2140545716,0.025219337415924362,201.92605013413413,82565.27785614146,0.03546263296006994,140.59049392235465,85615.23437117942,84103.56062882056,0.017681788510098502,0.9193117087625083,315.19726298477053,0.003686808328338053,39.576838363201496,34.82030359690655,10.039494475808205,1196.6,1.0120340966069687,0.001432966772014135,0.0022222444177619842,0.0025218286289498872,0,0,1,0
352,2026-05-15 23:30:00,85493.26,85531.36,85733.3,85420.92,1214,1778888699.178,BTCUSD_otc,0.00044564916579403757,0.006129374911040264,0.0036243958166906065,0.018538341529660052,0.0036522276741537216,0.12196683526471944,0.6464562391956421,0.23157692553931838,72.72913381118434,78.17465518053768,69.73067012688257,438.0704146524513,417.41953961423565,20.650875038215645,85322.13816573936,0.002452140074762537,433.94169776773197,85079.74168874853,0.005308176803164822,371.0688591680955,84853.98524228304,0.00798282786345099,349.50525333375845,84178.71454742932,0.016068734950906743,274.06266170686285,83432.61298418404,0.025154995639580485,208.24553428990475,82594.79111130424,0.035553923548743684,144.37626015198475,85630.6263804334,84243.8436195666,0.016213734481327097,0.9284196607899513,314.9960299144301,0.0036828132969524874,40.79711062278874,33.71957171082965,9.328343271502334,1198.4,1.0130173564752158,0.0014798377350705252,0.0018368816644220229,0.002483623927393055,1,0,0,0
352,2026-05-15 23:45:00,85531.36,85654.11,85688.98,85421.36,1229,1778889599.908,BTCUSD_otc,0.0014351461265200705,0.006564033790725121,0.008340987253250942,0.016412403694650912,0.0031244268371943312,0.45867274493668736,0.13029668933556132,0.4110305657273777,74.41107185600345,81.27471920999372,70.92704717314096,446.0270517767349,423.14104204673555,22.88600972999933,85405.13112430452,0.002915268350013998,465.09877332579345,85156.32413024873,0.005845553748772612,396.069011279018,84926.72385662094,0.008564867574629178,368.5111393943225,84236.57319262817,0.01682804456124149,285.2198122281552,83476.60302410119,0.026085237024680137,215.18265242277994,82625.23209527135,0.036658025979717575,148.4975908967317,85696.08196397098,84316.69703602903,0.016104130063834085,0.9695719714483908,311.6120277776848,0.003638027734777523,41.93022057811976,31.651058170907103,8.75609981219556,1198.85,1.025149101221919,0.0014763213844298656,0.001344595223624345,0.002410961634469884,1,0,0,1
352,2026-05-16 00:00:00,85657.63,85923.3,85939.2,85602.78,1183,1778890499.705,BTCUSD_otc,0.003142756372111144,0.006108667038010163,0.012405974285498944,0.014625898819279115,0.003915352413140536,0.7896974020567168,0.04726235063310605,0.16304024730987993,77.664419093515,86.26582131721555,73.35227285896222,468.6518010703876,432.24319385146595,36.408607218921645,85534.6733432284,0.004543498461871138,479.24657999434567,85258.5875795489,0.007796427777212569,412.8184764418111,85017.32168783722,0.010656396769229155,382.4364903584792,84302.71934193689,0.019223349741423472,294.4931529250898,83525.0524691685,0.028712912592503505,221.25210485006392,82658.0486913383,0.03950312595516013,152.21094820123108,85847.92407684041,84288.71392315956,0.01814653480116392,1.0483423757737498,313.3840257935643,0.003647253140807724,43.392864944249574,34.92726468411067,8.08469010024789,1196.95,0.9883453778352488,0.0013044848210030059,0.001376070460736118,0.0022820869013762055,0,1,0,1
352,2026-05-16 00:15:00,85926.0,85485.14,86002.13,85456.57,1196,1778891399.906,BTCUSD_otc,-0.0050994317024603,-0.0004328702642684146,0.007794493962674176,0.009890853760105234,0.006381927899983525,0.8080871031599121,0.13954468802696499,0.052368208812939576,63.51034978918569,57.27529740335381,64.19940627730104,446.0840485104709,435.01136478326697,11.072683727203923,85522.2900074213,-0.0004343897645639819,350.17993499575823,85288.79456894238,0.0023021245879950377,352.8400129162328,85059.85062530656,0.004999883864913731,344.30408214406634,84349.08877950799,0.013468446866826193,281.4926371241163,83563.86608364042,0.022991682965416527,216.1378057441325,82686.17895311605,0.03385040985472305,150.3280531942728,85884.88861565599,84335.473384344,0.018124965711139793,0.7420003317525332,329.9680239511667,0.00385994599706062,43.85764553553941,30.802423760588905,10.294929475793097,1197.65,0.9986223020080157,0.0030910885953272125,0.0024017455884372094,0.0026205310559591017,1,0,0,1
352,2026-05-16 00:30:00,85485.14,85730.6,85739.74,85483.68,1199,1778892299.766,BTCUSD_otc,0.0028713762415315536,0.0027761252758404797,0.01042094645831848,0.013378919501893627,0.0029867981794133272,0.9586034523154684,0.035694759040831886,0.005701788643309236,67.12493543296844,64.96942464884073,66.64740132743546,442.90003669276484,436.58909916516654,6.310937527598298,85574.36750556598,0.001825692657604041,321.969951246836,85347.70195975008,0.004486330990265018,337.44001119407767,85120.82784118777,0.0071636070075576,334.58007467641437,84403.26569011553,0.01572610134254464,279.76116115847253,83606.77170574655,0.025402587026422403,216.5576511749532,82716.4716998512,0.036439275493834036,151.1938437097415,85949.09961412188,84384.44638587812,0.01825081392459349,0.8603526901822114,324.6888793832271,0.0037873160736449658,44.28922751316569,29.06729710133473,9.715007365525738,1198.4,1.0005006675566588,0.0033474322473210716,0.002479864411152934,0.0026593202800633837,0,1,0,1
352,2026-05-16 00:45:00,85730.6,85589.2,85730.6,85563.5,1209,1778893199.966,BTCUSD_otc,-0.0016493527398619978,0.0006762431931399693,0.006809763052241902,0.014230044786987639,0.0019523491281610978,0.8461998803107074,0.0,0.15380011968869428,63.2387336499322,57.95507720671711,64.00036011771141,424.07837459407165,434.0869542509476,-10.008579656875952,85578.07562917449,0.0001299908971277876,255.93746343512612,85379.90169845006,0.002451376698571831,300.16000970153254,85163.40712835251,0.00499971626318049,309.4218860694673,84449.77291795413,0.01349236407246299,271.05837052481365,83646.02771157335,0.02323089740886512,213.41472738930315,82745.05606104672,0.0343723730980973,150.26494974248635,85942.43758226019,84511.1934177398,0.016722251925714693,0.7531954428064777,313.43253085585417,0.0036620570218655413,44.6899822066758,27.960395554414358,9.345053577123805,1199.9,1.0075839653303602,0.0034931287277893378,0.002592794445192231,0.002613201264166864,0,1,0,1
352,2026-05-16 01:00:00,85589.2,85465.03,85760.23,85421.79,1186,1778894098.724,BTCUSD_otc,-0.0014507671528650734,-0.0022074830968414894,0.004342060700243566,0.006517126919568739,0.003959982228988889,0.3668892565889396,0.5053480676041459,0.1277626758066191,59.95606861941001,52.18312893071455,61.73938214199496,394.5939570000046,426.18835480075904,-31.59439780075445,85549.81422188086,-0.0009910509175504493,144.68309757634415,85391.25213865672,0.000863997886147349,234.92800840799464,85190.82738941138,0.0032186870229024144,264.1035327904392,84489.58692117162,0.01154512780064202,253.01372854344663,83682.04755886893,0.021306630193014466,205.44453476773924,82772.12047834974,0.03253401635825714,146.88838307838887,85961.97021822928,84546.9987817707,0.016556145085991097,0.648798410042043,315.21877865186474,0.0036882778681744423,44.14904270923866,25.81609884180205,11.839525175194572,1199.0,0.9891576313593837,0.0034639501075462084,0.002673881551745567,0.002309437587715183,0,0,0,1
352,2026-05-16 01:15:00,85461.73,85410.94,85478.35,85231.16,1231,1778894999.539,BTCUSD_otc,-0.0006328904348362752,-0.00596299257593691,0.00010924852587668177,0.007277651301085042,0.002894125740800913,0.20546947692047646,0.0672357296007242,0.7272947934783949,58.53074833912722,49.669132775826306,60.757624480909094,362.68196079954214,413.4870760005157,-50.805115200973546,85515.09566641065,-0.0012179798852936052,-19.57767681774567,85393.87718683583,0.00019981307473414386,135.28960728693346,85210.83762673762,0.0023483206929490225,193.51593890039658,84525.71841445901,0.01047280759212763,222.9990725221287,83716.28305275271,0.020242859399042183,191.23058358421258,82798.37738901294,0.03155330688079091,140.32869767463126,85962.97134032217,84607.7076596778,0.015867565450565963,0.5926760613405051,310.35958017673175,0.0036337216307036515,42.56982946150773,24.34741498505221,15.55327915666018,1199.75,1.0260470931443195,0.0028446346090654846,0.0024430097195215065,0.002285993572067101,0,1,0,0
352,2026-05-16 01:30:00,85410.94,85141.97,85480.22,85134.51,1168,1778895899.768,BTCUSD_otc,-0.003149128203014717,-0.004014381914798304,-0.004445514472506296,0.003693445116308647,0.004060394656125603,0.778022041595321,0.2003991785021478,0.021578779902242072,51.920878687402116,38.8194405948277,56.099835903496455,312.0902605194133,393.2077129042952,-81.11745238488191,85421.814249808,-0.0032760279357872063,-100.4757576132979,85360.28956192438,-0.0025576244298702693,71.49499298199953,85204.57693339782,-0.0007347836894579173,144.72630809126713,84549.88514330376,0.007002787238477166,200.79636379577278,83744.51447745068,0.01668712907668248,180.64839381026104,82821.6967184755,0.02801528311369284,135.51776535945828,85949.54413453194,84652.46586546807,0.015234299477259846,0.37738982003389826,312.8846101641085,0.003674857536936349,40.6097132275922,22.425861123009824,16.532205965789746,1196.5,0.9761805265356476,0.002245562692647256,0.0025751662908171575,0.002417085983247396,0,1,1,0
352,2026-05-16 01:45:00,85139.7,85055.06,85183.39,84929.68,1198,1778896799.666,BTCUSD_otc,-0.0010207656693872469,-0.007879800211359811,-0.005125550248054611,0.0023373517147491363,0.0029828913176947547,0.333609238894659,0.17220448543606484,0.4941862756688821,49.9576912410955,35.86601105567213,54.67768937470816,261.9633128866117,366.95883290075847,-104.99552001414679,85330.12568735599,-0.0032235471955568843,-244.24181820999365,85319.59228700114,-0.003100487003164535,-28.109672748934827,85190.98448490711,-0.0015955266361687855,70.15664371933963,84569.69592199773,0.005739219855418908,166.43023188220104,83770.4658739368,0.015334690008723782,163.69416819025355,82843.91923868969,0.02669044127354205,127.44753883848898,85937.68318085234,84684.16081914764,0.014737775291731044,0.2958855718759822,308.6578522952441,0.003628918165424186,37.848305767188414,21.10917776004488,20.301662733741246,1196.65,1.001128149417039,0.0009609152052712755,0.002581132822958549,0.0024317073864366275,0,0,1,0
