symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-01 16:45:00,115.33,115.2,115.347,115.118,1189,1780333199.23,CADJPY_otc,-0.0010665695481386628,-0.000953950221142974,-0.0007199673846099985,0.003869078740980969,0.001987847222222215,0.5676855892717351,0.074235807827827,0.3580786024637566,48.741690394999004,46.54309540610284,48.056329807448634,0.031641329754037884,0.012501131728715812,0.01914019802532207,115.30406706042548,-0.0009025445769483729,0.02212191690402676,115.27061497153136,-0.0006126016725840814,0.04334782669798187,115.24889747213602,-0.000424277135907885,0.038112904286222715,115.37484995893212,-0.0015154945726417182,-0.014428486996024503,115.72712456802935,-0.004554892122282741,-0.04398672777041668,116.0404787399735,-0.007242978907876258,-0.03753158504278531,115.58585866979789,114.81334133020212,0.006705879683991019,0.500517787665655,0.26288666031965036,0.002282002259719187,13.810509858531004,19.405581449147807,17.91691624783658,1202.5,0.9887733887733066,0.002334095118651244,0.0020519368953483036,0.0015425259139615112,0,1,0,1
73,2026-06-01 17:00:00,115.2,114.95,115.273,114.898,1194,1780334098.661,CADJPY_otc,-0.0021701388888888395,-0.0010602057842046264,-0.002637652489284603,0.0015247222827270424,0.0032622879512831664,0.6666666664888888,0.19466666661473767,0.13866666662970678,43.339172246293884,37.8703507833903,44.20936720665015,0.0029254125236377604,0.010585987887700203,-0.007660575364062443,115.2155502953191,-0.0023048129756655807,-0.013908562321987006,115.22786630866051,-0.002411450611401472,0.02130144980490911,115.22172497466912,-0.002358279002756205,0.023557185714750517,115.3581891762289,-0.003538449928381978,-0.018646977702061918,115.71173596272183,-0.006583048438295258,-0.0455315450422944,116.0296282052474,-0.009304763119102857,-0.03837206678365135,115.56231682047047,114.85438317952952,0.006158622365732498,0.13506466556651653,0.2708947560111039,0.0023566311962688463,13.631819433881606,17.486783285983204,21.94619753775642,1201.4,0.9938405193939575,0.002355795789427203,0.00215775214713671,0.0016307082461370194,0,1,0,1
73,2026-06-01 17:15:00,114.95,114.76,114.968,114.739,1217,1780334999.409,CADJPY_otc,-0.0016528925619834212,-0.005037237409073914,-0.00415657893595045,-0.00140965176380492,0.0019954688044614777,0.8296943227817858,0.0786026200530152,0.09170305672851774,39.734531252440505,32.50061139972287,41.55481305621735,-0.034762846417820015,0.00151622102659616,-0.036279067444416176,115.10166272148933,-0.0029683560898337933,-0.15568142174149102,115.16548413417244,-0.003520882469438798,-0.05900541016907823,115.17974997697192,-0.003644303595517751,-0.031402558441143924,115.33473077716111,-0.004983154452161927,-0.04070003740001482,115.69288970603426,-0.008063500776967821,-0.05613488078404316,116.01699508877729,-0.010834577191172924,-0.04377134970123109,115.58604055197611,114.81445944802391,0.006723432415059262,-0.07058162484526208,0.2679022734388821,0.0023344568964698683,14.116721764261225,16.419103610670636,24.845527907176635,1201.85,1.012605566418354,0.0019109042546283331,0.0022007175634228436,0.0016486157037468514,1,0,0,1
73,2026-06-01 17:30:00,114.762,114.899,114.903,114.653,1213,1780335898.782,CADJPY_otc,0.0012112234227954488,-0.006098404899484433,-0.00555646913216945,-0.0001305323981412032,0.002175823984542946,0.5479999997808018,0.015999999993619552,0.43599999982557863,43.440749048023314,39.787595764455176,44.13168797643384,-0.05280620773758926,-0.009348264726240925,-0.04345794301134834,115.050997041117,-0.0013211275436637764,-0.2930110663061072,115.12995291628279,-0.0020060193757807485,-0.1451380221465257,115.15422725179265,-0.0022163949850887788,-0.09263868949194887,115.31764329570382,-0.0036303490406087153,-0.06675101632551161,115.67716911779596,-0.006727076083643887,-0.06898369502594903,116.00587075953574,-0.009541506410741309,-0.05035073925643019,115.58756520069961,114.81143479930041,0.006754892569989297,0.11282279437893739,0.2666235396218191,0.0023205035694115624,14.887935226737733,15.31943221939794,25.48543979690746,1204.65,1.0069314738719952,0.0014569106448180133,0.0020226867217443037,0.0016732932723438527,0,1,0,1
73,2026-06-01 17:45:00,114.899,114.605,114.929,114.605,1208,1780336799.799,CADJPY_otc,-0.0025587690058225254,-0.006225991346045401,-0.005242645973838833,-0.004300608166811437,0.0028271017843898437,0.9074074071273394,0.0925925925640187,0.0,38.10320880621655,31.417979138524643,40.19576398179411,-0.08979395569194537,-0.02543740291938182,-0.06435655277256355,114.93949778083775,-0.002910207433440838,-0.39925829972956706,115.05995919411176,-0.003954105296910569,-0.22151961919365704,115.10429750162967,-0.004337783318842639,-0.149489717719959,115.28969649979388,-0.005938921868834106,-0.09229019215587186,115.65593804615642,-0.009086762546830975,-0.0818355030452409,115.99193174700305,-0.011957139829588894,-0.05699401548274352,115.64042193386992,114.70907806613006,0.008126555278913268,-0.11175041756752467,0.27072185822026046,0.0023622168161970287,15.780107725009426,14.009839289983445,24.573253572976338,1203.0,1.0041562759766414,0.0014843423398482813,0.001984705681209529,0.001720002818238412,0,1,0,1
73,2026-06-01 18:00:00,114.605,114.258,114.621,114.198,1196,1780337699.747,CADJPY_otc,-0.0030277911085904163,-0.008177083333333446,-0.009123233024022293,-0.0065126470562661964,0.0037021477708344434,0.8203309690732241,0.037825059092691626,0.1418439715976776,32.956272743327375,24.361465152382863,36.19522183206565,-0.14543057923803815,-0.04943603818311309,-0.09599454105492505,114.76912333562831,-0.0044534916776666,-0.5349437247971736,114.95303130156351,-0.006046219866444393,-0.3175836699678456,115.02736136511788,-0.006688507464548319,-0.22153610701813875,115.24923781352744,-0.008600818819567941,-0.12561214540467347,115.62825610464837,-0.011850529886122627,-0.0988684633809811,115.97467869479406,-0.014802185391793878,-0.06580004517942939,115.74860879266895,114.52599120733107,0.010700498742651474,-0.21919462841285703,0.28159886834738485,0.002464587760571556,17.804785894509482,12.506646860258902,32.26035674019876,1202.5,0.9945945945945118,0.0016718843097621198,0.002061181298052236,0.001828541425078221,0,0,0,0
73,2026-06-01 18:15:00,114.258,114.21,114.341,114.171,1238,1780338599.583,CADJPY_otc,-0.0004201018747046481,-0.006437581557198868,-0.007490962180200289,-0.008550718347150488,0.0014884861220557527,0.2823529410104121,0.48823529383047637,0.22941176457087623,32.30618886454337,23.509325677492825,35.67944981797454,-0.19119225775149573,-0.07778728209678962,-0.11340497565470611,114.62934250172123,-0.003658247465869704,-0.5862077935978789,114.85396046135504,-0.005606776281534703,-0.3739058473054655,114.9530557864708,-0.006463993335253795,-0.26866918819831653,115.20848338946755,-0.0086667523093081,-0.14970578676135915,115.6001718253484,-0.01202568995700724,-0.11156413737343485,115.95711970280607,-0.015066946361585036,-0.07250850244133744,115.81969703921673,114.35640296078326,0.012812311342557376,-0.10005026530961487,0.27362752060828505,0.0023958280413999217,19.749531565706864,11.951635340135962,31.533544758806475,1204.45,1.0278550375689295,0.0017156794966485577,0.002024516260239844,0.0017694046437309566,1,0,0,0
73,2026-06-01 18:30:00,114.21,114.392,114.404,114.17,1170,1780339499.951,CADJPY_otc,0.0015935557306716586,-0.003206692227257002,-0.008227776766284278,-0.007332714319185696,0.0020455975942373127,0.7777777774454211,0.05128205126013899,0.17094017086708949,37.352240449573166,33.75902113806548,39.1325643700045,-0.21034807701131797,-0.1042994410796953,-0.10604863593162267,114.57000687629092,-0.001553695257111476,-0.531655845198415,114.79236573317438,-0.0034877383231651515,-0.3731184009980666,114.90205071497346,-0.0044390044546610725,-0.27769926199846395,115.17646443301783,-0.006810978587331489,-0.15826634414328566,115.57624763078704,-0.010246462011555938,-0.1166420752472277,115.9415463724299,-0.013364893094080493,-0.07544871634739536,115.83359885757395,114.25800114242602,0.013773670493984907,0.08504636448580162,0.2707969834219786,0.0023672720419433057,21.149958873118454,12.875711188433336,29.587213340994538,1203.7,0.9720029907783524,0.0021123076667229146,0.0019087955964771706,0.0018190152867245358,0,0,0,1
73,2026-06-01 18:45:00,114.392,114.439,114.488,114.189,1228,1780340398.388,CADJPY_otc,0.000410867892859601,-0.004003516131559137,-0.010077505968651645,-0.0066921274194948754,0.0026127456548904362,0.15719063539891953,0.16387959860741655,0.6789297656592157,38.624595279678495,36.32949974590515,40.00590865786871,-0.21920978068199304,-0.12728150900015486,-0.09192827168183818,114.5372551572182,-0.0008578445247647667,-0.5137418838988026,114.74525030208446,-0.002668958421182695,-0.38470261419833207,114.8599551954304,-0.003664943057954077,-0.29427205636224585,115.147544259174,-0.006153359706736029,-0.1700990365298196,115.55372787572195,-0.009646836118700073,-0.12344124207400853,115.92659566225647,-0.012832220714826138,-0.07927509727926463,115.83364672675722,114.18085327324278,0.014442571619067349,0.1561881348166548,0.2728114846061235,0.002383903080297132,21.920771425356424,14.067052517888637,27.270967956454694,1203.15,1.0206541162780183,0.0019618838722445186,0.0016441880776939689,0.0018271826142195339,0,0,0,1
73,2026-06-01 19:00:00,114.439,114.49,114.575,114.416,1188,1780341298.751,CADJPY_otc,0.0004456522688942588,-0.0010034466210026016,-0.007223190517069433,-0.006646074824738002,0.0013887675779544592,0.32075471677939954,0.5345911946323624,0.14465408795930726,40.04747176605873,39.31087888515073,40.97091058360764,-0.2195862176811545,-0.14574245073635478,-0.07384376694479972,114.52544136791366,-0.00030946283629509967,-0.4140564129240971,114.71121692847319,-0.001928468151559531,-0.34874226563856325,114.82632290493672,-0.0029289704348989696,-0.27797459669295677,115.12175820979462,-0.005487739412764418,-0.16793828999925609,115.53266395739081,-0.00902484130181016,-0.12327408876561208,115.91230117805493,-0.01227049384404952,-0.07963056894811871,115.81641574561763,114.12148425438235,0.014804188062147616,0.2174222070340572,0.26468209284854366,0.002311835905743241,22.10859131743508,15.81128478322807,26.10080840542205,1201.05,0.9891345073060248,0.0017357790059461158,0.0016196659843965597,0.0018281915409659657,0,1,0,1
73,2026-06-01 19:15:00,114.488,114.36,114.533,114.343,1173,1780342199.676,CADJPY_otc,-0.0011354703467550964,0.0008927164837473356,-0.007291666666666696,-0.00800638428909728,0.0016614200769499627,0.6736842101717538,0.23684210513851595,0.08947368416341443,37.651337750556856,34.50589234794012,39.279876769313844,-0.22774911028527356,-0.16214378264613855,-0.06560532763913501,114.48408102593524,-0.0010838277673481148,-0.2850423096930683,114.66438800467678,-0.002654599304749842,-0.2886432968867325,114.78392991357883,-0.00369328628056218,-0.24343145153905255,115.09188533882228,-0.006359139366495409,-0.15735247470516356,115.50944288892762,-0.009951072918193476,-0.1188132157207491,115.89685539518872,-0.013260544386198453,-0.07782329960534184,115.7969381126547,114.04866188734532,0.015287480109385996,0.178082907111419,0.2593476576450761,0.002267817922744632,22.542652492756453,14.983894538000742,26.7455156528907,1200.15,0.977377827771447,0.0010262296729931022,0.0016214331702209578,0.0018315242222433311,0,1,0,1
73,2026-06-01 19:30:00,114.373,114.206,114.402,114.136,1202,1780343099.457,CADJPY_otc,-0.0013466246939488613,-3.502320287185334e-05,-0.0064723792953458315,-0.009092959897270436,0.0023291245643837044,0.6278195486361514,0.10902255634997565,0.26315789463793304,34.98120520342249,29.519243340016104,37.36177836918262,-0.24383400779238684,-0.17848182767538823,-0.06535218011699861,114.41456076945144,-0.0018228516374912613,-0.2147817322697847,114.60326960405322,-0.0034664770510105143,-0.2506908573018194,114.73139083052621,-0.0045793119626892625,-0.2216649559445898,115.05714473729984,-0.007397582646807197,-0.15133865216770914,115.48363213865183,-0.011063317935115476,-0.11653968669656933,115.88003096339581,-0.014446241940724028,-0.07708873941025729,115.78361200167092,113.95718799832912,0.015992364703621517,0.1362290471445906,0.25982282495614245,0.0022750365563643103,23.603630753048517,13.888170956863958,30.480393954403873,1202.8,0.9993348852676256,0.0012256961457118541,0.0015599307196096542,0.0018431763425989288,0,1,0,0
73,2026-06-01 19:45:00,114.206,114.022,114.338,114.013,1186,1780343999.417,CADJPY_otc,-0.0016111237588217753,-0.0032344919225120172,-0.0064308121296619,-0.010560660887373174,0.002850327129852034,0.566153845979657,0.4061538460288616,0.027692307683789,32.056079084816275,24.569755473986604,35.20506552530736,-0.26833546301541844,-0.1964525547433943,-0.07188290827202415,114.31642057708858,-0.0025754880672635505,-0.25358629920233966,114.52576699017946,-0.004398721819716388,-0.2665987429949155,114.66690075502383,-0.005624123010018405,-0.23514995994962362,115.01655082603318,-0.008647023570872608,-0.15991360698464518,115.45468892798546,-0.012409101278503192,-0.12155870280157899,115.86154309311327,-0.01587708090194256,-0.0800032793166281,115.77698402358824,113.84211597641179,0.016969251961695558,0.0929696595286809,0.26447833745927435,0.0023195377862103308,24.9279995782164,12.669152523298981,31.126915163938463,1202.4,0.9863606121090329,0.0009963164026497236,0.0015569943062177134,0.0018591181001049054,0,0,1,0
73,2026-06-01 20:00:00,114.022,114.019,114.081,113.889,1181,1780344899.744,CADJPY_otc,-2.631071196790291e-05,-0.003670077508541536,-0.007658900425591142,-0.013172813113959458,0.001683929871337297,0.015624999991861978,0.30729166650659423,0.6770833329807104,32.00908197387109,24.4916424995275,35.170309212102666,-0.2847131220874104,-0.2141046682121975,-0.07060845387521289,114.24206543281643,-0.0019525682765916626,-0.29518972440176583,114.45819805815555,-0.003837191792346636,-0.2870522439289118,114.6080006863853,-0.005139263252633111,-0.2519545090451061,114.97743118579659,-0.008335820133673167,-0.1701130733774079,115.42625944426298,-0.01219184829378027,-0.12746843145896491,115.84320933099275,-0.015747227148900252,-0.08338633126372486,115.69820581884562,113.76869418115436,0.01692272022813095,0.12972495938515027,0.259301313355041,0.0022741938918517174,26.47218370053585,11.999088900348903,32.89640438022913,1202.6,0.9820389156826059,0.0008941803705838456,0.0014377826120628278,0.0017114462507165672,1,0,0,0
73,2026-06-01 20:15:00,114.019,114.085,114.293,114.003,1197,1780345799.636,CADJPY_otc,0.0005788508932720315,-0.003537426849506531,-0.004537323851489972,-0.009756182242706801,0.002541964324845565,0.22758620681802844,0.7172413790630482,0.055172413774095715,34.29147201076499,30.188298985116035,36.615820208806966,-0.2890350701114812,-0.22909074859205425,-0.05994432151942697,114.20279907461232,-0.0010314902573916734,-0.3226422933013424,114.40843831706813,-0.0028270494888827254,-0.3027786114050599,114.56045516944118,-0.004150255589836527,-0.265867735495533,114.9424338843928,-0.007459680949989257,-0.1793243254018222,115.39969985130728,-0.011392576003241558,-0.13296410608353426,115.82571471078387,-0.015028741373454342,-0.08658646727106145,115.65550760921998,113.69899239078002,0.017149627194109313,0.19729343557472018,0.26149407668682423,0.002292098669297666,26.61990520279469,16.839478306219398,30.290511627557475,1203.05,0.994971115082416,0.0009390008434038642,0.0013426847003222507,0.0016495796606070907,1,0,0,0
73,2026-06-01 20:30:00,114.083,114.188,114.231,114.05,1170,1780346699.993,CADJPY_otc,0.0009028356050313491,-0.0015040223854494439,-0.0006126485672774962,-0.00973029225565869,0.0015851052650015533,0.5801104969170964,0.2375690606421871,0.1823204418882303,37.80062995928463,38.619603529310595,38.850041591526896,-0.28091084055643023,-0.23945476698492946,-0.04145607357150077,114.19909930595924,-9.719258756584074e-05,-0.2849817199760025,114.37904654145905,-0.0016702931807513887,-0.28534146321773335,114.5265956085829,-0.0029564801676294403,-0.25733430499593624,114.9128482418676,-0.0063078085084266305,-0.17903709695468706,115.37570579484574,-0.010294245107004146,-0.13373709408188006,115.80941904201985,-0.014000752749062168,-0.08743635316886866,115.57624041980174,113.66605958019824,0.01672838511580462,0.27324136487662715,0.2557444997806223,0.002239679298880988,26.7570751691779,15.988197444701028,28.75924490033257,1200.45,0.974634512057897,0.0011301068364031877,0.0010485787646644393,0.0016507296825910617,0,0,0,0
73,2026-06-01 20:45:00,114.192,114.221,114.313,114.116,1204,1780347599.381,CADJPY_otc,0.00028899709251417605,0.0001313416107735499,9.631380789776323e-05,-0.0073953698553949065,0.0017247266264522525,0.14720812175273787,0.46700507590506074,0.38578680183458713,38.926009139997554,41.27081304512259,39.56665996825219,-0.2687119616679041,-0.2453062059215244,-0.02340575574637971,114.20457447946943,0.00014382541684902314,-0.2099862899820124,114.35797366926451,-0.0011977622973685137,-0.24529593478871448,114.4988141896208,-0.0024263499284867002,-0.23257664090540686,114.88571693826495,-0.005785897115671374,-0.17142779903488758,115.35284033356166,-0.009811984952331933,-0.13079180509016908,115.79361387742266,-0.013581179693444917,-0.08641708597315301,115.52534524556363,113.63185475443639,0.01657742876640231,0.31114243683461446,0.2515484640820066,0.0022022961108903493,26.40481761349734,17.422265065434853,27.150474749975672,1198.4,1.0046728971961778,0.0009780798484840488,0.0010455522882161033,0.0016159393828582,0,0,0,1
73,2026-06-01 21:00:00,114.221,114.234,114.285,114.082,1168,1780348499.255,CADJPY_otc,0.00011381444743086,0.0018592903123957338,-0.0013812154696132284,-0.009597627903347505,0.001777054116987963,0.06403940883540339,0.2512315269698425,0.6847290637021431,39.39123348350206,42.413974746064206,39.85819245888342,-0.25505515385874844,-0.2472559955089692,-0.007799158349779234,114.21193085960206,0.00019322972855664855,-0.10448971748651559,114.34144384669591,-0.0009396754412159706,-0.18432314348355305,114.47474017238254,-0.0021029981987294687,-0.19216058264129288,114.86015941127417,-0.00545149348985417,-0.15639141475901397,115.33068507943172,-0.00950904851277353,-0.12400384855374114,115.77809533137867,-0.013336679334369595,-0.08344776173460389,115.41295284364926,113.63354715635072,0.015576848287712497,0.33744572578450477,0.24808071664757778,0.0021716889599206696,26.205003521010326,16.40395599706948,26.542508346719394,1196.0,0.9765886287624601,0.00037308637067508867,0.0008896407236981766,0.0014915556219007124,0,1,0,0
73,2026-06-01 21:15:00,114.236,114.063,114.295,114.053,1174,1780349399.124,CADJPY_otc,-0.0014969273596301402,0.0003859005955146877,-0.003285593198122938,-0.013329988581709973,0.002121634535300706,0.7148760327624423,0.2438016527918027,0.04132231403253182,35.554687249637766,32.65848184006778,37.36843343964756,-0.2550897898617279,-0.24882275437952098,-0.006267035482206945,114.17469814470155,-0.0009783090870096824,-0.06736728811488035,114.30431800046979,-0.002111188839504711,-0.15388005768575397,114.43730924762048,-0.003270867255455474,-0.17069143876481974,114.82889825789087,-0.006669908616302834,-0.1485329279057197,115.30558240459148,-0.010776428848270524,-0.12067703967150578,115.76102970619083,-0.014668405339003422,-0.08217962480192398,115.20553275972924,113.68686724027077,0.013314269477906647,0.24767320709209684,0.2476463797441797,0.002171136825650559,26.13136905960596,15.258960068545546,25.526287722679886,1194.65,0.9827146026031905,0.0009297046369820935,0.0009606232300109906,0.0013565515197075599,1,0,1,0
73,2026-06-01 21:30:00,114.061,114.193,114.212,113.963,1193,1780350299.923,CADJPY_otc,0.0011397210313597306,0.000946662576149393,-0.0025941130229714116,-0.009798565767453082,0.0021805189459950212,0.530120481714754,0.07630522085290849,0.3935742970307311,40.314010261388844,44.06859615518494,40.34309116676349,-0.24183954980865963,-0.24742611346534873,0.005586563656689109,114.17927360852616,0.00012021789104124555,-0.02352546608615569,114.28947560040716,-0.0008441337218526585,-0.11896271666097391,114.41509931601861,-0.001941171378133997,-0.14535585342257207,114.80396107130692,-0.00532177692830161,-0.13847281308588322,115.28355106984709,-0.009459728293643213,-0.1161487814601827,115.74542742055709,-0.01341242980525185,-0.08028729022677794,115.0399950407302,113.73940495926978,0.011389402865853665,0.3487609564006553,0.2477430669053104,0.002169511851911329,26.40583760345704,14.163504573195548,26.28858506970842,1194.45,0.9987860521578132,0.0010333722381615483,0.0010442191338863747,0.0013475347604366221,0,1,0,0
73,2026-06-01 21:45:00,114.193,114.128,114.283,114.116,1199,1780351199.855,CADJPY_otc,-0.000569211773050915,-0.0005254492591165727,-0.0020286813571178675,-0.009305555555555567,0.001463269311650091,0.3892215566531434,0.5389221553659301,0.07185628738212402,38.772206672824716,40.10472583199059,39.36162341918587,-0.2338874865214109,-0.24471838807656118,0.01083090155515029,114.16645520639462,-0.00033683454851160207,-0.03264409956462089,114.26794552035288,-0.0012247137175311793,-0.11110102110616538,114.38899937819873,-0.0022816825010926385,-0.1375962303841618,114.77745279400077,-0.005658365630106679,-0.1353954478668271,115.26066887044418,-0.00982701975916282,-0.11503692440156499,115.72933361537743,-0.01383688616664299,-0.08008542664242668,114.87810734312237,113.79409265687761,0.0094982360704188,0.30802843109839195,0.2419757049835026,0.0021202133129775568,26.18090661168033,15.561134476518438,24.99264808801236,1194.95,1.0033892631490018,0.0009881039765144907,0.0010060794108925795,0.001340933990897106,0,1,0,0
73,2026-06-01 22:00:00,114.128,114.067,114.173,114.003,1213,1780352099.23,CADJPY_otc,-0.0005344875928782189,-0.0013482634541810423,-0.0012170989265013477,-0.0076816006959548044,0.001490352161448988,0.3588235292007299,0.2647058821972392,0.37647058801379557,37.329345370241086,36.50924978956171,38.44011912513446,-0.22985794991149078,-0.2417463004435471,0.011888350532056335,114.14159140479596,-0.0006534989032300553,-0.06298307467346831,114.24115278430584,-0.0015244312584507729,-0.11682088495867049,114.35972670745339,-0.0025597010056016404,-0.13908748216741174,114.74959190011839,-0.005948534446314593,-0.13612503814655952,115.23703186310864,-0.010153262750628127,-0.11580847045301823,115.7127929823886,-0.014223085796910128,-0.08082089503405143,114.76637954165905,113.81752045834095,0.008318436386668343,0.26292580849870345,0.23683458319896683,0.0020762760763320402,26.41809233947914,14.763292242597684,27.11928303712064,1195.9,1.0142988544191809,0.00097460983755978,0.0009336403579580794,0.001280057953386384,1,0,1,0
73,2026-06-01 22:15:00,114.067,114.161,114.181,114.046,1157,1780352999.583,CADJPY_otc,0.0008240770775072015,-0.0006390391652222327,0.0012190629878443549,-0.0052195887068665625,0.001182540447262996,0.6962962957806296,0.14814814803838927,0.15555555544024033,40.97458290386785,45.322119110752645,40.68690789333769,-0.21658286624375478,-0.23671361360358867,0.02013074735983389,114.14644355359697,0.0001275243095611596,-0.065487306005096,114.23046574639841,-0.0006081192608688754,-0.11097810029750121,114.34166064313945,-0.0015800071655709925,-0.13307952924309063,114.72650986481963,-0.004929199585047628,-0.13364954645453508,115.21572430146291,-0.009154343366389962,-0.114960777968804,115.6973522561957,-0.013279061501715787,-0.08074307518296564,114.68757114563721,113.83642885436277,0.007455631005986652,0.3813359398616088,0.22956068439903995,0.002010850328913026,26.581302876333304,14.3920724880745,25.980118581202422,1192.9,0.9699052728643666,0.0010894296066197352,0.00081149462150761,0.0012706924613092553,1,0,1,0
73,2026-06-01 22:30:00,114.161,114.258,114.32,114.149,1197,1780353898.949,CADJPY_otc,0.0008496772102557504,0.001709581547039818,0.002096141871091639,-0.005578812696368174,0.0014966129286351265,0.5672514616565698,0.36257309920317604,0.07017543855545878,44.55824563829068,53.15097191241532,42.94324867728343,-0.19597608711667647,-0.22856610830620624,0.03259002118952978,114.17433266519772,0.0007328033617469491,-0.0003654795038272596,114.23413698021196,0.00020889569807116347,-0.07018102025783435,114.33405513012677,-0.0006652010202928154,-0.10325411749370517,114.70813692894436,-0.003924193531477164,-0.12076132894651437,115.19675946381018,-0.008149182912607045,-0.10882294078129462,115.68303034319874,-0.012318404341337541,-0.0779993629920881,114.53954875645606,113.92035124354392,0.005419292416392178,0.5453005694637821,0.22537777837053655,0.0019725339002129964,25.781958338832673,18.017399986528016,24.572133315147905,1192.1,1.0041103934232862,0.0008253833485298098,0.000840453331048667,0.0012510680485262194,0,0,1,0
73,2026-06-01 22:45:00,114.258,114.306,114.324,114.171,1203,1780354799.792,CADJPY_otc,0.0004201018747045371,0.0009895527746883737,0.0019371521234168299,-0.002608961214606742,0.0013385124140464332,0.3137254899910582,0.11764705874664683,0.5686274506087001,46.29584690557332,56.72790387055532,44.04915809447364,-0.1737687691440044,-0.2176066404737659,0.043837871329761496,114.20724949889829,0.0008646605319275946,0.027975890372132994,114.24371871618371,0.0005451615591314546,-0.04575688422345081,114.33150466375162,-0.00022307642872914022,-0.0835946522669957,114.69236685329948,-0.003368723341403107,-0.11159421800743985,115.17912066254661,-0.007580546348367188,-0.10443040730048381,115.66932854873905,-0.011786430904754399,-0.07609887181804709,114.47573281343017,113.95426718656981,0.004562014477458418,0.6745081463575073,0.22020793705835476,0.0019264774995044422,25.01337354463461,17.252972435064095,23.35265722507493,1191.85,1.0093552040943903,0.0007055382536768059,0.000834182478192819,0.0011375319636444071,0,1,1,0
73,2026-06-01 23:00:00,114.306,114.234,114.42,114.234,1179,1780355699.13,CADJPY_otc,-0.0006298881948454405,0.000928781718771754,0.0004028444319892355,-0.00021005093735226854,0.0016282367771417183,0.38709677398543185,0.6129032254769338,0.0,44.06493590256969,50.04169209138511,42.74427667737762,-0.1601331921666116,-0.20611195081233505,0.045978758645723455,114.21393712417371,0.00017566048707760883,0.04748191777909483,114.24242288735921,-7.372819261301473e-05,-0.025522632993670413,114.32264060341056,-0.0007753547586262031,-0.06635877478817065,114.67439168258184,-0.0038403664159025936,-0.10306111141892416,115.16040540190211,-0.008044478470434548,-0.10026346854206736,115.6550466726322,-0.012286940462309007,-0.07428694274523195,114.47395041802622,113.95364958197376,0.004554693314183661,0.5388236930376251,0.2177645129827585,0.0019063020902949956,23.67293223953332,19.349256246921353,21.927922186959957,1191.0,0.9899244332492871,0.0007223554090561278,0.0008302431629066032,0.0009219765364478632,1,0,1,0
73,2026-06-01 23:15:00,114.234,114.398,114.475,114.205,1216,1780356598.426,CADJPY_otc,0.0014356496314582579,0.0029018033261154486,0.0015496274765585127,0.0016460905349795496,0.0023601811220475537,0.6074074071824561,0.2851851850795585,0.10740740736761499,49.977813860123,61.95723025223888,46.53240542596505,-0.13454254704568314,-0.19179807005900468,0.05725552301332154,114.25995284313029,0.001208184962750955,0.11836143833433255,114.26316650237798,0.0011800259151684327,0.02201371807214514,114.32949145764596,0.0005992202141423675,-0.03023524980743275,114.66355279306883,-0.0023159302725258585,-0.08603910704955808,115.14530826523078,-0.006490132133820011,-0.09172359787785922,115.64253874554133,-0.010761945898470841,-0.07025423684727627,114.49542755187375,113.95097244812624,0.00475930613950864,0.8210549386253206,0.22149561919827548,0.0019361843668444859,22.08709337156469,19.438165071886733,20.018649020710484,1189.9,1.0219346163542296,0.0007671102486871746,0.0009402566717290304,0.0009706393124971661,1,0,1,0
73,2026-06-01 23:30:00,114.398,114.552,114.575,114.29,1221,1780357498.756,CADJPY_otc,0.0013461773807235122,0.0034249875176286526,0.0027837596512423346,0.0013986992097350104,0.0024879530693483884,0.5403508770034292,0.08070175435763591,0.37894736828805764,54.808743858545924,69.83830358037105,49.8066999905215,-0.10067474762563222,-0.1735734055723302,0.07289865794669798,114.33296463234772,0.0019157674110578525,0.18652107875075785,114.30167763539426,0.0021900147905461425,0.07121188899584752,114.34971950695088,0.0017689636137396434,0.008058863811427841,114.6591781737328,-0.0009347544212325815,-0.06733169108683512,115.13355958671136,-0.005051173513604051,-0.08216471475155629,115.6316876137449,-0.009337298763220286,-0.06566464245079828,114.5308248320803,113.93157516791973,0.005231245758786986,1.035336136309457,0.22603164639839843,0.0019731793979886727,20.990697307438545,20.84761466053033,18.215704590516353,1192.45,1.023942303660445,0.0008406617644543814,0.0010122283594273614,0.0009517655905187526,0,0,1,0
