symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-01 22:45:00,1.15117,1.15116,1.15152,1.15096,76,1780353959.579,EURUSD_otc,-8.686814284675215e-06,-0.0007638623658901,-0.0008939497825880549,-0.0010760152724749172,0.00048646582577584,0.017857139668481202,0.624999888392877,0.357142793367245,38.586193885042945,32.5308252564643,40.87964637026956,-0.00016148689612327516,-9.617583199219653e-05,-6.531106413107863e-05,1.1515455877944256,-0.00033484370789364895,-0.000415448837227661,1.1517040460017463,-0.00047238351174939356,-0.00024888667561628885,1.151785886604678,-0.0005434053429175369,-0.00018535903102190332,1.1520762298457337,-0.0007952857823100662,-0.00012740467248106846,1.1526908365169943,-0.0013280547294190295,-0.00012445941609873223,1.153600152661405,-0.002115249946678261,-0.00010712693349490543,1.1525200422345399,1.1511289577654602,0.0012084197410261396,0.022315131106871052,0.00044124228138663367,0.00038330230496771403,14.711372177773933,13.35705926312827,28.29266956847881,80.15,0.9482220835920795,0.000354265958755708,0.00026477090323606006,0.0002376049980637148,0,0,0,0
66,2026-06-01 22:46:00,1.15116,1.15083,1.1513,1.15081,74,1780354019.668,EURUSD_otc,-0.00028666736161775397,-0.0006252442360297206,-0.0010156249999998535,-0.0014316951270303413,0.0004257796546839059,0.6734692503124441,0.28571422740538915,0.04081631820057567,34.75254422898914,26.708316902001513,38.07837713873703,-0.0002167033264548479,-0.00012028133088472681,-9.64219955701211e-05,1.151366690845819,-0.00046613372619354045,-0.0004915866279209258,1.1515875065348466,-0.0006577932901738271,-0.00031170178553430183,1.1516989878224346,-0.0007545268612918031,-0.00023396275547438172,1.1520273580870775,-0.0010393486566722093,-0.00015064370493278467,1.1526539882691331,-0.0015824248106511738,-0.00013625229894809188,1.1535725889533313,-0.002377474100541575,-0.00011322517296297185,1.1524959389895937,1.1509880610104064,0.00131025258221221,-0.10482346854699119,0.0004447249755732941,0.00038643846230398417,16.492644971120306,12.305854361664686,28.475220900146205,79.65,0.9290646578770507,0.00033234387456048645,0.00027134722151278524,0.00024119980344390878,1,0,0,1
66,2026-06-01 22:47:00,1.15084,1.15128,1.15132,1.15084,79,1780354079.76,EURUSD_otc,0.0003910221318528251,-0.0006336750549039705,-0.0006770480704130222,-0.0008765154605177017,0.0004169272461953772,0.9166664756948312,0.0833333159718789,0.0,43.06021971433854,42.95247508097627,43.61098746795139,-0.00022159707299440612,-0.00014054447930666268,-8.105259368774344e-05,1.1513450181343643,-5.6471460196674484e-05,-0.0005511899709407242,1.151546505663534,-0.000231432827265841,-0.000367474880796248,1.151660898020395,-0.0003307379985286576,-0.0002790570504311862,1.1519980499268,-0.0006233082832437521,-0.0001733635596412597,1.1526267805806354,-0.001168444637349888,-0.00014800967916683838,1.15354977712295,-0.0019676455823266336,-0.0001193622359185742,1.1524269257270656,1.1509560742729346,0.0012775792631949318,0.22023006071261078,0.0004479589058894788,0.0003890964021693061,18.06278082380952,11.663278098597122,26.250390188583676,79.85,0.989355040700076,0.0003290189309671344,0.00031095149360431667,0.0002610955835313353,0,0,0,1
66,2026-06-01 22:48:00,1.15135,1.15158,1.15178,1.15135,81,1780354139.838,EURUSD_otc,0.0002605795288721513,-8.682967490969418e-05,-0.00020836589050376997,-0.00027780189252524234,0.0003734000243143598,0.5348835965386745,0.4651161709032401,0.0,47.82931405236053,51.34059843960495,46.93018692820741,-0.0001989742581978149,-0.00015223043508489313,-4.674382311292176e-05,1.1514037636007732,0.00015306220528207436,-0.00043839247820542937,1.151550971575063,2.520811119409085e-05,-0.0003318115633565988,1.1516535436549047,-6.385918344091621e-05,-0.0002627791367555421,1.1519816558120237,-0.0003486651111128562,-0.00017048655730245166,1.152606052252306,-0.0008902020341651004,-0.0001470589924505994,1.1535301773505822,-0.001690616672951952,-0.0001191695768547607,1.1524059922997747,1.1509450077002255,0.0012686783371969313,0.4346330936734034,0.0004516761268973692,0.0003922229692226065,17.815341918094635,18.015547939845295,24.174757053832238,79.95,1.0131332082538922,0.00035272293661301623,0.00032252586379302706,0.00025987278119054495,0,1,0,1
66,2026-06-01 22:49:00,1.15159,1.1509,1.15162,1.1509,81,1780354199.903,EURUSD_otc,-0.000590493061706554,-0.00023454398568412138,-0.0008768046114713268,-0.000755359142884382,0.0006255973585889773,0.95833320023123,0.04166666087990028,0.0,39.7104188508788,36.96673430041738,41.163479748314096,-0.00023322733198183343,-0.0001684298144642812,-6.479751751755223e-05,1.15127782270058,-0.0003281768250288078,-0.00039629435865418117,1.1514641753650545,-0.000489963454464941,-0.00032357002157579196,1.151585039686277,-0.0005948667815827144,-0.00026343557886865376,1.1519392379370423,-0.0009021638492872498,-0.0001743890452516883,1.1525722690393891,-0.0014509016781939922,-0.00014949346784765005,1.153504006431671,-0.0022574749781116388,-0.00012067037708485273,1.1524348349768354,1.1508291650231646,0.0013951428913640113,0.044115524651857585,0.00047084211783327527,0.00040910775726238184,18.52330806156655,16.047767533564272,28.36090017794107,79.75,1.015673981189949,0.0004002378959103251,0.0003661014464626649,0.00028968603684981003,0,0,0,1
66,2026-06-01 22:50:00,1.1509,1.15096,1.15104,1.15065,83,1780354259.998,EURUSD_otc,5.2133113215724336e-05,-0.0001737377949199148,-0.0009374674490468804,-0.0003821434775056476,0.00033884757072366763,0.15384611439825702,0.20512815253138894,0.6410254766601634,40.66744294056506,38.73249533462802,41.825754218116224,-0.0002526195996819247,-0.00018526777150780992,-6.735182817411479e-05,1.1511983670254349,-0.00020705990580129703,-0.0003472207689907414,1.1513969519830471,-0.0003794972553076517,-0.0003070940186991056,1.1515282178966153,-0.0004934467847025303,-0.00025766870806265274,1.1519008364493153,-0.0008167686137075787,-0.00017539339641836627,1.1525403429197971,-0.001371182301344494,-0.0001504935971972099,1.1534786929348386,-0.002183562600909633,-0.00012145972656640858,1.1524597999764832,1.1507602000235169,0.001476680295550074,0.11755705475203185,0.00046506768084519223,0.00040406936891394335,19.615506777017877,15.086520448297728,30.50179424300436,80.2,1.0349127182031983,0.00040260489345236573,0.0003628957247948798,0.0002823934310306274,0,1,0,1
66,2026-06-01 22:51:00,1.15094,1.15001,1.15096,1.15001,83,1780354318.554,EURUSD_otc,-0.0008253979286856339,-0.0007125292180426568,-0.0013373279492858714,-0.0012419231570902634,0.0008260797732193689,0.978947265374068,0.021052629362785166,0.0,32.00476318834447,25.524467896825698,35.23254696599044,-0.0003407175917582439,-0.00021635773555789674,-0.00012435985620034716,1.1509012752690762,-0.0007744150503854454,-0.00046541557674295575,1.1512120250519742,-0.001044138721466126,-0.00037548148287247507,1.151390198087832,-0.0011987231523459502,-0.00030878973460257697,1.1518266860003226,-0.0015772216622545576,-0.0002006720867548939,1.152490237119405,-0.0021520677915712965,-0.00016375114972810856,1.1534441785772782,-0.0029773253366401665,-0.00012841037605304528,1.1526375591431,1.1504394408569,0.0019113905846034976,-0.19536748320573022,0.0004997057036419647,0.0004345229203589227,21.520577721951774,13.037858274334301,35.50806882337155,80.4,1.0323383084564273,0.0005366675789619537,0.00042092684179617916,0.0003344632375110684,0,0,0,0
66,2026-06-01 22:52:00,1.14999,1.15009,1.1503,1.14988,80,1780354379.626,EURUSD_otc,6.956461248175394e-05,-0.0010336321311931185,-0.001666652199199592,-0.0012765292299140585,0.00036518881131049477,0.23809518140583366,0.4999998809524093,0.26190469954657564,33.29338466090806,27.938693160953605,36.12288296635896,-0.00039947564718278983,-0.00025298131788287535,-0.00014649432929991448,1.1506984564518072,-0.0005287714156525117,-0.0006465616825570564,1.151062421711711,-0.0008448036295588544,-0.0004840839518229778,1.1512719982616655,-0.0010266889696354622,-0.00038889975872957727,1.1517585806669766,-0.001448724320343452,-0.00023946925982354372,1.152442707671496,-0.0020414964282689696,-0.00018407290913935448,1.1534108036660615,-0.0028791161444876798,-0.00013897345688840268,1.1527322253154164,1.150197774684584,0.002203697650472974,-0.042523882304271475,0.0004940124390961163,0.0004295424176335037,23.441467641129517,12.246105441337892,35.231414582911164,80.25,0.99688473520125,0.0004721628726658932,0.00038597128581716,0.00033364517652693595,0,0,0,0
66,2026-06-01 22:53:00,1.15009,1.14984,1.15014,1.1498,77,1780354439.22,EURUSD_otc,-0.0002173742924467259,-0.001510967540249153,-0.0015976660183384395,-0.0018490064845438914,0.0002956933138523681,0.7352939013843772,0.14705878027648359,0.11764702422157872,31.297258981002187,24.985760401096186,34.56383883919362,-0.0004609017516070679,-0.00029456540462771387,-0.00016633634697935405,1.1504838423388555,-0.000559627449914131,-0.0009199212619177555,1.1508994321501493,-0.0009205253913194632,-0.0006515394249135831,1.151141816601514,-0.0011308915919302457,-0.0005117270533907536,1.1516833422094481,-0.001600563403054688,-0.00029831360257559503,1.1523911689057238,-0.002213804630372459,-0.00021488334658226194,1.1533752732813245,-0.0030651543892273314,-0.00015490406925766642,1.1527859491234482,1.1499310508765517,0.0024828656568710024,-0.03189286114186143,0.00048301155058925137,0.0004200684883020693,25.319358493966337,11.630373959411319,34.643040460928994,79.9,0.9637046307872794,0.00039617079033594333,0.0003842043604093925,0.00032002707164412235,0,0,0,0
66,2026-06-01 22:54:00,1.14984,1.14981,1.14994,1.14966,79,1780354497.794,EURUSD_otc,-2.609058651636964e-05,-0.0009470848900861029,-0.0011814067427052821,-0.0019790120563498714,0.00024351849435998816,0.1071428188774514,0.357142729591769,0.5357140943880501,31.056628758076016,24.621435483601218,34.37689412706878,-0.0005061683376761383,-0.0003368859912373988,-0.00016928234643873955,1.1503153817541416,-0.00043934190758272007,-0.000962440946438381,1.1507541745301295,-0.0008204832543970884,-0.0007100008349250064,1.1510207423650125,-0.0010518857918448837,-0.0005642973212645064,1.1516098778090775,-0.001562923211896876,-0.0003293601279648062,1.152340056650165,-0.0021955816215568874,-0.00023221238922421783,1.1533397979252915,-0.0030605012778030893,-0.00016420850637954842,1.152780136350193,1.149708863649807,0.0026711132277385794,0.03292978408831962,0.00046851072554716613,0.00040746795170259966,27.228166942685977,11.133891239843203,35.29860536906212,79.75,0.9905956112840243,0.000373278314635934,0.000372519010114652,0.00031712662476059996,0,0,0,0
66,2026-06-01 22:55:00,1.14981,1.14984,1.14994,1.14952,80,1780354559.89,EURUSD_otc,2.6091267252725814e-05,-0.0009731007159241578,-0.001146669446471349,-0.0020395941641569992,0.00036526821122927097,0.071428554421735,0.23809518140595956,0.6904760260771241,31.622789733857886,25.882290308139133,34.74747061732772,-0.0005334721491243588,-0.0003762032228147908,-0.00015726892630956802,1.1501965363156061,-0.00030997860309008924,-0.0010018307098287327,1.150632284592779,-0.0006885645426326818,-0.0007646673902681478,1.1509134021500111,-0.000932652402870588,-0.0006148157466041582,1.1515404708361725,-0.0014766922042590133,-0.0003603656131427879,1.1522905505778844,-0.002126677665329707,-0.0002497923419126913,1.1533049740653383,-0.003004386648159898,-0.00017371886950034998,1.1527140362314816,1.1495399637685184,0.0027604470734738707,0.09452721244704533,0.0004650456737223589,0.0004044438128107901,29.162211251462985,10.415646224267945,35.17182607748025,79.85,1.001878522227925,0.0003692247577792383,0.00037381449607830916,0.00031554126326044374,0,0,0,0
66,2026-06-01 22:56:00,1.14984,1.14994,1.14994,1.14951,82,1780354619.999,EURUSD_otc,8.696862172130615e-05,-6.086903592139592e-05,-0.0007733548829975678,-0.0017881944444444464,0.0003739325530027049,0.23255808545162004,0.0,0.7674416819902945,33.580754102515556,30.40912909555155,36.01216772304554,-0.0005408073615225106,-0.0004091240505563348,-0.00013168331096617583,1.1501324022367045,-0.00016728703263242485,-0.0007688730323716086,1.1505399799804086,-0.0005214768637755921,-0.0006720450715655968,1.1508249110454647,-0.0007689362968871048,-0.0005652870423673573,1.1514777072739697,-0.0013354207938685435,-0.00034897872635286653,1.1522440050218865,-0.0019995808282315883,-0.00024623209751850617,1.1532714917363298,-0.002888731543440877,-0.00017268684094839948,1.1526381920579774,1.1494098079420227,0.002807437010587168,0.16422830199609478,0.000462542411313614,0.0004022317784524532,30.969909626317865,9.724014222142282,32.99073107073257,79.9,1.026282853565674,0.00012275536863527581,0.0003733846862831094,0.000317917202495503,0,0,0,0
66,2026-06-01 22:57:00,1.14992,1.15017,1.15032,1.1496,81,1780354679.105,EURUSD_otc,0.0002000104353270249,6.955977358291676e-05,-0.0009641442568273373,-0.0016405395552316904,0.0006259944182164845,0.3472221739967018,0.2083333043982678,0.4444443827161607,37.97961646308183,40.208285124040145,38.873295737053425,-0.0005220436976005605,-0.00043170797996517995,-9.033571763538052e-05,1.1501418016775284,2.451725728979231e-05,-0.0005566547742787975,1.150490649316354,-0.00027870658187848147,-0.0005717723953568843,1.150765373677695,-0.0005173719085693344,-0.0005066245839704386,1.1514264246357748,-0.0010911896834158116,-0.00033215603120173576,1.1522029356155126,-0.001764390241226603,-0.00023977205598346707,1.153240631122038,-0.002662610941005904,-0.0001701725440235169,1.1525109863262253,1.1493480136737746,0.0027500044797296843,0.2598777765595487,0.00048093223907693115,0.0004181401350034614,31.226470637659475,14.327975808036674,29.462861588568924,80.1,1.0112359550549173,0.00015428203698746533,0.00035097834013772425,0.0003230621184065696,0,0,0,0
66,2026-06-01 22:58:00,1.15017,1.15035,1.15043,1.15016,78,1780354739.693,EURUSD_otc,0.0001564986045541339,0.00044353997077850593,-0.0010680977439692096,-0.0012762410793354384,0.00023471117485981873,0.6666664197534521,0.2962961865572726,0.03703702331904228,41.25846300456551,47.019768647390585,41.039671338192846,-0.0004870346310223983,-0.00044277331017662363,-4.4261320845774674e-05,1.1501938512581464,0.0001357586303236984,-0.00028999108070904,1.1504718960741736,-0.00010595310897164886,-0.00042753607597578736,1.1507276124342682,-0.0003281510152254468,-0.00041420416724569087,1.1513842119049602,-0.0008982335299257976,-0.00029913030448791567,1.152166243821146,-0.0015763730545710385,-0.00022492508457783167,1.1532118686233115,-0.0024816503377891545,-0.00016340465801301107,1.1524013336209502,1.14931066637905,0.0026867190349895366,0.33628129655357314,0.0004658656505714355,0.00040497731174984615,31.09345420636847,15.421400569720149,28.243170182044526,79.9,0.9762202753429583,9.231250394462349e-05,0.00034060599931220374,0.0003258441023070567,0,0,0,0
66,2026-06-01 22:59:00,1.15035,1.15001,1.15049,1.14996,76,1780354798.29,EURUSD_otc,-0.0002955622201938901,0.00017394178168572694,-0.0007733078460335774,-0.0016494344176194442,0.00046086555769073265,0.6415093129228818,0.26415089355653004,0.09433960484137846,37.25228155650988,37.584353963657236,38.34441194793894,-0.000481178130073312,-0.00045045427415596137,-3.072385591735064e-05,1.1501478884436098,-0.00011988757706318779,-0.0001674933105317855,1.1504103099309504,-0.00034797143896810414,-0.00034386459917912227,1.1506623749402438,-0.0005669560024309628,-0.00035836742476869077,1.1513303212420207,-0.0011467788328517457,-0.00027955656705680454,1.1521235459236974,-0.001834478542839681,-0.00021651072646755587,1.153180009234025,-0.0027489283621302154,-0.00015978869126653805,1.1522686193153577,1.1492533806846421,0.0026219238360671838,0.25093181102057965,0.00047044667553061296,0.0004090805084569812,31.324695355785288,14.18043066865971,29.007052081778873,80.2,0.9476309226920852,0.00019624069527761554,0.00030497560212953945,0.0003279841098062393,0,0,0,0
66,2026-06-01 23:00:00,1.15001,1.15033,1.1505,1.15001,78,1780354859.87,EURUSD_otc,0.00027825844992657167,0.0004261462464343335,-0.0005473691527072555,-0.0014843234609908107,0.0004259647231664839,0.6530610912120869,0.34693870470632204,0.0,42.87444830475844,48.85399476129431,42.102093028270836,-0.00044557912642306796,-0.00044947924460938274,3.900118186314779e-06,1.1501934163327074,0.00011874843426605478,-3.1199828987027445e-06,1.150399601940157,-6.050240285162029e-05,-0.00023268265262199606,1.1506321590365851,-0.0002626026347447408,-0.0002812431134260329,1.1512910929580198,-0.0008347957904810793,-0.0002493778781527123,1.152088030162832,-0.0015259512440064691,-0.0002025204150524207,1.153151650933189,-0.002446903606221649,-0.00015332313214933002,1.1520732335225432,1.1492777664774567,0.002430143563226627,0.37640704323527346,0.0004718433415641479,0.0004101808538107742,31.503228757801647,13.279948528675842,26.855391279622744,79.9,0.9762202753429583,0.00022389700894693334,0.0003234628326954689,0.00033517535592799525,0,0,0,0
66,2026-06-01 23:01:00,1.15033,1.15048,1.15085,1.15028,76,1780354919.969,EURUSD_otc,0.00013039736423459125,0.00046958971772448344,0.0004086920983294995,-0.0009291824063220044,0.0004954453793199007,0.2631578485685935,0.6491226931363833,0.08771928285645753,45.34645740382317,53.450422314627296,43.78827697896009,-0.0004006445323789798,-0.00043971230216330217,3.906776978432238e-05,1.1502650622495305,0.00018685932271044487,0.00013266001282596918,1.1504103216814694,6.0568231366969224e-05,-0.00012965829893918368,1.1506183263968957,-0.0001202191845221753,-0.00020658464856904146,1.1512592853910386,-0.0006768982460575516,-0.00021842188293108578,1.1520561879813898,-0.001368152003203572,-0.00018781704049675163,1.1531250673418139,-0.0022938252031163677,-0.0001464243945159538,1.151962486478873,1.1492815135211267,0.0023303081824509455,0.44703413762791006,0.0004788545314524202,0.00041622151749914834,30.47920236329589,17.37162199636079,24.572029628744396,79.45,0.9565764631831887,0.00022482155384016735,0.00017968844185582673,0.0003274823445707686,0,0,0,0
