symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-08 06:00:00,0.7798,0.77938,0.77988,0.77906,1619,1778220899.096,USDCHF,-0.0005385996409337235,-0.0006411242755296476,-0.0012046339963093233,-0.0010254043938578983,0.001052118350483773,0.5121950594884866,0.09756096371203467,0.39024385484827406,33.99606886832969,20.37884682896167,41.64768696978791,-0.00012427732025355187,1.6630860018187807e-05,-0.00014090818027173967,0.7798369828993563,-0.0005859979833956385,-0.00045577631439197575,0.7800525858976509,-0.0008622314826082834,-0.00033120215121773544,0.7801305077011715,-0.0009620283962270812,-0.00023277045664216178,0.7799051124598413,-0.0006733030101381274,-3.106517489359639e-05,0.7795360071301315,-0.00020012818998043697,2.4654806068058477e-05,0.7797157447289618,-0.0004305988832872873,2.94664920641452e-06,0.7810328786182359,0.7795171213817642,0.001944824394354079,-0.09046394067498607,0.00036670250534389396,0.00047050540858617615,21.334564198091023,12.46823319773409,35.588433596148,994.95,1.6272174481128068,0.0002851516313321682,0.0003214045297034279,0.00027790987373082484,0,1,0,0
62,2026-05-08 06:15:00,0.77938,0.77884,0.77939,0.77883,1311,1778221799.022,USDCHF,-0.0006928584259282555,-0.0015511826164990028,-0.002203546171979154,-0.0016919606234618856,0.0007190180268091071,0.964285542091832,0.017857139668484744,0.01785713966828649,27.623326335641025,13.670417261754281,36.4238387381481,-0.000208270790150622,-2.834947001557416e-05,-0.00017992132013504785,0.7795877371745172,-0.0009591443513815468,-0.0006443322357940762,0.7798909077779642,-0.001347506128720548,-0.0004483751977220063,0.7800131888192469,-0.0015040627979929558,-0.00032160950603832283,0.7798633433437692,-0.0013122085458991664,-7.729791313304535e-05,0.779522224810723,-0.0008751832712513743,2.0619604690352844e-07,0.7797070308510616,-0.001111995681397511,-9.122471681277666e-06,0.7811919323476105,0.7792260676523893,0.0025240931323778928,-0.1963856585294385,0.0003805094692479019,0.000488559228144294,23.585274984451694,11.157544856117765,36.16481819509306,1005.65,1.303634465271088,0.000299278592759672,0.0003289734846855401,0.00031255977112697804,0,0,0,0
62,2026-05-08 06:30:00,0.77884,0.77908,0.77931,0.77881,1278,1778222699.793,USDCHF,0.0003081505829181097,-0.000987369365903712,-0.00197279085854829,-0.0016146807801727947,0.0006417826153924435,0.479999904000108,0.459999907999974,0.05999998799995799,33.58245366410934,26.25745793209606,39.939411023066306,-0.0002525588843417248,-7.319135288080429e-05,-0.0001793675314609205,0.7794608028808879,-0.0004885465433033756,-0.0006757491768456525,0.7797827867409024,-0.0009012596236442957,-0.0004912585046923379,0.7799283534720426,-0.0010877325696212246,-0.0003623722782166716,0.7798326239969547,-0.0009651096578869055,-0.00010446270085329168,0.779513467883778,-0.0005560749129258002,-1.5045411795644448e-05,0.7797007917381158,-0.00079619226335775,-1.6693392361100123e-05,0.7812422554446751,0.7790497445553249,0.0028142307456873877,0.013799449499690506,0.00038904450715876215,0.0004993640026168842,25.703754811581593,10.13328224457655,33.21208790280249,1014.95,1.2591753288338086,0.00041055123995539436,0.00035896734931933433,0.00031711752805545077,0,0,0,0
62,2026-05-08 06:45:00,0.77908,0.77921,0.77932,0.77907,1160,1778223599.058,USDCHF,0.0001668634800020552,-0.0007566042575020138,-0.0017678935164427978,-0.0014096961464032942,0.0003208377715891383,0.5199997919999945,0.4399998240003369,0.039999983999828764,36.62621426136955,32.4787864259001,41.77073200268146,-0.00027400899934226786,-0.00011335488217309701,-0.00016065411716917083,0.779398102160666,-0.00024134285180390169,-0.0006543118826343175,0.7797064151754488,-0.000636669348599815,-0.0005044240374000308,0.7798630486109478,-0.0008373888365540771,-0.0003830657074697097,0.7798082073696232,-0.0007671211510341189,-0.0001235033792511553,0.7795074586187526,-0.00038159816877148857,-2.6430651166031716e-05,0.779695908238234,-0.0006232022421817751,-2.2397935720785966e-05,0.7812569828472066,0.7789250171527934,0.002992730707271705,0.12220713009141064,0.00037911275664742004,0.0004865347680951477,27.621210403575077,9.844389574013038,31.647716920567525,1024.85,1.1318729570179897,0.00044116353772863463,0.00037459885421396505,0.00032184676111502857,0,0,0,0
62,2026-05-08 07:00:00,0.77921,0.77929,0.77938,0.77909,1491,1778224499.694,USDCHF,0.00010266808690873042,-0.0006540138497050929,-0.0009358734391425871,-0.001511909490435226,0.0003721336087977678,0.2758619738409627,0.3103447205705088,0.41379296076106126,38.494206247966154,36.33498423782914,42.8958002492094,-0.0002813102689370739,-0.00014694595952589239,-0.0001343643094111815,0.7793710766204994,-0.00010402826449622808,-0.0006182339119756852,0.7796508931520556,-0.00046289070560351234,-0.0005051674990801391,0.7798109532826798,-0.0006680507377932593,-0.0003946051886088986,0.779787885511991,-0.0006384883905499828,-0.0001386601094764961,0.7795031525074901,-0.00027344662661649925,-3.600628183597632e-05,0.7796918693502913,-0.0005154207271985129,-2.7249697554521113e-05,0.7812341580594832,0.778829841940517,0.0030852649449706624,0.19138832731450484,0.00037274755974403377,0.00047831687785552715,29.091110475980827,10.44708145861064,29.888993542053548,1044.5,1.4274772618476372,0.00045221640849152383,0.0003275316323305236,0.0003180253264252812,0,0,0,1
62,2026-05-08 07:15:00,0.7793,0.77947,0.77953,0.77912,1407,1778225399.281,USDCHF,0.00023097948132266843,0.00011547640432141293,-0.0005257219059342511,-0.0014092265908246526,0.0005259984348338107,0.4146340452113076,0.14634142772151054,0.4390242831648024,42.59424527090635,44.63507910077171,45.38862893772394,-0.00026946584746356805,-0.00017144993711342752,-9.801591035014053e-05,0.7793958074653745,9.519237069899116e-05,-0.0004411754339818108,0.7796267740651148,-0.00020108861102522213,-0.0004258118325360938,0.779779957529709,-0.00039749358356284964,-0.0003505501714625714,0.7797754194134815,-0.0003916761235064649,-0.00012969304635979118,0.7795024960221932,-4.16881566884874e-05,-3.351110793825551e-05,0.7796896616950646,-0.0002817296494441765,-2.6083033897172925e-05,0.781176318139603,0.7787776818603971,0.00307726567950773,0.28862988388098815,0.00037540844833373926,0.00048162013718775485,29.701539010824686,12.486136064325,27.557345105569773,1067.9,1.317539095420796,0.00040745035939502346,0.0003410120868681276,0.0003222959909083936,0,0,0,1
62,2026-05-08 07:30:00,0.77947,0.77927,0.77955,0.77907,1300,1778226299.168,USDCHF,-0.00025658460235800096,0.0005521031277284649,-0.0009999359015447906,-0.00195952868852467,0.0006159610917909388,0.41666657986114847,0.16666663194441314,0.41666657986114847,39.447687661955065,38.182277467735396,43.18902458884007,-0.0002730696101557184,-0.0001917738717218857,-8.129573843383269e-05,0.7793643555990308,-0.00012106737798945432,-0.00022338157548640325,0.7795792041897662,-0.00039662960236038213,-0.0003117035881979868,0.779733597754281,-0.0005945591617652055,-0.0002795910649658895,0.7797555990443253,-0.0006227580089459806,-0.0001077442994438238,0.7794978921405656,-0.00029235760976827193,-2.4332670157334313e-05,0.7796854859568052,-0.0005328891768394441,-2.1544894256431135e-05,0.7810750037249753,0.7787259962750247,0.0030143691531184197,0.2315887511671726,0.00038287927345275255,0.0004913306985419079,30.37949189228181,11.368039260106986,26.022447705290507,1071.8,1.2129128568761698,0.00021884372768922401,0.00033208784790968605,0.000312861100980944,0,0,0,1
62,2026-05-08 07:45:00,0.77927,0.7792,0.77945,0.77919,1126,1778227199.495,USDCHF,-8.982765921949909e-05,0.00015402782769413648,-0.0008334936205680599,-0.0018318537591432982,0.0003336755646816311,0.26923066568064463,0.6923074260356382,0.03846152366848051,38.37904704994945,36.05394425296357,42.433303241976525,-0.00027836521214918974,-0.00020909213980734652,-6.927307234184322e-05,0.7793232666992731,-0.00015817146047130792,-0.00013753618161482795,0.7795286436311308,-0.0004215927584135628,-0.0002541431097715652,0.7796850888675282,-0.0006221599905581899,-0.0002432646045144038,0.7797338108465087,-0.0006846065145349982,-9.88131504460199e-05,0.7794919932862969,-0.0003745943368396804,-2.1474597481030422e-05,0.7796806552507675,-0.0006164770762625456,-2.0136487348332288e-05,0.7809912030803527,0.7786667969196472,0.002983067454704191,0.22939323876667062,0.00037410218249183644,0.0004801106038139585,31.009019567920568,10.803699520180668,24.730624108077524,1072.55,1.0498345065497132,0.0002005561374891598,0.0003275171575745984,0.0003115901032552983,0,0,0,1
62,2026-05-08 08:00:00,0.7792,0.77914,0.77933,0.77894,1239,1778228099.011,USDCHF,-7.700205338800892e-05,-8.98345760448338e-05,-0.000846370864324153,-0.00198542315131478,0.0005005518905459884,0.15384611439830082,0.3333332478631749,0.5128203813283336,37.4427455812386,34.15035594760613,41.77541581740399,-0.00028412825972634614,-0.00022409936379114647,-6.0028895935199675e-05,0.7792774500244548,-0.00017638137026862715,-0.00012065213621115234,0.7794768244803134,-0.0004321160934296192,-0.00022959069513539543,0.7796355353341164,-0.000635598701775476,-0.00022751327683134814,0.7797105241466457,-0.0007317127690048965,-9.76832229775404e-05,0.7794850231222118,-0.0004426295720599702,-2.2435496540795796e-05,0.779675275596531,-0.0006865365791180856,-2.063264170293344e-05,0.7808799374151816,0.7786230625848183,0.0028966229822153886,0.22905009410448787,0.0003752377408852768,0.0004816050271905906,32.14249839076944,10.001647468516387,27.653543723863905,1093.0,1.1335773101554314,0.00018849046783045757,0.00032745848769382617,0.00030910070303278073,0,1,0,1
62,2026-05-08 08:15:00,0.77914,0.77845,0.77915,0.77843,1343,1778228999.993,USDCHF,-0.0008855918063507273,-0.0010779042461729338,-0.0017312131315723178,-0.0028309379243205424,0.0009249148949836906,0.9583332002315385,0.01388888695981256,0.02777777391977932,28.754841470012792,19.98993321990639,35.187854496117254,-0.00034044827409906997,-0.0002473691458527312,-9.307912824633877e-05,0.7790705875183411,-0.0007965741850401245,-0.0003004891021582967,0.7793399145496049,-0.0011418824225360798,-0.0003109786024506622,0.7795277593946512,-0.0013825798782178208,-0.0002831938880285545,0.7796610918271694,-0.0015533567595776008,-0.00012679368482160225,0.7794645276148413,-0.0013015699610420793,-3.8624892648830844e-05,0.7796630837995507,-0.0015559077052090403,-2.878555074059541e-05,0.7808234702956026,0.7784585297043974,0.003038012192440334,-0.00360673078575911,0.0003998636165363323,0.0005136664095784345,34.01959422364063,8.71528277188944,33.20712448505773,1123.35,1.1955312235722442,0.00041383271490860475,0.0004110998326635027,0.00035496134584692813,0,0,0,0
62,2026-05-08 08:30:00,0.77845,0.7781,0.77847,0.77804,1242,1778229899.021,USDCHF,-0.00044961140728361215,-0.0017576045261523676,-0.0016423310836818361,-0.0028449866721345085,0.0005526281968899132,0.81395329908046,0.04651161709036364,0.13953485127109092,25.52014121878861,16.051216988274774,32.461509256183675,-0.0004086141169939994,-0.0002796181400809848,-0.0001289959769130146,0.7788279406387559,-0.0009346616894084448,-0.0005678668266185793,0.7791745926096576,-0.0013791422613749487,-0.00045218145545722344,0.7793979630860465,-0.0016653406186836084,-0.00038199444366249224,0.7795998725398293,-0.0019239004425987485,-0.00017554687365217703,0.7794375072660326,-0.001715990382248869,-6.498875616067767e-05,0.7796475307269184,-0.001984910701218421,-4.213096814620343e-05,0.7808459331289936,0.7782140668710065,0.0033824267548993314,-0.04334067748549923,0.0004020162153551687,0.000516663944679564,36.21342871642964,8.049429818176277,37.5994377909795,1137.2,1.0921561730565341,0.00033455572234285746,0.000403198133763393,0.00035558834131697755,0,0,0,0
62,2026-05-08 08:45:00,0.7781,0.7782,0.77834,0.77784,1271,1778230799.094,USDCHF,0.00012851818532322312,-0.0013730799337842159,-0.0008217348877818109,-0.0030234703289946374,0.0006425083526086558,0.1999999599999636,0.2799999440000378,0.5199998960000385,28.01186904231747,21.225025668735015,33.99570755638432,-0.0004493866250513401,-0.0003135718370750559,-0.0001358147879762842,0.778670955479067,-0.000604819629848912,-0.0006934001199638828,0.7790446469283699,-0.0010842086287355015,-0.0005345572613962846,0.7792890573509513,-0.0013975011463055525,-0.00044454040332964073,0.7795449755774831,-0.0017253341623897857,-0.0002106234668421969,0.7794130021716557,-0.0015563022021391742,-8.488996890998468e-05,0.7796331274361032,-0.0018382074666532158,-5.2358520701956124e-05,0.7807601780297808,0.7780638219702192,0.0034648625797502495,0.05050446666621749,0.00040901505711551776,0.0005255911810787944,38.44540513845849,7.346571498722315,37.809049547101736,1162.35,1.0934744268076662,0.0003998843473044868,0.00036545111237582147,0.0003457827917760115,0,1,0,0
62,2026-05-08 09:00:00,0.7782,0.77781,0.77826,0.77765,1240,1778231699.012,USDCHF,-0.0005011565150346842,-0.0017838809034907976,-0.0016301278430970179,-0.003599702800338167,0.0007842532237950135,0.6393441574845673,0.09836063961292635,0.26229503896810696,24.560800638740076,16.576625710258952,31.102501462845666,-0.0005073207937567048,-0.00035232162841138565,-0.00015499916534531915,0.7784557166093002,-0.0008294840612292902,-0.0008675500899728572,0.7788800273379206,-0.0013738025117652338,-0.0006486162932102246,0.779154597591774,-0.0017257134796224963,-0.0005304912757542191,0.7794769373195426,-0.002138533213406982,-0.0002568735269661282,0.7793812595543951,-0.002016034559637002,-0.00011073373190184643,0.7796149868645997,-0.002315228535894239,-6.566838616772763e-05,0.7806715182141617,0.7778714817858383,0.003599897697796869,-0.021957494202808677,0.0004233711244644093,0.0005443117528244806,40.68838971762965,6.590495809764316,37.12347741627619,1179.05,1.0516941605528984,0.00039461817774312296,0.00035896995209596364,0.00034983777020856693,0,0,0,0
62,2026-05-08 09:15:00,0.77781,0.77798,0.778,0.77757,1126,1778232599.494,USDCHF,0.0002185623738444331,-0.0014888210077779185,-0.0015785218362186493,-0.0033436246941416226,0.0005527134373634816,0.39534874526770364,0.04651161709036364,0.5581394050838473,28.685194932868285,24.93676729318493,33.685575789961106,-0.0005333681248648192,-0.0003885309277020724,-0.00014483719716274683,0.7783367874569752,-0.00045839726802702027,-0.0009406625674795999,0.7787600236928646,-0.001001622668258837,-0.0007168007874488458,0.7790478159925217,-0.001370668103550596,-0.000587719341594739,0.7794182338952468,-0.001845265908213374,-0.00029229025139887455,0.7793535118404467,-0.0017623733255568408,-0.00013151128176513982,0.7795987183385839,-0.0020763481269357714,-7.655725794719626e-05,0.7805113415632554,0.7777706584367445,0.0035228195152971526,0.07638298407874787,0.00042384461557409733,0.0005448014287952098,42.840471613337854,6.112909535316273,35.78149382462387,1191.7,0.9448686750020184,0.00046321621945748925,0.0003645781720585092,0.00035989558203535475,0,0,0,0
62,2026-05-08 09:30:00,0.77798,0.77792,0.77804,0.77773,1068,1778233499.077,USDCHF,-7.712280521354753e-05,-0.0006808401310296475,-0.0017580104967342969,-0.0026922386605472415,0.0003984985602631652,0.19354832466207336,0.19354832466171523,0.6129030280956703,28.101244910859393,23.948546125361688,33.223964385963725,-0.0005524836335693006,-0.00042132146887551806,-0.00013116216469378258,0.7782325905927314,-0.000401667311945129,-0.0008379969256097075,0.778648020533816,-0.000934980266586866,-0.0006918940157889519,0.7789452872659288,-0.0013162506824164748,-0.0005824721287224222,0.779359479624845,-0.0018470034207294726,-0.0003016122023243861,0.7793251254673684,-0.001803002907837493,-0.00013940214747287794,0.7795820146735233,-0.0021319304989602197,-8.106912602745542e-05,0.7804421920210219,0.777629807978978,0.0036152612634255204,0.10318363579275448,0.00041571285731879906,0.0005343902423370001,44.6310086152864,6.474594290106937,33.875600151445035,1200.45,0.8896663751092598,0.00032819283026710815,0.00035459684331533585,0.00033490090763966455,0,0,0,0
62,2026-05-08 09:45:00,0.77792,0.77788,0.77803,0.77772,1270,1778234398.278,USDCHF,-5.1419169066146964e-05,-0.00028274000771111307,-0.002039847588746202,-0.002564497102118257,0.0003985190517818076,0.1290322164409779,0.35483859521349503,0.5161288657649861,27.696449668453894,23.23246084877337,32.90829247255303,-0.0005643549451347374,-0.0004499281641273619,-0.00011442678100737546,0.7781444429445487,-0.00033983786293964683,-0.0006834976942072801,0.7785456177959739,-0.0008549502826285021,-0.0006289748136837359,0.7788484429690262,-0.0012434292932966935,-0.0005495201170202524,0.7793014608160275,-0.0018240191857705535,-0.0002984117238018502,0.77929650912148,-0.0018176767185532666,-0.0001409981445525954,0.779565079204135,-0.0021615632217072593,-8.245152278341106e-05,0.7803720278548785,0.7774999721451217,0.003692157800376399,0.13231910521631565,0.0004081619389388872,0.0005247106738042978,46.304114157312334,6.123346409079753,32.21284344290056,1211.15,1.0485901828839492,0.0002775164710987319,0.0003289088313055676,0.0003352243482142363,0,0,0,0
62,2026-05-08 10:00:00,0.77788,0.7779,0.77797,0.77773,1128,1778235299.094,USDCHF,2.571090656666719e-05,-0.00038550501156509043,-0.0017580556161536087,-0.002756233574770839,0.00030852294639416116,0.08333329861120267,0.29166654513897805,0.6249997395833262,28.252954003941866,24.548504329536172,33.24129817952577,-0.0005656289932827185,-0.0004730683299584333,-9.256066332428525e-05,0.7780833322084115,-0.00023562027461910057,-0.0005876232706554241,0.7784595354231774,-0.0007187726499787276,-0.0005851115051925815,0.7787622208809328,-0.0011071683471720738,-0.0005268364700184991,0.7792465015683401,-0.0017279533056998309,-0.0002984740091430682,0.7792688554755101,-0.00175658948242548,-0.00014414669614559728,0.7795485112518551,-0.0021147000193839868,-8.461618424815409e-05,0.7802364811788469,0.7774205188211532,0.0036199541813777716,0.17027257502558238,0.0003961503718718251,0.0005092561664376207,47.857712160622135,5.858367098188138,30.818877384618702,1219.95,0.924628058526913,0.0002638511674403466,0.0003359450701533247,0.0003274366728714482,0,0,0,0
