symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-02 00:05:00,0.78645,0.78653,0.78655,0.78642,86,1780358759.094,USDCHF,0.0001017229321633728,0.00017802871348804317,0.0001907474757749661,0.00025434613966135444,0.00016528295169918945,0.6153841420121328,0.1538460355032467,0.23076905325444302,64.59984987420125,72.90220940913179,59.466255920331115,1.7826320182878774e-05,-1.943340647115928e-06,1.9769660829994702e-05,0.7864518210541334,9.940716490655863e-05,8.50936490610632e-05,0.7864210015137112,0.00013860068090622822,5.3545503297725006e-05,0.7864103936259235,0.00015209154793213505,3.6492887437455934e-05,0.7864314209934772,0.00012534978116494596,8.045960923297457e-06,0.786486515661464,5.528936309783728e-05,-2.065261224482029e-06,0.7865350303581015,-6.395593212446745e-06,-3.5167434159211197e-06,0.7865085397894576,0.7862634602105425,0.0003115959708022122,1.0875638104203138,5.4353632842580226e-05,6.910560670613991e-05,27.99011948222841,33.27197721433499,21.045052949622455,70.65,1.2172682236359273,9.098570928022696e-05,6.788420116565723e-05,5.3633969907046604e-05,0,0,0,0
62,2026-06-02 00:06:00,0.78653,0.78666,0.78668,0.78653,104,1780358819.03,USDCHF,0.0001652829516993748,0.00034334109029865445,0.0003815046543569345,0.00044511706578842514,0.00019067958203047633,0.8666660888892247,0.13333324444455305,0.0,73.0729192210537,82.63679563613466,66.89932950360001,3.509190038919474e-05,5.4637075601462066e-06,2.9628192829048534e-05,0.7865038657905999,0.00019851677301437734,0.00013132023679574,0.7864528679785497,0.0002633749966259061,8.240610285803474e-05,0.7864330851144758,0.00028853679965809933,5.772080676125224e-05,0.7864403848760859,0.00027925209353117186,1.831866833801321e-05,0.7864899509949004,0.0002162125592126618,3.3221696909002674e-06,0.7865362738371254,0.0001573050944885148,-7.951837799335948e-07,0.7865697858983806,0.7862372141016193,0.0004227643413434925,1.2712616504822287,6.11855162109741e-05,7.777885771613416e-05,28.999138660017618,42.62199988072904,17.359822749526995,73.15,1.4217361585763202,0.00010392071433048832,7.974463322904017e-05,6.268449149577633e-05,0,0,0,0
62,2026-06-02 00:07:00,0.78666,0.78663,0.7867,0.78663,77,1780358879.038,USDCHF,-3.8135916406001336e-05,0.00015257275813396198,0.0003560755388822834,0.00041968714231210846,8.898719855574218e-05,0.4285708163276319,0.5714277551029805,0.0,68.97030760118294,75.34915892268512,64.05316808421894,4.582599427860323e-05,1.3536164903837612e-05,3.228982937476562e-05,0.78653539934295,0.0001202751422619408,0.00012849017759686276,0.7864764855814098,0.00019519263627666169,8.741862247696464e-05,0.7864509864677053,0.00022762198201161572,6.338255160109885e-05,0.7864478207632982,0.00023164821860020244,2.2306171540420472e-05,0.7864927242425261,0.00017454167501183173,5.63262177621926e-06,0.786537206435761,0.00011797733594775412,4.067583472266989e-07,0.7866062256695522,0.7862337743304476,0.0004734771609328065,1.0638317588596902,6.181512219589764e-05,7.858220789430563e-05,30.10243078247362,41.48550035413048,15.955649929629928,72.2,1.0664819944583566,0.00010035389692544692,8.192149999292307e-05,6.36805913413089e-05,0,0,0,0
62,2026-06-02 00:08:00,0.78663,0.78683,0.78686,0.78663,91,1780358939.009,USDCHF,0.00025424913873095534,0.00048318392777679797,0.0005976906251590197,0.0006613167834570444,0.00029231218941823834,0.869564839319719,0.13043472589786131,0.0,77.88467747724704,85.37833980235615,72.30187939301435,6.966807929986718e-05,2.4762547783043526e-05,4.4905531516823655e-05,0.7866090495072126,0.00028088984346912103,0.00019136763319771433,0.7865236208372219,0.0003895358698216388,0.00012642947281349404,0.7864854422433684,0.00043809807292663163,9.216595600092248e-05,0.7864628081843453,0.0004668902481255418,3.6333380499575796e-05,0.7864994029703969,0.0004203398354208092,1.3045837186531628e-05,0.7865401198045594,0.00036855106070451704,4.183805527802065e-06,0.7866973483638302,0.7861946516361698,0.0006388886133732274,1.263879795675618,7.382832775333012e-05,9.383008750725076e-05,32.14833952274476,47.73391006303825,12.40513559217701,73.5,1.2380952380935535,0.00011945937339029677,0.00010637871153358157,8.223121415031771e-05,0,0,0,0
62,2026-06-02 00:09:00,0.78683,0.7868,0.78689,0.78675,116,1780358999.025,USDCHF,-3.812767688060603e-05,0.00044503782821547766,0.000584988681740839,0.0006231638921037064,0.00017793594306053504,0.21428556122437253,0.42857112244874507,0.35714260204167825,74.43053488483149,79.7035541891062,69.77992886001951,8.516067492281287e-05,3.6842173210997395e-05,4.831850171181548e-05,0.7866567871304094,0.00018205254430339523,0.00023102572489830386,0.786560471392259,0.0003045266275802458,0.00015623887643845258,0.7865140384030622,0.0003635810462054181,0.00011560541454636031,0.7864760313928024,0.00041192432352185496,4.8634032244643244e-05,0.7865053553868246,0.0003746250564695719,1.9718196846207903e-05,0.7865427056771509,0.000327120601325322,7.624762686675446e-06,0.786757099023027,0.7861839009769729,0.00072851810632201,1.0748447587772927,7.855487577095148e-05,9.984097073074666e-05,34.193704649966286,44.385252386480715,10.82596745803195,76.3,1.5203145478354911,0.00012807539481579555,0.00010757723339933712,8.347057888392688e-05,0,0,0,0
62,2026-06-02 00:10:00,0.7868,0.78663,0.7868,0.7866,107,1780359059.018,USDCHF,-0.00021606507371629835,0.00012714073207642507,0.0003051920802654706,0.0003051920802654706,0.00025424913873115564,0.8499995749998517,0.0,0.14999992500039833,58.5769540553085,55.37213352787927,57.78679796780156,8.276700283338378e-05,4.602713913547468e-05,3.6739863697909106e-05,0.7866500903478071,-2.5539115870629183e-05,0.00019826929367372514,0.7865697418732912,7.660875253774044e-05,0.00014874035958001297,0.7865245803664201,0.00013403221744296171,0.0001141867404966801,0.7864820693773984,0.00018809153871589385,5.0648383921214624e-05,0.7865078235969866,0.00015534035307459263,2.1307935522574262e-05,0.7865435742773783,0.00010988040007973273,8.543919276848833e-06,0.786774655780364,0.786190344219636,0.0007428035553284563,0.7524336923488749,8.722952750160415e-05,0.00011089016119599322,33.67966176448151,37.11621109794835,21.33584781507075,78.3,1.366538952744104,0.0001859550486179563,0.00013811793593769455,9.826468717862742e-05,0,0,0,0
62,2026-06-02 00:11:00,0.78663,0.78659,0.78663,0.78653,84,1780359119.818,USDCHF,-5.0849827746279885e-05,-8.898380494748448e-05,0.00025432673355463287,0.00022888823895916843,0.0001271310339568263,0.3999996000004,0.0,0.5999994000006,55.577311416901715,51.09069739847503,55.432991579294296,7.675752181934836e-05,5.217321567224942e-05,2.4584306147098944e-05,0.7866350677608552,-5.729182781477897e-05,0.00013120197025529023,0.7865724429568524,2.2320948699465933e-05,0.00011957497830261676,0.7865305276058365,7.561358660103859e-05,9.744249136067751e-05,0.7864863019508338,0.0001318497841716951,4.591707474788098e-05,0.7865094508524917,0.00010241345151163484,1.9499857591309677e-05,0.7865440362248671,5.843763732987458e-05,7.762387741694354e-06,0.786785253297854,0.786197746702146,0.0007469032096873122,0.6676575785767163,8.814170410863957e-05,0.00011205545978036787,32.33586032712789,34.108375053131276,25.279509808097234,78.7,1.067344345614908,0.00016973422415600392,0.0001402856024554645,9.932387297332238e-05,0,0,0,0
62,2026-06-02 00:12:00,0.78659,0.78658,0.78662,0.78656,92,1780359179.001,USDCHF,-1.271310339578946e-05,-6.356228468284986e-05,8.900077557805197e-05,0.00021617222568370842,7.627959012427088e-05,0.16666638889058544,0.49999916666805555,0.3333327777774701,54.82149160257126,49.96391140464288,54.846555378350445,7.037678858246021e-05,5.581393025429158e-05,1.4562858328168632e-05,0.7866213008206414,-5.250407101661059e-05,8.590147769138579e-05,0.7865734505626054,8.32654266406689e-06,9.696498119560193e-05,0.786535025096215,5.7181056596259065e-05,8.403862850969723e-05,0.7864899763841344,0.00011446250882865784,4.2155620836203944e-05,0.7865108478653136,8.792267121817488e-05,1.812362278741375e-05,0.786544394073376,4.526880732007636e-05,7.187637614980424e-06,0.7867936664774877,0.7862063335225122,0.000746691951200747,0.6362088329990355,8.613158238659024e-05,0.00010950136335349265,31.088044706728095,32.41121883284524,24.021658114788394,79.85,1.1521603005621137,0.0001693525702112212,0.00013319754967291826,9.944160424687034e-05,0,0,0,0
62,2026-06-02 00:13:00,0.78658,0.78654,0.78658,0.78651,81,1780359239.035,USDCHF,-5.085306008278945e-05,-0.0003685675431795987,0.00011443829868396094,0.00019074505016591914,8.89973809340955e-05,0.5714277551029805,0.0,0.4285708163276319,51.787658474494236,45.30141843028855,52.51325483467394,6.138474073502653e-05,5.692809235043858e-05,4.456648384587956e-06,0.786600975615481,-7.751784878388612e-05,-8.07389173151929e-06,0.7865689904875913,-3.68568910571164e-05,4.536965036938678e-05,0.7865354773601954,5.75007731353655e-06,5.003511682699635e-05,0.7864919380945605,6.11092156340842e-05,2.912991021519762e-05,0.7865114251353074,3.633115016445994e-05,1.2022164910474586e-05,0.7865443503512528,-5.53096751740466e-06,4.230546693406723e-06,0.7867971808588775,0.7862178191411225,0.0007365953641963117,0.5560961199098837,8.497932650182689e-05,0.0001080419641745199,29.327736271107998,30.504212723909923,26.810978496770087,80.45,1.0068365444362872,8.108131198744084e-05,0.00013162358657471,0.00010008960965780624,0,0,0,0
62,2026-06-02 00:14:00,0.78654,0.78656,0.78658,0.78654,81,1780359299.002,USDCHF,2.5427823123980176e-05,-0.00030503304524653885,0.00013986903172491516,0.00022889697093009254,5.085435313253786e-05,0.49999875000451277,0.4999987500017372,0.0,53.18274603436575,48.12522399180665,53.5506875013841,5.523558939313222e-05,5.658959175897731e-05,-1.35400236584509e-06,0.7865907317116109,-3.906950637971552e-05,-6.60554187985607e-05,0.7865677917559125,-9.906019537215463e-06,7.3203636534735494e-06,0.7865377066910867,2.8343598436154346e-05,2.3668288024469852e-05,0.7864946071888915,8.314464016764176e-05,1.8575796089104202e-05,0.7865123870138161,6.0536854816383345e-05,7.031626991449436e-06,0.7865445060691508,1.969873380292405e-05,1.8003919999287632e-06,0.786800913431469,0.7862320865685309,0.00072318305397938,0.5764730802763034,8.176651746597704e-05,0.0001039545838410001,27.69316415231791,29.43831317830857,25.87413052578689,80.85,1.0018552875683342,9.226667315420859e-05,0.00013162340377711527,0.00010000655539927619,0,0,0,0
62,2026-06-02 00:15:00,0.78656,0.78656,0.78658,0.78649,108,1780359359.021,USDCHF,0.0,-8.898719855587878e-05,3.8142219622949725e-05,0.00022889697093009254,0.00011442229454831605,0.0,0.22222197530809396,0.7777769135820296,53.182746034365735,48.12522399180665,53.5506875013841,4.97884128216608e-05,5.5229355971514014e-05,-5.440943149853215e-06,0.7865830487837082,-2.9302415992589352e-05,-6.704156409886863e-05,0.7865667528551242,-8.585228271701725e-06,-2.98901816697672e-06,0.7865397333555333,2.576684127613904e-05,1.5152989113143e-05,0.7864971716128566,7.988380557631512e-05,1.5102235458197555e-05,0.7865133298452257,5.933803408457794e-05,5.5062482391399215e-06,0.786544660237617,1.950272267865755e-05,1.0859602387336409e-06,0.7868033830689336,0.7862476169310664,0.0007065781858564263,0.5620763688928693,8.235462336125894e-05,0.00010470227746295124,25.85071592557183,27.140369336042276,28.191051589293924,82.75,1.3051359516600542,3.315176117492309e-05,0.00012797011713971726,0.00010000655539927619,0,0,0,0
62,2026-06-02 00:16:00,0.78656,0.78659,0.78662,0.78653,88,1780359419.036,USDCHF,3.814076484953688e-05,0.0,-8.898380494748448e-05,0.00029248690167360536,0.0001144179305610731,0.33333296296296333,0.33333296296296333,0.3333329629641969,55.426526419826935,53.07151946381151,55.170343501021286,4.7346454962737816e-05,5.3652775769758776e-05,-6.30632080702096e-06,0.7865847865877812,6.6279087870926445e-06,-5.028117307404045e-05,0.786569852474441,2.5614413641242107e-05,-2.5904824113576197e-06,0.7865443030504848,5.809837963093044e-05,1.3775444648311819e-05,0.7865008119417642,0.00011339855837602265,1.4509990930444694e-05,0.7865148480661123,9.555055962709985e-05,5.397213620583763e-06,0.7865451113795313,5.7070624201028235e-05,1.0751546641873944e-06,0.7868054101339366,0.7862685898660633,0.0006824651570364135,0.5987293947322663,8.290072169260005e-05,0.00010539254464536804,24.328985776937884,28.482221142774094,26.004964596968282,83.85,1.0494931425151468,3.481719707519652e-05,0.00011589202944818888,9.978267986902303e-05,0,0,0,0
62,2026-06-02 00:17:00,0.78658,0.78656,0.7866,0.78649,82,1780359479.044,USDCHF,-3.813931018692429e-05,-2.5426530041339213e-05,-8.898719855587878e-05,0.0002670566541616015,0.00013984947111465556,0.18181801652834187,0.18181801652935115,0.6363630578522244,52.70620131044452,47.75872147330726,53.22174699746498,4.250051698262425e-05,5.1422324012331874e-05,-8.921807029707626e-06,0.786578589940836,-2.363392682391819e-05,-4.271087980545207e-05,0.7865685388111823,-1.0855775130722126e-05,-4.911751423142263e-06,0.7865457300458952,1.8142561277363623e-05,1.0704949680251374e-05,0.7865031330420872,7.230353640537354e-05,1.3156657952761996e-05,0.786515742163813,5.627075697841867e-05,4.894298499480421e-06,0.7865452595250088,1.8740784224144106e-05,8.654516328032713e-07,0.7868018914306731,0.786293108569327,0.000646845582468148,0.5245683345348245,8.483638442883886e-05,0.00010785748630598919,22.74269168676806,25.844333135882678,26.96433556328176,84.95,0.9652736904049849,3.8770668978628166e-05,0.00011589212460403343,0.00010030987954948871,0,0,0,0
62,2026-06-02 00:18:00,0.78656,0.78656,0.78658,0.78654,74,1780359539.027,USDCHF,0.0,2.5427823123980176e-05,-0.00034314909192578735,0.0002543364362379563,5.085435313253786e-05,0.0,0.4999987500017372,0.49999875000451277,52.70620131044452,47.758721473307254,53.22174699746498,3.821950555105147e-05,4.87817603200758e-05,-1.056225476902433e-05,0.786573942455627,-1.7725549848990368e-05,-2.7033159854084055e-05,0.7865674003030246,-9.408352064610347e-06,-1.590184566691022e-06,0.7865470273144501,1.6493210322322305e-05,1.1549954254785888e-05,0.7865053631188681,6.946790663356795e-05,1.3425024307567313e-05,0.7865166185566088,5.515642310372783e-05,5.1934213014526165e-06,0.7865454061964018,1.8554305299199203e-05,1.0558451489783849e-06,0.7867969055137206,0.7863180944862794,0.0006087406268322619,0.5052211610314413,8.163378554105959e-05,0.00010378583393645696,21.269704317324653,24.93979402224949,26.0205969083944,85.05,0.8700764256309582,2.9268453494833772e-05,7.090673231163392e-05,0.00010035443844752488,0,0,0,0
62,2026-06-02 00:19:00,0.78656,0.78652,0.78657,0.78651,88,1780359599.008,USDCHF,-5.085435313267883e-05,-5.085435313267883e-05,-0.000355871886121073,0.00022890861459412548,7.628540914401285e-05,0.6666655555586409,0.16666638888873506,0.16666638888873506,48.988254147201516,40.41613776708069,50.59486820311845,3.123900365409327e-05,4.52732089868793e-05,-1.4034205332786034e-05,0.7865604568417202,-5.143513301266963e-05,-3.027486989071182e-05,0.7865610802626214,-5.222768282366531e-05,-6.71149329112275e-06,0.7865445702858638,-3.123826263888484e-05,6.863594777084536e-06,0.7865059371142067,1.788020297075889e-05,1.1329925315162193e-05,0.7865166855158839,4.214130707072103e-06,4.298502067845433e-06,0.7865451533984277,-3.197959877954796e-05,6.473292768482963e-07,0.7867851572660576,0.7863478427339423,0.0005560119667843955,0.3936691192448064,8.008851514526597e-05,0.00010182641909330465,20.26937377120459,23.605210260734914,27.303788018486124,86.15,1.021474172952964,3.527848742797775e-05,7.10966666325856e-05,0.00010102186937805724,0,0,0,0
62,2026-06-02 00:20:00,0.78652,0.78658,0.7866,0.78652,76,1780359659.037,USDCHF,7.628540914406123e-05,2.5427176566283904e-05,-6.356228468284986e-05,0.0002416103968767569,0.00010170612016574155,0.749999062500825,0.2499996875007376,0.0,54.20646484613402,53.04848083778856,54.15848067105159,3.020027420597149e-05,4.2258622030697744e-05,-1.2058347824726255e-05,0.7865653426312901,1.8634648535157016e-05,-1.7706152418139887e-05,0.786563602894272,2.0846509637170833e-05,-3.149960852266709e-06,0.7865477911689671,4.0949617295298635e-05,8.057813433826055e-06,0.7865088415411006,9.047381941689211e-05,1.1669928243973615e-05,0.7865179392680446,7.89056788877766e-05,4.6094228188797715e-06,0.7865455001307816,4.386252189173186e-05,8.398931645725582e-07,0.7867791157305573,0.7863728842694429,0.0005164528224902789,0.5098464776811532,8.008219263488761e-05,0.00010181061384078875,18.93007117566342,24.59667660407264,25.355519108054786,85.0,0.8941176470577716,5.28809778791617e-05,4.332173887829477e-05,0.00010140601054744261,0,0,0,0
62,2026-06-02 00:21:00,0.78658,0.78653,0.78658,0.78653,65,1780359719.017,USDCHF,-6.356632510362559e-05,-7.627862037407063e-05,-7.627862037407063e-05,0.00017802871348804317,6.357036603816065e-05,0.999998000004,0.0,0.0,49.64859591803434,43.98274370360969,50.94324322796945,2.5053688180176614e-05,3.8817635260593516e-05,-1.3763947080416902e-05,0.7865565069734676,-3.370002438809611e-05,-2.8279614313619916e-05,0.786559122508369,-3.702519942326617e-05,-1.0729966071987285e-05,0.7865461737899702,-2.0563052124804347e-05,1.8707394853212378e-06,0.7865096712845869,2.5846745634822406e-05,8.859342822686855e-06,0.7865181780944199,1.503068321785645e-05,3.3300283076576065e-06,0.7865453459006246,-1.9510509730515583e-05,2.3452109332300353e-07,0.7867689139585932,0.7863970860414069,0.0004727447359748041,0.35746084869787786,7.79334645895381e-05,9.908517741159029e-05,17.68643305123233,23.469493637841992,24.193560941974617,85.15,0.7633587786250576,5.6429937224605085e-05,4.4929720725025765e-05,0.00010279138750509472,0,0,0,0
62,2026-06-02 00:22:00,0.78653,0.78659,0.78659,0.78652,73,1780359779.595,USDCHF,7.628443924589945e-05,3.814076484953688e-05,1.2713265020725117e-05,0.00010171517208923397,8.899172376970785e-05,0.8571416326554903,0.0,0.14285693877512204,54.58361912841209,54.797578852093,54.357429549534984,2.5522275331590905e-05,3.6158563274792994e-05,-1.063628794320209e-05,0.7865648802301006,3.193604307890769e-05,-1.3709710735332337e-05,0.7865632395072532,3.4022048581398406e-05,-5.29930392911826e-06,0.786550157990882,5.065412385113036e-05,4.42794498678456e-06,0.7865128214302894,9.81275417357047e-05,9.688388202255815e-06,0.7865196003103719,8.950786426720314e-05,3.858146558899378e-06,0.7865457902200215,5.620750950326314e-05,5.306950127126342e-07,0.7867698770078488,0.7864041229921512,0.000464986861894514,0.5082020949901095,7.736678854742929e-05,9.835719821943997e-05,16.461725634686,22.875971563066994,22.629998498230673,85.35,0.8553016988859341,6.70346000256186e-05,5.2059113326315296e-05,9.850384054844042e-05,0,0,0,0
62,2026-06-02 00:23:00,0.78659,0.78661,0.78661,0.78656,72,1780359839.015,USDCHF,2.5426206791356876e-05,6.356794141582078e-05,8.899738093415266e-05,0.0002034458643271897,6.356390078945664e-05,0.3999992000020441,0.0,0.5999988000019559,56.12722405777047,57.954360665836845,55.442791040556365,2.7193991472107548e-05,3.436564891425591e-05,-7.171657442148359e-06,0.7865761601725755,4.3021679448216155e-05,2.2177169485271264e-06,0.7865694742396194,5.152216264149043e-05,2.0739365947930466e-06,0.786555598173529,6.916462942646603e-05,8.570859078904647e-06,0.7865166323545919,0.00011871032546204691,1.1269235723809778e-05,0.7865213904032359,0.00011266012322783333,4.771846627060761e-06,0.786546429123305,8.082278978231407e-05,1.0229269031825083e-06,0.7867668720454283,0.7864231279545716,0.0004369943057635807,0.5436369556172423,7.541201793689824e-05,9.586964052948506e-05,15.621942451051188,23.686946341546083,21.558267153785177,85.5,0.8421052631569098,6.727508550741114e-05,4.907571303397247e-05,9.669030170559045e-05,0,0,0,0
